Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	31	24	53	54	27	57	0.532688	0.62982	3.23702e-06	6.07676e-06
698	20	15	18	18	9	21	0.802406	0.22014	1.71061e-06	2.13185e-06
699	33	25	55	55	27	77	0.478021	0.7381	3.43978e-06	7.19587e-06
700	23	19	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
701	21	18	27	28	13	33	0.70883	0.34414	2.36319e-06	3.33393e-06
702	25	23	43	47	24	40	0.60704	0.49916	2.90066e-06	4.77837e-06
703	26	22	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
704	28	22	19	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
705	25	21	27	28	19	22	0.749732	0.28804	2.06136e-06	2.74946e-06
706	19	11	17	18	14	6	0.8662	0.14364	1.15625e-06	1.33486e-06
707	28	21	40	43	24	29	0.658402	0.41794	2.61261e-06	3.96811e-06
708	24	19	17	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
709	23	16	31	31	19	35	0.688541	0.37318	2.48532e-06	3.60954e-06
710	24	17	43	46	23	48	0.586443	0.53368	3.01841e-06	5.14698e-06
711	26	18	44	45	17	78	0.506414	0.6804	3.38514e-06	6.68453e-06
712	23	19	14	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
713	29	27	58	59	22	103	0.408273	0.89582	3.59408e-06	8.80313e-06
714	27	17	26	26	17	30	0.728855	0.31628	2.23149e-06	3.06163e-06
715	33	27	28	30	20	20	0.747964	0.2904	2.06146e-06	2.75609e-06
716	21	16	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
717	31	29	36	37	21	31	0.676745	0.39046	2.52811e-06	3.73569e-06
718	24	17	36	37	18	54	0.601842	0.50776	2.98379e-06	4.95775e-06
719	24	20	38	41	22	42	0.623953	0.47168	2.83646e-06	4.54595e-06
720	26	20	41	44	21	68	0.536269	0.62312	3.2695e-06	6.09675e-06
721	26	19	30	31	19	19	0.747082	0.29158	2.0615e-06	2.75941e-06
722	29	21	29	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
723	17	14	20	23	11	29	0.746515	0.29234	2.11947e-06	2.83916e-06
724	34	26	31	34	21	21	0.725699	0.32062	2.20251e-06	3.03502e-06
725	21	20	41	43	22	40	0.622482	0.47404	2.8339e-06	4.55257e-06
726	26	25	42	42	28	24	0.679662	0.38616	2.47804e-06	3.646e-06
727	24	17	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
728	28	23	47	49	27	51	0.56676	0.56782	3.10342e-06	5.47573e-06
729	27	18	32	32	21	17	0.750017	0.28766	2.03224e-06	2.70959e-06
730	17	12	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
731	30	23	40	43	30	28	0.661768	0.41284	2.59081e-06	3.91498e-06
732	36	28	51	52	24	68	0.509992	0.67336	3.3396e-06	6.54833e-06
733	27	22	17	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
734	22	18	22	23	16	12	0.814126	0.20564	1.57606e-06	1.93589e-06
735	19	17	39	39	20	40	0.638317	0.44892	2.76186e-06	4.32678e-06
736	24	19	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
737	19	15	25	27	12	30	0.724292	0.32256	2.2584e-06	3.11808e-06
738	27	14	27	28	14	28	0.727137	0.31864	2.23105e-06	3.06826e-06
739	21	17	45	48	21	75	0.504625	0.68394	3.3782e-06	6.69447e-06
740	30	26	31	34	15	36	0.672253	0.39712	2.57608e-06	3.83201e-06
741	19	16	26	28	15	23	0.745918	0.29314	2.09051e-06	2.8026e-06
742	31	24	46	50	31	35	0.611097	0.4925	2.86118e-06	4.68204e-06
743	22	16	35	36	18	39	0.653783	0.42498	2.68333e-06	4.10431e-06
744	20	13	10	11	4	12	0.87785	0.13028	1.10479e-06	1.25852e-06
745	25	19	27	28	20	15	0.776981	0.25234	1.8473e-06	2.37753e-06
746	25	19	59	61	30	99	0.411486	0.88798	3.58137e-06	8.70349e-06
747	27	20	25	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
748	16	11	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
749	31	26	36	37	17	51	0.611121	0.49246	2.93238e-06	4.79835e-06
750	19	15	15	17	10	22	0.803354	0.21896	1.70997e-06	2.12854e-06
751	25	17	25	27	16	25	0.742999	0.29706	2.11934e-06	2.85242e-06
752	23	19	15	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
753	23	16	40	40	21	54	0.59061	0.5266	3.02811e-06	5.1271e-06
754	25	19	36	39	13	97	0.477295	0.73962	3.51069e-06	7.35538e-06
755	28	22	30	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
756	28	24	41	43	24	41	0.619316	0.47914	2.85239e-06	4.60571e-06
757	14	10	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
758	32	24	62	63	32	58	0.500854	0.69144	3.32463e-06	6.63792e-06
759	29	23	64	69	30	96	0.397357	0.92292	3.57449e-06	8.99567e-06
760	35	28	47	51	25	88	0.463439	0.76908	3.50107e-06	7.55455e-06
761	23	18	33	35	22	29	0.692325	0.3677	2.43458e-06	3.51653e-06
762	25	18	20	22	9	32	0.739811	0.30136	2.17661e-06	2.94211e-06
763	26	20	42	43	28	28	0.661768	0.41284	2.59081e-06	3.91498e-06
764	22	16	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
765	28	17	37	38	15	64	0.568337	0.56504	3.15173e-06	5.54553e-06
766	29	24	31	33	17	29	0.701075	0.35514	2.3862e-06	3.40363e-06
767	24	20	43	46	27	42	0.604665	0.50308	2.91944e-06	4.82818e-06
768	20	17	17	17	12	9	0.858422	0.15266	1.23425e-06	1.43781e-06
769	28	23	24	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
770	23	16	30	31	16	26	0.720882	0.32728	2.25733e-06	3.13134e-06
771	27	23	37	37	22	32	0.673303	0.39556	2.55103e-06	3.78882e-06
772	26	21	45	46	24	43	0.601589	0.50818	2.93655e-06	4.88132e-06
773	15	13	17	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
774	29	24	36	40	20	56	0.584616	0.5368	3.05951e-06	5.23336e-06
775	17	14	18	19	9	39	0.727443	0.31822	2.28759e-06	3.1447e-06
776	34	25	60	62	33	51	0.522328	0.64946	3.24342e-06	6.20954e-06
777	21	14	25	25	14	26	0.748563	0.2896	2.09048e-06	2.79265e-06
778	21	14	11	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
779	24	19	45	50	21	133	0.370723	0.9923	3.66612e-06	9.8891e-06
780	30	22	33	38	12	240	0.231624	1.46264	3.4505e-06	1.4897e-05
781	26	20	23	25	13	26	0.748563	0.2896	2.09048e-06	2.79265e-06
782	20	15	19	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
783	29	21	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
784	17	15	36	39	19	54	0.59433	0.52032	3.01364e-06	5.07065e-06
785	35	33	59	61	34	61	0.499484	0.69418	3.33876e-06	6.68443e-06
786	24	16	19	20	11	21	0.792391	0.2327	1.77872e-06	2.24475e-06
787	28	20	20	21	15	12	0.824416	0.19308	1.50291e-06	1.823e-06
788	24	18	29	31	23	14	0.766378	0.26608	1.91115e-06	2.49374e-06
789	21	15	24	26	16	21	0.763089	0.27038	1.97139e-06	2.58343e-06
790	27	21	43	45	24	41	0.611586	0.4917	2.88583e-06	4.7186e-06
791	23	16	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
792	30	26	33	35	24	19	0.728549	0.3167	2.17486e-06	2.9852e-06
793	24	17	35	36	18	47	0.627645	0.46578	2.84284e-06	4.52937e-06
794	33	28	37	39	20	43	0.628625	0.46422	2.82013e-06	4.48618e-06
795	22	18	37	39	21	33	0.661517	0.41322	2.6162e-06	3.95485e-06
796	21	19	29	31	19	26	0.720882	0.32728	2.25733e-06	3.13134e-06
797	25	23	31	32	16	39	0.670414	0.39986	2.60021e-06	3.87852e-06
798	13	10	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
799	27	21	28	29	15	21	0.748847	0.28922	2.06141e-06	2.75278e-06
800	25	16	32	34	22	20	0.729409	0.31552	2.17501e-06	2.98188e-06
801	31	24	46	51	23	68	0.513205	0.66708	3.33167e-06	6.49189e-06
802	19	11	21	21	9	36	0.729439	0.31548	2.25994e-06	3.09819e-06
803	30	20	31	31	22	16	0.7586	0.27628	1.97237e-06	2.60001e-06
804	22	22	18	19	9	24	0.785276	0.24172	1.84359e-06	2.3477e-06
805	24	23	41	43	24	55	0.576638	0.55054	3.08477e-06	5.34957e-06
806	25	19	22	24	11	29	0.741841	0.29862	2.14808e-06	2.89561e-06
807	30	21	28	30	21	14	0.771206	0.2598	1.87965e-06	2.43729e-06
808	28	20	26	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
809	14	13	13	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
810	31	27	28	28	18	26	0.734592	0.30844	2.17586e-06	2.962e-06
811	19	15	28	29	13	44	0.665964	0.40652	2.6471e-06	3.97484e-06
812	39	31	17	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
813	33	27	61	66	39	65	0.474269	0.74598	3.40487e-06	7.1792e-06
814	26	22	43	49	21	75	0.501466	0.69022	3.38536e-06	6.75092e-06
815	25	21	34	37	24	18	0.723135	0.32416	2.20191e-06	3.04496e-06
816	21	18	40	41	18	49	0.602071	0.50738	2.96091e-06	4.91788e-06
817	28	22	35	39	22	29	0.67515	0.39282	2.52663e-06	3.74232e-06
818	21	13	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
819	25	19	38	41	23	31	0.659957	0.41558	2.61441e-06	3.96148e-06
820	20	16	36	39	20	48	0.612798	0.48972	2.91192e-06	4.75185e-06
821	23	18	34	36	17	44	0.637322	0.45048	2.78508e-06	4.36997e-06
822	23	20	33	35	20	29	0.692325	0.3677	2.43458e-06	3.51653e-06
823	29	23	51	53	27	55	0.541539	0.61334	3.20269e-06	5.91405e-06
824	26	19	23	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
825	18	11	26	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
826	29	23	51	54	21	96	0.436608	0.82872	3.5579e-06	8.14896e-06
827	37	29	52	57	27	55	0.528105	0.63846	3.24248e-06	6.13984e-06
828	33	28	70	73	36	96	0.3875	0.94804	3.57331e-06	9.22146e-06
829	21	20	39	41	22	51	0.595961	0.51758	2.99419e-06	5.02414e-06
830	24	21	52	54	28	55	0.538149	0.61962	3.21302e-06	5.9705e-06
831	24	20	21	23	13	23	0.769711	0.26174	1.93995e-06	2.52036e-06
832	32	21	46	48	27	49	0.576177	0.55134	3.06124e-06	5.31301e-06
833	26	23	57	59	27	80	0.459085	0.77852	3.48035e-06	7.58106e-06
834	21	19	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
835	29	23	24	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
836	17	14	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
837	34	28	37	40	24	33	0.657375	0.4195	2.63693e-06	4.0113e-06
838	21	19	31	32	20	16	0.753851	0.28256	2.00257e-06	2.65645e-06
839	27	22	41	45	22	52	0.57822	0.5478	3.06634e-06	5.30307e-06
840	17	13	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
841	23	20	30	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
842	29	21	27	28	17	17	0.769096	0.26254	1.91028e-06	2.4838e-06
843	24	23	46	49	18	84	0.478969	0.73612	3.46252e-06	7.22912e-06
844	18	16	39	39	16	81	0.517876	0.65802	3.36891e-06	6.50525e-06
845	22	15	34	34	27	22	0.722007	0.32572	2.22967e-06	3.08815e-06
846	26	21	31	32	13	49	0.63708	0.45086	2.80943e-06	4.40985e-06
847	22	14	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
848	23	17	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
849	24	14	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
850	34	29	39	41	19	51	0.595961	0.51758	2.99419e-06	5.02414e-06
851	27	19	28	29	15	31	0.711614	0.34022	2.33702e-06	3.28411e-06
852	26	24	42	43	28	21	0.68582	0.37714	2.42989e-06	3.54304e-06
853	30	25	37	37	22	28	0.687179	0.37516	2.45755e-06	3.57629e-06
854	18	13	22	24	11	25	0.75713	0.27822	2.03144e-06	2.68307e-06
855	17	11	23	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
856	22	19	20	20	13	18	0.804608	0.2174	1.67789e-06	2.08535e-06
857	25	17	28	30	22	24	0.73286	0.3108	2.17559e-06	2.96862e-06
858	25	15	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
859	32	23	38	38	25	17	0.722282	0.32534	2.20171e-06	3.04827e-06
860	27	22	53	57	26	128	0.363942	1.01076	3.64618e-06	1.00186e-05
861	29	25	46	48	29	55	0.558813	0.58194	3.14713e-06	5.63181e-06
862	31	25	35	37	20	37	0.656351	0.42106	2.66117e-06	4.05449e-06
863	19	14	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
864	38	31	54	57	32	104	0.41133	0.88836	3.59641e-06	8.74337e-06
865	22	22	47	49	19	82	0.483879	0.72592	3.4466e-06	7.12285e-06
866	28	20	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
867	23	13	24	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
868	23	19	43	47	24	54	0.565209	0.57056	3.12121e-06	5.52223e-06
869	16	12	34	35	18	48	0.628386	0.4646	2.84411e-06	4.52606e-06
870	21	14	19	21	12	14	0.81605	0.20328	1.57438e-06	1.92926e-06
871	26	20	22	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
872	20	15	34	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
873	33	24	28	31	13	68	0.581886	0.54148	3.12062e-06	5.36293e-06
874	23	21	25	27	16	15	0.781875	0.24606	1.8148e-06	2.32108e-06
875	31	24	52	54	23	91	0.447884	0.80322	3.5308e-06	7.88329e-06
876	26	18	36	38	22	27	0.686369	0.37634	2.45693e-06	3.57961e-06
877	20	17	14	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
878	28	21	36	36	24	21	0.716641	0.33318	2.25592e-06	3.14791e-06
879	28	19	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
880	33	29	52	56	31	53	0.53688	0.62198	3.209e-06	5.97713e-06
881	20	16	29	30	15	25	0.729132	0.3159	2.20326e-06	3.02176e-06
882	28	21	27	32	10	61	0.59926	0.51206	3.02473e-06	5.04745e-06
883	23	22	33	34	19	30	0.693142	0.36652	2.43516e-06	3.51321e-06
884	21	16	19	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
885	26	19	19	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
886	23	22	28	29	14	39	0.683164	0.38102	2.53398e-06	3.70918e-06
887	29	20	22	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
888	16	15	27	27	12	41	0.684778	0.37866	2.53542e-06	3.70255e-06
889	33	31	33	36	21	23	0.709369	0.34338	2.30841e-06	3.25418e-06
890	21	15	27	29	17	29	0.718909	0.33002	2.28458e-06	3.17784e-06
891	21	17	36	36	21	23	0.709369	0.34338	2.30841e-06	3.25418e-06
892	24	16	35	39	15	70	0.547759	0.60192	3.24316e-06	5.92078e-06
893	25	18	33	36	21	25	0.70217	0.35358	2.3596e-06	3.36044e-06
894	31	23	34	34	19	37	0.668834	0.40222	2.59852e-06	3.88515e-06
895	25	17	34	34	18	31	0.689616	0.37162	2.45941e-06	3.56635e-06
896	29	22	32	34	19	25	0.711045	0.34102	2.30915e-06	3.24755e-06
897	19	17	11	14	6	21	0.822818	0.19502	1.56834e-06	1.90606e-06
898	24	23	33	35	15	47	0.631599	0.4595	2.8251e-06	4.47293e-06
899	21	15	26	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
900	24	20	27	28	15	27	0.730855	0.31354	2.20362e-06	3.01513e-06
901	24	17	47	51	20	80	0.482739	0.72828	3.44168e-06	7.12948e-06
902	19	13	22	22	14	23	0.77456	0.25546	1.90845e-06	2.46391e-06
903	27	17	39	41	23	27	0.673559	0.39518	2.52514e-06	3.74895e-06
904	28	18	31	32	19	30	0.701903	0.35396	2.38669e-06	3.40032e-06
905	30	23	12	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
906	18	16	23	24	18	10	0.817324	0.20172	1.54153e-06	1.88607e-06
907	26	22	27	27	19	18	0.770004	0.26136	1.90998e-06	2.48048e-06
908	22	16	23	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
909	26	22	41	44	20	49	0.590834	0.52622	3.0057e-06	5.08722e-06
910	25	21	47	48	27	45	0.588052	0.53094	2.99935e-06	5.10048e-06
911	19	13	16	17	8	18	0.819911	0.19856	1.57095e-06	1.91601e-06
912	27	19	42	47	18	151	0.344638	1.06526	3.67941e-06	1.06762e-05
913	31	24	49	53	30	36	0.596641	0.51644	2.92624e-06	4.90452e-06
914	31	25	24	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
915	19	16	36	36	21	25	0.70217	0.35358	2.3596e-06	3.36044e-06
916	37	28	48	52	20	114	0.403346	0.90796	3.62707e-06	8.99246e-06
917	22	17	22	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
918	29	20	29	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
919	25	19	43	45	24	49	0.587135	0.5325	3.02003e-06	5.14367e-06
920	24	20	42	44	24	43	0.609193	0.49562	2.90489e-06	4.76842e-06
921	16	13	32	34	20	20	0.729409	0.31552	2.17501e-06	2.98188e-06
922	37	30	37	39	22	34	0.658152	0.41832	2.63786e-06	4.00799e-06
923	28	22	45	46	21	59	0.554449	0.58978	3.1778e-06	5.73145e-06
924	23	20	31	32	19	23	0.727414	0.31826	2.20289e-06	3.02839e-06
925	27	22	31	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
926	23	17	17	17	7	38	0.740403	0.30056	2.20542e-06	2.97867e-06
927	33	24	49	53	26	84	0.467087	0.76124	3.48209e-06	7.45491e-06
928	25	16	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
929	27	21	26	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
930	28	24	37	41	29	19	0.701608	0.35438	2.33206e-06	3.32388e-06
931	18	13	23	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
932	32	25	55	57	24	163	0.304446	1.18926	3.61628e-06	1.18782e-05
933	20	15	36	37	16	55	0.598781	0.51286	3.00042e-06	5.01089e-06
934	23	20	24	24	13	27	0.749447	0.28842	2.09046e-06	2.78934e-06
935	23	19	29	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
936	30	24	34	36	16	54	0.605634	0.50148	2.9684e-06	4.90131e-06
937	26	23	36	37	21	34	0.66647	0.40576	2.59596e-06	3.89509e-06
938	24	20	48	51	22	80	0.482739	0.72828	3.44168e-06	7.12948e-06
939	29	16	49	51	26	53	0.554006	0.59058	3.155e-06	5.69489e-06
940	16	12	22	22	17	11	0.823444	0.19426	1.50387e-06	1.82631e-06
941	33	29	41	44	21	55	0.573028	0.55682	3.0978e-06	5.40602e-06
942	21	16	39	40	24	43	0.62469	0.4705	2.83774e-06	4.54263e-06
943	23	15	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
944	23	17	19	21	9	19	0.795504	0.22878	1.74607e-06	2.19493e-06
945	26	16	35	38	21	31	0.672509	0.39674	2.55025e-06	3.79214e-06
946	26	22	25	26	15	20	0.766991	0.26528	1.94072e-06	2.5303e-06
947	26	20	23	25	15	16	0.78773	0.2386	1.78131e-06	2.26132e-06
948	21	17	41	43	21	44	0.609912	0.49444	2.9063e-06	4.76511e-06
949	25	21	31	31	18	33	0.6956	0.36298	2.43688e-06	3.50327e-06
950	29	25	28	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
951	21	13	43	44	26	26	0.664367	0.40892	2.56788e-06	3.86516e-06
952	25	19	22	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
953	24	21	26	27	12	58	0.627909	0.46536	2.89203e-06	4.60581e-06
954	20	16	29	29	18	29	0.718909	0.33002	2.28458e-06	3.17784e-06
955	26	19	39	40	20	46	0.615205	0.4858	2.89271e-06	4.70203e-06
956	29	25	59	63	30	69	0.47353	0.74754	3.42002e-06	7.22239e-06
957	30	23	27	27	18	19	0.766087	0.26646	1.94097e-06	2.53362e-06
958	18	17	21	22	12	15	0.806816	0.21466	1.64497e-06	2.03885e-06
959	25	17	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
960	22	16	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
961	16	11	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
962	24	16	25	28	13	33	0.70883	0.34414	2.36319e-06	3.33393e-06
963	23	19	20	20	12	17	0.808722	0.2123	1.6435e-06	2.03222e-06
964	27	22	46	47	24	135	0.37394	0.98366	3.67434e-06	9.82602e-06
965	18	17	30	30	15	50	0.64185	0.4434	2.79211e-06	4.35009e-06
966	30	20	23	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
967	18	13	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
968	36	31	71	74	37	96	0.385074	0.95432	3.57268e-06	9.27791e-06
969	22	17	34	39	22	24	0.692588	0.36732	2.40789e-06	3.47665e-06
970	31	24	34	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
971	25	21	34	37	20	39	0.64969	0.43126	2.7032e-06	4.16076e-06
972	26	22	24	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
973	27	22	39	43	25	42	0.616165	0.48424	2.87062e-06	4.65884e-06
974	17	14	21	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
975	29	18	45	48	23	58	0.550328	0.59724	3.18707e-06	5.79121e-06
976	24	18	30	33	18	33	0.686918	0.37554	2.48401e-06	3.61617e-06
977	24	18	11	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
978	22	17	41	43	26	27	0.665152	0.40774	2.56871e-06	3.86184e-06
979	33	25	28	28	18	17	0.769096	0.26254	1.91028e-06	2.4838e-06
980	25	19	22	23	13	19	0.785574	0.24134	1.81297e-06	2.30783e-06
981	25	21	55	58	25	68	0.491133	0.71104	3.38244e-06	6.88702e-06
982	28	21	49	50	20	89	0.463986	0.7679	3.50367e-06	7.55123e-06
983	21	16	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
984	32	23	45	47	29	33	0.629103	0.46346	2.7721e-06	4.40643e-06
985	20	16	21	21	11	26	0.767605	0.26448	1.97034e-06	2.56686e-06
986	21	17	35	37	15	48	0.620543	0.47716	2.87867e-06	4.63895e-06
987	23	17	53	55	23	99	0.427287	0.8503	3.57417e-06	8.3648e-06
988	31	24	54	61	30	87	0.437456	0.82678	3.52847e-06	8.06589e-06
989	25	19	35	36	17	38	0.657126	0.41988	2.66213e-06	4.05118e-06
990	20	19	27	28	12	30	0.719758	0.32884	2.28489e-06	3.17453e-06
991	28	21	39	39	23	34	0.658152	0.41832	2.63786e-06	4.00799e-06
992	27	22	18	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
993	32	22	24	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
994	20	13	14	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
995	24	19	24	24	16	15	0.796745	0.22722	1.71439e-06	2.15174e-06
996	23	15	16	19	12	18	0.809677	0.21112	1.64276e-06	2.0289e-06
997	25	20	59	59	30	94	0.427449	0.84992	3.55848e-06	8.32493e-06
998	26	16	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
999	28	19	21	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
1000	29	21	22	22	18	7	0.840415	0.17386	1.35624e-06	1.61378e-06
