Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	37	29	23	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
697	48	34	44	47	26	38	0.613264	0.48896	2.86523e-06	4.6721e-06
698	33	24	28	29	13	36	0.693697	0.36572	2.46247e-06	3.54978e-06
699	50	39	42	42	22	41	0.623217	0.47286	2.83518e-06	4.54926e-06
700	37	30	37	40	25	25	0.684751	0.3787	2.45568e-06	3.58623e-06
701	35	31	34	35	18	28	0.695865	0.3626	2.41005e-06	3.4634e-06
702	41	38	26	28	18	12	0.78896	0.23704	1.75002e-06	2.21813e-06
703	41	32	26	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
704	44	32	31	33	20	23	0.72286	0.32454	2.2299e-06	3.08483e-06
705	40	34	46	47	21	48	0.582772	0.53996	3.03241e-06	5.20343e-06
706	33	22	27	28	15	22	0.749732	0.28804	2.06136e-06	2.74946e-06
707	34	25	19	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
708	38	30	25	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
709	38	27	34	36	21	37	0.660486	0.41478	2.64065e-06	3.99804e-06
710	39	31	51	55	23	71	0.492875	0.7075	3.38954e-06	6.87708e-06
711	41	28	44	44	21	54	0.575958	0.55172	3.08304e-06	5.35289e-06
712	38	32	13	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
713	45	39	41	43	22	36	0.635311	0.45364	2.75728e-06	4.34004e-06
714	43	27	29	30	20	23	0.736608	0.3057	2.14757e-06	2.91549e-06
715	50	37	28	29	18	17	0.764281	0.26882	1.94146e-06	2.54024e-06
716	35	24	20	20	12	13	0.825389	0.1919	1.50195e-06	1.81968e-06
717	48	40	40	40	23	35	0.650704	0.4297	2.67932e-06	4.11757e-06
718	38	30	34	35	19	49	0.62519	0.4697	2.86286e-06	4.57919e-06
719	38	33	38	38	21	41	0.639071	0.44774	2.763e-06	4.32347e-06
720	42	35	43	46	19	60	0.551629	0.59488	3.19094e-06	5.78458e-06
721	32	27	18	19	14	15	0.82216	0.19582	1.53703e-06	1.8695e-06
722	45	31	35	36	20	42	0.643856	0.44028	2.74521e-06	4.26371e-06
723	30	24	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
724	52	40	36	37	21	28	0.687179	0.37516	2.45755e-06	3.57629e-06
725	35	34	37	39	20	58	0.582329	0.54072	3.07655e-06	5.28318e-06
726	41	36	37	37	28	16	0.730548	0.31396	2.14686e-06	2.93869e-06
727	39	29	21	22	10	41	0.706622	0.34726	2.41686e-06	3.42031e-06
728	44	36	43	47	26	44	0.594782	0.51956	2.9685e-06	4.9909e-06
729	42	32	38	41	26	17	0.708801	0.34418	2.28065e-06	3.21762e-06
730	31	24	15	20	10	22	0.78836	0.2378	1.81156e-06	2.29788e-06
731	46	36	32	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
732	54	42	35	37	22	30	0.680206	0.38536	2.5049e-06	3.68256e-06
733	43	36	35	35	23	19	0.728549	0.3167	2.17486e-06	2.9852e-06
734	37	29	26	26	16	21	0.763089	0.27038	1.97139e-06	2.58343e-06
735	48	39	39	41	25	31	0.659957	0.41558	2.61441e-06	3.96148e-06
736	39	32	23	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
737	33	26	37	40	22	37	0.644101	0.4399	2.72057e-06	4.22383e-06
738	43	25	39	40	20	31	0.664115	0.4093	2.59339e-06	3.90503e-06
739	35	29	58	61	27	93	0.424272	0.85738	3.55739e-06	8.38469e-06
740	47	42	39	40	20	39	0.637564	0.4501	2.76072e-06	4.3301e-06
741	32	26	36	37	23	21	0.712155	0.33946	2.282e-06	3.20436e-06
742	47	35	34	36	21	28	0.691508	0.36888	2.434e-06	3.51984e-06
743	36	28	36	37	17	36	0.659707	0.41596	2.63972e-06	4.00136e-06
744	33	24	26	26	14	20	0.766991	0.26528	1.94072e-06	2.5303e-06
745	40	29	21	23	12	32	0.73518	0.30764	2.20448e-06	2.99856e-06
746	40	33	62	63	26	118	0.368822	0.99744	3.62402e-06	9.82592e-06
747	43	36	34	35	17	41	0.651225	0.4289	2.70527e-06	4.15413e-06
748	29	21	15	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
749	48	38	44	47	25	40	0.60704	0.49916	2.90066e-06	4.77837e-06
750	33	27	17	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
751	41	32	40	40	26	32	0.660737	0.4144	2.61531e-06	3.95817e-06
752	37	28	25	27	19	15	0.781875	0.24606	1.8148e-06	2.32108e-06
753	37	26	38	43	20	53	0.58255	0.54034	3.05449e-06	5.24331e-06
754	40	30	33	35	16	38	0.661265	0.4136	2.64158e-06	3.99473e-06
755	31	23	31	33	19	26	0.711884	0.33984	2.30952e-06	3.24423e-06
756	44	36	29	30	17	17	0.759496	0.2751	1.97218e-06	2.59669e-06
757	27	21	20	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
758	49	40	53	54	30	46	0.563426	0.57372	3.0945e-06	5.4923e-06
759	45	36	75	78	32	115	0.340841	1.07634	3.58334e-06	1.05132e-05
760	53	43	48	49	24	57	0.549679	0.59842	3.18513e-06	5.79452e-06
761	38	30	32	35	22	23	0.713837	0.3371	2.28266e-06	3.19773e-06
762	40	28	18	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
763	41	33	36	38	26	23	0.700515	0.35594	2.35868e-06	3.36707e-06
764	36	28	25	26	15	19	0.770913	0.26018	1.90968e-06	2.47717e-06
765	44	29	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
766	45	36	33	33	18	41	0.659456	0.41634	2.66501e-06	4.04123e-06
767	39	33	55	56	29	58	0.523363	0.64748	3.26725e-06	6.24279e-06
768	34	29	23	24	14	14	0.800819	0.22212	1.68061e-06	2.09861e-06
769	44	36	20	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
770	38	29	51	55	30	52	0.543025	0.6106	3.18622e-06	5.86754e-06
771	43	36	37	40	23	33	0.657375	0.4195	2.63693e-06	4.0113e-06
772	41	34	30	33	20	21	0.730271	0.31434	2.17516e-06	2.97857e-06
773	27	22	29	32	16	28	0.709099	0.34376	2.33581e-06	3.29405e-06
774	45	39	48	51	22	126	0.381792	0.96288	3.65513e-06	9.57361e-06
775	29	22	17	17	9	13	0.841087	0.17306	1.38808e-06	1.65034e-06
776	51	39	47	48	28	35	0.618821	0.47994	2.82748e-06	4.56915e-06
777	35	27	22	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
778	35	24	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
779	39	29	30	33	15	30	0.697509	0.36024	2.41113e-06	3.45677e-06
780	46	30	35	38	16	79	0.526481	0.64154	3.33922e-06	6.34253e-06
781	42	35	38	42	18	73	0.529374	0.63606	3.30834e-06	6.24952e-06
782	33	27	27	29	17	16	0.768189	0.26372	1.91057e-06	2.48711e-06
783	46	33	21	23	14	15	0.801765	0.22094	1.67993e-06	2.09529e-06
784	31	29	46	48	21	59	0.547529	0.60234	3.19995e-06	5.84434e-06
785	52	47	47	50	28	36	0.607988	0.4976	2.87893e-06	4.73518e-06
786	39	29	22	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
787	43	32	34	35	21	37	0.664646	0.4085	2.61977e-06	3.94159e-06
788	39	30	55	58	34	43	0.55792	0.58354	3.1013e-06	5.55869e-06
789	36	28	21	21	11	25	0.77153	0.25938	1.93942e-06	2.51373e-06
790	42	29	46	47	24	59	0.550978	0.59606	3.189e-06	5.7879e-06
791	37	26	17	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
792	47	41	36	39	22	31	0.668299	0.40302	2.572e-06	3.84859e-06
793	32	28	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
794	50	39	31	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
795	36	29	31	35	16	53	0.612565	0.4901	2.93524e-06	4.79173e-06
796	35	33	36	37	15	58	0.589689	0.52816	3.04886e-06	5.17029e-06
797	40	34	32	32	21	22	0.731133	0.31316	2.17531e-06	2.97525e-06
798	26	22	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
799	43	37	30	30	24	9	0.791124	0.2343	1.71803e-06	2.17163e-06
800	40	25	24	24	15	11	0.813166	0.20682	1.5769e-06	1.93921e-06
801	47	38	55	59	27	60	0.508383	0.67652	3.31384e-06	6.5184e-06
802	32	21	21	22	11	21	0.782501	0.24526	1.84486e-06	2.35764e-06
803	47	33	49	50	31	33	0.617362	0.4823	2.82491e-06	4.57578e-06
804	37	33	33	34	21	18	0.736888	0.30532	2.11901e-06	2.87562e-06
805	39	36	38	43	26	24	0.675407	0.39244	2.50066e-06	3.70244e-06
806	40	32	24	25	13	22	0.76399	0.2692	1.97119e-06	2.58012e-06
807	46	33	32	33	22	17	0.745321	0.29394	2.06158e-06	2.76604e-06
808	44	32	46	47	28	29	0.642069	0.44306	2.69277e-06	4.1939e-06
809	26	20	19	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
810	48	36	24	25	18	14	0.795806	0.2284	1.71501e-06	2.15505e-06
811	33	27	36	40	23	27	0.677802	0.3889	2.50278e-06	3.6925e-06
812	58	47	43	46	26	36	0.623454	0.47248	2.81139e-06	4.50938e-06
813	50	41	32	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
814	42	36	30	34	20	24	0.71468	0.33592	2.28299e-06	3.19442e-06
815	35	28	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
816	47	37	31	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
817	44	36	34	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
818	47	41	51	54	20	105	0.41702	0.87462	3.5977e-06	8.62716e-06
819	40	32	41	42	24	38	0.632826	0.45756	2.77802e-06	4.38986e-06
820	34	26	20	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
821	38	29	51	52	26	47	0.567644	0.56626	3.08375e-06	5.43254e-06
822	38	31	32	33	20	25	0.715524	0.33474	2.28331e-06	3.1911e-06
823	45	37	53	57	30	62	0.509584	0.67416	3.3183e-06	6.51177e-06
824	41	33	51	53	30	44	0.572788	0.55724	3.05272e-06	5.32958e-06
825	31	20	41	47	26	37	0.616399	0.48386	2.84713e-06	4.61897e-06
826	45	35	54	58	24	78	0.466713	0.76204	3.46224e-06	7.41835e-06
827	29	25	28	28	16	30	0.719758	0.32884	2.28489e-06	3.17453e-06
828	50	40	68	71	42	48	0.501235	0.69068	3.28719e-06	6.55817e-06
829	35	30	38	39	19	42	0.631839	0.45912	2.80098e-06	4.43305e-06
830	46	39	48	49	29	46	0.581398	0.54232	3.02912e-06	5.21006e-06
831	38	31	49	52	28	62	0.525839	0.64276	3.27573e-06	6.22953e-06
832	50	32	63	67	30	77	0.443322	0.81346	3.49038e-06	7.87325e-06
833	42	37	49	52	22	72	0.499694	0.69376	3.37836e-06	6.76087e-06
834	35	27	33	34	17	42	0.651994	0.42772	2.7063e-06	4.15081e-06
835	45	35	31	31	22	14	0.766378	0.26608	1.91115e-06	2.49374e-06
836	30	26	24	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
837	52	43	34	34	20	25	0.711045	0.34102	2.30915e-06	3.24755e-06
838	35	32	30	32	20	19	0.742405	0.29786	2.0905e-06	2.81585e-06
839	42	35	38	40	21	36	0.647394	0.4348	2.70009e-06	4.1707e-06
840	30	21	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
841	38	31	49	51	30	29	0.626141	0.46818	2.76735e-06	4.41969e-06
842	42	34	28	31	19	25	0.724568	0.32218	2.23037e-06	3.07821e-06
843	39	34	31	32	20	16	0.753851	0.28256	2.00257e-06	2.65645e-06
844	46	39	31	31	18	21	0.739501	0.30178	2.11917e-06	2.86567e-06
845	36	24	18	18	14	6	0.8662	0.14364	1.15625e-06	1.33486e-06
846	42	33	37	38	17	58	0.585997	0.53444	3.06285e-06	5.22673e-06
847	36	26	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
848	37	30	20	23	13	19	0.785574	0.24134	1.81297e-06	2.30783e-06
849	39	26	18	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
850	51	44	40	41	25	26	0.677003	0.39008	2.50208e-06	3.69581e-06
851	43	29	32	35	21	25	0.706593	0.3473	2.33458e-06	3.304e-06
852	42	36	58	61	37	42	0.550306	0.59728	3.12293e-06	5.6749e-06
853	47	39	28	32	20	15	0.757706	0.27746	1.97255e-06	2.60332e-06
854	32	24	23	24	15	10	0.817324	0.20172	1.54153e-06	1.88607e-06
855	30	24	30	33	20	23	0.72286	0.32454	2.2299e-06	3.08483e-06
856	36	31	31	32	18	26	0.716369	0.33356	2.28363e-06	3.18779e-06
857	40	30	35	36	20	28	0.691508	0.36888	2.434e-06	3.51984e-06
858	40	25	20	20	13	14	0.821191	0.197	1.53794e-06	1.87282e-06
859	49	36	38	39	25	33	0.661517	0.41322	2.6162e-06	3.95485e-06
860	43	34	49	49	25	57	0.549679	0.59842	3.18513e-06	5.79452e-06
861	45	37	36	39	25	21	0.703266	0.35202	2.33291e-06	3.31725e-06
862	48	40	30	31	18	21	0.739501	0.30178	2.11917e-06	2.86567e-06
863	33	26	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
864	57	43	49	50	27	51	0.563212	0.5741	3.11578e-06	5.53217e-06
865	37	33	38	41	18	48	0.605149	0.50228	2.9439e-06	4.86475e-06
866	43	33	25	26	15	30	0.728855	0.31628	2.23149e-06	3.06163e-06
867	37	23	24	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
868	42	34	29	29	20	16	0.768189	0.26372	1.91057e-06	2.48711e-06
869	29	22	27	29	13	37	0.690168	0.37082	2.48661e-06	3.60291e-06
870	36	28	24	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
871	42	33	34	35	22	35	0.671461	0.3983	2.57527e-06	3.83533e-06
872	34	28	35	35	22	20	0.724843	0.3218	2.20231e-06	3.03833e-06
873	51	36	22	23	14	14	0.805864	0.21584	1.6457e-06	2.04216e-06
874	38	33	39	41	25	23	0.68744	0.37478	2.43108e-06	3.53642e-06
875	48	38	42	46	24	45	0.595484	0.51838	2.97003e-06	4.98758e-06
876	41	31	34	38	13	76	0.534598	0.62624	3.30549e-06	6.18313e-06
877	34	29	32	35	20	23	0.713837	0.3371	2.28266e-06	3.19773e-06
878	44	35	52	53	33	37	0.593606	0.52154	2.94289e-06	4.95765e-06
879	44	33	23	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
880	50	41	63	65	31	71	0.462874	0.7703	3.4445e-06	7.44155e-06
881	34	28	35	35	19	29	0.692325	0.3677	2.43458e-06	3.51653e-06
882	44	34	32	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
883	38	36	37	41	25	21	0.694488	0.36458	2.3822e-06	3.43015e-06
884	35	28	26	27	16	21	0.758312	0.27666	2.00186e-06	2.63988e-06
885	41	31	24	27	15	26	0.73922	0.30216	2.14784e-06	2.90555e-06
886	37	35	35	36	19	39	0.653783	0.42498	2.68333e-06	4.10431e-06
887	45	32	23	25	13	41	0.693433	0.3661	2.48918e-06	3.58965e-06
888	29	24	23	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
889	51	46	37	38	22	41	0.639071	0.44774	2.763e-06	4.32347e-06
890	35	28	42	46	24	46	0.592455	0.52348	2.9864e-06	5.04072e-06
891	36	26	26	27	16	17	0.773941	0.25626	1.87862e-06	2.42735e-06
892	39	25	40	43	20	56	0.573705	0.55564	3.09956e-06	5.40271e-06
893	40	32	35	37	19	28	0.687179	0.37516	2.45755e-06	3.57629e-06
894	48	38	20	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
895	40	29	39	40	20	35	0.650704	0.4297	2.67932e-06	4.11757e-06
896	34	26	33	34	18	29	0.696686	0.36142	2.41059e-06	3.46008e-06
897	32	28	29	33	14	52	0.623479	0.47244	2.88403e-06	4.6257e-06
898	38	33	36	37	22	35	0.66308	0.41086	2.61799e-06	3.94822e-06
899	36	27	30	34	16	76	0.548197	0.60112	3.2658e-06	5.95734e-06
900	39	33	29	30	17	20	0.747964	0.2904	2.06146e-06	2.75609e-06
901	39	30	39	39	22	29	0.67515	0.39282	2.52663e-06	3.74232e-06
902	33	26	32	33	16	36	0.676488	0.39084	2.55413e-06	3.77557e-06
903	42	28	36	40	17	48	0.608962	0.496	2.92807e-06	4.8083e-06
904	43	28	29	29	15	36	0.693697	0.36572	2.46247e-06	3.54978e-06
905	46	38	34	34	20	21	0.725699	0.32062	2.20251e-06	3.03502e-06
906	31	26	29	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
907	41	32	26	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
908	36	28	26	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
909	42	33	51	56	22	82	0.463069	0.76988	3.48134e-06	7.51799e-06
910	40	34	50	51	33	28	0.629342	0.46308	2.74806e-06	4.36656e-06
911	33	24	25	26	14	22	0.759208	0.27548	2.0017e-06	2.63657e-06
912	43	33	37	39	19	40	0.638317	0.44892	2.76186e-06	4.32678e-06
913	42	33	39	41	24	34	0.649937	0.43088	2.67831e-06	4.12088e-06
914	47	37	39	39	27	19	0.710476	0.34182	2.28133e-06	3.21099e-06
915	32	27	36	38	20	27	0.686369	0.37634	2.45693e-06	3.57961e-06
916	56	47	45	45	29	39	0.617856	0.4815	2.84976e-06	4.61234e-06
917	37	27	28	30	19	17	0.759496	0.2751	1.97218e-06	2.59669e-06
918	45	31	26	26	17	12	0.798932	0.22448	1.68194e-06	2.10524e-06
919	40	29	26	26	17	24	0.751503	0.28568	2.06125e-06	2.74283e-06
920	39	33	41	44	25	46	0.599943	0.51092	2.95641e-06	4.92782e-06
921	28	24	36	36	19	37	0.660486	0.41478	2.64065e-06	3.99804e-06
922	55	41	34	37	26	12	0.745604	0.29356	2.03264e-06	2.72616e-06
923	43	32	41	44	20	47	0.596891	0.51602	2.97309e-06	4.98095e-06
924	37	31	33	34	18	27	0.703829	0.35122	2.36051e-06	3.35381e-06
925	42	34	33	35	22	17	0.736019	0.3065	2.11895e-06	2.87893e-06
926	37	25	15	17	9	11	0.84971	0.16286	1.31202e-06	1.54407e-06
927	51	36	50	52	21	72	0.499694	0.69376	3.37836e-06	6.76087e-06
928	41	28	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
929	36	27	40	42	24	36	0.639314	0.44736	2.73856e-06	4.28359e-06
930	44	39	51	55	31	46	0.559898	0.58	3.10673e-06	5.54875e-06
931	32	26	22	23	16	17	0.793628	0.23114	1.74722e-06	2.20156e-06
932	49	38	43	47	23	58	0.553795	0.59096	3.17589e-06	5.73476e-06
933	34	26	31	33	18	29	0.701075	0.35514	2.3862e-06	3.40363e-06
934	37	32	41	41	24	31	0.659957	0.41558	2.61441e-06	3.96148e-06
935	38	30	30	33	20	22	0.726556	0.31944	2.2027e-06	3.0317e-06
936	46	37	32	34	15	54	0.613288	0.48892	2.93668e-06	4.78841e-06
937	41	36	36	38	26	18	0.718607	0.33044	2.22869e-06	3.10141e-06
938	39	28	30	33	19	22	0.726556	0.31944	2.2027e-06	3.0317e-06
939	45	29	38	38	25	25	0.693406	0.36614	2.40843e-06	3.47334e-06
940	29	24	20	20	11	15	0.817013	0.2021	1.57353e-06	1.92595e-06
941	50	44	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
942	35	27	40	43	23	36	0.635311	0.45364	2.75728e-06	4.34004e-06
943	37	26	24	25	15	19	0.775769	0.2539	1.87792e-06	2.42072e-06
944	38	29	28	29	16	28	0.722585	0.32492	2.25787e-06	3.12471e-06
945	41	27	36	36	16	42	0.643856	0.44028	2.74521e-06	4.26371e-06
946	42	34	37	39	19	35	0.654804	0.42342	2.65923e-06	4.06112e-06
947	42	32	35	36	22	19	0.723988	0.32298	2.20212e-06	3.04164e-06
948	36	29	31	33	18	28	0.70466	0.35004	2.36096e-06	3.3505e-06
949	41	35	23	24	17	14	0.800819	0.22212	1.68061e-06	2.09861e-06
950	45	36	31	32	23	16	0.753851	0.28256	2.00257e-06	2.65645e-06
951	35	24	38	40	18	47	0.612075	0.4909	2.91052e-06	4.75516e-06
952	40	30	32	34	20	28	0.700249	0.35632	2.38571e-06	3.40695e-06
953	39	36	26	27	16	16	0.777898	0.25116	1.8469e-06	2.37422e-06
954	36	30	27	29	21	13	0.780032	0.24842	1.81569e-06	2.32771e-06
955	42	30	38	38	21	39	0.645623	0.43754	2.72272e-06	4.2172e-06
956	45	38	43	46	29	25	0.65943	0.41638	2.58821e-06	3.92492e-06
957	46	35	42	43	23	35	0.63856	0.44854	2.73745e-06	4.28691e-06
958	31	27	23	24	14	23	0.764892	0.26802	1.97098e-06	2.57681e-06
959	40	31	45	49	22	70	0.514418	0.66472	3.33613e-06	6.48526e-06
960	36	24	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
961	29	21	32	32	19	39	0.670414	0.39986	2.60021e-06	3.87852e-06
962	39	29	24	26	13	25	0.74768	0.29078	2.09049e-06	2.79597e-06
963	38	29	38	39	21	50	0.606579	0.49992	2.94683e-06	4.85812e-06
964	43	34	33	33	20	24	0.719183	0.32964	2.25677e-06	3.13797e-06
965	31	27	54	56	27	74	0.482353	0.72908	3.42129e-06	7.09292e-06
966	47	34	19	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
967	32	25	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
968	55	47	52	54	29	44	0.569202	0.56352	3.06574e-06	5.38603e-06
969	36	28	37	38	24	28	0.682877	0.38144	2.48071e-06	3.63274e-06
970	48	34	34	36	22	51	0.614971	0.48618	2.91614e-06	4.74191e-06
971	40	31	36	37	21	26	0.694224	0.36496	2.40898e-06	3.47002e-06
972	41	35	29	29	17	26	0.729993	0.31472	2.20344e-06	3.01844e-06
973	43	31	38	38	20	28	0.682877	0.38144	2.48071e-06	3.63274e-06
974	30	23	31	32	17	33	0.691246	0.36926	2.46064e-06	3.55972e-06
975	45	27	52	53	29	51	0.5527	0.59294	3.15123e-06	5.70152e-06
976	39	27	37	39	19	47	0.615931	0.48462	2.89409e-06	4.69872e-06
977	39	31	30	33	18	23	0.72286	0.32454	2.2299e-06	3.08483e-06
978	37	30	37	39	26	21	0.703266	0.35202	2.33291e-06	3.31725e-06
979	50	40	44	46	28	23	0.66619	0.40618	2.54395e-06	3.81865e-06
980	40	33	28	28	18	20	0.757418	0.27784	2.002e-06	2.6432e-06
981	37	29	42	45	23	53	0.575279	0.5529	3.08131e-06	5.3562e-06
982	44	35	43	47	24	48	0.582772	0.53996	3.03241e-06	5.20343e-06
983	35	25	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
984	49	36	25	26	18	9	0.811249	0.20918	1.57856e-06	1.94584e-06
985	33	25	18	21	12	19	0.795504	0.22878	1.74607e-06	2.19493e-06
986	36	29	33	37	20	37	0.656351	0.42106	2.66117e-06	4.05449e-06
987	37	27	53	56	26	66	0.50244	0.68828	3.35019e-06	6.66786e-06
988	48	39	33	34	22	20	0.729409	0.31552	2.17501e-06	2.98188e-06
989	41	29	45	47	28	34	0.625903	0.46856	2.79126e-06	4.45957e-06
990	34	31	38	41	23	33	0.65326	0.42578	2.6573e-06	4.06775e-06
991	44	35	38	38	24	25	0.693406	0.36614	2.40843e-06	3.47334e-06
992	28	23	29	30	14	51	0.638585	0.4485	2.81183e-06	4.40322e-06
993	50	32	42	48	25	50	0.573246	0.55644	3.07612e-06	5.36614e-06
994	34	23	21	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
995	39	28	30	33	19	29	0.701075	0.35514	2.3862e-06	3.40363e-06
996	38	24	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
997	40	32	70	70	26	127	0.337126	1.0873	3.60699e-06	1.06992e-05
998	41	29	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
999	44	33	25	26	18	9	0.811249	0.20918	1.57856e-06	1.94584e-06
1000	45	33	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
