Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
338	18	15	162	237	37	2431	9.31509e-07	13.8865	1.32782e-10	0.000142545
339	17	13	99	145	13	2201	5.36454e-06	12.1357	6.71271e-10	0.000125131
340	20	17	97	131	39	608	0.0197722	3.92348	7.84948e-07	3.96996e-05
341	11	8	134	200	24	4051	3.0336e-10	21.9161	6.87208e-14	0.000226532
342	20	15	54	74	19	247	0.178276	1.72442	3.08436e-06	1.7301e-05
343	14	12	85	126	28	950	0.00356611	5.63628	2.05368e-07	5.75889e-05
344	16	13	143	208	32	1678	5.20118e-05	9.86404	5.24792e-09	0.000100899
345	16	11	60	76	15	467	0.0573272	2.85898	1.66841e-06	2.91032e-05
346	15	10	32	41	8	354	0.127087	2.06288	2.68453e-06	2.11235e-05
347	18	16	131	166	33	1795	3.72827e-05	10.197	3.90516e-09	0.000104744
348	19	15	200	257	49	2719	1.89125e-07	15.4809	3.00663e-11	0.000158976
349	21	13	101	132	20	888	0.00471145	5.35776	2.57402e-07	5.46334e-05
350	11	8	33	38	13	112	0.444929	0.80984	3.60211e-06	8.09593e-06
351	27	22	216	324	37	3885	3.24667e-10	21.8482	7.29565e-14	0.000224712
352	14	12	116	161	30	1384	0.000312946	8.06948	2.5857e-08	8.26244e-05
353	11	9	76	87	36	173	0.23963	1.42866	3.3795e-06	1.4103e-05
354	16	13	113	158	29	1138	0.00111819	6.79604	7.75851e-08	6.93843e-05
355	16	14	101	137	24	731	0.0101685	4.58846	4.73585e-07	4.65737e-05
356	20	14	61	77	15	916	0.00576956	5.15516	3.05882e-07	5.30165e-05
357	16	12	44	61	19	168	0.289419	1.23988	3.58002e-06	1.23697e-05
358	17	15	142	197	36	1793	3.1002e-05	10.3815	3.29824e-09	0.000106388
359	13	10	97	141	25	1577	0.000132599	8.92818	1.2166e-08	9.17502e-05
360	19	13	71	93	19	607	0.0252295	3.67974	9.46145e-07	3.75015e-05
361	14	12	119	179	26	1337	0.000355203	7.94282	2.88223e-08	8.11432e-05
362	20	15	173	243	42	3761	1.01626e-09	20.7071	2.17022e-13	0.000213551
363	17	12	30	34	19	46	0.638828	0.44812	2.78743e-06	4.36335e-06
364	24	19	126	167	31	1077	0.00144238	6.54146	9.61364e-08	6.66512e-05
365	19	13	41	50	18	251	0.203091	1.5941	3.28171e-06	1.61588e-05
366	10	7	52	73	17	440	0.0670417	2.70244	1.8436e-06	2.74993e-05
367	22	21	138	171	40	1079	0.00139233	6.57678	9.32625e-08	6.69833e-05
368	12	9	121	178	19	1670	6.54097e-05	9.63484	6.46118e-09	9.87801e-05
369	16	14	112	158	28	1108	0.00130306	6.64304	8.83348e-08	6.77903e-05
370	15	9	18	23	7	81	0.572616	0.55754	3.20784e-06	5.60208e-06
371	24	17	163	238	40	2509	6.21867e-07	14.2905	9.12563e-11	0.000146746
372	17	14	65	84	24	349	0.0995177	2.30742	2.31728e-06	2.32851e-05
373	14	9	65	89	16	620	0.0242117	3.72092	9.19231e-07	3.79664e-05
374	19	17	203	282	40	2165	2.72659e-06	12.8125	3.57051e-10	0.000130952
375	9	8	50	60	16	215	0.229168	1.4733	3.39409e-06	1.48105e-05
376	23	18	155	226	32	2280	2.15595e-06	13.0473	2.88683e-10	0.000133901
377	13	8	65	81	12	804	0.00996098	4.60908	4.71068e-07	4.72913e-05
378	13	12	35	49	13	398	0.0965668	2.33752	2.3092e-06	2.39129e-05
379	15	13	91	123	25	1000	0.00281599	5.87244	1.69174e-07	6.00763e-05
380	17	13	94	127	21	898	0.00462	5.37736	2.53557e-07	5.48825e-05
381	17	13	155	215	38	1536	0.00010269	9.1838	9.62703e-09	9.37488e-05
382	16	12	113	174	28	2019	1.13123e-05	11.3896	1.32465e-09	0.000117098
383	11	10	107	138	25	1346	0.0004389	7.73124	3.48078e-08	7.93071e-05
384	16	12	72	97	17	593	0.0264246	3.63346	9.77272e-07	3.69834e-05
385	23	17	219	298	42	2713	1.50735e-07	15.7077	2.42641e-11	0.000160972
386	10	9	79	107	17	954	0.00393691	5.53736	2.23337e-07	5.6729e-05
387	15	12	106	153	29	983	0.00254369	5.97414	1.54825e-07	6.08664e-05
388	15	11	68	94	18	769	0.0109741	4.51222	5.06624e-07	4.61655e-05
389	10	7	50	69	18	378	0.0943145	2.36112	2.26159e-06	2.39792e-05
390	18	16	87	110	32	424	0.0576595	2.8532	1.657e-06	2.87377e-05
391	18	13	106	151	22	977	0.00265588	5.93098	1.60507e-07	6.04347e-05
392	20	17	130	170	40	998	0.00211775	6.1574	1.3262e-07	6.2623e-05
393	11	6	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
394	21	15	119	162	25	1956	1.68197e-05	10.993	1.90185e-09	0.000113073
395	14	11	100	126	23	1246	0.000788104	7.14588	5.77809e-08	7.33164e-05
396	17	15	165	247	32	4623	1.22137e-11	25.1285	3.17041e-15	0.000259577
397	16	11	81	106	21	826	0.00761009	4.87828	3.79526e-07	4.98715e-05
398	10	6	89	131	16	1080	0.00178082	6.33068	1.15359e-07	6.47785e-05
399	18	16	66	76	24	306	0.130305	2.03788	2.6776e-06	2.05488e-05
400	20	15	74	94	33	266	0.142713	1.94692	2.77427e-06	1.94395e-05
401	21	20	173	236	53	1389	0.000190477	8.56598	1.6595e-08	8.71236e-05
402	11	9	57	81	23	536	0.0390747	3.24228	1.29148e-06	3.30517e-05
403	26	16	150	198	34	1668	5.82807e-05	9.75024	5.81657e-09	9.98028e-05
404	14	13	197	265	43	2763	1.43705e-07	15.7555	2.32466e-11	0.000161766
405	19	12	215	283	37	5754	3.04515e-14	31.1226	9.79635e-18	0.000321703
406	16	13	69	96	22	896	0.00567049	5.17248	3.00685e-07	5.30263e-05
407	17	15	147	202	30	3714	1.67081e-09	20.21	3.48762e-13	0.000208739
408	18	15	162	228	44	1652	5.23772e-05	9.85704	5.27156e-09	0.000100646
409	24	19	166	228	47	1337	0.000261118	8.25054	2.19101e-08	8.39091e-05
410	18	16	74	102	23	535	0.034422	3.36906	1.17668e-06	3.41839e-05
411	14	4	33	45	6	640	0.0288225	3.5466	1.05333e-06	3.65454e-05
412	18	12	46	60	12	805	0.0113074	4.4823	5.21938e-07	4.61591e-05
413	14	9	60	79	16	747	0.0134898	4.30582	5.95574e-07	4.41499e-05
414	22	14	206	294	54	2126	3.08512e-06	12.6889	3.99698e-10	0.000129557
415	16	13	91	105	24	787	0.00934326	4.6731	4.46074e-07	4.77428e-05
416	7	4	49	66	6	994	0.00415318	5.48388	2.34821e-07	5.65399e-05
417	19	12	149	215	37	2537	6.22887e-07	14.2889	9.15241e-11	0.000146935
418	15	9	47	57	13	751	0.0151757	4.18806	6.54384e-07	4.31205e-05
419	22	15	93	124	34	847	0.00610639	5.09842	3.17552e-07	5.20033e-05
420	12	10	93	123	23	1247	0.000799008	7.13214	5.84875e-08	7.32002e-05
421	16	13	103	140	25	1238	0.00075183	7.193	5.5396e-08	7.36816e-05
422	15	12	158	205	44	1660	5.80968e-05	9.7534	5.79648e-09	9.97729e-05
423	22	20	127	182	38	1023	0.00172892	6.36026	1.11738e-07	6.46287e-05
424	17	12	94	118	30	812	0.00758002	4.88224	3.77522e-07	4.9805e-05
425	24	20	246	382	41	5913	7.26826e-15	32.5553	2.44024e-18	0.00033574
426	19	12	33	36	14	69	0.561031	0.57798	3.19692e-06	5.6983e-06
427	9	9	49	72	16	861	0.00788132	4.84326	3.92584e-07	4.98119e-05
428	23	19	235	319	61	3725	7.57635e-10	21.0008	1.63594e-13	0.000215928
429	13	8	102	152	20	1698	6.67631e-05	9.61436	6.59621e-09	9.88002e-05
430	14	11	79	131	16	1962	1.98188e-05	10.8289	2.21261e-09	0.000111642
431	15	13	155	203	39	2372	1.55811e-06	13.372	2.14225e-10	0.000137491
432	19	11	103	132	27	844	0.00589671	5.13336	3.08372e-07	5.22955e-05
433	17	11	33	37	18	56	0.595735	0.51796	3.01681e-06	5.06402e-06
434	17	13	90	120	23	916	0.00440419	5.4252	2.44184e-07	5.54437e-05
435	19	16	141	195	49	1064	0.00129273	6.651	8.73122e-08	6.7541e-05
436	4	2	14	20	5	42	0.711913	0.3398	2.39242e-06	3.36055e-06
