Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
684	43	32	132	160	47	558	0.021267	3.8506	8.22605e-07	3.86799e-05
685	33	28	92	104	33	273	0.129326	2.04542	2.63513e-06	2.03759e-05
686	47	40	159	192	51	636	0.011686	4.44936	5.21556e-07	4.46307e-05
687	37	30	133	160	41	617	0.0157408	4.1515	6.58198e-07	4.18148e-05
688	52	40	132	145	49	299	0.087554	2.4355	2.10758e-06	2.40717e-05
689	36	31	137	155	42	526	0.0258356	3.656	9.48102e-07	3.66974e-05
690	45	37	172	204	48	1063	0.00122794	6.70242	8.34947e-08	6.79959e-05
691	40	34	104	115	43	268	0.123811	2.089	2.56674e-06	2.07312e-05
692	30	25	124	140	30	583	0.0212266	3.8525	8.25276e-07	3.88793e-05
693	44	36	125	148	43	531	0.026317	3.63754	9.6236e-07	3.6568e-05
694	43	37	137	156	40	657	0.0131625	4.33038	5.75392e-07	4.37143e-05
695	48	36	171	202	53	715	0.00733528	4.91506	3.62309e-07	4.93927e-05
696	41	32	92	109	32	450	0.0508172	2.97952	1.5277e-06	3.00627e-05
697	52	37	177	205	45	848	0.00365302	5.6122	2.06866e-07	5.66287e-05
698	37	28	84	99	29	444	0.0557923	2.88612	1.62799e-06	2.91795e-05
699	54	41	109	121	43	290	0.106578	2.23888	2.37016e-06	2.22388e-05
700	41	33	155	171	47	631	0.0136778	4.29198	5.90602e-07	4.31796e-05
701	39	34	118	140	40	341	0.0729267	2.6183	1.89763e-06	2.60211e-05
702	44	38	107	121	38	288	0.10767	2.22868	2.38302e-06	2.21325e-05
703	45	35	107	122	44	249	0.130542	2.03606	2.62608e-06	2.01168e-05
704	48	36	129	144	48	308	0.0841529	2.47512	2.0612e-06	2.44935e-05
705	44	38	158	189	36	1130	0.000958712	6.94992	6.77897e-08	7.07091e-05
706	37	26	107	129	33	404	0.0566695	2.87052	1.62911e-06	2.87476e-05
707	37	27	58	66	22	165	0.284797	1.25598	3.55783e-06	1.24925e-05
708	42	32	94	104	34	245	0.149177	1.90262	2.81769e-06	1.88882e-05
709	42	28	124	144	29	767	0.00809896	4.81602	3.9589e-07	4.88816e-05
710	42	32	169	202	42	985	0.00185094	6.29206	1.17977e-07	6.37386e-05
711	45	31	171	204	42	1167	0.000722481	7.23282	5.3118e-08	7.35218e-05
712	41	35	73	79	26	188	0.233419	1.45492	3.37253e-06	1.44484e-05
713	49	41	147	172	44	607	0.015362	4.17586	6.44601e-07	4.19608e-05
714	47	31	111	126	32	458	0.0438456	3.12708	1.37883e-06	3.14474e-05
715	41	28	96	105	25	383	0.0733363	2.6127	1.92706e-06	2.6277e-05
716	38	27	78	93	31	301	0.120135	2.11914	2.55199e-06	2.12427e-05
717	52	44	151	178	51	590	0.0161338	4.12684	6.67878e-07	4.13963e-05
718	42	33	101	116	40	360	0.0769592	2.56448	1.97599e-06	2.56759e-05
719	42	37	136	165	45	635	0.0139162	4.2747	5.99141e-07	4.30534e-05
720	45	37	105	123	31	424	0.0531392	2.93484	1.56609e-06	2.94715e-05
721	45	33	122	137	43	396	0.056137	2.87996	1.61529e-06	2.87741e-05
722	50	35	114	129	33	421	0.0519632	2.95722	1.54075e-06	2.96508e-05
723	33	27	112	127	28	662	0.0153943	4.17376	6.5184e-07	4.2343e-05
724	56	43	122	131	41	507	0.0330948	3.40838	1.13625e-06	3.43332e-05
725	39	38	171	214	52	842	0.00355955	5.63812	2.02247e-07	5.68179e-05
726	45	39	132	148	52	325	0.07525	2.58694	1.92809e-06	2.56225e-05
727	43	31	87	103	39	468	0.0481401	3.03364	1.47696e-06	3.06804e-05
728	48	38	144	165	44	565	0.0198868	3.9177	7.82229e-07	3.93341e-05
729	46	36	119	147	44	425	0.0454719	3.09066	1.40415e-06	3.08794e-05
730	34	27	73	88	30	234	0.174463	1.74604	3.03576e-06	1.74006e-05
731	50	40	112	134	47	257	0.116226	2.15222	2.46622e-06	2.12192e-05
732	59	46	151	173	44	742	0.00766846	4.87064	3.77213e-07	4.91903e-05
733	47	40	79	86	32	200	0.210119	1.56008	3.25288e-06	1.54811e-05
734	41	33	75	87	27	212	0.196408	1.62756	3.17694e-06	1.61752e-05
735	52	42	133	154	41	726	0.00937489	4.66972	4.43129e-07	4.72676e-05
736	43	36	106	121	40	323	0.0900689	2.40718	2.16095e-06	2.39922e-05
737	37	29	96	108	38	219	0.166104	1.79514	2.94544e-06	1.77325e-05
738	47	29	119	145	48	357	0.0651346	2.7313	1.76863e-06	2.71535e-05
739	39	33	223	258	53	1321	0.000234668	8.35734	1.98887e-08	8.47524e-05
740	51	45	148	172	44	583	0.0173622	4.05346	7.06392e-07	4.06856e-05
741	35	29	121	143	29	1190	0.000942438	6.96704	6.71963e-08	7.13005e-05
742	51	37	99	117	38	310	0.0986912	2.31576	2.27736e-06	2.30757e-05
743	40	31	146	160	45	546	0.0226092	3.7894	8.60106e-07	3.80423e-05
744	37	27	81	88	20	268	0.146689	1.91944	2.81747e-06	1.92071e-05
745	44	33	104	124	33	387	0.0637733	2.75242	1.75772e-06	2.75621e-05
746	44	36	169	195	47	780	0.00550224	5.2026	2.88599e-07	5.24512e-05
747	47	39	137	165	53	445	0.0366735	3.3057	1.20869e-06	3.29581e-05
748	32	23	77	92	26	453	0.0556841	2.88806	1.62946e-06	2.92625e-05
749	52	41	150	172	49	547	0.0208613	3.86986	8.08852e-07	3.87728e-05
750	36	30	66	75	33	169	0.263711	1.3329	3.48444e-06	1.32131e-05
751	45	34	110	125	44	281	0.108816	2.2181	2.39246e-06	2.19864e-05
752	41	30	83	91	26	313	0.114431	2.16778	2.49088e-06	2.17674e-05
753	41	30	175	194	56	613	0.0129764	4.34462	5.64754e-07	4.35215e-05
754	44	33	96	112	35	384	0.0698252	2.66176	1.8661e-06	2.67253e-05
755	34	26	106	124	41	341	0.0806352	2.51782	2.02539e-06	2.51179e-05
756	48	39	109	125	43	318	0.0901032	2.4068	2.15818e-06	2.39523e-05
757	30	24	104	131	33	426	0.0500226	2.99528	1.50215e-06	3.00294e-05
758	53	42	211	249	55	952	0.00163042	6.41892	1.05387e-07	6.46383e-05
759	49	40	244	291	59	1407	0.000123018	9.00318	1.12174e-08	9.11847e-05
760	57	47	140	154	43	494	0.0306072	3.48652	1.06944e-06	3.49407e-05
761	51	41	143	160	43	573	0.0197007	3.9271	7.77724e-07	3.94769e-05
762	44	32	103	112	26	353	0.0817851	2.50366	2.05102e-06	2.50782e-05
763	45	36	136	153	40	503	0.0294183	3.52614	1.0403e-06	3.53625e-05
764	40	32	74	87	26	243	0.167686	1.78566	2.98856e-06	1.78223e-05
765	48	32	102	118	34	357	0.0771703	2.56174	1.97783e-06	2.56294e-05
766	49	39	144	168	49	478	0.0304144	3.49284	1.06088e-06	3.48809e-05
767	42	36	175	197	49	730	0.00701181	4.96016	3.49941e-07	4.99074e-05
768	38	31	70	81	30	140	0.29444	1.22268	3.53649e-06	1.20109e-05
769	48	39	93	100	43	164	0.231217	1.4644	3.31995e-06	1.43586e-05
770	42	31	143	168	41	745	0.00779292	4.85454	3.82378e-07	4.90674e-05
771	47	39	94	107	34	279	0.123087	2.09486	2.5681e-06	2.08641e-05
772	45	38	99	109	30	344	0.087255	2.43892	2.13169e-06	2.44306e-05
773	30	25	106	127	29	453	0.0446965	3.10786	1.39624e-06	3.12382e-05
774	49	43	141	156	57	501	0.0291652	3.53478	1.03319e-06	3.54256e-05
775	33	24	68	74	23	227	0.19742	1.62242	3.20578e-06	1.62384e-05
776	55	42	157	178	54	703	0.00906676	4.70314	4.29767e-07	4.74003e-05
777	38	30	101	116	41	317	0.09583	2.34518	2.24157e-06	2.33911e-05
778	39	27	73	79	23	215	0.203392	1.59262	3.23048e-06	1.5883e-05
779	42	32	104	117	33	309	0.0991958	2.31066	2.28374e-06	2.30225e-05
780	50	34	92	111	36	636	0.019435	3.94068	7.78535e-07	4.00584e-05
781	46	39	127	139	42	471	0.0378161	3.27502	1.24309e-06	3.2872e-05
782	37	30	116	140	36	449	0.0420414	3.1691	1.33521e-06	3.17595e-05
783	50	36	69	77	26	212	0.209138	1.56476	3.26479e-06	1.56107e-05
784	34	29	150	177	43	797	0.00564909	5.17626	2.95664e-07	5.23384e-05
785	57	51	167	194	55	847	0.00393431	5.53802	2.20143e-07	5.59547e-05
786	42	32	45	49	16	103	0.434734	0.83302	3.58163e-06	8.23865e-06
787	47	36	102	121	34	472	0.0421264	3.16708	1.34421e-06	3.1909e-05
788	43	33	125	148	55	334	0.071874	2.63284	1.87597e-06	2.61007e-05
789	39	30	89	92	27	329	0.104804	2.25566	2.37633e-06	2.2674e-05
790	46	33	143	170	49	704	0.00948541	4.658	4.45832e-07	4.70019e-05
791	41	28	39	43	16	77	0.515437	0.66274	3.35988e-06	6.5185e-06
792	51	45	126	143	51	331	0.0753102	2.58614	1.93239e-06	2.56591e-05
793	43	35	149	167	40	728	0.00855226	4.76156	4.1143e-07	4.81077e-05
794	55	43	161	195	47	771	0.00576068	5.1567	2.994e-07	5.1973e-05
795	40	32	97	106	28	359	0.0823662	2.49658	2.06395e-06	2.50583e-05
796	39	35	126	145	39	788	0.00723084	4.9294	3.61932e-07	5.00539e-05
797	43	36	132	150	48	475	0.0345793	3.3645	1.16551e-06	3.37054e-05
798	29	24	67	73	23	241	0.184974	1.68754	3.13083e-06	1.69258e-05
799	47	41	108	123	42	235	0.139326	1.97094	2.70701e-06	1.94294e-05
800	44	28	87	102	23	539	0.0337269	3.38946	1.16009e-06	3.43964e-05
801	51	40	160	178	42	693	0.00954116	4.65214	4.47185e-07	4.6869e-05
802	36	24	78	84	25	242	0.171749	1.76172	3.02276e-06	1.75998e-05
803	51	37	140	156	54	337	0.0673145	2.69838	1.79808e-06	2.67117e-05
804	40	36	79	85	34	179	0.235346	1.4467	3.36753e-06	1.43089e-05
805	42	38	143	151	57	352	0.064346	2.74348	1.75192e-06	2.72265e-05
806	44	35	112	132	37	464	0.0409518	3.19536	1.31475e-06	3.21049e-05
807	47	36	133	149	51	320	0.0767102	2.56772	1.94946e-06	2.54133e-05
808	47	33	142	159	47	476	0.0325128	3.42612	1.1141e-06	3.42666e-05
809	29	23	99	111	33	319	0.0978832	2.32398	2.27238e-06	2.32152e-05
810	52	40	123	134	49	309	0.0891513	2.41742	2.13804e-06	2.39821e-05
811	37	29	121	138	37	644	0.015748	4.15104	6.61536e-07	4.20075e-05
812	63	52	133	161	44	629	0.0147136	4.21898	6.2546e-07	4.25088e-05
813	55	44	127	156	49	400	0.0488168	3.01968	1.46739e-06	3.00591e-05
814	42	31	107	126	33	693	0.0132259	4.32558	5.81062e-07	4.39337e-05
815	44	33	105	113	38	348	0.0833722	2.48444	2.07338e-06	2.48689e-05
816	52	40	139	163	44	749	0.00787911	4.84354	3.86059e-07	4.89977e-05
817	48	40	151	173	54	545	0.0209432	3.86594	8.10985e-07	3.8723e-05
818	38	33	143	171	32	1251	0.000579132	7.45398	4.40848e-08	7.61222e-05
819	44	36	140	163	40	555	0.0211918	3.85414	8.19909e-07	3.86899e-05
820	37	27	112	128	40	477	0.0392996	3.23654	1.27998e-06	3.25698e-05
821	41	30	143	159	42	553	0.0219537	3.81882	8.42096e-07	3.83578e-05
822	41	34	114	131	36	338	0.078357	2.54648	1.98664e-06	2.53537e-05
823	49	41	213	246	62	1058	0.000967611	6.94068	6.78306e-08	7.0101e-05
824	45	36	157	184	51	550	0.0190532	3.96052	7.5469e-07	3.96096e-05
825	34	22	110	129	36	362	0.0702061	2.65632	1.86158e-06	2.6516e-05
826	49	39	214	249	44	1546	7.88219e-05	9.44832	7.58262e-09	9.61994e-05
827	59	48	170	195	61	684	0.0089778	4.713	4.25103e-07	4.73504e-05
828	55	42	220	250	70	1042	0.00102383	6.8842	7.11327e-08	6.94767e-05
829	38	32	176	198	46	1102	0.0010451	6.86364	7.28744e-08	6.97294e-05
830	43	36	168	195	52	659	0.0101986	4.5855	4.69363e-07	4.60221e-05
831	42	35	179	201	53	721	0.00715904	4.93938	3.55482e-07	4.9655e-05
832	54	36	218	263	57	1146	0.000555168	7.49624	4.20464e-08	7.57364e-05
833	45	38	158	178	46	840	0.00450828	5.40184	2.46511e-07	5.46796e-05
834	39	31	96	111	30	452	0.0496737	3.00228	1.50421e-06	3.02819e-05
835	49	37	138	156	46	573	0.0202019	3.90198	7.92947e-07	3.92511e-05
836	33	29	82	93	23	278	0.135086	2.00184	2.70452e-06	2.00207e-05
837	56	46	183	203	62	667	0.00931117	4.67654	4.36682e-07	4.68987e-05
838	39	36	101	116	45	307	0.100844	2.29418	2.30528e-06	2.28598e-05
839	46	39	157	182	43	749	0.0069929	4.96286	3.50136e-07	5.00702e-05
840	33	24	72	86	22	298	0.127469	2.05988	2.63711e-06	2.06882e-05
841	41	34	138	165	40	795	0.00615371	5.0907	3.17253e-07	5.15547e-05
842	46	37	73	93	29	334	0.101526	2.28744	2.3347e-06	2.29961e-05
843	45	39	149	167	41	685	0.0106493	4.54226	4.87983e-07	4.5823e-05
844	50	42	116	129	37	430	0.049632	3.00312	1.49536e-06	3.0129e-05
845	40	27	78	93	36	192	0.209456	1.56324	3.23635e-06	1.54512e-05
846	46	36	106	120	27	575	0.0250696	3.6861	9.3573e-07	3.73253e-05
847	39	28	28	31	20	20	0.743282	0.29668	2.09051e-06	2.81254e-06
848	41	34	107	128	32	501	0.0347721	3.35894	1.17686e-06	3.3845e-05
849	43	30	59	71	24	181	0.254366	1.36898	3.46571e-06	1.36249e-05
850	56	47	170	201	51	1074	0.00118303	6.73968	8.0932e-08	6.8411e-05
851	47	32	117	132	42	500	0.0340829	3.37896	1.15942e-06	3.40177e-05
852	46	39	182	214	59	757	0.00549114	5.20462	2.87195e-07	5.23016e-05
853	51	41	112	132	41	346	0.0747534	2.59356	1.93127e-06	2.58352e-05
854	35	26	112	126	33	405	0.0574535	2.85678	1.64497e-06	2.86313e-05
855	33	26	109	128	35	477	0.0392996	3.23654	1.27998e-06	3.25698e-05
856	40	34	120	131	45	367	0.0675843	2.69438	1.81765e-06	2.68945e-05
857	44	32	161	188	41	716	0.00796865	4.83224	3.87719e-07	4.86555e-05
858	44	29	89	99	34	228	0.167878	1.78452	2.97188e-06	1.77027e-05
859	53	39	154	172	54	471	0.0307379	3.48226	1.06767e-06	3.47347e-05
860	47	37	107	116	36	335	0.0874245	2.43698	2.12857e-06	2.43475e-05
861	49	40	114	129	43	273	0.110535	2.20242	2.40824e-06	2.17871e-05
862	52	42	93	106	25	472	0.0462877	3.07288	1.4378e-06	3.10623e-05
863	36	29	36	42	22	41	0.623217	0.47286	2.83518e-06	4.54926e-06
864	61	47	203	233	58	1655	4.99874e-05	9.90374	5.05311e-09	0.000101088
865	41	36	180	216	45	1008	0.00150753	6.49728	9.91218e-08	6.57509e-05
866	47	35	117	134	37	535	0.0281553	3.57002	1.01332e-06	3.59902e-05
867	41	26	78	86	32	247	0.165335	1.79978	2.97246e-06	1.79784e-05
868	46	37	104	117	43	373	0.0715714	2.63706	1.89113e-06	2.64231e-05
869	32	24	80	96	26	304	0.116103	2.15328	2.50451e-06	2.15715e-05
870	39	30	64	69	29	113	0.364357	1.00962	3.60675e-06	9.89894e-06
871	46	36	147	167	42	816	0.00545971	5.21036	2.88182e-07	5.27834e-05
872	37	30	129	148	32	657	0.0138407	4.28014	5.98788e-07	4.32628e-05
873	55	40	88	95	31	250	0.153877	1.8716	2.86917e-06	1.86458e-05
874	41	35	116	135	37	405	0.0542963	2.9133	1.58216e-06	2.91394e-05
875	52	41	139	160	41	713	0.00964708	4.6411	4.52598e-07	4.69156e-05
876	45	35	123	140	45	417	0.0494942	3.0059	1.48776e-06	3.00592e-05
877	37	32	103	112	37	261	0.130751	2.03446	2.63985e-06	2.01899e-05
878	48	36	139	155	43	487	0.031521	3.4571	1.09142e-06	3.46252e-05
879	48	36	94	101	35	210	0.181721	1.70528	3.06368e-06	1.68592e-05
880	54	44	178	207	61	860	0.00339327	5.68596	1.94703e-07	5.73792e-05
881	38	32	128	147	40	703	0.0110154	4.50846	5.02858e-07	4.56504e-05
882	48	38	123	150	34	622	0.016339	4.1142	6.7833e-07	4.1516e-05
883	42	39	187	223	67	744	0.0055451	5.19484	2.89005e-07	5.21189e-05
884	38	31	103	115	29	429	0.0544703	2.9101	1.5952e-06	2.92856e-05
885	45	34	85	91	33	180	0.22549	1.48948	3.31486e-06	1.47007e-05
886	41	38	123	144	43	577	0.0213432	3.84702	8.27826e-07	3.87863e-05
887	49	35	80	89	37	227	0.179672	1.71662	3.06972e-06	1.70851e-05
888	33	28	97	107	31	468	0.0469459	3.05876	1.45092e-06	3.09062e-05
889	55	49	121	137	46	289	0.0968821	2.33426	2.23689e-06	2.30888e-05
890	38	31	123	142	40	342	0.0716502	2.63596	1.87631e-06	2.61871e-05
891	39	29	83	94	37	191	0.209209	1.56442	3.23323e-06	1.54545e-05
892	42	28	113	130	32	588	0.0220333	3.8152	8.50056e-07	3.85805e-05
893	43	34	104	124	44	397	0.0606024	2.80342	1.70253e-06	2.80934e-05
894	52	41	87	101	34	308	0.110242	2.20508	2.43262e-06	2.20662e-05
895	44	31	125	155	30	841	0.00518233	5.2625	2.76915e-07	5.34344e-05
896	37	28	108	124	41	384	0.0647566	2.73712	1.7745e-06	2.74027e-05
897	36	32	103	114	40	318	0.0965475	2.33772	2.25259e-06	2.33314e-05
898	42	36	125	143	35	635	0.015978	4.13654	6.68067e-07	4.18116e-05
899	39	30	118	143	40	784	0.00747314	4.89644	3.71628e-07	4.97284e-05
900	43	37	123	145	38	523	0.0279343	3.5779	1.0049e-06	3.59736e-05
901	43	34	132	162	42	473	0.032398	3.42966	1.11049e-06	3.42765e-05
902	54	43	235	270	60	1393	0.000150748	8.7999	1.34551e-08	8.92554e-05
903	46	31	121	137	39	500	0.0330293	3.41036	1.1329e-06	3.42999e-05
904	47	32	95	103	34	305	0.110544	2.20234	2.43415e-06	2.20197e-05
905	51	42	102	122	40	432	0.0513362	2.96936	1.53188e-06	2.98401e-05
906	35	29	107	121	45	418	0.0554829	2.89168	1.61122e-06	2.90398e-05
907	45	36	78	87	33	222	0.186643	1.67856	3.11815e-06	1.67065e-05
908	40	31	118	141	39	427	0.0467388	3.06318	1.4324e-06	3.0647e-05
909	46	36	148	173	46	798	0.00576333	5.15624	3.00648e-07	5.21657e-05
910	43	36	168	202	45	810	0.00451857	5.39956	2.45992e-07	5.44403e-05
911	36	27	69	75	28	190	0.236928	1.44	3.39491e-06	1.43289e-05
912	47	37	128	152	42	524	0.0265969	3.62696	9.68708e-07	3.64218e-05
913	46	36	130	152	46	401	0.049804	2.99966	1.48846e-06	2.98864e-05
914	51	41	79	84	43	66	0.421422	0.86412	3.47605e-06	8.24839e-06
915	36	30	106	117	38	284	0.112685	2.18316	2.44461e-06	2.16942e-05
916	60	51	162	189	54	664	0.0103236	4.57332	4.74361e-07	4.5949e-05
917	40	30	100	123	26	515	0.0334087	3.39894	1.14614e-06	3.43067e-05
918	49	33	84	98	34	234	0.163844	1.80884	2.94346e-06	1.7965e-05
919	44	32	93	110	28	474	0.0446813	3.1082	1.40274e-06	3.13944e-05
920	43	37	145	170	47	535	0.0224582	3.7961	8.53913e-07	3.80224e-05
921	31	26	88	104	30	308	0.108184	2.22392	2.40554e-06	2.22356e-05
922	60	45	158	178	61	447	0.0334555	3.39754	1.13074e-06	3.37982e-05
923	47	33	122	146	41	448	0.0406938	3.20168	1.30403e-06	3.2045e-05
924	37	27	93	108	27	378	0.0738263	2.60604	1.93282e-06	2.61807e-05
925	46	38	135	160	48	487	0.0305467	3.4885	1.06631e-06	3.49075e-05
926	41	28	78	87	24	307	0.120988	2.11206	2.56772e-06	2.12228e-05
927	55	40	132	151	40	523	0.0269013	3.61558	9.76847e-07	3.63123e-05
928	44	30	79	87	39	112	0.327077	1.11756	3.55266e-06	1.08619e-05
929	39	29	96	106	44	128	0.267542	1.31848	3.42039e-06	1.27845e-05
930	48	43	183	209	63	733	0.00640408	5.05082	3.2497e-07	5.07442e-05
931	35	28	64	74	22	179	0.252178	1.37762	3.4518e-06	1.3688e-05
932	53	42	195	212	53	973	0.00184798	6.29366	1.17653e-07	6.36655e-05
933	37	29	98	112	31	353	0.0817851	2.50366	2.05102e-06	2.50782e-05
934	41	35	135	165	43	631	0.014203	4.2543	6.08471e-07	4.28409e-05
935	41	31	107	120	40	319	0.0925043	2.3805	2.1945e-06	2.37232e-05
936	50	39	108	117	23	713	0.0126378	4.37106	5.62236e-07	4.44883e-05
937	45	39	133	152	48	460	0.0368625	3.30056	1.21725e-06	3.30213e-05
938	43	32	139	157	46	596	0.0178534	4.02556	7.23593e-07	4.05297e-05
939	49	33	157	187	43	791	0.00547009	5.20846	2.8764e-07	5.25841e-05
940	32	26	63	71	29	107	0.37099	0.99158	3.59602e-06	9.69303e-06
941	54	45	128	147	46	488	0.0329765	3.41196	1.12868e-06	3.42268e-05
942	38	30	137	158	37	845	0.00498292	5.30174	2.68162e-07	5.38163e-05
943	41	29	61	75	21	218	0.205399	1.5828	3.24872e-06	1.58166e-05
944	42	32	99	110	35	277	0.122029	2.1035	2.55371e-06	2.09271e-05
945	45	31	79	89	27	223	0.183375	1.69622	3.09401e-06	1.68725e-05
946	45	35	99	110	36	288	0.115371	2.1596	2.48182e-06	2.15116e-05
947	46	34	115	137	37	613	0.0185616	3.98666	7.48106e-07	4.0304e-05
948	39	32	95	112	41	290	0.112775	2.18236	2.45069e-06	2.17308e-05
949	44	38	94	113	30	564	0.0277078	3.58604	1.00706e-06	3.63457e-05
950	49	38	107	114	45	194	0.181714	1.70532	3.04242e-06	1.67429e-05
951	39	27	118	138	41	451	0.0421408	3.16674	1.33809e-06	3.17528e-05
952	44	34	125	140	38	511	0.0306446	3.4853	1.07421e-06	3.50537e-05
953	42	37	104	127	28	608	0.0202751	3.89836	8.00337e-07	3.94738e-05
954	40	33	121	138	42	347	0.0716229	2.63634	1.87845e-06	2.6227e-05
955	46	33	111	126	35	488	0.0376252	3.28008	1.24319e-06	3.30414e-05
956	49	42	186	212	62	665	0.00888972	4.72286	4.20488e-07	4.73005e-05
957	50	39	169	188	50	731	0.00738178	4.90874	3.65048e-07	4.94525e-05
958	34	29	104	120	36	450	0.0474253	3.0486	1.45518e-06	3.06837e-05
959	43	33	109	130	35	394	0.0592612	2.8258	1.67547e-06	2.82727e-05
960	39	25	54	57	32	71	0.486723	0.72006	3.40218e-06	6.98997e-06
961	33	22	126	152	37	679	0.0120648	4.41746	5.38785e-07	4.46575e-05
962	43	32	112	136	31	536	0.0276624	3.58768	1.00017e-06	3.61563e-05
963	41	31	79	91	29	269	0.143219	1.94338	2.78268e-06	1.94296e-05
964	46	37	136	164	44	522	0.0249191	3.69212	9.21831e-07	3.69929e-05
965	34	29	159	186	44	816	0.00484562	5.32968	2.60965e-07	5.38559e-05
966	51	38	78	96	28	308	0.113758	2.17368	2.47811e-06	2.1784e-05
967	35	28	54	60	22	153	0.314397	1.1571	3.62067e-06	1.15162e-05
968	59	50	207	232	52	1068	0.001004	6.90376	7.01217e-08	6.98421e-05
969	40	31	138	168	44	539	0.0222828	3.80394	8.49465e-07	3.8122e-05
970	52	37	103	112	37	393	0.0666927	2.70766	1.81427e-06	2.72035e-05
971	44	35	118	132	40	370	0.0661414	2.71596	1.79312e-06	2.71104e-05
972	45	37	149	165	44	533	0.0234122	3.7545	8.81089e-07	3.76338e-05
973	47	35	144	160	50	412	0.0447797	3.106	1.3847e-06	3.09225e-05
974	33	25	90	100	30	332	0.0981557	2.3212	2.28555e-06	2.3285e-05
975	49	30	159	178	45	526	0.0223609	3.80044	8.4962e-07	3.79957e-05
976	43	30	128	156	31	923	0.00338981	5.68698	1.96093e-07	5.78478e-05
977	35	30	90	99	41	183	0.211185	1.55502	3.2336e-06	1.53117e-05
978	41	33	93	108	33	382	0.0723355	2.62644	1.90917e-06	2.63932e-05
979	54	42	150	168	49	429	0.0390489	3.24294	1.2604e-06	3.22773e-05
980	44	37	82	90	36	176	0.231587	1.4628	3.3422e-06	1.44317e-05
981	41	32	125	140	51	422	0.048248	3.0314	1.46312e-06	3.03249e-05
982	48	38	199	225	39	1500	0.000115875	9.063	1.07069e-08	9.24005e-05
983	38	28	56	64	22	139	0.329289	1.11082	3.62157e-06	1.09982e-05
984	53	39	129	150	35	501	0.0302851	3.4971	1.06261e-06	3.50869e-05
985	37	28	70	86	26	232	0.17848	1.72328	3.06653e-06	1.71814e-05
986	39	32	112	133	39	492	0.03528	3.34444	1.18714e-06	3.36491e-05
987	41	30	162	180	44	625	0.0133278	4.3179	5.78013e-07	4.33688e-05
988	52	43	147	172	51	656	0.0119651	4.42576	5.33218e-07	4.45644e-05
989	45	33	152	170	54	445	0.0355399	3.3371	1.18136e-06	3.32404e-05
990	38	35	164	197	49	1199	0.00064127	7.35206	4.79842e-08	7.48269e-05
991	48	38	146	168	45	510	0.0258346	3.65604	9.45059e-07	3.65811e-05
992	31	25	81	91	31	289	0.129331	2.04538	2.65028e-06	2.04922e-05
993	54	36	127	149	38	533	0.0258869	3.65402	9.50842e-07	3.67307e-05
994	38	27	77	85	32	152	0.27009	1.309	3.47722e-06	1.28743e-05
995	43	32	120	132	38	384	0.0615836	2.78736	1.71536e-06	2.78542e-05
996	42	26	64	76	33	103	0.366932	1.00258	3.58226e-06	9.76274e-06
997	44	35	199	219	50	839	0.0035027	5.65422	1.99447e-07	5.69408e-05
998	45	33	125	137	46	274	0.104584	2.25776	2.33138e-06	2.22918e-05
999	48	37	98	112	35	306	0.103938	2.26396	2.34701e-06	2.25809e-05
1000	49	37	82	87	32	470	0.0526884	2.94336	1.57452e-06	2.98835e-05
