Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	88	68	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
697	106	80	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
698	83	65	31	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
699	108	85	32	33	23	22	0.726556	0.31944	2.2027e-06	3.0317e-06
700	89	69	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
701	86	70	40	41	27	21	0.694488	0.36458	2.3822e-06	3.43015e-06
702	94	78	29	29	20	10	0.792059	0.23312	1.71743e-06	2.16831e-06
703	95	71	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
704	99	73	28	28	21	11	0.792994	0.23194	1.71683e-06	2.165e-06
705	93	73	36	36	22	19	0.723988	0.32298	2.20212e-06	3.04164e-06
706	83	62	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
707	84	61	21	21	17	7	0.845709	0.16758	1.31705e-06	1.55733e-06
708	91	74	16	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
709	90	63	43	46	26	45	0.595484	0.51838	2.97003e-06	4.98758e-06
710	91	70	38	38	30	8	0.756207	0.27944	1.94351e-06	2.57007e-06
711	95	71	46	47	30	26	0.651968	0.42776	2.63036e-06	4.0345e-06
712	89	75	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
713	100	76	45	45	32	18	0.687702	0.3744	2.40458e-06	3.49654e-06
714	98	73	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
715	88	63	39	39	28	16	0.72143	0.32652	2.20151e-06	3.05159e-06
716	85	64	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
717	104	84	42	44	32	19	0.688514	0.37322	2.40513e-06	3.49323e-06
718	90	71	35	35	21	18	0.732274	0.3116	2.14708e-06	2.93206e-06
719	91	76	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
720	95	76	28	29	20	10	0.792059	0.23312	1.71743e-06	2.16831e-06
721	95	66	33	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
722	101	76	45	45	28	23	0.670387	0.3999	2.52213e-06	3.76221e-06
723	78	61	38	39	27	25	0.689065	0.37242	2.43225e-06	3.52979e-06
724	111	87	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
725	86	77	45	45	35	14	0.701875	0.354	2.30496e-06	3.28401e-06
726	95	75	48	50	39	14	0.680179	0.3854	2.42568e-06	3.56624e-06
727	91	63	26	27	19	15	0.781875	0.24606	1.8148e-06	2.32108e-06
728	99	79	46	46	34	13	0.701047	0.35518	2.30457e-06	3.28732e-06
729	96	70	40	41	25	28	0.670132	0.40028	2.5479e-06	3.80208e-06
730	79	67	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
731	102	80	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
732	115	88	46	48	35	16	0.681786	0.38304	2.4269e-06	3.55962e-06
733	98	76	28	30	19	14	0.771206	0.2598	1.87965e-06	2.43729e-06
734	88	67	30	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
735	81	60	35	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
736	92	76	36	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
737	83	66	37	38	26	16	0.725975	0.32024	2.1744e-06	2.99514e-06
738	97	69	29	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
739	86	66	39	39	33	9	0.74765	0.29082	2.00344e-06	2.67966e-06
740	104	89	40	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
741	81	66	24	25	17	15	0.791758	0.2335	1.74835e-06	2.20819e-06
742	104	81	51	53	34	33	0.60584	0.50114	2.87478e-06	4.74512e-06
743	88	71	30	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
744	83	63	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
745	93	73	33	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
746	127	100	47	48	37	15	0.685272	0.37794	2.40289e-06	3.50648e-06
747	98	77	28	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
748	76	53	25	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
749	105	84	55	58	38	37	0.575256	0.55294	3.01428e-06	5.23989e-06
750	82	68	37	37	24	17	0.726832	0.31906	2.17455e-06	2.99183e-06
751	94	74	43	44	34	12	0.713538	0.33752	2.22716e-06	3.12129e-06
752	88	70	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
753	88	67	33	33	23	11	0.768481	0.26334	1.88065e-06	2.44724e-06
754	94	78	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
755	79	66	33	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
756	99	77	29	30	21	14	0.771206	0.2598	1.87965e-06	2.43729e-06
757	73	59	34	36	23	25	0.70217	0.35358	2.3596e-06	3.36044e-06
758	106	84	46	48	36	16	0.681786	0.38304	2.4269e-06	3.55962e-06
759	100	78	45	45	30	25	0.663584	0.4101	2.56706e-06	3.86847e-06
760	112	90	37	38	28	11	0.744725	0.29474	2.03271e-06	2.72947e-06
761	104	80	36	37	28	13	0.741812	0.29866	2.06171e-06	2.77929e-06
762	93	71	28	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
763	94	71	33	33	26	7	0.784319	0.24294	1.75272e-06	2.2347e-06
764	87	69	32	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
765	100	75	37	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
766	101	75	45	45	37	8	0.723684	0.3234	2.14587e-06	2.96521e-06
767	91	76	40	43	33	13	0.71438	0.33634	2.22742e-06	3.11798e-06
768	84	66	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
769	98	77	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
770	90	67	51	53	38	29	0.618326	0.48074	2.80261e-06	4.53259e-06
771	98	81	35	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
772	95	77	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
773	73	61	24	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
774	101	79	37	37	24	18	0.723135	0.32416	2.20191e-06	3.04496e-06
775	77	58	25	25	19	12	0.803965	0.2182	1.64715e-06	2.04879e-06
776	110	78	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
777	85	66	38	40	30	13	0.727967	0.3175	2.14651e-06	2.94864e-06
778	86	64	36	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
779	91	76	37	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
780	102	73	32	33	20	29	0.701075	0.35514	2.3862e-06	3.40363e-06
781	96	79	35	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
782	83	64	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
783	102	80	25	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
784	79	62	33	34	23	12	0.759785	0.27472	1.94263e-06	2.55682e-06
785	112	99	46	47	33	20	0.672226	0.39716	2.49779e-06	3.7157e-06
786	91	67	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
787	98	78	41	42	26	21	0.690141	0.37086	2.40624e-06	3.4866e-06
788	92	71	31	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
789	86	66	35	35	24	32	0.681813	0.383	2.5063e-06	3.67593e-06
790	97	71	31	33	25	12	0.764571	0.26844	1.91171e-06	2.50037e-06
791	89	63	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
792	103	87	33	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
793	91	77	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
794	109	84	50	53	36	22	0.640799	0.44504	2.66614e-06	4.16065e-06
795	87	69	30	30	21	15	0.767283	0.2649	1.91086e-06	2.49043e-06
796	86	70	41	45	24	48	0.590137	0.5274	3.00412e-06	5.09054e-06
797	92	77	36	38	25	21	0.707696	0.34574	2.30766e-06	3.26081e-06
798	71	57	32	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
799	97	84	24	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
800	93	67	20	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
801	104	78	38	39	26	18	0.714109	0.33672	2.25505e-06	3.15785e-06
802	81	61	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
803	103	82	39	41	27	20	0.698039	0.35948	2.35729e-06	3.37702e-06
804	88	78	30	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
805	91	74	44	45	36	10	0.71634	0.3336	2.20022e-06	3.07147e-06
806	93	76	27	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
807	98	78	39	41	27	20	0.698039	0.35948	2.35729e-06	3.37702e-06
808	98	77	33	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
809	72	55	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
810	105	79	41	45	26	45	0.599236	0.5121	2.95491e-06	4.93114e-06
811	83	66	44	45	29	26	0.660208	0.4152	2.58908e-06	3.92161e-06
812	121	101	36	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
813	109	87	54	56	44	16	0.648379	0.43328	2.60078e-06	4.0112e-06
814	96	81	44	46	33	18	0.683397	0.38068	2.4281e-06	3.55299e-06
815	94	72	28	28	18	16	0.773028	0.25744	1.87897e-06	2.43066e-06
816	104	76	45	47	35	22	0.665405	0.40736	2.54315e-06	3.82197e-06
817	99	75	28	29	20	16	0.768189	0.26372	1.91057e-06	2.48711e-06
818	86	63	49	50	36	15	0.676718	0.3905	2.4493e-06	3.61938e-06
819	93	76	44	47	35	22	0.665405	0.40736	2.54315e-06	3.82197e-06
820	84	58	46	47	34	20	0.672226	0.39716	2.49779e-06	3.7157e-06
821	90	69	30	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
822	90	68	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
823	101	82	37	40	27	18	0.709638	0.343	2.28099e-06	3.2143e-06
824	95	74	53	55	34	30	0.607502	0.4984	2.85442e-06	4.69861e-06
825	79	51	31	32	25	7	0.78926	0.23666	1.71921e-06	2.17826e-06
826	100	76	42	43	32	21	0.68582	0.37714	2.42989e-06	3.54304e-06
827	76	60	34	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
828	109	84	43	43	33	12	0.718033	0.33124	2.20066e-06	3.06485e-06
829	85	70	38	38	30	10	0.748533	0.28964	2.00333e-06	2.67634e-06
830	91	75	44	44	28	36	0.631334	0.45992	2.77565e-06	4.39649e-06
831	90	73	42	42	29	18	0.700781	0.35556	2.33164e-06	3.3272e-06
832	107	77	54	56	33	40	0.573682	0.55568	3.03271e-06	5.28639e-06
833	95	74	33	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
834	86	68	34	34	21	34	0.679145	0.38692	2.53032e-06	3.72575e-06
835	101	74	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
836	78	65	30	31	22	10	0.782172	0.24568	1.7843e-06	2.28121e-06
837	111	92	50	50	36	20	0.65968	0.416	2.56289e-06	3.88504e-06
838	86	71	29	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
839	96	75	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
840	77	63	33	34	21	21	0.725699	0.32062	2.20251e-06	3.03502e-06
841	89	71	30	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
842	96	76	44	45	31	22	0.673815	0.3948	2.49923e-06	3.70907e-06
843	94	78	37	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
844	102	84	33	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
845	87	66	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
846	96	74	41	42	28	16	0.707965	0.34536	2.28031e-06	3.22093e-06
847	87	69	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
848	89	77	33	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
849	92	73	17	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
850	110	89	35	38	29	13	0.737168	0.30494	2.09042e-06	2.83574e-06
851	97	72	32	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
852	96	78	46	47	39	9	0.711016	0.34106	2.22636e-06	3.13124e-06
853	103	80	41	43	33	13	0.71438	0.33634	2.22742e-06	3.11798e-06
854	81	62	27	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
855	78	58	45	50	28	48	0.571895	0.5588	3.07266e-06	5.37277e-06
856	88	72	35	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
857	93	69	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
858	93	66	42	42	31	21	0.690141	0.37086	2.40624e-06	3.4866e-06
859	96	76	48	48	35	22	0.661239	0.41364	2.56456e-06	3.87842e-06
860	98	78	30	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
861	101	81	46	47	36	13	0.696658	0.36146	2.32946e-06	3.34377e-06
862	105	83	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
863	82	69	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
864	118	89	52	52	39	15	0.668272	0.40306	2.49417e-06	3.73227e-06
865	88	71	23	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
866	98	77	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
867	89	65	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
868	96	80	39	39	30	14	0.728826	0.31632	2.14663e-06	2.94532e-06
869	76	56	26	28	15	27	0.730855	0.31354	2.20362e-06	3.01513e-06
870	86	68	36	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
871	96	77	28	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
872	83	64	47	48	27	46	0.585061	0.53604	3.01517e-06	5.15361e-06
873	110	79	32	33	25	12	0.764571	0.26844	1.91171e-06	2.50037e-06
874	89	71	38	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
875	104	80	56	56	37	27	0.613006	0.48938	2.81717e-06	4.59566e-06
876	94	68	32	37	23	25	0.697774	0.35986	2.38422e-06	3.41689e-06
877	83	73	40	42	27	23	0.683137	0.38106	2.45442e-06	3.59286e-06
878	100	77	39	43	28	26	0.668553	0.40264	2.54632e-06	3.80871e-06
879	99	79	32	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
880	108	87	74	76	46	54	0.471102	0.75268	3.37272e-06	7.15921e-06
881	84	69	23	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
882	99	80	35	38	25	18	0.718607	0.33044	2.22869e-06	3.10141e-06
883	90	73	50	50	39	19	0.663053	0.4109	2.54076e-06	3.83191e-06
884	85	65	21	22	20	3	0.857735	0.15346	1.2019e-06	1.40125e-06
885	95	72	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
886	89	77	32	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
887	101	80	24	24	20	10	0.817324	0.20172	1.54153e-06	1.88607e-06
888	77	63	29	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
889	109	89	43	44	36	11	0.717186	0.33242	2.20044e-06	3.06816e-06
890	85	71	31	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
891	86	60	31	31	24	11	0.778194	0.25078	1.81657e-06	2.33434e-06
892	91	65	28	28	22	9	0.801124	0.22174	1.6493e-06	2.05873e-06
893	92	72	43	43	27	30	0.655052	0.42304	2.63412e-06	4.02124e-06
894	105	79	34	35	20	26	0.702999	0.3524	2.36006e-06	3.35713e-06
895	93	73	42	44	28	28	0.657625	0.41912	2.61171e-06	3.97142e-06
896	83	65	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
897	81	70	27	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
898	91	82	57	57	42	20	0.631309	0.45996	2.70211e-06	4.28018e-06
899	86	68	25	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
900	91	77	36	37	28	12	0.745604	0.29356	2.03264e-06	2.72616e-06
901	91	75	34	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
902	82	64	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
903	97	72	32	34	22	22	0.722007	0.32572	2.22967e-06	3.08815e-06
904	98	75	35	36	22	20	0.720305	0.32808	2.22918e-06	3.09478e-06
905	103	83	34	34	25	24	0.71468	0.33592	2.28299e-06	3.19442e-06
906	80	66	35	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
907	94	76	29	29	19	13	0.780032	0.24842	1.81569e-06	2.32771e-06
908	87	69	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
909	96	80	58	62	45	25	0.59639	0.51686	2.87942e-06	4.82808e-06
910	92	76	43	44	28	23	0.67461	0.39362	2.49994e-06	3.70576e-06
911	106	84	35	38	26	24	0.696951	0.36104	2.38372e-06	3.42021e-06
912	97	79	33	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
913	96	74	36	37	26	13	0.741812	0.29866	2.06171e-06	2.77929e-06
914	104	86	27	27	20	11	0.797989	0.22566	1.6826e-06	2.10855e-06
915	81	67	30	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
916	117	93	46	47	34	16	0.686081	0.37676	2.40346e-06	3.50317e-06
917	88	69	22	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
918	101	78	39	39	29	14	0.728826	0.31632	2.14663e-06	2.94532e-06
919	93	71	35	36	28	12	0.750302	0.28728	2.00309e-06	2.66971e-06
920	79	61	40	42	28	18	0.700781	0.35556	2.33164e-06	3.3272e-06
921	75	66	41	44	31	18	0.692034	0.36812	2.38066e-06	3.44009e-06
922	116	92	42	42	31	15	0.711585	0.34026	2.25416e-06	3.1678e-06
923	98	70	37	38	28	14	0.733418	0.31004	2.11875e-06	2.88887e-06
924	89	75	39	39	31	9	0.74765	0.29082	2.00344e-06	2.67966e-06
925	96	79	37	41	28	30	0.663332	0.41048	2.59253e-06	3.90835e-06
926	89	67	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
927	109	83	41	41	32	12	0.727108	0.31868	2.14639e-06	2.95195e-06
928	94	75	37	38	33	7	0.760074	0.27434	1.91306e-06	2.51694e-06
929	86	69	31	31	21	15	0.762479	0.27118	1.94194e-06	2.54687e-06
930	99	80	42	46	31	19	0.67992	0.38578	2.45187e-06	3.60612e-06
931	80	62	28	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
932	107	85	56	57	34	39	0.573005	0.55686	3.03103e-06	5.28971e-06
933	84	67	40	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
934	89	76	31	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
935	90	75	42	42	34	10	0.729964	0.31476	2.11845e-06	2.90213e-06
936	102	75	31	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
937	95	79	37	38	30	10	0.748533	0.28964	2.00333e-06	2.67634e-06
938	91	72	28	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
939	100	74	47	48	33	20	0.668018	0.40344	2.51986e-06	3.77215e-06
940	76	59	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
941	108	88	28	28	22	9	0.801124	0.22174	1.6493e-06	2.05873e-06
942	85	67	42	44	29	32	0.644346	0.43952	2.69591e-06	4.18396e-06
943	89	65	27	29	19	18	0.760393	0.27392	1.97199e-06	2.59338e-06
944	90	67	34	34	20	46	0.638828	0.44812	2.78743e-06	4.36335e-06
945	95	70	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
946	95	71	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
947	96	73	30	32	21	23	0.727414	0.31826	2.20289e-06	3.02839e-06
948	86	71	35	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
949	94	79	46	46	31	24	0.662801	0.41128	2.56623e-06	3.87179e-06
950	101	79	38	38	27	17	0.722282	0.32534	2.20171e-06	3.04827e-06
951	86	64	33	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
952	94	69	35	35	24	14	0.747366	0.2912	2.03249e-06	2.71953e-06
953	91	70	29	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
954	88	70	28	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
955	96	71	37	38	28	15	0.729687	0.31514	2.14674e-06	2.94201e-06
956	101	84	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
957	102	84	40	40	28	16	0.716914	0.3328	2.22819e-06	3.10804e-06
958	79	62	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
959	97	76	52	53	38	23	0.637539	0.45014	2.68645e-06	4.21379e-06
960	87	58	19	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
961	77	53	36	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
962	92	65	23	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
963	89	69	27	28	22	9	0.801124	0.22174	1.6493e-06	2.05873e-06
964	97	79	49	49	34	24	0.650431	0.43012	2.62848e-06	4.04113e-06
965	79	62	36	36	25	14	0.742687	0.29748	2.06168e-06	2.77598e-06
966	103	76	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
967	80	64	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
968	115	92	45	47	30	22	0.665405	0.40736	2.54315e-06	3.82197e-06
969	87	69	35	36	25	19	0.723988	0.32298	2.20212e-06	3.04164e-06
970	105	85	45	46	31	22	0.669596	0.40108	2.52138e-06	3.76552e-06
971	93	73	31	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
972	83	68	32	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
973	98	72	28	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
974	90	74	36	36	30	12	0.750302	0.28728	2.00309e-06	2.66971e-06
975	101	74	41	41	32	10	0.734563	0.30848	2.09033e-06	2.84568e-06
976	91	72	39	40	27	17	0.713267	0.3379	2.25476e-06	3.16117e-06
977	80	63	25	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
978	88	70	27	28	23	7	0.809337	0.21154	1.5802e-06	1.95247e-06
979	108	80	38	39	30	12	0.736298	0.30612	2.09039e-06	2.83905e-06
980	93	78	41	43	30	18	0.696394	0.36184	2.35635e-06	3.38364e-06
981	89	69	38	39	29	14	0.728826	0.31632	2.14663e-06	2.94532e-06
982	99	74	41	43	25	36	0.635311	0.45364	2.75728e-06	4.34004e-06
983	85	65	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
984	106	81	50	51	39	16	0.669061	0.40188	2.4949e-06	3.72896e-06
985	83	64	26	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
986	86	66	25	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
987	89	70	45	46	25	32	0.636303	0.45208	2.7341e-06	4.29685e-06
988	104	83	35	37	25	17	0.726832	0.31906	2.17455e-06	2.99183e-06
989	94	68	50	51	39	13	0.679376	0.38658	2.42507e-06	3.56956e-06
990	84	69	42	42	36	6	0.745008	0.29436	2.00377e-06	2.6896e-06
991	100	79	31	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
992	75	59	28	30	20	17	0.759496	0.2751	1.97218e-06	2.59669e-06
993	107	77	28	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
994	84	63	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
995	91	70	40	41	31	14	0.719729	0.32888	2.20109e-06	3.05822e-06
996	90	61	29	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
997	84	73	41	43	26	28	0.661768	0.41284	2.59081e-06	3.91498e-06
998	95	72	32	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
999	98	77	34	34	23	19	0.733139	0.31042	2.14718e-06	2.92875e-06
1000	100	79	40	41	30	18	0.705196	0.34928	2.30652e-06	3.27075e-06
