Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
688	10	6	48	57	19	285	0.163415	1.81146	3.00038e-06	1.83605e-05
689	8	8	42	53	23	117	0.394735	0.92954	3.63484e-06	9.20831e-06
690	10	6	34	38	15	105	0.4611	0.77414	3.56154e-06	7.72399e-06
691	11	5	51	64	15	273	0.166257	1.79422	3.01225e-06	1.8118e-05
692	11	9	74	98	15	708	0.0146072	4.22624	6.30304e-07	4.31502e-05
693	8	6	79	101	23	674	0.0170487	4.07168	7.07743e-07	4.1513e-05
694	8	7	54	62	27	141	0.330067	1.10846	3.62794e-06	1.09915e-05
695	6	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
696	12	10	37	41	26	26	0.677003	0.39008	2.50208e-06	3.69581e-06
697	11	9	57	65	27	159	0.295496	1.2191	3.58061e-06	1.21173e-05
698	10	7	73	83	22	559	0.0343161	3.37214	1.18002e-06	3.43866e-05
699	8	8	82	110	17	655	0.0177512	4.0313	7.28005e-07	4.10115e-05
700	8	7	26	27	15	37	0.698891	0.35826	2.43914e-06	3.49001e-06
701	8	7	47	60	19	471	0.0621068	2.7789	1.76461e-06	2.84126e-05
702	6	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
703	8	8	20	22	12	34	0.732304	0.31156	2.23234e-06	3.04838e-06
704	6	5	81	97	28	800	0.00919441	4.68916	4.41166e-07	4.7982e-05
705	8	7	91	120	23	2414	2.11808e-06	13.065	2.8602e-10	0.000135037
706	10	9	97	119	29	659	0.016437	4.10822	6.8595e-07	4.1732e-05
707	8	7	24	31	13	97	0.501887	0.68938	3.46493e-06	6.9038e-06
708	12	9	59	73	30	191	0.238702	1.43254	3.40606e-06	1.42691e-05
709	8	6	45	52	13	329	0.134733	2.00446	2.75072e-06	2.04161e-05
710	12	8	93	129	19	1285	0.0006339	7.36362	4.78961e-08	7.55579e-05
711	6	6	13	17	8	45	0.714437	0.33626	2.3938e-06	3.3506e-06
712	12	10	69	79	29	301	0.131175	2.03122	2.68286e-06	2.04525e-05
713	8	6	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
714	12	5	27	30	20	31	0.707159	0.3465	2.3623e-06	3.34056e-06
715	8	6	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
716	9	7	38	41	13	354	0.127087	2.06288	2.68453e-06	2.11235e-05
717	8	8	77	94	20	841	0.00760142	4.87942	3.80003e-07	4.99911e-05
718	9	9	28	29	18	25	0.733726	0.30962	2.17572e-06	2.96531e-06
719	8	6	37	41	15	170	0.324821	1.12448	3.68575e-06	1.1347e-05
720	10	8	38	42	22	72	0.532081	0.63096	3.29698e-06	6.19639e-06
721	13	12	71	82	29	195	0.221029	1.50946	3.31316e-06	1.49897e-05
722	11	8	81	98	27	341	0.0949372	2.35454	2.24529e-06	2.36503e-05
723	8	8	94	122	23	918	0.00430508	5.44796	2.39633e-07	5.56629e-05
724	6	5	31	40	14	174	0.320267	1.1386	3.68406e-06	1.15031e-05
725	11	9	60	73	23	551	0.038062	3.26854	1.27116e-06	3.33971e-05
726	11	10	106	120	38	676	0.0149776	4.2012	6.3942e-07	4.26918e-05
727	7	6	23	24	14	38	0.70856	0.34452	2.39054e-06	3.3738e-06
728	8	7	48	52	19	208	0.249734	1.38736	3.49302e-06	1.3987e-05
729	8	7	98	115	24	647	0.0179189	4.0219	7.32321e-07	4.08687e-05
730	5	3	22	27	12	46	0.667537	0.40416	2.64893e-06	3.96821e-06
731	7	6	42	54	20	164	0.308658	1.17552	3.63045e-06	1.1762e-05
732	12	9	57	65	21	507	0.0500917	2.9939	1.53319e-06	3.06076e-05
733	8	5	30	38	12	98	0.477859	0.73844	3.51325e-06	7.35206e-06
734	10	9	59	76	24	259	0.1656	1.79818	2.98933e-06	1.80515e-05
735	11	11	116	144	27	886	0.00441424	5.42292	2.43686e-07	5.52045e-05
736	8	6	11	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
737	8	7	53	78	16	694	0.0177878	4.02924	7.34235e-07	4.12774e-05
738	8	7	59	83	18	551	0.0357452	3.33134	1.21396e-06	3.39615e-05
739	9	8	47	52	25	81	0.477276	0.73966	3.45503e-06	7.23906e-06
740	8	7	84	107	26	697	0.0146011	4.22666	6.28923e-07	4.30737e-05
741	11	9	77	95	27	425	0.0630328	2.7641	1.7614e-06	2.79441e-05
742	8	7	53	58	24	245	0.199141	1.61374	3.24433e-06	1.62916e-05
743	8	6	83	98	20	867	0.00649229	5.03714	3.34991e-07	5.15983e-05
744	8	5	28	29	15	46	0.659205	0.41672	2.69029e-06	4.08111e-06
745	5	4	18	21	10	30	0.752105	0.28488	2.0904e-06	2.7794e-06
746	6	6	40	43	18	87	0.489809	0.71374	3.45307e-06	7.04984e-06
747	8	6	50	55	19	163	0.308294	1.1767	3.62719e-06	1.17653e-05
748	11	7	37	39	24	37	0.648159	0.43362	2.70113e-06	4.16738e-06
749	12	9	79	103	22	831	0.00755958	4.88494	3.77735e-07	4.99678e-05
750	15	12	58	68	36	249	0.183243	1.69694	3.12771e-06	1.70686e-05
751	6	5	19	22	9	69	0.61259	0.49006	3.00661e-06	4.90804e-06
752	8	7	25	26	17	18	0.774855	0.25508	1.87827e-06	2.42404e-06
753	9	5	61	75	16	888	0.00673929	4.9998	3.46507e-07	5.14159e-05
754	8	5	51	69	12	979	0.0043997	5.42622	2.45997e-07	5.59123e-05
755	8	6	30	32	18	39	0.670414	0.39986	2.60021e-06	3.87852e-06
756	9	7	23	30	12	138	0.409753	0.8922	3.69836e-06	9.02581e-06
757	6	4	92	119	14	2870	2.08293e-07	15.3843	3.31622e-11	0.00015921
758	5	4	36	45	15	142	0.365386	1.0068	3.68494e-06	1.00851e-05
759	10	7	46	54	26	106	0.414899	0.87972	3.60144e-06	8.68029e-06
760	10	10	52	67	26	128	0.34179	1.07356	3.61717e-06	1.0583e-05
761	12	9	100	126	30	756	0.00959148	4.64688	4.53496e-07	4.72811e-05
762	9	5	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
763	7	5	36	42	16	175	0.314661	1.15626	3.67181e-06	1.16691e-05
764	11	8	34	40	13	259	0.207609	1.5721	3.32577e-06	1.60194e-05
765	7	3	56	68	21	361	0.103505	2.26814	2.38262e-06	2.30195e-05
766	10	9	67	81	20	659	0.0208671	3.86958	8.26068e-07	3.9587e-05
767	8	7	49	52	26	125	0.381341	0.96406	3.65208e-06	9.57693e-06
768	10	7	38	46	22	235	0.225964	1.48738	3.40819e-06	1.50829e-05
769	8	7	47	62	19	292	0.15281	1.87856	2.90563e-06	1.90146e-05
770	13	8	88	119	25	1062	0.00210483	6.16352	1.32909e-07	6.31447e-05
771	8	5	83	100	15	794	0.00930317	4.6774	4.44994e-07	4.78325e-05
772	5	4	27	31	11	41	0.667791	0.40378	2.62331e-06	3.92834e-06
773	9	7	56	66	21	238	0.196267	1.62828	3.21313e-06	1.63712e-05
774	8	5	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
775	7	5	56	73	15	647	0.0233271	3.75814	8.98043e-07	3.84979e-05
776	8	6	31	38	16	60	0.580051	0.54464	3.09341e-06	5.333e-06
777	13	10	49	52	29	78	0.484635	0.72436	3.43105e-06	7.07966e-06
778	10	8	46	54	20	188	0.273099	1.29792	3.56045e-06	1.30372e-05
779	12	8	87	102	26	1032	0.00272916	5.90376	1.65363e-07	6.05911e-05
780	8	7	31	32	21	33	0.691246	0.36926	2.46064e-06	3.55972e-06
781	5	4	13	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
782	11	6	92	126	23	1443	0.000288568	8.15058	2.41773e-08	8.37836e-05
783	8	5	37	43	12	143	0.368122	0.99934	3.69053e-06	1.00253e-05
784	8	4	27	29	16	36	0.693697	0.36572	2.46247e-06	3.54978e-06
785	6	6	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
786	13	10	53	55	18	198	0.257896	1.3552	3.51383e-06	1.3625e-05
787	8	7	48	57	22	271	0.17551	1.74006	3.09189e-06	1.76166e-05
788	9	8	37	52	18	200	0.260134	1.34656	3.52791e-06	1.35619e-05
789	8	5	52	66	14	571	0.0359157	3.32658	1.22345e-06	3.40646e-05
790	8	6	25	26	17	30	0.728855	0.31628	2.23149e-06	3.06163e-06
791	10	7	28	40	10	178	0.3138	1.159	3.67636e-06	1.17156e-05
792	8	7	83	118	26	840	0.00657132	5.02504	3.37061e-07	5.12927e-05
793	15	13	71	84	22	303	0.12583	2.07282	2.62243e-06	2.0841e-05
794	9	8	17	18	9	31	0.76251	0.27114	2.03071e-06	2.66319e-06
795	7	4	53	61	14	409	0.0846712	2.46898	2.13158e-06	2.51748e-05
796	10	9	81	100	24	429	0.0598508	2.8159	1.70209e-06	2.84389e-05
797	13	11	98	120	45	824	0.00704104	4.956	3.55963e-07	5.05555e-05
798	8	6	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
799	8	8	113	149	27	2145	6.96077e-06	11.8752	8.51869e-10	0.000122381
800	8	6	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
801	8	5	36	44	14	163	0.330344	1.10762	3.68149e-06	1.11444e-05
802	8	8	24	30	9	177	0.335847	1.0911	3.72723e-06	1.1098e-05
803	8	6	59	71	23	278	0.155101	1.86368	2.91261e-06	1.87788e-05
804	7	7	56	63	11	378	0.0979361	2.32344	2.31526e-06	2.36405e-05
805	14	14	117	132	39	765	0.00882241	4.73046	4.2434e-07	4.8098e-05
806	3	3	35	44	10	264	0.197361	1.62272	3.2586e-06	1.65109e-05
807	8	7	43	52	22	98	0.437639	0.82636	3.5634e-06	8.14233e-06
808	6	6	44	54	14	239	0.210553	1.55802	3.31557e-06	1.5747e-05
809	8	6	36	40	24	62	0.566998	0.5674	3.14806e-06	5.55216e-06
810	8	7	97	118	27	737	0.0111119	4.49974	5.09146e-07	4.582e-05
811	8	5	46	57	16	465	0.0652545	2.72946	1.8222e-06	2.79245e-05
812	8	8	98	128	25	1222	0.000879603	7.03604	6.34669e-08	7.21541e-05
813	13	9	97	124	25	1232	0.000857131	7.06192	6.21074e-08	7.24596e-05
814	10	9	42	54	17	287	0.164833	1.80282	3.01602e-06	1.82974e-05
815	7	7	63	78	16	490	0.0503458	2.98884	1.53243e-06	3.04382e-05
816	12	10	29	38	14	201	0.282595	1.26374	3.62422e-06	1.28248e-05
817	10	9	72	91	23	594	0.0272997	3.60088	1.00184e-06	3.66979e-05
818	13	5	36	47	15	190	0.282476	1.26416	3.60111e-06	1.27483e-05
819	6	5	23	30	6	215	0.276678	1.2849	3.62921e-06	1.31171e-05
820	11	7	52	67	17	306	0.137882	1.98136	2.76325e-06	2.00407e-05
821	11	10	127	160	38	963	0.00269569	5.9161	1.62278e-07	6.01989e-05
822	9	8	71	85	20	553	0.0349408	3.3541	1.1943e-06	3.41807e-05
823	8	7	76	102	21	667	0.0175577	4.04226	7.23335e-07	4.11975e-05
824	12	9	35	41	16	135	0.388299	0.94598	3.68392e-06	9.48733e-06
825	8	6	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
826	12	10	56	73	25	228	0.197653	1.62124	3.20891e-06	1.6235e-05
827	9	8	35	41	20	93	0.481052	0.73178	3.49039e-06	7.25574e-06
828	8	8	42	49	16	241	0.215064	1.53682	3.34877e-06	1.5571e-05
829	9	9	79	117	23	833	0.00685306	4.98306	3.48576e-07	5.08643e-05
830	11	10	108	125	31	626	0.0187305	3.9776	7.55165e-07	4.03173e-05
831	7	6	46	59	19	171	0.288627	1.24262	3.58365e-06	1.24162e-05
832	9	7	39	40	24	83	0.509411	0.6745	3.39673e-06	6.66796e-06
833	6	5	21	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
834	9	9	41	45	23	96	0.461996	0.7722	3.53008e-06	7.64093e-06
835	7	6	34	41	14	136	0.386324	0.95108	3.68571e-06	9.54047e-06
836	6	4	14	16	6	34	0.760423	0.27388	2.06051e-06	2.70969e-06
837	3	2	24	31	2	267	0.210898	1.55638	3.36097e-06	1.59364e-05
838	6	4	50	61	20	277	0.165998	1.79578	3.01472e-06	1.81612e-05
839	7	4	46	56	17	232	0.215482	1.53488	3.33737e-06	1.5488e-05
840	10	9	20	20	11	20	0.796443	0.2276	1.7455e-06	2.19162e-06
841	13	11	98	122	42	468	0.0427255	3.15296	1.35666e-06	3.17529e-05
842	8	7	31	34	18	53	0.616424	0.48382	2.91894e-06	4.73528e-06
843	8	6	58	70	26	218	0.211951	1.5514	3.29253e-06	1.55344e-05
844	9	8	74	87	17	689	0.0172445	4.06026	7.15988e-07	4.15197e-05
845	10	7	28	30	21	14	0.771206	0.2598	1.87965e-06	2.43729e-06
846	9	6	54	69	17	530	0.0434424	3.13632	1.39257e-06	3.20555e-05
847	12	7	51	61	27	168	0.289419	1.23988	3.58002e-06	1.23697e-05
848	10	7	91	112	34	390	0.0677209	2.69236	1.83145e-06	2.70441e-05
849	12	7	33	42	14	112	0.433892	0.83496	3.61073e-06	8.32172e-06
850	8	7	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
851	5	4	34	39	13	101	0.467657	0.76002	3.53919e-06	7.56791e-06
852	8	7	23	35	8	136	0.401158	0.9134	3.69137e-06	9.20178e-06
853	8	7	31	34	20	29	0.696686	0.36142	2.41059e-06	3.46008e-06
854	8	7	94	136	22	1356	0.000422348	7.76968	3.36719e-08	7.97255e-05
855	8	5	69	84	23	447	0.0603726	2.80722	1.72014e-06	2.84921e-05
856	9	7	24	29	16	38	0.686657	0.37592	2.51045e-06	3.65604e-06
857	4	3	10	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
858	3	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
859	8	5	41	52	16	229	0.22437	1.49446	3.38861e-06	1.51028e-05
860	5	4	17	17	10	12	0.845388	0.16796	1.35026e-06	1.59721e-06
861	10	7	79	98	20	870	0.00639371	5.05244	3.30924e-07	5.17577e-05
862	10	9	94	106	19	1390	0.000428731	7.75468	3.42293e-08	7.98386e-05
863	8	5	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
864	4	3	29	37	4	529	0.0533832	2.93026	1.61196e-06	3.0196e-05
865	8	7	24	28	10	51	0.646657	0.43594	2.77437e-06	4.29033e-06
866	6	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
867	8	6	45	60	14	454	0.0677318	2.6922	1.86326e-06	2.75093e-05
868	13	11	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
869	9	7	26	28	16	27	0.730855	0.31354	2.20362e-06	3.01513e-06
870	11	6	39	50	20	199	0.264768	1.3289	3.54681e-06	1.33959e-05
871	4	2	32	44	12	96	0.464906	0.76592	3.52607e-06	7.58448e-06
872	10	7	53	67	18	572	0.0355093	3.33796	1.2135e-06	3.41742e-05
873	13	10	66	80	30	201	0.217078	1.5275	3.29862e-06	1.51956e-05
874	14	12	113	144	28	1067	0.00175371	6.34602	1.13678e-07	6.48216e-05
875	8	5	13	16	8	23	0.804302	0.21778	1.70932e-06	2.12523e-06
876	6	4	31	37	15	95	0.488283	0.71686	3.48449e-06	7.13622e-06
877	11	9	87	103	33	450	0.0527685	2.94184	1.56849e-06	2.9724e-05
878	10	7	76	100	24	584	0.0271494	3.6064	9.95692e-07	3.66745e-05
879	8	8	27	28	13	54	0.636838	0.45124	2.83375e-06	4.44973e-06
880	9	9	63	75	22	346	0.106928	2.2356	2.41846e-06	2.26177e-05
881	9	6	19	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
882	12	11	78	98	29	314	0.108953	2.21684	2.42046e-06	2.22157e-05
883	9	6	36	47	14	208	0.2577	1.35596	3.53171e-06	1.37047e-05
884	10	6	57	68	25	188	0.250114	1.38584	3.45844e-06	1.38275e-05
885	8	6	32	38	13	118	0.431521	0.84044	3.63113e-06	8.41473e-06
886	11	10	95	117	31	527	0.0326321	3.42246	1.12925e-06	3.46056e-05
887	6	5	44	56	17	216	0.233802	1.45328	3.42236e-06	1.46378e-05
888	9	8	27	32	14	88	0.522171	0.64976	3.38474e-06	6.48204e-06
889	8	8	43	53	18	124	0.380892	0.96524	3.64903e-06	9.58024e-06
890	8	7	51	56	25	252	0.194586	1.63688	3.22052e-06	1.65506e-05
891	8	5	73	97	20	640	0.0207926	3.87316	8.20904e-07	3.94807e-05
892	9	7	26	31	15	64	0.593879	0.52108	3.05871e-06	5.1504e-06
893	6	5	17	18	12	16	0.823131	0.19464	1.53612e-06	1.86619e-06
894	8	6	41	51	21	163	0.316137	1.15158	3.64807e-06	1.15395e-05
895	7	7	44	52	13	259	0.192538	1.64746	3.21477e-06	1.66968e-05
896	11	7	35	42	19	81	0.50821	0.67686	3.39209e-06	6.67459e-06
897	10	9	61	77	14	790	0.0109703	4.51256	5.08165e-07	4.63217e-05
898	15	14	118	152	51	732	0.00920729	4.68776	4.37103e-07	4.74735e-05
899	8	6	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
900	9	9	62	77	19	575	0.0328416	3.41606	1.14611e-06	3.48981e-05
901	13	10	120	145	30	935	0.00341663	5.6791	1.97702e-07	5.78644e-05
902	10	7	62	74	24	316	0.125391	2.07632	2.6291e-06	2.09672e-05
903	8	8	49	69	17	247	0.183963	1.69302	3.13083e-06	1.70188e-05
904	7	5	14	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
905	11	9	95	109	35	506	0.0381924	3.26512	1.26181e-06	3.30382e-05
906	13	11	64	78	31	270	0.154611	1.86684	2.89879e-06	1.87489e-05
907	8	7	40	47	19	228	0.232711	1.45796	3.43653e-06	1.47674e-05
908	9	9	48	56	24	101	0.420303	0.86678	3.58414e-06	8.52752e-06
909	11	8	69	84	38	229	0.183522	1.69542	3.10319e-06	1.69091e-05
910	10	9	97	110	25	478	0.043779	3.1286	1.38372e-06	3.16069e-05
911	8	5	56	79	20	509	0.0454101	3.09202	1.43061e-06	3.15042e-05
912	8	4	54	70	19	289	0.147563	1.9135	2.84897e-06	1.93068e-05
913	12	9	64	78	27	302	0.13133	2.03004	2.68559e-06	2.04491e-05
914	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
915	8	6	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
916	5	4	17	18	9	31	0.76251	0.27114	2.03071e-06	2.66319e-06
917	11	10	82	102	23	682	0.0162647	4.11876	6.83027e-07	4.19945e-05
918	8	7	38	49	20	264	0.19126	1.65412	3.21185e-06	1.67931e-05
919	5	3	17	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
920	10	10	57	67	22	255	0.178841	1.72126	3.09948e-06	1.7331e-05
921	6	5	37	48	15	271	0.185715	1.68354	3.17733e-06	1.71086e-05
922	7	4	13	14	10	10	0.870298	0.13892	1.15018e-06	1.3216e-06
923	7	5	59	68	18	433	0.0716946	2.63534	1.92465e-06	2.68451e-05
924	10	8	45	58	13	578	0.0364418	3.31204	1.23847e-06	3.3985e-05
925	9	7	44	51	22	207	0.252592	1.37598	3.50532e-06	1.38774e-05
926	9	7	17	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
927	8	7	40	47	19	161	0.327502	1.11626	3.67048e-06	1.12075e-05
928	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
929	16	13	78	96	32	350	0.0918241	2.38788	2.20521e-06	2.40156e-05
930	14	10	126	156	38	1001	0.00227727	6.08478	1.41173e-07	6.19922e-05
931	8	7	75	99	16	1171	0.0013688	6.59382	9.28147e-08	6.78073e-05
932	13	9	90	105	36	613	0.022693	3.7857	8.73626e-07	3.84976e-05
933	8	6	45	62	15	187	0.261046	1.34306	3.50732e-06	1.34357e-05
934	11	10	77	93	23	418	0.0661494	2.71584	1.81642e-06	2.74593e-05
935	7	6	22	27	15	33	0.713295	0.33786	2.33781e-06	3.27748e-06
936	10	8	85	98	35	492	0.0439528	3.12464	1.39213e-06	3.16734e-05
937	6	3	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
938	10	7	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
939	7	5	39	52	13	211	0.245942	1.40266	3.47919e-06	1.41464e-05
940	12	8	42	49	16	153	0.336883	1.08802	3.67044e-06	1.08953e-05
941	10	8	45	61	20	230	0.210961	1.55608	3.30449e-06	1.56639e-05
942	8	5	29	32	19	44	0.653534	0.42536	2.70837e-06	4.14418e-06
943	7	6	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
944	8	8	116	139	22	856	0.00530811	5.23852	2.83072e-07	5.33282e-05
945	8	6	26	33	13	191	0.306867	1.18134	3.68585e-06	1.20112e-05
946	5	4	41	55	15	259	0.188945	1.6663	3.18677e-06	1.68661e-05
947	7	7	70	96	22	661	0.0187985	3.97398	7.6209e-07	4.054e-05
948	14	11	61	72	28	223	0.204036	1.58946	3.24681e-06	1.59129e-05
949	8	7	53	57	26	87	0.448584	0.80166	3.51694e-06	7.8401e-06
950	9	9	22	27	12	45	0.67095	0.39906	2.62682e-06	3.91508e-06
951	7	5	103	128	19	1013	0.00255388	5.97014	1.55913e-07	6.10492e-05
952	8	6	113	139	30	986	0.00273528	5.90152	1.64761e-07	6.02356e-05
953	12	7	75	96	21	579	0.0285591	3.55578	1.03336e-06	3.61831e-05
954	15	12	71	79	25	249	0.171012	1.76602	3.02513e-06	1.76895e-05
955	7	6	68	79	24	595	0.0292868	3.53062	1.05648e-06	3.60736e-05
956	7	7	32	35	14	65	0.5762	0.5513	3.12838e-06	5.42932e-06
957	8	8	42	49	22	151	0.340337	1.07782	3.67191e-06	1.0789e-05
958	13	12	95	117	34	693	0.0139949	4.26906	6.07739e-07	4.34257e-05
959	12	8	128	171	33	1296	0.00046037	7.68348	3.61451e-08	7.85132e-05
960	12	10	107	133	39	706	0.0118451	4.43584	5.33262e-07	4.50196e-05
961	8	6	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
962	10	7	61	76	21	581	0.0320525	3.44038	1.12698e-06	3.51604e-05
963	10	9	81	98	27	325	0.103009	2.27294	2.34862e-06	2.28002e-05
964	8	8	47	54	22	335	0.129042	2.04762	2.69023e-06	2.08478e-05
965	12	9	45	47	30	36	0.619551	0.47876	2.82877e-06	4.56583e-06
966	9	5	49	59	13	455	0.0678117	2.69102	1.86523e-06	2.7506e-05
967	10	8	26	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
968	9	6	72	83	18	490	0.0487895	3.02024	1.49883e-06	3.07204e-05
969	10	9	122	165	35	1027	0.00188486	6.2739	1.20408e-07	6.38817e-05
970	9	6	15	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
971	8	8	72	80	30	295	0.134405	2.0069	2.71364e-06	2.01901e-05
972	9	8	21	23	11	67	0.614996	0.48614	2.98778e-06	4.85822e-06
973	6	3	18	20	11	37	0.7303	0.3143	2.26019e-06	3.09488e-06
974	14	11	98	132	23	1081	0.00176067	6.34206	1.14247e-07	6.48881e-05
975	12	8	133	155	39	681	0.0117195	4.4465	5.26594e-07	4.49331e-05
976	13	9	103	122	35	666	0.0155645	4.16276	6.57965e-07	4.22733e-05
977	14	10	47	51	32	54	0.551188	0.59568	3.16824e-06	5.74802e-06
978	6	5	21	30	9	98	0.50248	0.6882	3.46735e-06	6.90048e-06
979	12	9	29	33	19	45	0.646139	0.43674	2.74853e-06	4.25376e-06
980	6	3	35	41	11	197	0.283036	1.26218	3.61765e-06	1.27816e-05
981	10	9	76	87	15	923	0.00522835	5.25366	2.82084e-07	5.39529e-05
982	9	7	70	102	21	705	0.0144645	4.23606	6.25105e-07	4.32166e-05
983	12	10	79	104	18	994	0.00327146	5.72252	1.91985e-07	5.8685e-05
984	6	5	10	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
985	8	8	38	45	17	110	0.430159	0.8436	3.6068e-06	8.38479e-06
986	10	7	44	54	21	170	0.299357	1.20612	3.61647e-06	1.20808e-05
987	12	9	63	74	25	353	0.103828	2.26502	2.3811e-06	2.29331e-05
988	8	6	19	23	9	42	0.698626	0.35864	2.46607e-06	3.52989e-06
989	9	6	56	63	25	285	0.157372	1.84914	2.94273e-06	1.86992e-05
990	8	7	52	74	20	321	0.122234	2.10182	2.59537e-06	2.12329e-05
991	11	7	28	32	18	92	0.511627	0.67016	3.42512e-06	6.69458e-06
992	11	10	84	104	36	354	0.0855615	2.45852	2.11163e-06	2.46797e-05
993	8	7	50	65	15	293	0.149195	1.9025	2.87009e-06	1.92371e-05
994	11	10	29	31	18	34	0.692062	0.36808	2.46125e-06	3.5564e-06
995	9	9	88	109	29	772	0.00983586	4.62172	4.63974e-07	4.71716e-05
996	9	5	24	31	14	123	0.43956	0.82198	3.64187e-06	8.28526e-06
997	9	7	76	86	29	285	0.136207	1.99358	2.72379e-06	1.99975e-05
998	10	7	42	53	26	150	0.333591	1.09784	3.65672e-06	1.09617e-05
999	5	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
1000	8	7	81	101	31	497	0.0420465	3.16898	1.35005e-06	3.21084e-05
