Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	89	65	35	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
698	68	53	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
699	91	71	41	42	34	8	0.737448	0.30456	2.0618e-06	2.79586e-06
700	74	57	36	37	25	21	0.712155	0.33946	2.282e-06	3.20436e-06
701	71	58	40	40	33	10	0.73919	0.3022	2.06178e-06	2.78924e-06
702	78	66	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
703	79	58	36	38	29	11	0.744725	0.29474	2.03271e-06	2.72947e-06
704	83	60	38	40	24	26	0.681268	0.3838	2.47938e-06	3.63937e-06
705	77	63	28	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
706	68	50	26	28	21	11	0.792994	0.23194	1.71683e-06	2.165e-06
707	69	48	26	26	14	19	0.770913	0.26018	1.90968e-06	2.47717e-06
708	75	62	34	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
709	74	51	47	50	24	45	0.580712	0.5435	3.02747e-06	5.21337e-06
710	75	58	40	43	30	15	0.707131	0.34654	2.27996e-06	3.22424e-06
711	79	59	37	38	24	26	0.689878	0.37124	2.43284e-06	3.52647e-06
712	74	60	25	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
713	84	66	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
714	82	59	31	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
715	73	52	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
716	70	54	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
717	88	71	46	49	30	27	0.640555	0.44542	2.69067e-06	4.20053e-06
718	75	59	43	47	25	36	0.619551	0.47876	2.82877e-06	4.56583e-06
719	75	63	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
720	80	65	41	43	35	10	0.725394	0.32104	2.14614e-06	2.95858e-06
721	66	49	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
722	85	64	44	47	30	32	0.63232	0.45836	2.75268e-06	4.3533e-06
723	63	50	36	38	25	22	0.704096	0.35084	2.33333e-06	3.31394e-06
724	94	73	23	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
725	71	64	32	32	23	10	0.777276	0.25196	1.817e-06	2.33766e-06
726	79	64	36	39	29	14	0.728826	0.31632	2.14663e-06	2.94532e-06
727	76	55	23	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
728	82	66	49	50	30	29	0.630085	0.4619	2.74922e-06	4.36324e-06
729	80	56	38	40	29	14	0.724264	0.3226	2.17407e-06	3.00177e-06
730	64	53	24	26	15	17	0.778816	0.24998	1.8465e-06	2.3709e-06
731	86	67	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
732	97	72	45	45	34	15	0.698305	0.3591	2.33034e-06	3.33714e-06
733	82	67	31	32	21	14	0.76158	0.27236	1.94217e-06	2.55019e-06
734	72	57	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
735	88	71	35	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
736	76	62	35	37	25	20	0.715796	0.33436	2.25563e-06	3.15123e-06
737	68	53	32	33	20	24	0.719183	0.32964	2.25677e-06	3.13797e-06
738	81	57	41	41	30	15	0.716068	0.33398	2.22794e-06	3.11135e-06
739	71	55	47	50	25	52	0.560346	0.5792	3.12971e-06	5.58531e-06
740	87	74	52	53	38	22	0.640799	0.44504	2.66614e-06	4.16065e-06
741	66	53	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
742	87	68	43	46	30	30	0.642827	0.44188	2.69382e-06	4.19059e-06
743	72	56	36	38	28	18	0.718607	0.33044	2.22869e-06	3.10141e-06
744	68	52	26	28	18	12	0.78896	0.23704	1.75002e-06	2.21813e-06
745	77	61	31	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
746	108	87	58	58	45	20	0.627357	0.46624	2.72061e-06	4.33662e-06
747	82	68	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
748	61	44	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
749	88	69	34	35	27	11	0.758889	0.2759	1.94285e-06	2.56013e-06
750	67	57	26	26	17	20	0.766991	0.26528	1.94072e-06	2.5303e-06
751	78	61	32	32	25	11	0.773322	0.25706	1.84885e-06	2.39079e-06
752	73	58	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
753	73	57	33	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
754	78	63	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
755	65	53	23	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
756	83	63	31	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
757	59	49	24	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
758	89	70	45	47	32	24	0.658652	0.41756	2.58734e-06	3.92823e-06
759	84	68	56	57	39	30	0.599919	0.51096	2.88652e-06	4.81151e-06
760	95	77	40	41	29	17	0.708801	0.34418	2.28065e-06	3.21762e-06
761	87	68	44	44	34	12	0.713538	0.33752	2.22716e-06	3.12129e-06
762	77	60	27	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
763	78	60	42	44	28	23	0.67461	0.39362	2.49994e-06	3.70576e-06
764	72	56	30	32	22	16	0.753851	0.28256	2.00257e-06	2.65645e-06
765	83	61	29	31	19	23	0.731996	0.31198	2.17545e-06	2.97194e-06
766	84	65	33	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
767	75	63	45	47	33	22	0.665405	0.40736	2.54315e-06	3.82197e-06
768	69	56	25	28	17	17	0.769096	0.26254	1.91028e-06	2.4838e-06
769	82	64	30	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
770	75	55	43	44	30	17	0.695573	0.36302	2.35588e-06	3.38696e-06
771	82	68	22	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
772	79	67	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
773	59	50	30	33	16	40	0.662828	0.41124	2.64342e-06	3.9881e-06
774	84	66	33	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
775	63	46	24	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
776	93	67	45	46	29	26	0.656075	0.42148	2.6099e-06	3.97805e-06
777	70	56	50	50	33	24	0.646359	0.4364	2.64851e-06	4.09758e-06
778	71	53	28	28	17	22	0.749732	0.28804	2.06136e-06	2.74946e-06
779	75	60	32	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
780	86	62	28	29	16	23	0.741248	0.29942	2.11926e-06	2.85904e-06
781	80	64	44	45	28	34	0.633814	0.456	2.75498e-06	4.34667e-06
782	68	51	24	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
783	85	65	23	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
784	64	50	28	30	16	21	0.744159	0.2955	2.09051e-06	2.80923e-06
785	94	84	58	58	44	20	0.627357	0.46624	2.72061e-06	4.33662e-06
786	75	59	20	21	13	18	0.799571	0.22368	1.71252e-06	2.1418e-06
787	82	65	28	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
788	76	59	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
789	71	54	34	34	25	14	0.752074	0.28492	2.00284e-06	2.66308e-06
790	81	58	40	41	27	43	0.620779	0.47678	2.85501e-06	4.59908e-06
791	73	50	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
792	86	72	38	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
793	76	64	30	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
794	92	72	38	42	31	14	0.715224	0.33516	2.22768e-06	3.11466e-06
795	72	56	22	23	14	19	0.785574	0.24134	1.81297e-06	2.30783e-06
796	71	59	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
797	77	65	31	31	26	7	0.794232	0.23038	1.68521e-06	2.12181e-06
798	57	46	27	27	19	19	0.766087	0.26646	1.94097e-06	2.53362e-06
799	81	70	28	29	22	11	0.788029	0.23822	1.75056e-06	2.22145e-06
800	77	55	31	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
801	87	66	41	43	27	29	0.658402	0.41794	2.61261e-06	3.96811e-06
802	67	50	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
803	87	69	31	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
804	73	65	19	19	10	18	0.809677	0.21112	1.64276e-06	2.0289e-06
805	75	62	31	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
806	77	61	22	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
807	82	65	35	35	28	9	0.766669	0.2657	1.8813e-06	2.45386e-06
808	82	63	27	27	22	7	0.814436	0.20526	1.54418e-06	1.89602e-06
809	58	44	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
810	89	67	26	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
811	68	54	41	43	32	15	0.707131	0.34654	2.27996e-06	3.22424e-06
812	102	86	41	41	29	17	0.708801	0.34418	2.28065e-06	3.21762e-06
813	92	76	44	44	33	17	0.695573	0.36302	2.35588e-06	3.38696e-06
814	80	69	39	45	24	45	0.599236	0.5121	2.95491e-06	4.93114e-06
815	78	61	31	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
816	88	63	30	34	25	30	0.693142	0.36652	2.43516e-06	3.51321e-06
817	83	62	28	30	18	16	0.763379	0.27	1.9417e-06	2.54356e-06
818	71	52	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
819	78	64	35	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
820	69	48	28	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
821	74	55	37	38	28	17	0.722282	0.32534	2.20171e-06	3.04827e-06
822	74	58	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
823	84	67	42	42	32	17	0.704364	0.35046	2.30613e-06	3.27406e-06
824	79	64	44	47	30	23	0.66202	0.41246	2.56539e-06	3.8751e-06
825	65	44	28	29	20	15	0.772116	0.25862	1.87931e-06	2.43398e-06
826	84	64	34	35	23	22	0.717487	0.332	2.25621e-06	3.1446e-06
827	62	50	40	40	30	11	0.73543	0.3073	2.09036e-06	2.84237e-06
828	92	72	42	46	31	22	0.669596	0.40108	2.52138e-06	3.76552e-06
829	70	57	55	57	38	33	0.59081	0.52626	2.93686e-06	4.97091e-06
830	76	63	50	50	33	22	0.652986	0.4262	2.60627e-06	3.99131e-06
831	75	61	38	40	28	15	0.720579	0.3277	2.2013e-06	3.0549e-06
832	90	65	49	49	33	21	0.660459	0.41482	2.56372e-06	3.88173e-06
833	79	61	28	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
834	71	56	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
835	85	64	29	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
836	63	52	28	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
837	93	75	51	52	39	17	0.66149	0.41326	2.53916e-06	3.83854e-06
838	71	61	42	43	26	25	0.671971	0.39754	2.52364e-06	3.75558e-06
839	80	66	30	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
840	63	50	25	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
841	74	57	31	32	20	17	0.750017	0.28766	2.03224e-06	2.70959e-06
842	80	62	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
843	79	63	40	44	29	29	0.65428	0.42422	2.63319e-06	4.02456e-06
844	65	56	42	42	32	17	0.704364	0.35046	2.30613e-06	3.27406e-06
845	72	53	33	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
846	80	61	28	29	19	22	0.745038	0.29432	2.09051e-06	2.80591e-06
847	71	54	26	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
848	73	63	37	37	24	29	0.683684	0.38026	2.48138e-06	3.62942e-06
849	76	58	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
850	93	79	39	39	30	12	0.736298	0.30612	2.09039e-06	2.83905e-06
851	81	59	42	43	28	24	0.675407	0.39244	2.50066e-06	3.70244e-06
852	80	66	34	36	25	12	0.750302	0.28728	2.00309e-06	2.66971e-06
853	87	69	35	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
854	66	48	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
855	64	46	36	38	27	22	0.704096	0.35084	2.33333e-06	3.31394e-06
856	72	60	30	32	20	40	0.667003	0.40496	2.62243e-06	3.93165e-06
857	78	57	38	38	30	15	0.729687	0.31514	2.14674e-06	2.94201e-06
858	77	54	39	40	30	11	0.73543	0.3073	2.09036e-06	2.84237e-06
859	80	63	48	49	30	36	0.611818	0.49132	2.86253e-06	4.67873e-06
860	82	64	39	41	27	18	0.705196	0.34928	2.30652e-06	3.27075e-06
861	85	69	46	51	35	20	0.65555	0.42228	2.58385e-06	3.94149e-06
862	88	69	38	39	25	26	0.685559	0.37752	2.4563e-06	3.58292e-06
863	67	55	31	32	19	31	0.698332	0.35906	2.41166e-06	3.45345e-06
864	101	73	32	32	24	14	0.76158	0.27236	1.94217e-06	2.55019e-06
865	73	61	25	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
866	82	62	38	42	27	23	0.683137	0.38106	2.45442e-06	3.59286e-06
867	73	54	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
868	80	65	38	38	23	24	0.696951	0.36104	2.38372e-06	3.42021e-06
869	82	58	30	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
870	71	57	30	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
871	80	61	32	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
872	68	53	35	36	24	19	0.723988	0.32298	2.20212e-06	3.04164e-06
873	92	67	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
874	74	61	27	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
875	88	67	51	57	34	39	0.573005	0.55686	3.03103e-06	5.28971e-06
876	78	56	43	44	30	16	0.699129	0.35792	2.33077e-06	3.33383e-06
877	68	58	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
878	83	65	49	50	31	34	0.614221	0.4874	2.84317e-06	4.62891e-06
879	82	63	26	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
880	91	75	63	64	42	32	0.568292	0.56512	3.01928e-06	5.31291e-06
881	69	59	29	30	23	11	0.783096	0.2445	1.78381e-06	2.27789e-06
882	82	67	29	30	20	16	0.763379	0.27	1.9417e-06	2.54356e-06
883	75	60	49	51	32	31	0.619787	0.47838	2.80513e-06	4.52596e-06
884	70	55	22	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
885	79	63	26	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
886	73	64	49	52	26	51	0.556182	0.58666	3.13968e-06	5.64507e-06
887	84	64	17	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
888	62	51	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
889	92	76	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
890	70	57	43	43	30	21	0.68582	0.37714	2.42989e-06	3.54304e-06
891	71	49	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
892	75	55	30	32	24	8	0.785245	0.24176	1.75219e-06	2.23139e-06
893	77	59	35	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
894	88	63	28	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
895	78	59	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
896	68	53	33	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
897	66	57	19	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
898	75	67	43	44	33	14	0.706297	0.34772	2.27961e-06	3.22756e-06
899	71	55	43	43	30	32	0.648405	0.43324	2.6763e-06	4.12751e-06
900	76	64	37	40	23	24	0.688252	0.3736	2.43166e-06	3.5331e-06
901	76	60	41	41	31	14	0.719729	0.32888	2.20109e-06	3.05822e-06
902	67	55	41	42	26	22	0.68663	0.37596	2.43048e-06	3.53973e-06
903	81	58	32	32	21	14	0.76158	0.27236	1.94217e-06	2.55019e-06
904	82	61	42	43	32	16	0.703533	0.35164	2.30574e-06	3.27738e-06
905	86	69	34	34	20	32	0.686108	0.37672	2.48336e-06	3.61948e-06
906	65	54	29	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
907	79	63	25	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
908	72	59	31	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
909	80	66	54	59	37	37	0.571655	0.55922	3.02768e-06	5.29634e-06
910	77	64	39	39	27	19	0.710476	0.34182	2.28133e-06	3.21099e-06
911	67	51	34	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
912	81	66	35	39	23	30	0.671716	0.39792	2.54947e-06	3.79545e-06
913	88	67	30	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
914	87	73	25	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
915	67	55	34	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
916	99	80	57	59	40	35	0.577515	0.54902	2.99735e-06	5.19007e-06
917	73	59	24	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
918	85	62	32	32	22	11	0.773322	0.25706	1.84885e-06	2.39079e-06
919	77	62	33	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
920	65	50	33	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
921	61	52	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
922	99	80	52	52	37	23	0.641555	0.44386	2.66716e-06	4.15734e-06
923	82	58	35	36	27	13	0.746485	0.29238	2.03256e-06	2.72285e-06
924	74	63	37	37	27	11	0.749417	0.28846	2.00321e-06	2.67303e-06
925	80	65	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
926	73	53	35	35	23	18	0.732274	0.3116	2.14708e-06	2.93206e-06
927	92	68	47	48	34	19	0.671434	0.39834	2.49707e-06	3.71902e-06
928	78	61	41	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
929	71	56	35	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
930	83	69	54	55	35	37	0.586197	0.5341	2.97234e-06	5.07055e-06
931	66	53	29	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
932	90	72	45	47	35	14	0.693115	0.36656	2.35444e-06	3.3969e-06
933	69	56	27	27	21	10	0.80207	0.22056	1.64859e-06	2.05542e-06
934	73	62	30	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
935	74	62	36	37	29	8	0.760971	0.27316	1.9128e-06	2.51363e-06
936	85	61	33	35	22	26	0.702999	0.3524	2.36006e-06	3.35713e-06
937	79	65	26	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
938	76	61	31	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
939	84	61	44	45	33	15	0.698305	0.3591	2.33034e-06	3.33714e-06
940	61	46	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
941	91	74	33	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
942	70	55	42	43	30	26	0.668553	0.40264	2.54632e-06	3.80871e-06
943	74	53	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
944	75	58	33	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
945	79	58	30	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
946	79	61	21	22	17	7	0.840415	0.17386	1.35624e-06	1.61378e-06
947	80	59	31	31	20	19	0.747082	0.29158	2.0615e-06	2.75941e-06
948	71	59	34	35	27	12	0.755028	0.281	1.97309e-06	2.61326e-06
949	78	66	33	33	25	15	0.752962	0.28374	2.00271e-06	2.65977e-06
950	84	64	30	30	21	15	0.767283	0.2649	1.91086e-06	2.49043e-06
951	71	51	29	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
952	78	56	39	41	27	20	0.698039	0.35948	2.35729e-06	3.37702e-06
953	76	61	40	41	25	28	0.670132	0.40028	2.5479e-06	3.80208e-06
954	72	60	25	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
955	80	58	27	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
956	85	70	40	41	31	12	0.727108	0.31868	2.14639e-06	2.95195e-06
957	86	69	51	52	33	29	0.622221	0.47446	2.78515e-06	4.47614e-06
958	65	53	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
959	77	56	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
960	71	46	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
961	62	42	27	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
962	76	54	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
963	74	57	29	30	20	15	0.767283	0.2649	1.91086e-06	2.49043e-06
964	81	68	32	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
965	65	52	34	35	23	20	0.724843	0.3218	2.20231e-06	3.03833e-06
966	87	62	30	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
967	66	54	20	20	13	8	0.846707	0.1664	1.3158e-06	1.55402e-06
968	97	78	42	42	28	23	0.683137	0.38106	2.45442e-06	3.59286e-06
969	72	56	27	27	23	7	0.814436	0.20526	1.54418e-06	1.89602e-06
970	88	70	39	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
971	77	58	42	42	30	14	0.715224	0.33516	2.22768e-06	3.11466e-06
972	69	57	42	42	29	21	0.690141	0.37086	2.40624e-06	3.4866e-06
973	82	59	38	40	29	14	0.724264	0.3226	2.17407e-06	3.00177e-06
974	74	60	39	39	28	18	0.714109	0.33672	2.25505e-06	3.15785e-06
975	85	62	36	36	27	13	0.746485	0.29238	2.03256e-06	2.72285e-06
976	76	59	26	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
977	77	58	31	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
978	73	56	26	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
979	91	69	38	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
980	78	65	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
981	74	58	31	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
982	82	60	41	43	31	17	0.699954	0.35674	2.33121e-06	3.33051e-06
983	70	53	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
984	89	68	48	51	40	16	0.669061	0.40188	2.4949e-06	3.72896e-06
985	68	51	38	38	25	26	0.689878	0.37124	2.43284e-06	3.52647e-06
986	71	56	28	29	20	16	0.768189	0.26372	1.91057e-06	2.48711e-06
987	74	56	42	42	34	10	0.729964	0.31476	2.11845e-06	2.90213e-06
988	88	69	32	32	23	16	0.753851	0.28256	2.00257e-06	2.65645e-06
989	78	54	39	40	23	33	0.657375	0.4195	2.63693e-06	4.0113e-06
990	69	60	38	38	27	23	0.700515	0.35594	2.35868e-06	3.36707e-06
991	83	68	34	34	28	9	0.771499	0.25942	1.8496e-06	2.39742e-06
992	60	45	23	23	15	24	0.765796	0.26684	1.97077e-06	2.57349e-06
993	91	65	40	42	24	32	0.65249	0.42696	2.65633e-06	4.07106e-06
994	69	52	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
995	76	60	36	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
996	74	52	23	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
997	77	56	61	62	41	27	0.590338	0.52706	2.91293e-06	4.93435e-06
998	79	61	48	48	36	16	0.681786	0.38304	2.4269e-06	3.55962e-06
999	82	63	31	33	22	14	0.756812	0.27864	1.97273e-06	2.60664e-06
1000	84	67	59	59	38	31	0.589418	0.52862	2.93385e-06	4.97754e-06
