Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
695	32	25	88	99	35	170	0.225661	1.48872	3.29938e-06	1.4621e-05
696	26	22	37	41	26	25	0.680464	0.38498	2.47871e-06	3.64268e-06
697	36	27	126	147	49	453	0.0394209	3.23346	1.27594e-06	3.23671e-05
698	23	18	36	37	18	68	0.560369	0.57916	3.19501e-06	5.70162e-06
699	37	28	70	78	33	135	0.307789	1.17834	3.56294e-06	1.15759e-05
700	26	21	49	55	22	107	0.410204	0.8911	3.60564e-06	8.78987e-06
701	25	22	68	71	32	95	0.394404	0.93038	3.5715e-06	9.05543e-06
702	29	27	58	63	28	101	0.402226	0.91074	3.58893e-06	8.92265e-06
703	30	25	61	65	35	61	0.487093	0.7193	3.36592e-06	6.91022e-06
704	32	25	59	64	30	112	0.377902	0.97312	3.61409e-06	9.56356e-06
705	29	25	47	52	21	102	0.428802	0.84676	3.58258e-06	8.35486e-06
706	23	14	41	46	21	57	0.560134	0.57958	3.15085e-06	5.62518e-06
707	23	17	32	35	15	54	0.609449	0.4952	2.95269e-06	4.84486e-06
708	27	21	41	50	21	76	0.495791	0.7016	3.40138e-06	6.8605e-06
709	27	19	57	62	27	99	0.40891	0.89426	3.58203e-06	8.75994e-06
710	27	20	99	104	30	237	0.15539	1.86182	2.86898e-06	1.84631e-05
711	30	20	106	116	29	458	0.0466874	3.06428	1.44184e-06	3.08829e-05
712	27	22	19	19	13	16	0.817978	0.20092	1.57267e-06	1.92264e-06
713	33	30	112	131	44	447	0.0449421	3.10238	1.39973e-06	3.11452e-05
714	31	21	73	83	28	209	0.20451	1.58714	3.22921e-06	1.579e-05
715	26	17	44	46	22	50	0.580492	0.54388	3.04947e-06	5.25325e-06
716	24	17	34	36	16	38	0.657126	0.41988	2.66213e-06	4.05118e-06
717	35	31	108	118	48	291	0.108052	2.22514	2.3904e-06	2.21226e-05
718	27	19	59	65	30	88	0.424433	0.857	3.54182e-06	8.34482e-06
719	27	23	66	71	35	102	0.380572	0.96608	3.58779e-06	9.42737e-06
720	30	24	57	62	24	303	0.144473	1.93466	2.83155e-06	1.95991e-05
721	22	18	43	46	23	70	0.524201	0.64588	3.31081e-06	6.31591e-06
722	33	23	56	61	31	101	0.40731	0.89818	3.5883e-06	8.80976e-06
723	20	17	44	47	22	55	0.562334	0.57566	3.13521e-06	5.57536e-06
724	39	31	58	68	26	152	0.30052	1.20224	3.5806e-06	1.19147e-05
725	25	24	89	94	36	159	0.246296	1.40122	3.38762e-06	1.37543e-05
726	30	27	74	78	34	111	0.347865	1.05594	3.58326e-06	1.03007e-05
727	28	20	27	30	18	19	0.751789	0.2853	2.03205e-06	2.70296e-06
728	32	27	83	90	38	142	0.275436	1.2894	3.47743e-06	1.26252e-05
729	31	22	93	96	37	235	0.165071	1.80138	2.95564e-06	1.79053e-05
730	21	15	31	36	19	35	0.667257	0.40458	2.59681e-06	3.89178e-06
731	34	27	69	73	47	38	0.520878	0.65224	3.19805e-06	6.13974e-06
732	41	32	89	102	34	280	0.126368	2.06856	2.60759e-06	2.0635e-05
733	31	26	47	50	21	157	0.328014	1.1147	3.66204e-06	1.11643e-05
734	26	20	64	67	24	145	0.313405	1.16026	3.59986e-06	1.14863e-05
735	22	18	50	57	27	98	0.424111	0.85776	3.57295e-06	8.42457e-06
736	28	22	41	43	21	42	0.616165	0.48424	2.87062e-06	4.65884e-06
737	23	19	62	72	27	162	0.278494	1.27836	3.52902e-06	1.26718e-05
738	31	18	69	75	31	85	0.404744	0.9045	3.54147e-06	8.74989e-06
739	25	21	95	100	38	262	0.140268	1.9642	2.74444e-06	1.95657e-05
740	35	31	99	110	42	236	0.150409	1.8944	2.81996e-06	1.87487e-05
741	22	18	52	56	23	105	0.411815	0.88718	3.59929e-06	8.74005e-06
742	35	27	52	62	26	133	0.343812	1.06766	3.63288e-06	1.05665e-05
743	26	20	82	87	31	165	0.249609	1.38786	3.41413e-06	1.36779e-05
744	23	16	40	46	13	119	0.408289	0.89578	3.64171e-06	8.91944e-06
745	29	22	52	59	22	123	0.368682	0.99782	3.63734e-06	9.86579e-06
746	29	23	102	108	32	320	0.0992374	2.31024	2.29228e-06	2.3099e-05
747	31	24	77	85	29	227	0.184243	1.6915	3.1062e-06	1.68593e-05
748	19	13	26	27	14	58	0.627909	0.46536	2.89203e-06	4.60581e-06
749	35	28	77	86	29	159	0.258986	1.35098	3.44521e-06	1.33027e-05
750	23	18	33	36	19	46	0.630855	0.46068	2.82386e-06	4.47624e-06
751	29	20	67	74	39	107	0.364066	1.01042	3.59056e-06	9.86237e-06
752	26	21	59	64	24	167	0.28547	1.25362	3.56434e-06	1.24859e-05
753	26	17	96	105	38	227	0.162496	1.8171	2.92302e-06	1.79882e-05
754	29	21	58	67	24	124	0.348834	1.05316	3.61758e-06	1.03705e-05
755	32	25	59	65	34	73	0.458177	0.7805	3.45824e-06	7.54782e-06
756	32	27	65	71	30	101	0.382518	0.96098	3.58581e-06	9.37423e-06
757	17	12	29	30	15	36	0.689354	0.372	2.48597e-06	3.60622e-06
758	36	28	130	137	45	380	0.0609099	2.79836	1.70084e-06	2.79239e-05
759	33	26	118	137	35	559	0.0244467	3.71126	9.15157e-07	3.74348e-05
760	39	32	89	99	25	408	0.0670364	2.70252	1.82786e-06	2.72667e-05
761	27	21	62	67	29	102	0.390253	0.94096	3.59094e-06	9.20158e-06
762	29	20	35	39	18	94	0.484654	0.72432	3.48756e-06	7.19598e-06
763	29	23	64	70	29	133	0.326966	1.1179	3.60252e-06	1.1018e-05
764	25	19	39	44	21	53	0.578903	0.54662	3.06804e-06	5.29975e-06
765	32	20	62	72	28	122	0.341516	1.07436	3.60179e-06	1.05465e-05
766	33	25	61	68	25	225	0.207103	1.57454	3.27086e-06	1.57934e-05
767	28	24	94	107	32	369	0.0777809	2.55386	1.99477e-06	2.5646e-05
768	24	20	31	37	16	61	0.580735	0.54346	3.09514e-06	5.32969e-06
769	32	27	43	46	25	57	0.560134	0.57958	3.15085e-06	5.62518e-06
770	27	19	69	74	25	199	0.227724	1.47962	3.35908e-06	1.47506e-05
771	31	27	65	73	27	162	0.27675	1.28464	3.52255e-06	1.27283e-05
772	30	24	68	72	31	123	0.339779	1.07946	3.60152e-06	1.05996e-05
773	18	16	34	37	12	100	0.475989	0.74236	3.52322e-06	7.40188e-06
774	33	28	92	99	43	321	0.104474	2.25882	2.36571e-06	2.26441e-05
775	20	14	34	39	10	112	0.442144	0.81612	3.60452e-06	8.15237e-06
776	38	28	104	116	45	221	0.156362	1.85558	2.85992e-06	1.82904e-05
777	24	17	60	65	22	193	0.248453	1.3925	3.45942e-06	1.39238e-05
778	25	16	30	30	16	42	0.668579	0.4026	2.62419e-06	3.92502e-06
779	28	21	72	78	26	166	0.26278	1.33644	3.47474e-06	1.3223e-05
780	34	24	77	81	43	264	0.15644	1.85508	2.9097e-06	1.85994e-05
781	30	24	46	51	24	68	0.513205	0.66708	3.33167e-06	6.49189e-06
782	23	18	47	54	23	75	0.485964	0.72162	3.41787e-06	7.03316e-06
783	34	24	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
784	21	19	88	95	32	332	0.101287	2.2898	2.32987e-06	2.30027e-05
785	39	37	105	118	41	326	0.0903883	2.40364	2.16771e-06	2.39822e-05
786	28	20	39	44	18	86	0.489231	0.71492	3.45062e-06	7.05315e-06
787	32	24	52	59	28	99	0.416687	0.87542	3.57959e-06	8.5906e-06
788	28	22	63	71	34	92	0.400485	0.91508	3.56272e-06	8.89603e-06
789	25	19	27	28	14	36	0.698067	0.35944	2.43858e-06	3.49333e-06
790	31	23	89	96	40	219	0.179106	1.71978	3.05467e-06	1.70551e-05
791	26	19	22	24	12	17	0.78866	0.23742	1.7808e-06	2.25801e-06
792	34	29	71	78	35	230	0.1896	1.66284	3.15182e-06	1.66235e-05
793	28	21	60	65	22	191	0.251001	1.3823	3.46821e-06	1.38175e-05
794	37	32	82	86	41	167	0.248632	1.39178	3.41316e-06	1.37277e-05
795	25	19	71	81	25	257	0.162126	1.81938	2.95515e-06	1.82275e-05
796	25	23	45	48	21	81	0.489417	0.71454	3.43242e-06	7.01327e-06
797	28	26	55	61	31	84	0.4442	0.81148	3.51207e-06	7.90649e-06
798	16	13	13	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
799	31	25	63	68	34	94	0.40396	0.90644	3.56816e-06	8.83296e-06
800	29	19	59	65	24	197	0.243436	1.4129	3.4413e-06	1.41363e-05
801	35	27	86	97	34	327	0.102606	2.27686	2.34454e-06	2.285e-05
802	22	13	29	33	9	69	0.571701	0.55914	3.16091e-06	5.52896e-06
803	35	22	58	62	32	91	0.425939	0.85346	3.55014e-06	8.33487e-06
804	26	26	40	48	17	126	0.389053	0.94404	3.65876e-06	9.40427e-06
805	28	27	79	85	42	99	0.353914	1.0387	3.55975e-06	1.00582e-05
806	29	23	41	47	20	74	0.5104	0.67256	3.36093e-06	6.58489e-06
807	34	23	62	65	37	66	0.474829	0.7448	3.40732e-06	7.17589e-06
808	32	24	68	74	28	157	0.282121	1.26542	3.53188e-06	1.2519e-05
809	17	14	26	30	12	62	0.603747	0.5046	3.0113e-06	4.98769e-06
810	36	28	38	39	18	46	0.61908	0.47952	2.87599e-06	4.64558e-06
811	23	19	78	82	28	148	0.280899	1.26976	3.50911e-06	1.24924e-05
812	44	35	78	90	37	182	0.224608	1.4934	3.31308e-06	1.47505e-05
813	38	30	72	84	47	62	0.430108	0.84372	3.45628e-06	8.03586e-06
814	30	26	77	89	35	268	0.145771	1.92572	2.80806e-06	1.92635e-05
815	29	25	56	63	35	69	0.47353	0.74754	3.42002e-06	7.22239e-06
816	35	27	91	97	40	200	0.196094	1.62916	3.15752e-06	1.61021e-05
817	32	25	88	94	41	169	0.23405	1.45222	3.34354e-06	1.42856e-05
818	24	21	60	63	26	134	0.339922	1.07904	3.62902e-06	1.0676e-05
819	29	22	58	64	23	166	0.286929	1.24852	3.56732e-06	1.24328e-05
820	24	20	46	48	19	80	0.49192	0.70944	3.42383e-06	6.96014e-06
821	27	21	85	92	39	153	0.257159	1.35806	3.42602e-06	1.33226e-05
822	27	24	41	47	17	109	0.426962	0.85106	3.60551e-06	8.44456e-06
823	33	27	84	88	32	153	0.263701	1.33294	3.45363e-06	1.30968e-05
824	30	23	68	74	34	123	0.335538	1.09202	3.59445e-06	1.07125e-05
825	21	12	64	75	26	145	0.298048	1.2105	3.55807e-06	1.19379e-05
826	33	26	148	165	29	1079	0.00144579	6.5391	9.6354e-08	6.66446e-05
827	41	32	94	103	39	204	0.18503	1.68724	3.08135e-06	1.66533e-05
828	37	30	117	133	46	252	0.119979	2.12044	2.50721e-06	2.08971e-05
829	24	22	74	79	25	216	0.202357	1.59772	3.22479e-06	1.59361e-05
830	28	23	93	101	38	230	0.1641	1.80728	2.94097e-06	1.79218e-05
831	27	22	92	97	38	244	0.156678	1.85356	2.88914e-06	1.84399e-05
832	37	24	84	94	31	228	0.173233	1.75312	3.01779e-06	1.74204e-05
833	30	27	104	111	42	285	0.116417	2.15058	2.49232e-06	2.14086e-05
834	25	20	36	39	21	42	0.631839	0.45912	2.80098e-06	4.43305e-06
835	33	26	96	107	41	218	0.168005	1.78376	2.96075e-06	1.76229e-05
836	20	17	26	27	10	45	0.67095	0.39906	2.62682e-06	3.91508e-06
837	39	32	83	90	42	125	0.300382	1.2027	3.52106e-06	1.17219e-05
838	25	23	47	52	30	41	0.585283	0.53566	2.99298e-06	5.11374e-06
839	31	25	84	95	29	324	0.105505	2.249	2.38205e-06	2.25777e-05
840	20	15	13	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
841	27	23	67	75	35	144	0.299572	1.2054	3.56034e-06	1.18848e-05
842	30	25	48	54	25	97	0.434387	0.83382	3.56288e-06	8.20209e-06
843	28	26	69	77	22	244	0.177646	1.72796	3.07523e-06	1.7311e-05
844	34	28	73	76	30	171	0.259401	1.34938	3.4697e-06	1.33758e-05
845	25	18	31	31	25	9	0.786172	0.24058	1.75165e-06	2.22807e-06
846	30	24	60	69	21	382	0.09241	2.38152	2.23556e-06	2.41918e-05
847	25	17	25	29	15	28	0.722585	0.32492	2.25787e-06	3.12471e-06
848	26	19	46	49	21	67	0.522349	0.64942	3.3043e-06	6.32586e-06
849	28	17	25	27	20	11	0.797989	0.22566	1.6826e-06	2.10855e-06
850	38	32	96	108	37	572	0.0274486	3.59544	1.00156e-06	3.64885e-05
851	31	23	70	83	27	284	0.139507	1.96964	2.75875e-06	1.9775e-05
852	30	27	83	93	39	167	0.237939	1.43574	3.36039e-06	1.41229e-05
853	35	29	85	94	42	185	0.21571	1.53382	3.26493e-06	1.51357e-05
854	22	16	36	38	18	40	0.642338	0.44264	2.743e-06	4.27034e-06
855	20	14	44	51	21	99	0.438156	0.82518	3.56616e-06	8.13901e-06
856	26	22	56	62	24	125	0.35813	1.02686	3.63194e-06	1.01414e-05
857	29	20	64	69	21	126	0.340984	1.07592	3.61091e-06	1.05897e-05
858	29	17	28	30	13	67	0.588546	0.5301	3.09184e-06	5.25335e-06
859	37	26	96	109	48	187	0.194326	1.63822	3.12645e-06	1.60887e-05
860	31	24	69	80	26	195	0.223823	1.4969	3.32977e-06	1.48768e-05
861	33	28	69	72	37	78	0.427432	0.84996	3.50863e-06	8.20862e-06
862	35	29	75	79	36	103	0.360083	1.02142	3.57638e-06	9.93208e-06
863	23	17	19	20	12	24	0.78036	0.248	1.8761e-06	2.40415e-06
864	43	34	104	110	49	247	0.142203	1.9505	2.74923e-06	1.93331e-05
865	26	25	75	86	29	210	0.199672	1.61108	3.19724e-06	1.60125e-05
866	32	24	37	40	20	50	0.602782	0.5062	2.96241e-06	4.91456e-06
867	26	15	47	52	25	68	0.509992	0.67336	3.3396e-06	6.54833e-06
868	27	23	96	107	32	532	0.0338722	3.38516	1.16205e-06	3.43068e-05
869	19	15	49	51	24	73	0.500284	0.69258	3.38069e-06	6.75755e-06
870	25	18	34	39	17	59	0.579367	0.54582	3.09168e-06	5.33632e-06
871	30	24	73	78	30	441	0.0646388	2.73894	1.7992e-06	2.78347e-05
872	32	29	103	113	37	394	0.065938	2.71904	1.80097e-06	2.73131e-05
873	38	28	53	55	25	92	0.442816	0.8146	3.53938e-06	7.99287e-06
874	27	25	54	62	26	165	0.292041	1.23086	3.58239e-06	1.22667e-05
875	35	27	106	115	40	471	0.0439677	3.1243	1.38574e-06	3.15172e-05
876	29	21	61	67	26	148	0.308646	1.17556	3.5944e-06	1.16457e-05
877	23	20	38	41	23	39	0.633573	0.45638	2.7792e-06	4.38655e-06
878	32	25	86	93	37	163	0.242843	1.41534	3.37803e-06	1.39103e-05
879	32	23	55	57	30	66	0.499294	0.69456	3.35741e-06	6.7243e-06
880	37	31	89	101	30	346	0.0908196	2.39888	2.18742e-06	2.40853e-05
881	24	18	54	58	21	155	0.315139	1.15474	3.62713e-06	1.15096e-05
882	32	24	72	78	29	200	0.220945	1.50984	3.32071e-06	1.50296e-05
883	27	26	82	85	42	79	0.391919	0.9367	3.52553e-06	8.99557e-06
884	24	18	48	60	19	130	0.353525	1.0398	3.63925e-06	1.02942e-05
885	30	23	46	50	25	67	0.519079	0.6557	3.31292e-06	6.3823e-06
886	26	25	47	51	25	79	0.485207	0.72318	3.43349e-06	7.07635e-06
887	33	23	41	46	21	73	0.516242	0.66118	3.34283e-06	6.47531e-06
888	20	19	50	54	26	95	0.43884	0.82362	3.55277e-06	8.09582e-06
889	38	35	77	87	37	160	0.256056	1.36236	3.43428e-06	1.34123e-05
890	24	17	60	63	32	102	0.40018	0.91584	3.59193e-06	8.97579e-06
891	25	19	69	70	32	93	0.400957	0.9139	3.5656e-06	8.89272e-06
892	27	17	69	76	27	175	0.254163	1.36978	3.45365e-06	1.35883e-05
893	28	21	65	75	26	126	0.328375	1.1136	3.58859e-06	1.09284e-05
894	35	27	35	39	20	59	0.579367	0.54582	3.09168e-06	5.33632e-06
895	29	20	66	79	33	172	0.253265	1.37332	3.44396e-06	1.35983e-05
896	23	18	63	72	22	243	0.18425	1.69146	3.12776e-06	1.69756e-05
897	22	20	43	48	15	139	0.364095	1.01034	3.67554e-06	1.0095e-05
898	27	25	76	81	34	146	0.285567	1.25328	3.52095e-06	1.23297e-05
899	25	19	60	68	24	135	0.327738	1.11554	3.60886e-06	1.10114e-05
900	28	24	67	70	33	117	0.354765	1.0363	3.60722e-06	1.01679e-05
901	28	20	81	86	31	196	0.21445	1.53968	3.27435e-06	1.52686e-05
902	37	29	118	128	45	316	0.089328	2.41544	2.14525e-06	2.40154e-05
903	31	21	77	82	32	185	0.232594	1.45846	3.36293e-06	1.44583e-05
904	32	20	41	44	20	45	0.603011	0.50582	2.93949e-06	4.87469e-06
905	34	27	60	65	22	236	0.199528	1.6118	3.23406e-06	1.62085e-05
906	21	19	62	64	26	104	0.393639	0.93232	3.59727e-06	9.1385e-06
907	29	25	54	58	30	50	0.538353	0.61924	3.19277e-06	5.93062e-06
908	25	19	67	76	28	218	0.204113	1.58908	3.2399e-06	1.58731e-05
909	30	25	103	117	35	342	0.0838304	2.47896	2.07697e-06	2.47759e-05
910	28	23	73	78	38	82	0.403314	0.90804	3.53296e-06	8.75984e-06
911	22	15	30	31	16	27	0.717215	0.33238	2.28395e-06	3.18447e-06
912	31	23	77	83	32	202	0.211943	1.55144	3.26774e-06	1.54181e-05
913	35	28	92	97	42	152	0.250484	1.38436	3.39448e-06	1.35517e-05
914	35	29	49	54	29	54	0.5409	0.61452	3.2007e-06	5.91736e-06
915	22	19	60	68	29	94	0.40396	0.90644	3.56816e-06	8.83296e-06
916	42	33	114	124	47	366	0.0709826	2.64532	1.87722e-06	2.64463e-05
917	26	20	52	57	27	82	0.46017	0.77616	3.48553e-06	7.57444e-06
918	33	23	60	67	32	106	0.382373	0.96136	3.5997e-06	9.41411e-06
919	29	22	73	82	31	135	0.300154	1.20346	3.54232e-06	1.18017e-05
920	28	23	71	79	32	119	0.331867	1.10302	3.57826e-06	1.07822e-05
921	19	16	54	57	27	74	0.479333	0.73536	3.42693e-06	7.14937e-06
922	42	34	81	85	40	95	0.361208	1.0183	3.55635e-06	9.8457e-06
923	32	25	93	104	35	252	0.143946	1.93832	2.77241e-06	1.92601e-05
924	26	23	52	54	25	64	0.514006	0.66552	3.31467e-06	6.4487e-06
925	31	25	84	90	39	126	0.298854	1.2078	3.51903e-06	1.17751e-05
926	26	18	39	42	20	69	0.540284	0.61566	3.26169e-06	6.03699e-06
927	38	24	81	87	35	177	0.234791	1.44906	3.36115e-06	1.43155e-05
928	29	19	65	69	34	95	0.399389	0.91782	3.57155e-06	8.94254e-06
929	25	20	47	53	29	66	0.511995	0.66944	3.32721e-06	6.49851e-06
930	32	28	85	93	40	142	0.270295	1.30824	3.45831e-06	1.27945e-05
931	22	17	53	58	22	126	0.365372	1.00684	3.6423e-06	9.96874e-06
932	36	28	114	124	42	372	0.0688435	2.67592	1.8426e-06	2.67651e-05
933	23	16	55	61	22	219	0.223135	1.49998	3.36475e-06	1.50795e-05
934	26	23	79	81	29	209	0.207095	1.57458	3.24664e-06	1.56771e-05
935	27	21	54	60	22	145	0.327489	1.1163	3.63224e-06	1.10912e-05
936	34	27	63	66	21	298	0.144528	1.93428	2.82686e-06	1.95592e-05
937	30	26	64	69	26	143	0.312666	1.16262	3.59345e-06	1.14929e-05
938	28	21	96	113	28	447	0.0503206	2.98934	1.51612e-06	3.01291e-05
939	33	17	81	94	33	280	0.132879	2.01832	2.68194e-06	2.01834e-05
940	19	14	22	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
941	37	33	86	92	41	262	0.147495	1.91396	2.81923e-06	1.91141e-05
942	24	19	61	64	25	124	0.355468	1.03432	3.62619e-06	1.02012e-05
943	26	17	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
944	27	21	46	48	23	52	0.567429	0.56664	3.1052e-06	5.47241e-06
945	30	18	63	74	26	151	0.290887	1.23482	3.54889e-06	1.22002e-05
946	30	25	51	57	29	59	0.517441	0.65886	3.28698e-06	6.35237e-06
947	30	23	65	73	19	252	0.174883	1.74364	3.06224e-06	1.75102e-05
948	25	19	64	69	26	145	0.309493	1.17282	3.58987e-06	1.15992e-05
949	29	25	57	60	32	73	0.472792	0.7491	3.43511e-06	7.26558e-06
950	33	28	63	65	41	48	0.520482	0.653	3.23713e-06	6.21949e-06
951	25	16	61	66	30	113	0.371287	0.99078	3.61247e-06	9.72959e-06
952	29	21	68	77	33	89	0.391621	0.93746	3.55409e-06	9.07532e-06
953	28	25	49	54	24	95	0.43884	0.82362	3.55277e-06	8.09582e-06
954	24	20	80	94	34	298	0.121223	2.11012	2.56263e-06	2.11398e-05
955	30	21	80	88	35	309	0.119011	2.12854	2.54511e-06	2.13855e-05
956	33	29	129	138	48	283	0.0992672	2.30994	2.26592e-06	2.28265e-05
957	34	25	74	80	39	182	0.239165	1.4306	3.39281e-06	1.41861e-05
958	21	20	56	64	27	145	0.319365	1.14142	3.61424e-06	1.1317e-05
959	28	20	33	35	19	26	0.702999	0.3524	2.36006e-06	3.35713e-06
960	25	17	38	43	20	61	0.55926	0.58114	3.1701e-06	5.66837e-06
961	20	13	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
962	28	20	78	89	27	316	0.114118	2.17052	2.48937e-06	2.18139e-05
963	27	21	41	45	17	88	0.481235	0.7314	3.47252e-06	7.21586e-06
964	31	25	81	88	37	200	0.207497	1.57264	3.23571e-06	1.5594e-05
965	21	20	84	99	35	217	0.177565	1.72842	3.03959e-06	1.71182e-05
966	34	24	56	60	32	62	0.500074	0.693	3.34105e-06	6.68111e-06
967	22	17	26	29	14	43	0.669369	0.40142	2.62507e-06	3.92171e-06
968	41	35	152	171	55	463	0.0322196	3.43518	1.10363e-06	3.42532e-05
969	26	20	96	102	40	219	0.172482	1.75746	3.00013e-06	1.73938e-05
970	35	28	53	54	29	48	0.557708	0.58392	3.12236e-06	5.59856e-06
971	28	23	86	92	32	201	0.20132	1.60286	3.19554e-06	1.5873e-05
972	30	26	57	62	31	80	0.450517	0.79736	3.49169e-06	7.75041e-06
973	31	23	60	65	22	171	0.277954	1.2803	3.54527e-06	1.27549e-05
974	20	15	50	56	21	97	0.428965	0.84638	3.56684e-06	8.31499e-06
975	33	20	110	121	39	324	0.0896107	2.41228	2.15472e-06	2.40453e-05
976	28	22	71	78	26	263	0.160231	1.83114	2.94455e-06	1.83769e-05
977	28	22	41	47	21	83	0.487502	0.71846	3.44327e-06	7.06309e-06
978	26	20	60	63	30	104	0.396119	0.92604	3.59758e-06	9.08205e-06
979	37	27	76	86	30	237	0.173986	1.74878	3.03555e-06	1.74471e-05
980	29	23	51	52	26	55	0.544951	0.60706	3.1921e-06	5.8576e-06
981	29	24	110	118	48	206	0.166687	1.79164	2.93473e-06	1.76063e-05
982	32	23	82	92	26	392	0.0760047	2.57696	1.97775e-06	2.60214e-05
983	24	18	24	26	15	22	0.759208	0.27548	2.0017e-06	2.63657e-06
984	36	25	93	105	43	245	0.148243	1.9089	2.80842e-06	1.89446e-05
985	23	16	32	39	16	121	0.422308	0.86202	3.64476e-06	8.63057e-06
986	25	20	65	67	32	97	0.400332	0.91546	3.57733e-06	8.93591e-06
987	27	19	107	118	32	429	0.0534537	2.92894	1.57448e-06	2.9455e-05
988	35	28	85	94	38	283	0.130861	2.03362	2.66207e-06	2.03428e-05
989	29	21	88	99	33	223	0.172214	1.75902	3.00289e-06	1.7437e-05
990	24	22	75	87	30	276	0.141712	1.95396	2.77411e-06	1.95757e-05
991	32	24	56	61	20	182	0.269475	1.31128	3.53377e-06	1.31135e-05
992	31	26	58	63	30	117	0.370708	0.99234	3.62285e-06	9.77278e-06
993	37	24	67	77	26	177	0.250009	1.38626	3.43788e-06	1.3751e-05
994	24	17	36	39	17	52	0.600424	0.51012	2.98073e-06	4.96438e-06
995	28	22	68	76	32	147	0.293177	1.22698	3.54761e-06	1.21006e-05
996	27	17	30	31	18	18	0.750902	0.28648	2.03215e-06	2.70627e-06
997	29	22	100	105	38	239	0.15285	1.8783	2.84695e-06	1.86258e-05
998	30	19	33	38	18	51	0.607295	0.49874	2.9483e-06	4.8548e-06
999	32	23	63	73	36	87	0.405701	0.90214	3.54715e-06	8.74326e-06
1000	33	24	30	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
