Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
676	1257	990	79	81	68	16	0.554172	0.59028	3.00494e-06	5.42239e-06
677	1254	982	68	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
678	1166	940	60	60	50	11	0.648625	0.4329	2.5759e-06	3.97132e-06
679	1214	952	73	75	59	19	0.566714	0.5679	2.97134e-06	5.2431e-06
680	1296	1003	73	73	62	13	0.591709	0.52474	2.84695e-06	4.81141e-06
681	1249	987	50	50	43	8	0.701314	0.3548	2.27748e-06	3.24745e-06
682	1219	968	68	69	60	9	0.619266	0.47922	2.7081e-06	4.37308e-06
683	1250	981	75	76	66	11	0.586619	0.53338	2.85946e-06	4.87448e-06
684	1238	994	78	80	61	23	0.538106	0.6197	3.08758e-06	5.73787e-06
685	1280	989	86	87	68	21	0.520243	0.65346	3.13537e-06	6.02674e-06
686	1257	1007	47	47	39	10	0.707399	0.34616	2.25262e-06	3.18437e-06
687	1202	940	59	60	50	13	0.642043	0.4431	2.61799e-06	4.07759e-06
688	1282	988	88	90	75	16	0.523719	0.6468	3.10587e-06	5.93042e-06
689	1198	927	77	79	62	19	0.552656	0.59302	3.02241e-06	5.46889e-06
690	1246	963	88	90	67	32	0.482681	0.7284	3.27284e-06	6.78055e-06
691	1222	974	74	75	64	16	0.575452	0.5526	2.92542e-06	5.0837e-06
692	1167	927	62	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
693	1241	979	80	80	63	23	0.538106	0.6197	3.08758e-06	5.73787e-06
694	1235	971	75	78	62	18	0.558981	0.58164	2.99575e-06	5.35931e-06
695	1260	992	62	62	57	6	0.657073	0.41996	2.50907e-06	3.81855e-06
696	1223	940	80	81	68	19	0.545758	0.60558	3.0463e-06	5.58179e-06
697	1287	1015	67	68	55	17	0.598254	0.51374	2.83674e-06	4.7417e-06
698	1203	936	89	91	73	25	0.497092	0.69898	3.21373e-06	6.46506e-06
699	1296	1010	88	91	70	26	0.494563	0.70408	3.22366e-06	6.51819e-06
700	1225	990	65	66	56	13	0.618301	0.48078	2.73059e-06	4.41627e-06
701	1214	972	89	90	68	24	0.502781	0.6876	3.19542e-06	6.35548e-06
702	1244	983	68	71	60	12	0.602252	0.50708	2.79769e-06	4.64538e-06
703	1247	963	65	66	55	11	0.62464	0.47058	2.6922e-06	4.31001e-06
704	1263	989	74	74	66	10	0.597071	0.51572	2.81128e-06	4.70845e-06
705	1240	976	77	80	64	28	0.524558	0.6452	3.1492e-06	6.00354e-06
706	1202	955	74	76	65	13	0.580666	0.54358	2.89215e-06	4.98075e-06
707	1206	958	52	52	50	2	0.71408	0.33676	2.1719e-06	3.04154e-06
708	1232	978	59	61	55	8	0.654502	0.42388	2.53186e-06	3.86837e-06
709	1228	963	73	74	61	15	0.582038	0.54122	2.89513e-06	4.97412e-06
710	1232	975	70	74	57	25	0.553098	0.59222	3.04505e-06	5.50545e-06
711	1247	971	65	67	56	15	0.608195	0.49726	2.78492e-06	4.57899e-06
712	1270	1008	62	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
713	1267	992	68	69	57	15	0.600604	0.50982	2.81796e-06	4.69188e-06
714	1258	958	75	76	66	13	0.580666	0.54358	2.89215e-06	4.98075e-06
715	1224	971	68	70	56	16	0.593808	0.5212	2.85115e-06	4.80146e-06
716	1211	923	63	63	52	17	0.617337	0.48234	2.75299e-06	4.45946e-06
717	1282	971	73	78	65	18	0.558981	0.58164	2.99575e-06	5.35931e-06
718	1231	976	77	78	57	31	0.523122	0.64794	3.16491e-06	6.05004e-06
719	1232	980	83	84	63	29	0.508943	0.67542	3.19741e-06	6.28246e-06
720	1249	983	82	84	68	19	0.535572	0.62442	3.08014e-06	5.75113e-06
721	1194	943	65	67	57	10	0.623903	0.47176	2.6911e-06	4.31332e-06
722	1271	984	84	87	67	25	0.509737	0.67386	3.18039e-06	6.23927e-06
723	1185	887	66	67	53	18	0.59896	0.51256	2.83811e-06	4.73839e-06
724	1305	1030	77	79	65	14	0.56693	0.56752	2.94986e-06	5.20323e-06
725	1214	969	69	72	53	33	0.537697	0.62046	3.12812e-06	5.81762e-06
726	1247	980	76	76	67	10	0.589618	0.52828	2.84276e-06	4.82135e-06
727	1234	967	55	55	46	11	0.669315	0.4015	2.46916e-06	3.68908e-06
728	1268	968	84	85	69	20	0.529512	0.6358	3.10331e-06	5.86071e-06
729	1252	975	85	86	73	20	0.526197	0.64208	3.11359e-06	5.91716e-06
730	1188	926	52	52	49	3	0.710448	0.34186	2.1986e-06	3.09467e-06
731	1275	980	104	104	83	24	0.460464	0.77552	3.29036e-06	7.14575e-06
732	1247	962	65	65	53	16	0.612749	0.4898	2.76915e-06	4.51923e-06
733	1258	971	90	92	73	30	0.481543	0.73076	3.26832e-06	6.78718e-06
734	1224	978	82	87	70	20	0.522903	0.64836	3.12361e-06	5.97361e-06
735	1196	955	62	63	53	14	0.626855	0.46704	2.69552e-06	4.30006e-06
736	1237	984	70	71	59	14	0.59614	0.51728	2.83264e-06	4.75164e-06
737	1248	993	65	66	54	12	0.621462	0.47568	2.71153e-06	4.36314e-06
738	1255	973	62	62	54	8	0.650405	0.43016	2.55272e-06	3.92482e-06
739	1214	943	78	81	64	20	0.542982	0.61068	3.05966e-06	5.63492e-06
740	1279	1010	47	50	40	17	0.669851	0.4007	2.49563e-06	3.72564e-06
741	1196	942	77	77	71	7	0.594961	0.51926	2.80726e-06	4.7184e-06
742	1280	993	86	90	74	17	0.521055	0.6519	3.11776e-06	5.98355e-06
743	1221	991	79	79	63	22	0.544264	0.60832	3.06328e-06	5.62829e-06
744	1203	935	70	74	57	25	0.553098	0.59222	3.04505e-06	5.50545e-06
745	1239	970	48	48	43	6	0.717459	0.33204	2.17267e-06	3.02828e-06
746	1363	1075	74	75	63	19	0.566714	0.5679	2.97134e-06	5.2431e-06
747	1258	988	85	86	70	17	0.53431	0.62678	3.07642e-06	5.75776e-06
748	1248	991	78	78	67	11	0.579297	0.54594	2.88917e-06	4.98738e-06
749	1284	987	57	58	48	12	0.653482	0.42544	2.55613e-06	3.91156e-06
750	1200	948	89	92	74	30	0.481543	0.73076	3.26832e-06	6.78718e-06
751	1244	957	72	73	62	12	0.594735	0.51964	2.82991e-06	4.75827e-06
752	1224	951	69	69	59	10	0.616116	0.48432	2.72706e-06	4.42622e-06
753	1224	973	53	53	48	5	0.698835	0.35834	2.27638e-06	3.25739e-06
754	1242	987	73	75	59	23	0.55527	0.5883	3.02935e-06	5.45563e-06
755	1191	941	86	87	71	21	0.520243	0.65346	3.13537e-06	6.02674e-06
756	1262	1010	62	62	52	11	0.64053	0.44546	2.61606e-06	4.08422e-06
757	1167	939	55	59	50	15	0.639531	0.44702	2.6396e-06	4.12741e-06
758	1289	1035	76	78	68	13	0.573418	0.55614	2.92079e-06	5.09364e-06
759	1267	1000	80	80	70	11	0.572067	0.5585	2.9177e-06	5.10027e-06
760	1311	1018	58	58	47	12	0.653482	0.42544	2.55613e-06	3.91156e-06
761	1281	1030	76	77	63	19	0.559641	0.58046	2.99743e-06	5.356e-06
762	1241	963	86	91	72	24	0.499634	0.69388	3.20362e-06	6.41193e-06
763	1245	974	79	80	71	13	0.566261	0.5687	2.94826e-06	5.20654e-06
764	1218	948	56	58	48	12	0.653482	0.42544	2.55613e-06	3.91156e-06
765	1265	995	61	62	52	11	0.64053	0.44546	2.61606e-06	4.08422e-06
766	1268	1002	65	65	55	11	0.628575	0.4643	2.67368e-06	4.25356e-06
767	1233	997	76	79	64	18	0.555481	0.58792	3.00835e-06	5.41576e-06
768	1209	962	79	80	62	36	0.503586	0.686	3.23736e-06	6.4286e-06
769	1281	1024	79	79	65	15	0.564046	0.57262	2.96483e-06	5.25636e-06
770	1230	968	75	75	64	13	0.584324	0.5373	2.87739e-06	4.9243e-06
771	1258	976	71	75	62	16	0.575452	0.5526	2.92542e-06	5.0837e-06
772	1248	992	90	92	74	23	0.499045	0.69506	3.20149e-06	6.41524e-06
773	1169	921	76	78	61	22	0.547693	0.60204	3.05166e-06	5.57184e-06
774	1269	1005	77	77	66	12	0.579981	0.54476	2.89066e-06	4.98406e-06
775	1182	920	61	61	49	13	0.638024	0.44938	2.63761e-06	4.13404e-06
776	1301	1008	96	98	70	44	0.43178	0.83984	3.39799e-06	7.86973e-06
777	1212	927	83	85	68	23	0.521472	0.6511	3.13932e-06	6.02011e-06
778	1214	938	77	80	64	19	0.549196	0.5993	3.03449e-06	5.52534e-06
779	1232	974	55	58	50	9	0.663557	0.41014	2.48977e-06	3.75216e-06
780	1281	1003	112	112	92	25	0.435674	0.83086	3.33311e-06	7.65046e-06
781	1251	972	56	56	45	12	0.661742	0.41288	2.51373e-06	3.79866e-06
782	1203	932	45	45	43	2	0.746171	0.2928	1.97467e-06	2.64641e-06
783	1272	1011	97	101	74	35	0.443623	0.81278	3.35418e-06	7.56087e-06
784	1188	935	86	88	68	27	0.501406	0.69034	3.20999e-06	6.40199e-06
785	1309	1041	85	87	71	18	0.528264	0.63816	3.0995e-06	5.86734e-06
786	1233	958	82	82	75	7	0.576569	0.55066	2.88321e-06	5.00064e-06
787	1260	955	67	67	60	9	0.627093	0.46666	2.67154e-06	4.26019e-06
788	1235	971	76	78	64	16	0.564712	0.57144	2.96646e-06	5.25304e-06
789	1188	919	63	64	56	8	0.642287	0.44272	2.59337e-06	4.03771e-06
790	1254	982	73	75	55	23	0.55527	0.5883	3.02935e-06	5.45563e-06
791	1224	960	57	58	48	14	0.646851	0.43564	2.59893e-06	4.01783e-06
792	1276	1018	82	84	68	19	0.535572	0.62442	3.08014e-06	5.75113e-06
793	1235	976	72	78	58	25	0.539377	0.61734	3.0913e-06	5.73124e-06
794	1298	1007	69	70	59	11	0.609144	0.4957	2.76296e-06	4.5358e-06
795	1219	964	76	79	64	19	0.552656	0.59302	3.02241e-06	5.46889e-06
796	1215	925	62	62	52	14	0.630804	0.46076	2.67689e-06	4.24362e-06
797	1238	963	74	75	62	15	0.578394	0.5475	2.90965e-06	5.03057e-06
798	1160	902	62	63	56	7	0.649638	0.43134	2.55186e-06	3.92813e-06
799	1257	985	78	79	68	12	0.572742	0.55732	2.91924e-06	5.09696e-06
800	1241	971	71	73	55	30	0.542569	0.61144	3.1006e-06	5.71467e-06
801	1281	1020	76	78	62	17	0.561839	0.57654	2.98122e-06	5.30618e-06
802	1198	959	52	52	50	2	0.71408	0.33676	2.1719e-06	3.04154e-06
803	1278	998	86	87	70	20	0.522903	0.64836	3.12361e-06	5.97361e-06
804	1222	957	73	74	61	21	0.564497	0.57182	2.98784e-06	5.29292e-06
805	1233	974	78	78	66	15	0.567599	0.56634	2.95146e-06	5.19991e-06
806	1241	987	63	65	57	11	0.628575	0.4643	2.67368e-06	4.25356e-06
807	1231	989	81	83	69	17	0.544471	0.60794	3.04273e-06	5.58842e-06
808	1260	1004	62	64	46	38	0.551166	0.59572	3.104e-06	5.63171e-06
809	1162	913	75	77	63	17	0.565378	0.57026	2.96808e-06	5.24973e-06
810	1286	1015	76	77	60	20	0.556794	0.58556	3.01177e-06	5.40913e-06
811	1202	921	78	80	65	18	0.552004	0.5942	3.02068e-06	5.47221e-06
812	1341	1098	71	71	61	11	0.605331	0.50198	2.77983e-06	4.59224e-06
813	1298	1010	88	91	73	27	0.492048	0.70918	3.23341e-06	6.57133e-06
814	1250	994	82	84	66	26	0.516789	0.66012	3.16433e-06	6.12306e-06
815	1243	963	78	83	67	21	0.533477	0.62834	3.09467e-06	5.80095e-06
816	1281	1001	59	61	48	24	0.603216	0.50548	2.84627e-06	4.7185e-06
817	1263	991	53	53	46	9	0.684724	0.37874	2.37594e-06	3.46992e-06
818	1209	972	75	75	59	23	0.55527	0.5883	3.02935e-06	5.45563e-06
819	1241	987	77	79	62	21	0.547047	0.60322	3.04987e-06	5.57516e-06
820	1206	927	72	73	63	10	0.600832	0.50944	2.79507e-06	4.65201e-06
821	1228	961	66	67	55	17	0.602023	0.50746	2.82063e-06	4.68525e-06
822	1228	941	76	76	66	14	0.577712	0.54868	2.90813e-06	5.03388e-06
823	1269	990	87	88	66	36	0.478911	0.73624	3.295e-06	6.88018e-06
824	1246	989	76	77	61	25	0.542775	0.61106	3.08014e-06	5.6748e-06
825	1190	926	74	75	57	28	0.54129	0.6138	3.09688e-06	5.7213e-06
826	1267	1001	59	63	55	12	0.633282	0.45684	2.65585e-06	4.1938e-06
827	1178	922	68	68	61	7	0.629556	0.46274	2.65066e-06	4.21037e-06
828	1297	1027	81	82	69	14	0.556349	0.58636	2.98902e-06	5.37257e-06
829	1210	964	84	84	72	14	0.549405	0.59892	3.01374e-06	5.48546e-06
830	1234	960	67	69	55	18	0.591484	0.52512	2.86946e-06	4.85128e-06
831	1231	961	57	58	50	9	0.663557	0.41014	2.48977e-06	3.75216e-06
832	1293	999	87	88	68	29	0.496317	0.70054	3.23016e-06	6.50825e-06
833	1249	987	58	59	51	8	0.662775	0.41132	2.48903e-06	3.75547e-06
834	1215	945	73	74	68	7	0.606276	0.50042	2.75798e-06	4.54905e-06
835	1270	988	66	68	53	16	0.601313	0.50864	2.8193e-06	4.68857e-06
836	1184	954	81	84	70	15	0.54661	0.60402	3.02745e-06	5.5386e-06
837	1304	1043	72	73	62	11	0.597776	0.51454	2.81262e-06	4.70514e-06
838	1214	955	68	69	60	9	0.619266	0.47922	2.7081e-06	4.37308e-06
839	1250	1010	89	90	77	17	0.521055	0.6519	3.11776e-06	5.98355e-06
840	1183	925	69	72	52	33	0.537697	0.62046	3.12812e-06	5.81762e-06
841	1192	932	61	62	52	10	0.643805	0.44036	2.59523e-06	4.03108e-06
842	1252	963	88	90	72	26	0.497679	0.6978	3.21588e-06	6.46175e-06
843	1246	990	75	76	66	11	0.586619	0.53338	2.85946e-06	4.87448e-06
844	1274	985	79	80	59	29	0.521889	0.6503	3.16091e-06	6.05667e-06
845	1251	968	95	99	80	26	0.47033	0.75432	3.2781e-06	6.96978e-06
846	1251	992	71	72	62	15	0.589394	0.52866	2.86518e-06	4.86123e-06
847	1217	970	66	66	46	30	0.566952	0.56748	3.01592e-06	5.31954e-06
848	1225	975	79	80	67	15	0.560515	0.5789	2.97791e-06	5.31281e-06
849	1236	980	63	64	51	18	0.610352	0.49372	2.78872e-06	4.56904e-06
850	1244	951	82	84	66	24	0.522088	0.64992	3.14129e-06	6.0168e-06
851	1255	971	84	85	71	21	0.526818	0.6409	3.11552e-06	5.91384e-06
852	1250	972	59	60	49	13	0.642043	0.4431	2.61799e-06	4.07759e-06
853	1278	1015	87	89	76	15	0.529713	0.63542	3.08337e-06	5.82083e-06
854	1195	966	71	71	68	3	0.630539	0.46118	2.62757e-06	4.16718e-06
855	1186	945	74	76	60	21	0.557451	0.58438	3.01348e-06	5.40581e-06
856	1220	954	66	68	56	19	0.592183	0.52394	2.87088e-06	4.84797e-06
857	1242	990	79	81	67	18	0.548548	0.60048	3.03273e-06	5.52865e-06
858	1239	981	89	89	76	18	0.52167	0.65072	3.11971e-06	5.98023e-06
859	1252	984	85	86	67	25	0.512948	0.66758	3.17147e-06	6.18282e-06
860	1258	988	69	70	66	4	0.631284	0.46	2.62858e-06	4.16386e-06
861	1157	917	74	76	61	18	0.566046	0.56908	2.96971e-06	5.24642e-06
862	1283	1004	64	64	57	7	0.645571	0.43762	2.57233e-06	3.98458e-06
863	1200	931	64	65	56	13	0.622196	0.4745	2.71267e-06	4.35983e-06
864	1333	1056	62	62	54	8	0.650405	0.43016	2.55272e-06	3.92482e-06
865	1223	949	53	56	49	7	0.678833	0.38738	2.39832e-06	3.533e-06
866	1259	1010	77	78	63	17	0.561839	0.57654	2.98122e-06	5.30618e-06
867	1225	940	72	74	60	22	0.561626	0.57692	3.00248e-06	5.34605e-06
868	1251	985	92	95	81	17	0.504948	0.6833	3.1639e-06	6.26579e-06
869	1261	993	71	72	62	11	0.601541	0.50826	2.79638e-06	4.64869e-06
870	1216	956	63	64	50	17	0.613472	0.48862	2.77039e-06	4.51591e-06
871	1250	996	74	74	65	10	0.597071	0.51572	2.81128e-06	4.70845e-06
872	1204	948	73	73	64	10	0.600832	0.50944	2.79507e-06	4.65201e-06
873	1301	1017	69	69	60	13	0.606761	0.49962	2.78237e-06	4.58562e-06
874	1226	957	75	75	61	17	0.572524	0.5577	2.94096e-06	5.13683e-06
875	1282	1016	70	70	56	16	0.593808	0.5212	2.85115e-06	4.80146e-06
876	1245	970	57	60	48	16	0.632295	0.4584	2.67902e-06	4.23699e-06
877	1204	972	73	76	63	16	0.571849	0.55888	2.93939e-06	5.14015e-06
878	1265	1019	63	63	54	10	0.639774	0.44664	2.6151e-06	4.08753e-06
879	1261	990	77	82	67	25	0.525997	0.64246	3.13338e-06	5.95703e-06
880	1294	991	84	84	72	14	0.549405	0.59892	3.01374e-06	5.48546e-06
881	1208	966	67	70	58	18	0.587781	0.5314	2.88467e-06	4.90773e-06
882	1261	978	72	73	60	18	0.576811	0.55024	2.92851e-06	5.07707e-06
883	1229	973	78	78	67	12	0.57635	0.55104	2.9051e-06	5.04051e-06
884	1211	961	64	64	58	6	0.648872	0.43252	2.551e-06	3.93145e-06
885	1247	981	60	61	51	11	0.644565	0.43918	2.59616e-06	4.02777e-06
886	1225	960	69	70	57	16	0.593808	0.5212	2.85115e-06	4.80146e-06
887	1268	993	58	59	54	11	0.652712	0.42662	2.55528e-06	3.91487e-06
888	1181	936	67	69	56	14	0.603675	0.50472	2.80029e-06	4.63875e-06
889	1300	1037	87	92	72	24	0.496506	0.70016	3.21159e-06	6.46838e-06
890	1212	938	61	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
891	1216	946	68	68	56	14	0.607478	0.49844	2.78365e-06	4.5823e-06
892	1232	944	72	75	63	14	0.581351	0.5424	2.89364e-06	4.97743e-06
893	1257	983	91	91	73	23	0.502188	0.68878	3.19331e-06	6.3588e-06
894	1282	997	91	93	71	27	0.485906	0.72174	3.2479e-06	6.68422e-06
895	1242	975	76	79	63	21	0.547047	0.60322	3.04987e-06	5.57516e-06
896	1205	940	83	84	73	12	0.555037	0.58872	2.98565e-06	5.3792e-06
897	1196	931	56	57	50	7	0.674583	0.39366	2.42138e-06	3.58945e-06
898	1231	966	80	81	69	13	0.562716	0.57498	2.96157e-06	5.26299e-06
899	1215	940	62	63	57	6	0.65296	0.42624	2.53022e-06	3.875e-06
900	1234	987	73	74	61	13	0.588005	0.53102	2.86232e-06	4.86785e-06
901	1235	993	68	68	59	9	0.623167	0.47294	2.68999e-06	4.31664e-06
902	1252	983	68	70	60	10	0.612259	0.4906	2.74455e-06	4.48266e-06
903	1253	1002	66	68	57	14	0.607478	0.49844	2.78365e-06	4.5823e-06
904	1259	975	67	67	55	15	0.608195	0.49726	2.78492e-06	4.57899e-06
905	1276	1012	86	88	73	17	0.527641	0.63934	3.09759e-06	5.87065e-06
906	1192	927	62	63	52	22	0.601794	0.50784	2.84355e-06	4.72513e-06
907	1252	984	64	64	54	16	0.616609	0.48352	2.75179e-06	4.46278e-06
908	1219	970	60	60	52	12	0.645326	0.438	2.59708e-06	4.02445e-06
909	1250	1005	123	127	95	38	0.371072	0.99136	3.40937e-06	9.18791e-06
910	1238	968	77	79	61	22	0.544264	0.60832	3.06328e-06	5.62829e-06
911	1286	1025	80	82	70	16	0.550703	0.59656	3.01721e-06	5.47883e-06
912	1256	997	64	66	54	13	0.618301	0.48078	2.73059e-06	4.41627e-06
913	1253	978	68	69	58	17	0.594509	0.52002	2.85254e-06	4.79815e-06
914	1280	1006	65	65	57	11	0.628575	0.4643	2.67368e-06	4.25356e-06
915	1197	934	70	71	57	16	0.59009	0.52748	2.86661e-06	4.85791e-06
916	1327	1053	91	91	74	22	0.504756	0.68368	3.18282e-06	6.30566e-06
917	1222	958	57	59	49	17	0.633041	0.45722	2.68009e-06	4.23367e-06
918	1270	976	79	80	69	16	0.557663	0.584	2.99239e-06	5.36594e-06
919	1240	984	82	82	64	24	0.528686	0.63736	3.12131e-06	5.9039e-06
920	1191	926	60	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
921	1250	967	82	86	66	28	0.50516	0.68288	3.20384e-06	6.34222e-06
922	1326	1015	72	72	60	16	0.586396	0.53376	2.88176e-06	4.91436e-06
923	1260	972	81	83	65	23	0.528063	0.63854	3.11938e-06	5.90721e-06
924	1225	967	78	79	57	34	0.511954	0.66952	3.20785e-06	6.26589e-06
925	1253	972	77	78	65	18	0.558981	0.58164	2.99575e-06	5.35931e-06
926	1225	973	90	91	74	19	0.512538	0.66838	3.15019e-06	6.14626e-06
927	1226	969	72	74	64	10	0.597071	0.51572	2.81128e-06	4.70845e-06
928	1243	971	66	67	54	16	0.605101	0.50236	2.8029e-06	4.63212e-06
929	1216	961	78	78	69	10	0.582259	0.54084	2.87301e-06	4.93424e-06
930	1263	994	66	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
931	1194	915	74	74	65	9	0.600123	0.51062	2.79377e-06	4.65532e-06
932	1291	986	95	100	86	15	0.494356	0.7045	3.18452e-06	6.44176e-06
933	1206	952	67	69	58	14	0.603675	0.50472	2.80029e-06	4.63875e-06
934	1224	947	52	54	49	5	0.69446	0.36462	2.30133e-06	3.31384e-06
935	1228	970	78	79	63	24	0.538741	0.61852	3.08944e-06	5.73456e-06
936	1273	977	89	89	69	28	0.495732	0.70172	3.22799e-06	6.51157e-06
937	1246	969	60	61	51	14	0.634778	0.45448	2.65792e-06	4.18717e-06
938	1234	963	69	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
939	1266	996	96	100	79	31	0.455618	0.7861	3.32232e-06	7.29189e-06
940	1177	912	80	80	68	15	0.560515	0.5789	2.97791e-06	5.31281e-06
941	1297	1062	71	71	64	8	0.614664	0.48668	2.72471e-06	4.43285e-06
942	1210	959	81	84	68	21	0.530137	0.63462	3.10522e-06	5.8574e-06
943	1225	955	75	76	64	13	0.580666	0.54358	2.89215e-06	4.98075e-06
944	1231	968	70	71	56	21	0.575233	0.55298	2.94725e-06	5.12358e-06
945	1248	977	69	72	60	13	0.595437	0.51846	2.83128e-06	4.75496e-06
946	1249	959	64	66	56	12	0.621462	0.47568	2.71153e-06	4.36314e-06
947	1251	975	79	79	66	14	0.56693	0.56752	2.94986e-06	5.20323e-06
948	1216	952	56	57	54	3	0.688486	0.37326	2.32496e-06	3.37691e-06
949	1244	991	68	70	61	11	0.609144	0.4957	2.76296e-06	4.5358e-06
950	1269	998	74	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
951	1213	942	65	67	57	12	0.617572	0.48196	2.72941e-06	4.41959e-06
952	1242	938	76	77	63	14	0.574095	0.55496	2.92233e-06	5.09033e-06
953	1233	991	75	76	66	10	0.589618	0.52828	2.84276e-06	4.82135e-06
954	1207	942	78	78	62	20	0.553308	0.59184	3.02415e-06	5.46558e-06
955	1252	986	82	84	68	22	0.52744	0.63972	3.11745e-06	5.91053e-06
956	1270	1004	72	72	60	14	0.592408	0.52356	2.84835e-06	4.80809e-06
957	1274	1006	90	90	76	18	0.518404	0.657	3.12944e-06	6.03668e-06
958	1190	923	71	71	59	12	0.602252	0.50708	2.79769e-06	4.64538e-06
959	1254	986	74	75	64	11	0.590314	0.5271	2.84416e-06	4.81804e-06
960	1217	936	69	70	61	12	0.606046	0.5008	2.7811e-06	4.58893e-06
961	1181	915	69	72	59	15	0.589394	0.52866	2.86518e-06	4.86123e-06
962	1236	953	62	64	56	8	0.642287	0.44272	2.59337e-06	4.03771e-06
963	1216	944	65	65	49	18	0.606531	0.5	2.8055e-06	4.62549e-06
964	1255	969	68	70	62	8	0.618536	0.4804	2.70696e-06	4.3764e-06
965	1191	927	84	89	65	43	0.459223	0.77822	3.35626e-06	7.30856e-06
966	1278	989	78	80	66	21	0.543623	0.6095	3.06147e-06	5.63161e-06
967	1195	921	72	72	61	15	0.589394	0.52866	2.86518e-06	4.86123e-06
968	1321	1049	65	67	54	16	0.605101	0.50236	2.8029e-06	4.63212e-06
969	1220	972	61	63	53	11	0.63652	0.45174	2.63561e-06	4.14066e-06
970	1283	990	90	90	77	16	0.523719	0.6468	3.10587e-06	5.93042e-06
971	1239	953	84	85	73	18	0.53494	0.6256	3.07828e-06	5.75444e-06
972	1205	938	88	88	70	21	0.516986	0.65974	3.14492e-06	6.08319e-06
973	1258	981	81	83	62	29	0.512149	0.66914	3.18865e-06	6.22601e-06
974	1229	973	70	71	62	11	0.605331	0.50198	2.77983e-06	4.59224e-06
975	1270	1000	67	67	59	9	0.627093	0.46666	2.67154e-06	4.26019e-06
976	1234	956	61	61	50	15	0.631549	0.45958	2.67796e-06	4.2403e-06
977	1237	977	72	77	59	27	0.537267	0.62126	3.10597e-06	5.78106e-06
978	1223	974	61	61	51	11	0.644565	0.43918	2.59616e-06	4.02777e-06
979	1296	980	78	79	62	19	0.552656	0.59302	3.02241e-06	5.46889e-06
980	1242	985	67	68	57	17	0.598254	0.51374	2.83674e-06	4.7417e-06
981	1226	959	74	74	59	22	0.561626	0.57692	3.00248e-06	5.34605e-06
982	1261	998	73	76	60	20	0.560302	0.57928	2.99912e-06	5.35268e-06
983	1211	970	56	58	43	19	0.630564	0.46114	2.70102e-06	4.28349e-06
984	1288	1005	74	74	60	16	0.579077	0.54632	2.91117e-06	5.02725e-06
985	1204	952	57	58	48	14	0.646851	0.43564	2.59893e-06	4.01783e-06
986	1216	948	62	64	54	11	0.632535	0.45802	2.65482e-06	4.19711e-06
987	1226	949	64	64	52	16	0.616609	0.48352	2.75179e-06	4.46278e-06
988	1205	960	72	74	61	16	0.579077	0.54632	2.91117e-06	5.02725e-06
989	1244	928	81	83	67	22	0.530763	0.63344	3.10713e-06	5.85408e-06
990	1209	962	78	78	66	14	0.570501	0.56124	2.93624e-06	5.14678e-06
991	1264	1011	74	75	60	19	0.566714	0.5679	2.97134e-06	5.2431e-06
992	1173	942	78	79	63	20	0.549844	0.59812	3.03625e-06	5.52202e-06
993	1293	1015	87	87	78	9	0.553076	0.59226	2.9806e-06	5.38914e-06
994	1208	954	75	76	65	14	0.577712	0.54868	2.90813e-06	5.03388e-06
995	1234	969	69	71	59	14	0.59614	0.51728	2.83264e-06	4.75164e-06
996	1229	943	68	68	57	15	0.604387	0.50354	2.8016e-06	4.63543e-06
997	1207	953	75	77	64	26	0.540014	0.61616	3.09316e-06	5.72793e-06
998	1247	978	74	75	65	12	0.587311	0.5322	2.86089e-06	4.87117e-06
999	1260	989	69	70	60	10	0.612259	0.4906	2.74455e-06	4.48266e-06
1000	1268	1005	90	91	78	14	0.525776	0.64288	3.09188e-06	5.8806e-06
