Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
664	9842	7761	139	141	113	44	0.329599	1.10988	3.39387e-06	1.0297e-05
665	9858	7682	151	151	128	32	0.329072	1.11148	3.36438e-06	1.02239e-05
666	9898	7772	123	125	103	28	0.395423	0.9278	3.37836e-06	8.54368e-06
667	9919	7817	136	138	122	16	0.387422	0.94824	3.34729e-06	8.6399e-06
668	9950	7800	147	151	122	37	0.320786	1.13698	3.36489e-06	1.04895e-05
669	9935	7799	142	143	115	35	0.340773	1.07654	3.38444e-06	9.93167e-06
670	10012	7823	159	162	118	55	0.273116	1.29786	3.29564e-06	1.20668e-05
671	9773	7657	148	150	121	33	0.32946	1.1103	3.36726e-06	1.02205e-05
672	10116	7957	163	168	122	69	0.244892	1.40694	3.22017e-06	1.31494e-05
673	9851	7820	168	171	130	49	0.266127	1.32378	3.26168e-06	1.22561e-05
674	9986	7868	170	173	132	52	0.258815	1.35164	3.24253e-06	1.25284e-05
675	9906	7782	128	128	108	23	0.398065	0.92114	3.3626e-06	8.44736e-06
676	9968	7833	119	120	99	24	0.416445	0.876	3.35193e-06	8.04891e-06
677	9958	7806	140	142	117	27	0.3572	1.02946	3.37559e-06	9.45016e-06
678	9711	7679	131	134	115	21	0.387275	0.94862	3.36146e-06	8.67978e-06
679	9847	7651	147	150	120	40	0.317906	1.146	3.36741e-06	1.05925e-05
680	10076	7899	155	158	125	43	0.297738	1.21154	3.3357e-06	1.12034e-05
681	9943	7837	149	153	119	41	0.310386	1.16994	3.3568e-06	1.08149e-05
682	9860	7808	122	122	98	26	0.407074	0.89876	3.36572e-06	8.26807e-06
683	9948	7852	143	147	114	38	0.327273	1.11696	3.37643e-06	1.03169e-05
684	9914	7837	124	124	97	36	0.382006	0.96232	3.40455e-06	8.9123e-06
685	10031	7855	139	141	112	38	0.33984	1.07928	3.39098e-06	9.97817e-06
686	9967	7883	130	133	109	32	0.368454	0.99844	3.39265e-06	9.20779e-06
687	9812	7670	140	145	114	41	0.326378	1.1197	3.38237e-06	1.03634e-05
688	10036	7844	154	156	120	56	0.28216	1.26528	3.32421e-06	1.17813e-05
689	9801	7659	126	128	96	44	0.357636	1.02824	3.42013e-06	9.56315e-06
690	9937	7760	168	170	135	45	0.273323	1.2971	3.27635e-06	1.19871e-05
691	9869	7744	146	147	116	42	0.320664	1.13736	3.3764e-06	1.05294e-05
692	9712	7594	133	134	114	24	0.381395	0.96392	3.37122e-06	8.83918e-06
693	9922	7710	132	134	115	19	0.391246	0.93842	3.35435e-06	8.57351e-06
694	9905	7811	142	146	111	43	0.321043	1.13618	3.37932e-06	1.05261e-05
695	9976	7797	166	169	133	39	0.283592	1.26022	3.29302e-06	1.16118e-05
696	9872	7772	142	144	119	35	0.338639	1.08282	3.38237e-06	9.98812e-06
697	10050	7864	159	162	128	41	0.293329	1.22646	3.32136e-06	1.1323e-05
698	9814	7692	146	149	125	25	0.345342	1.06322	3.36329e-06	9.73902e-06
699	10077	7938	142	146	119	30	0.34305	1.06988	3.37401e-06	9.83535e-06
700	9878	7752	142	143	121	25	0.358603	1.02554	3.37099e-06	9.40034e-06
701	9845	7789	163	167	128	47	0.275695	1.28846	3.28739e-06	1.1924e-05
702	9930	7775	169	169	129	61	0.253493	1.37242	3.23983e-06	1.27808e-05
703	9938	7793	146	147	114	40	0.323952	1.12716	3.37659e-06	1.04231e-05
704	9985	7867	136	138	112	30	0.360725	1.01964	3.38496e-06	9.38376e-06
705	9920	7815	174	182	127	105	0.186661	1.67846	2.95904e-06	1.58524e-05
706	9813	7743	154	158	124	42	0.299261	1.20644	3.33685e-06	1.11503e-05
707	9822	7692	150	154	124	37	0.314799	1.15582	3.3554e-06	1.06589e-05
708	9896	7755	110	112	94	20	0.446927	0.80536	3.30046e-06	7.3848e-06
709	9886	7772	166	168	136	42	0.281045	1.26924	3.29239e-06	1.17148e-05
710	9897	7816	167	169	129	58	0.257401	1.35712	3.24875e-06	1.26214e-05
711	9937	7825	159	161	126	46	0.287745	1.24568	3.31833e-06	1.15322e-05
712	10005	7866	144	147	113	44	0.31741	1.14756	3.37587e-06	1.06357e-05
713	9995	7815	160	162	128	44	0.288875	1.24176	3.31697e-06	1.14824e-05
714	9969	7807	141	142	122	22	0.366426	1.00396	3.36543e-06	9.18449e-06
715	9872	7793	139	141	118	28	0.357622	1.02828	3.37839e-06	9.44684e-06
716	9836	7714	134	136	105	42	0.343599	1.06828	3.40454e-06	9.90847e-06
717	10038	7858	175	179	139	53	0.247977	1.39442	3.20391e-06	1.29202e-05
718	9894	7823	143	146	115	39	0.32766	1.11578	3.37933e-06	1.03135e-05
719	10060	7901	156	156	122	42	0.303043	1.19388	3.34481e-06	1.10374e-05
720	9945	7768	158	163	133	32	0.305184	1.18684	3.32688e-06	1.09012e-05
721	9788	7716	137	137	115	27	0.368594	0.99806	3.37924e-06	9.16792e-06
722	10006	7829	159	160	129	38	0.301616	1.1986	3.33306e-06	1.10507e-05
723	9764	7680	150	152	120	40	0.313938	1.15856	3.36082e-06	1.07054e-05
724	10104	7925	141	144	119	32	0.34386	1.06752	3.3797e-06	9.82872e-06
725	9846	7719	131	131	108	29	0.378863	0.97058	3.38533e-06	8.9355e-06
726	9939	7775	158	161	134	48	0.284825	1.25588	3.31492e-06	1.16385e-05
727	9902	7731	155	156	130	30	0.322169	1.13268	3.3505e-06	1.03998e-05
728	9998	7805	140	142	112	34	0.344673	1.06516	3.38541e-06	9.82209e-06
729	9954	7838	163	166	128	56	0.264986	1.32808	3.27145e-06	1.23458e-05
730	9772	7638	147	148	121	31	0.337045	1.08754	3.37091e-06	1.00014e-05
731	10017	7836	151	159	125	42	0.297387	1.21272	3.33275e-06	1.12068e-05
732	9940	7786	132	134	109	30	0.369901	0.99452	3.38754e-06	9.15797e-06
733	9969	7795	158	159	129	36	0.306628	1.18212	3.33855e-06	1.0888e-05
734	9873	7769	156	161	124	59	0.269286	1.31198	3.29147e-06	1.22229e-05
735	9793	7681	148	154	113	65	0.272908	1.29862	3.3149e-06	1.21466e-05
736	9910	7820	149	152	116	45	0.306034	1.18406	3.3575e-06	1.0971e-05
737	9941	7765	122	126	92	57	0.338924	1.08198	3.43702e-06	1.0141e-05
738	9962	7846	150	151	119	45	0.307962	1.17778	3.36127e-06	1.09146e-05
739	9846	7745	134	136	114	26	0.372812	0.98668	3.37706e-06	9.05834e-06
740	10029	7910	122	125	111	17	0.41824	0.8717	3.32886e-06	7.95921e-06
741	9794	7721	131	131	107	31	0.375018	0.98078	3.39083e-06	9.04176e-06
742	10033	7861	160	166	125	54	0.267702	1.31788	3.27654e-06	1.22395e-05
743	9864	7817	142	144	119	33	0.342111	1.07262	3.38069e-06	9.88185e-06
744	9814	7680	155	157	128	33	0.315291	1.15426	3.34702e-06	1.06157e-05
745	9917	7829	120	123	100	29	0.398384	0.92034	3.37985e-06	8.48392e-06
746	10268	8052	147	148	120	43	0.317036	1.14874	3.37294e-06	1.0639e-05
747	9971	7861	137	140	111	37	0.34373	1.0679	3.39213e-06	9.86859e-06
748	9941	7804	130	130	99	40	0.360451	1.0204	3.41113e-06	9.46352e-06
749	10042	7837	162	164	137	34	0.300196	1.20332	3.32135e-06	1.10639e-05
750	9807	7691	143	143	116	36	0.339039	1.08164	3.38524e-06	9.9848e-06
751	9931	7811	133	134	114	26	0.377524	0.97412	3.37712e-06	8.94544e-06
752	9873	7750	147	149	121	32	0.333231	1.09892	3.36928e-06	1.0111e-05
753	9873	7823	145	149	124	35	0.328171	1.11422	3.37043e-06	1.02704e-05
754	9925	7814	115	117	99	25	0.422207	0.86226	3.34924e-06	7.9327e-06
755	9780	7628	129	129	113	17	0.407865	0.89682	3.33837e-06	8.185e-06
756	9980	7821	120	123	101	24	0.408673	0.89484	3.35858e-06	8.21825e-06
757	9712	7653	141	145	119	39	0.329724	1.1095	3.38201e-06	1.02571e-05
758	10057	7936	138	140	122	21	0.372954	0.9863	3.36347e-06	9.01846e-06
759	9997	7828	165	165	136	41	0.287855	1.2453	3.30812e-06	1.14923e-05
760	10118	7937	121	126	105	23	0.403096	0.90858	3.35959e-06	8.33446e-06
761	10034	7841	137	143	110	40	0.332193	1.10204	3.38748e-06	1.01973e-05
762	9921	7743	129	129	111	21	0.399628	0.91722	3.3559e-06	8.39754e-06
763	9933	7788	139	141	114	35	0.34508	1.06398	3.38826e-06	9.81877e-06
764	9856	7754	121	124	108	16	0.423027	0.86032	3.3206e-06	7.84963e-06
765	9989	7885	154	156	126	38	0.309289	1.17348	3.34802e-06	1.08249e-05
766	9999	7886	141	142	119	32	0.348206	1.05496	3.38311e-06	9.71582e-06
767	9898	7788	132	133	110	31	0.370338	0.99334	3.39032e-06	9.15466e-06
768	9830	7750	139	141	121	22	0.368734	0.99768	3.36582e-06	9.12804e-06
769	10034	7945	128	129	110	24	0.393561	0.93252	3.36767e-06	8.55694e-06
770	9889	7834	162	165	127	53	0.270766	1.3065	3.28437e-06	1.21299e-05
771	9970	7764	154	154	130	28	0.329585	1.10992	3.3554e-06	1.01807e-05
772	9941	7797	147	150	126	32	0.331145	1.1052	3.36688e-06	1.01674e-05
773	9717	7585	138	144	113	41	0.328434	1.11342	3.38514e-06	1.03069e-05
774	10000	7881	149	152	120	44	0.307598	1.17896	3.35833e-06	1.09179e-05
775	9754	7633	154	158	117	53	0.282934	1.26254	3.32017e-06	1.17348e-05
776	10092	7949	162	170	125	70	0.240605	1.4246	3.20375e-06	1.33154e-05
777	9840	7743	142	144	118	29	0.349162	1.05222	3.37616e-06	9.66932e-06
778	9845	7712	152	156	120	51	0.289448	1.23978	3.33317e-06	1.15156e-05
779	9897	7730	139	140	116	26	0.363564	1.0118	3.37537e-06	9.28413e-06
780	10035	7838	172	174	133	48	0.262496	1.33752	3.24767e-06	1.23723e-05
781	9949	7758	143	146	115	45	0.317785	1.14638	3.3788e-06	1.06323e-05
782	9815	7663	132	137	109	36	0.352058	1.04396	3.39599e-06	9.64612e-06
783	10010	7935	166	169	136	45	0.275045	1.29082	3.28146e-06	1.19306e-05
784	9771	7723	155	160	123	51	0.282268	1.2649	3.31422e-06	1.17414e-05
785	10113	7897	122	123	106	22	0.412863	0.88464	3.34914e-06	8.11199e-06
786	9898	7724	149	151	120	40	0.315916	1.15228	3.36416e-06	1.06489e-05
787	9974	7776	147	152	120	38	0.317156	1.14836	3.36157e-06	1.05991e-05
788	9905	7711	151	151	121	37	0.320786	1.13698	3.36489e-06	1.04895e-05
789	9772	7661	155	158	123	37	0.30699	1.18094	3.34148e-06	1.08846e-05
790	9957	7761	141	142	117	38	0.337713	1.08556	3.38882e-06	1.00346e-05
791	9874	7714	126	128	109	21	0.402146	0.91094	3.35434e-06	8.34109e-06
792	10022	7783	179	179	151	32	0.276009	1.28732	3.25812e-06	1.18044e-05
793	9904	7826	117	117	96	28	0.415796	0.87756	3.36466e-06	8.0921e-06
794	10082	7987	135	138	113	36	0.349854	1.05024	3.39448e-06	9.70256e-06
795	9859	7724	149	153	122	37	0.316782	1.14954	3.35866e-06	1.06024e-05
796	9847	7650	148	151	121	35	0.324075	1.12678	3.36495e-06	1.03832e-05
797	9913	7775	140	142	114	35	0.342919	1.07026	3.3864e-06	9.87522e-06
798	9693	7642	143	146	114	35	0.334413	1.09538	3.3779e-06	1.0101e-05
799	9966	7882	153	155	123	42	0.304952	1.1876	3.34867e-06	1.0981e-05
800	9922	7797	140	141	114	34	0.346844	1.05888	3.38715e-06	9.76564e-06
801	10035	7928	132	134	104	37	0.356928	1.03022	3.40149e-06	9.52991e-06
802	9800	7707	137	138	110	39	0.344542	1.06554	3.39786e-06	9.86196e-06
803	10027	7855	168	172	133	49	0.264461	1.33006	3.25618e-06	1.23125e-05
804	9868	7789	157	160	127	59	0.270983	1.3057	3.29691e-06	1.21665e-05
805	9899	7829	140	140	113	32	0.352607	1.0424	3.38606e-06	9.60293e-06
806	9921	7802	152	157	114	63	0.27056	1.30726	3.30345e-06	1.22097e-05
807	9895	7742	141	144	118	34	0.340371	1.07772	3.38158e-06	9.93498e-06
808	9975	7896	135	135	117	18	0.390784	0.9396	3.35169e-06	8.57682e-06
809	9698	7575	158	162	126	64	0.260863	1.34376	3.27254e-06	1.2545e-05
810	10049	7923	135	135	116	21	0.384851	0.9549	3.36214e-06	8.73622e-06
811	9812	7599	137	139	114	30	0.358467	1.02592	3.384e-06	9.44021e-06
812	10204	8081	136	143	119	29	0.351361	1.04594	3.37759e-06	9.61287e-06
813	10083	7890	169	170	133	46	0.271933	1.3022	3.27413e-06	1.20402e-05
814	9946	7877	175	177	144	40	0.268324	1.31556	3.25116e-06	1.21166e-05
815	9929	7728	138	142	121	30	0.351776	1.04476	3.38041e-06	9.60956e-06
816	10036	7856	150	152	115	49	0.299854	1.20446	3.35343e-06	1.11836e-05
817	9984	7836	105	106	94	13	0.480956	0.73198	3.20998e-06	6.67418e-06
818	9848	7786	142	145	115	39	0.329724	1.1095	3.38201e-06	1.02571e-05
819	9922	7881	140	144	118	33	0.342111	1.07262	3.38069e-06	9.88185e-06
820	9824	7689	163	168	124	75	0.237511	1.43754	3.19885e-06	1.34682e-05
821	9885	7766	150	156	122	41	0.304593	1.18878	3.34573e-06	1.09843e-05
822	9885	7803	142	142	119	26	0.359026	1.02436	3.37378e-06	9.39702e-06
823	10001	7854	141	142	113	42	0.330893	1.10596	3.39071e-06	1.02472e-05
824	9936	7824	155	156	117	45	0.298442	1.20918	3.3416e-06	1.11968e-05
825	9776	7620	144	148	123	32	0.33533	1.09264	3.37158e-06	1.00545e-05
826	9994	7912	149	152	132	22	0.344122	1.06676	3.35483e-06	9.74897e-06
827	9744	7634	139	139	115	27	0.363993	1.01062	3.37815e-06	9.28081e-06
828	10081	7961	140	143	112	44	0.325485	1.12244	3.38825e-06	1.04099e-05
829	9835	7785	145	149	119	39	0.321544	1.13462	3.37071e-06	1.04829e-05
830	9903	7769	153	158	123	50	0.287297	1.24724	3.32557e-06	1.15754e-05
831	9893	7777	136	137	109	39	0.346712	1.05926	3.39969e-06	9.80552e-06
832	9948	7856	162	163	138	29	0.309889	1.17154	3.32878e-06	1.07418e-05
833	9944	7803	141	142	116	33	0.346435	1.06006	3.38431e-06	9.76895e-06
834	9848	7707	151	152	122	34	0.323693	1.12796	3.36206e-06	1.03866e-05
835	10004	7887	159	161	134	29	0.313806	1.15898	3.33542e-06	1.06289e-05
836	9762	7660	146	149	122	32	0.333231	1.09892	3.36928e-06	1.0111e-05
837	10101	7950	156	159	111	71	0.256502	1.36062	3.26979e-06	1.27476e-05
838	9845	7755	154	156	125	38	0.309289	1.17348	3.34802e-06	1.08249e-05
839	9948	7801	155	158	135	26	0.324704	1.12484	3.34452e-06	1.03002e-05
840	9758	7613	140	141	113	38	0.33984	1.07928	3.39098e-06	9.97817e-06
841	9783	7726	157	164	113	93	0.222191	1.50422	3.15484e-06	1.41988e-05
842	9953	7757	136	142	110	42	0.330893	1.10596	3.39071e-06	1.02472e-05
843	9935	7837	141	143	117	31	0.347796	1.05614	3.38027e-06	9.71914e-06
844	10015	7828	177	179	149	40	0.264975	1.32812	3.2405e-06	1.22294e-05
845	9949	7784	144	148	119	34	0.331927	1.10284	3.37264e-06	1.01608e-05
846	9949	7860	135	140	113	35	0.347254	1.0577	3.39e-06	9.76233e-06
847	9854	7790	144	144	117	39	0.331801	1.10322	3.38459e-06	1.02006e-05
848	9875	7765	154	157	127	36	0.310504	1.16956	3.3457e-06	1.07751e-05
849	9909	7682	152	154	125	38	0.313198	1.16092	3.35497e-06	1.0712e-05
850	9930	7767	140	144	110	39	0.331801	1.10322	3.38459e-06	1.02006e-05
851	9961	7789	178	181	150	39	0.263006	1.33558	3.23213e-06	1.22892e-05
852	9947	7788	125	127	108	21	0.404679	0.90466	3.35262e-06	8.28464e-06
853	10028	7910	165	169	138	41	0.280714	1.27042	3.28943e-06	1.17181e-05
854	9792	7732	168	173	134	51	0.260139	1.34654	3.24529e-06	1.24752e-05
855	9765	7735	150	151	118	42	0.31271	1.16248	3.36325e-06	1.07552e-05
856	9863	7780	129	131	107	54	0.333511	1.09808	3.4231e-06	1.02638e-05
857	9923	7798	139	140	114	30	0.356222	1.0322	3.38292e-06	9.49666e-06
858	9916	7809	147	150	124	28	0.337969	1.0848	3.36444e-06	9.95487e-06
859	9952	7818	149	153	121	42	0.308807	1.17504	3.35613e-06	1.08681e-05
860	9970	7874	138	138	107	45	0.334158	1.09614	3.40199e-06	1.01808e-05
861	9683	7550	165	169	130	62	0.252203	1.37752	3.23675e-06	1.28339e-05
862	10041	7843	142	144	116	37	0.335203	1.09302	3.38366e-06	1.00944e-05
863	9806	7701	142	146	116	43	0.321043	1.13618	3.37932e-06	1.05261e-05
864	10183	8027	137	140	117	27	0.361715	1.0169	3.37742e-06	9.33726e-06
865	9872	7732	128	134	116	21	0.387275	0.94862	3.36146e-06	8.67978e-06
866	9973	7860	163	164	138	29	0.307949	1.17782	3.32532e-06	1.07983e-05
867	9876	7756	130	132	107	37	0.36144	1.01766	3.40368e-06	9.41701e-06
868	9951	7823	175	175	142	38	0.274501	1.2928	3.26585e-06	1.18974e-05
869	9744	7612	132	137	103	47	0.332851	1.10006	3.40526e-06	1.02306e-05
870	9850	7691	163	164	131	39	0.292638	1.22882	3.31547e-06	1.13296e-05
871	9947	7935	130	134	110	27	0.375604	0.97922	3.3799e-06	8.99857e-06
872	9818	7686	147	149	123	32	0.333231	1.09892	3.36928e-06	1.0111e-05
873	10090	7932	115	116	100	18	0.440308	0.82028	3.30421e-06	7.50432e-06
874	9880	7781	143	145	121	27	0.350533	1.0483	3.37195e-06	9.6195e-06
875	10038	7943	175	175	131	58	0.247883	1.3948	3.21257e-06	1.29601e-05
876	9932	7837	158	160	127	46	0.289558	1.2394	3.32289e-06	1.14757e-05
877	9818	7730	147	150	119	51	0.300562	1.2021	3.35937e-06	1.11769e-05
878	9988	7839	142	144	115	32	0.34386	1.06752	3.3797e-06	9.82872e-06
879	9978	7901	143	145	119	32	0.341708	1.0738	3.37784e-06	9.88516e-06
880	10071	7906	150	154	119	46	0.300677	1.20172	3.34865e-06	1.11371e-05
881	9829	7725	141	145	115	38	0.33141	1.1044	3.38169e-06	1.0204e-05
882	9978	7839	147	149	117	43	0.315051	1.15502	3.36961e-06	1.06954e-05
883	9888	7721	162	164	129	50	0.276673	1.28492	3.2963e-06	1.19141e-05
884	9838	7730	145	146	118	31	0.341305	1.07498	3.37498e-06	9.88848e-06
885	9940	7805	130	132	112	24	0.386215	0.95136	3.37022e-06	8.72628e-06
886	9876	7624	152	155	128	31	0.322549	1.1315	3.35338e-06	1.03965e-05
887	9998	7812	131	135	108	38	0.35289	1.0416	3.40167e-06	9.63949e-06
888	9752	7733	130	133	109	28	0.376047	0.97804	3.38264e-06	8.99526e-06
889	10090	7914	153	156	123	47	0.295413	1.21938	3.33908e-06	1.13031e-05
890	9839	7731	147	153	119	55	0.288997	1.24134	3.34046e-06	1.15588e-05
891	9850	7654	158	159	130	40	0.300436	1.20252	3.33499e-06	1.11005e-05
892	9896	7819	137	138	105	45	0.334158	1.09614	3.40199e-06	1.01808e-05
893	9968	7793	162	164	135	39	0.292638	1.22882	3.31547e-06	1.13296e-05
894	10039	7821	146	150	122	35	0.326117	1.1205	3.36774e-06	1.03268e-05
895	9924	7773	134	136	112	28	0.369029	0.99688	3.382e-06	9.1646e-06
896	9819	7660	137	140	124	17	0.38064	0.9659	3.35189e-06	8.80593e-06
897	9796	7701	150	155	125	33	0.319276	1.1417	3.35328e-06	1.05028e-05
898	9894	7750	165	170	135	48	0.269173	1.3124	3.26951e-06	1.21465e-05
899	9849	7726	168	169	128	54	0.262706	1.33672	3.25988e-06	1.24088e-05
900	9901	7849	133	138	106	40	0.342789	1.07064	3.39879e-06	9.9151e-06
901	9904	7838	156	160	131	44	0.292527	1.2292	3.32587e-06	1.13695e-05
902	9954	7884	126	129	109	22	0.397596	0.92232	3.35995e-06	8.45067e-06
903	9956	7923	156	157	130	33	0.315291	1.15426	3.34702e-06	1.06157e-05
904	9974	7777	135	138	110	30	0.360725	1.01964	3.38496e-06	9.38376e-06
905	10021	7866	157	159	129	36	0.306628	1.18212	3.33855e-06	1.0888e-05
906	9784	7691	158	163	134	33	0.303632	1.19194	3.32609e-06	1.09544e-05
907	9954	7753	123	124	101	28	0.397914	0.92152	3.37719e-06	8.48723e-06
908	9858	7798	134	138	118	22	0.375747	0.97884	3.3662e-06	8.9587e-06
909	9948	7829	161	163	126	45	0.285607	1.25314	3.31074e-06	1.1592e-05
910	9912	7798	133	133	112	24	0.383798	0.95764	3.37079e-06	8.78273e-06
911	10050	7925	162	165	134	37	0.293787	1.2249	3.31385e-06	1.12798e-05
912	9965	7778	145	147	118	41	0.322304	1.13226	3.37654e-06	1.04763e-05
913	9954	7785	150	153	119	44	0.305673	1.18524	3.35456e-06	1.09743e-05
914	10033	7890	157	161	124	56	0.273438	1.29668	3.29863e-06	1.20635e-05
915	9798	7687	153	155	123	51	0.291271	1.2335	3.33773e-06	1.14592e-05
916	10164	8019	169	171	135	49	0.266127	1.32378	3.26168e-06	1.22561e-05
917	9867	7728	129	131	109	28	0.3808	0.96548	3.38241e-06	8.88237e-06
918	10003	7780	147	149	123	32	0.333231	1.09892	3.36928e-06	1.0111e-05
919	9920	7757	141	142	119	31	0.349987	1.04986	3.38181e-06	9.66269e-06
920	9780	7646	132	134	102	46	0.340916	1.07612	3.41192e-06	1.00081e-05
921	9948	7850	167	168	131	59	0.257705	1.35594	3.25174e-06	1.26181e-05
922	10162	7947	129	130	104	28	0.383199	0.9592	3.38209e-06	8.82592e-06
923	9974	7830	148	152	117	51	0.296811	1.21466	3.35094e-06	1.12898e-05
924	9877	7811	143	145	123	27	0.350533	1.0483	3.37195e-06	9.6195e-06
925	9955	7817	164	168	122	61	0.25509	1.36614	3.24584e-06	1.27243e-05
926	9876	7781	134	136	115	26	0.372812	0.98668	3.37706e-06	9.05834e-06
927	9879	7795	137	140	110	33	0.350814	1.0475	3.38748e-06	9.65606e-06
928	9928	7880	142	147	119	41	0.322304	1.13226	3.37654e-06	1.04763e-05
929	9851	7769	158	160	127	46	0.289558	1.2394	3.32289e-06	1.14757e-05
930	9983	7823	138	140	111	40	0.338511	1.0832	3.39458e-06	1.0028e-05
931	9788	7680	145	148	112	42	0.318657	1.14364	3.37325e-06	1.05858e-05
932	10062	7836	148	151	122	38	0.319154	1.14208	3.36473e-06	1.05426e-05
933	9823	7635	155	158	127	38	0.305428	1.18604	3.34071e-06	1.09378e-05
934	9875	7748	161	166	125	53	0.269071	1.31278	3.279e-06	1.21864e-05
935	9884	7804	154	155	124	42	0.304952	1.1876	3.34867e-06	1.0981e-05
936	10013	7807	130	135	101	48	0.335343	1.0926	3.41072e-06	1.01708e-05
937	9936	7726	128	129	111	20	0.401672	0.91212	3.35171e-06	8.3444e-06
938	9902	7794	135	135	112	30	0.367585	1.0008	3.38709e-06	9.21442e-06
939	9993	7861	151	157	120	48	0.292071	1.23076	3.3333e-06	1.14127e-05
940	9741	7634	143	146	115	43	0.321043	1.13618	3.37932e-06	1.05261e-05
941	10079	7951	148	151	121	40	0.315916	1.15228	3.36416e-06	1.06489e-05
942	9833	7729	166	167	132	41	0.284262	1.25786	3.29892e-06	1.16052e-05
943	9878	7691	136	138	113	32	0.357064	1.02984	3.38855e-06	9.49003e-06
944	9892	7768	150	152	117	46	0.304477	1.18916	3.3566e-06	1.10242e-05
945	9943	7843	146	148	121	33	0.333624	1.09774	3.37215e-06	1.01076e-05
946	9943	7805	132	132	105	32	0.370775	0.99216	3.39309e-06	9.15135e-06
947	9949	7783	129	133	103	44	0.346581	1.05964	3.41222e-06	9.84539e-06
948	9851	7697	124	125	110	16	0.420378	0.8666	3.32355e-06	7.90608e-06
949	9929	7840	140	141	108	43	0.331284	1.10478	3.39362e-06	1.02438e-05
950	10000	7857	153	155	125	37	0.312829	1.1621	3.35205e-06	1.07153e-05
951	9844	7711	149	154	120	45	0.302214	1.19662	3.34972e-06	1.10839e-05
952	9925	7703	154	156	130	33	0.317277	1.14798	3.3502e-06	1.05592e-05
953	9900	7814	139	142	122	26	0.359026	1.02436	3.37378e-06	9.39702e-06
954	9825	7732	132	133	110	27	0.37797	0.97294	3.37986e-06	8.94213e-06
955	9952	7850	140	143	112	40	0.332193	1.10204	3.38748e-06	1.01973e-05
956	10005	7898	156	158	128	44	0.296224	1.21664	3.33447e-06	1.12566e-05
957	10014	7870	153	157	123	52	0.286173	1.25116	3.32681e-06	1.16252e-05
958	9776	7682	150	154	121	40	0.31002	1.17112	3.35387e-06	1.08183e-05
959	9958	7879	124	126	105	22	0.405157	0.90348	3.35524e-06	8.28133e-06
960	9853	7693	151	156	123	43	0.301502	1.19898	3.34382e-06	1.10906e-05
961	9752	7661	136	138	107	36	0.349854	1.05024	3.39448e-06	9.70256e-06
962	9908	7793	125	127	111	17	0.41302	0.88426	3.33394e-06	8.07211e-06
963	9692	7637	135	139	115	31	0.356643	1.03102	3.38574e-06	9.49335e-06
964	9960	7813	150	157	125	43	0.299614	1.20526	3.3398e-06	1.1147e-05
965	9780	7708	143	146	113	44	0.31941	1.14128	3.3791e-06	1.05792e-05
966	10026	7896	155	157	127	37	0.308924	1.17466	3.34509e-06	1.08282e-05
967	9791	7766	144	147	118	42	0.320664	1.13736	3.3764e-06	1.05294e-05
968	10147	7979	140	143	117	32	0.346026	1.06124	3.38146e-06	9.77227e-06
969	9862	7759	125	125	107	20	0.41189	0.887	3.34397e-06	8.11861e-06
970	10042	7876	153	158	126	34	0.311723	1.16564	3.34331e-06	1.07252e-05
971	9916	7823	150	154	123	42	0.306873	1.18132	3.35245e-06	1.09245e-05
972	9821	7733	132	135	116	24	0.379007	0.9702	3.37151e-06	8.89562e-06
973	9969	7790	158	158	123	49	0.288766	1.24214	3.32723e-06	1.15222e-05
974	9887	7744	130	131	103	31	0.375018	0.98078	3.39083e-06	9.04176e-06
975	10005	7869	147	148	122	31	0.337045	1.08754	3.37091e-06	1.00014e-05
976	9902	7743	162	165	130	50	0.274941	1.2912	3.29118e-06	1.19705e-05
977	9911	7787	143	144	118	44	0.323447	1.12872	3.3853e-06	1.04663e-05
978	9871	7780	136	139	118	26	0.365854	1.00552	3.37599e-06	9.22768e-06
979	10077	7866	126	127	100	35	0.376793	0.97606	3.40188e-06	9.02851e-06
980	9923	7729	146	150	126	28	0.337969	1.0848	3.36444e-06	9.95487e-06
981	9878	7769	145	147	118	44	0.31741	1.14756	3.37587e-06	1.06357e-05
982	9978	7753	114	115	99	20	0.438586	0.8242	3.31314e-06	7.55414e-06
983	9837	7803	134	137	107	50	0.327797	1.11536	3.40581e-06	1.039e-05
984	10053	7941	159	163	121	55	0.271406	1.30414	3.29033e-06	1.21233e-05
985	9816	7734	116	116	101	16	0.444822	0.81008	3.29082e-06	7.39805e-06
986	9852	7718	154	156	123	39	0.307715	1.17858	3.34733e-06	1.0878e-05
987	9879	7782	148	151	118	47	0.304836	1.18798	3.35956e-06	1.10208e-05
988	9819	7736	146	150	117	40	0.317906	1.146	3.36741e-06	1.05925e-05
989	9931	7722	132	133	105	45	0.344817	1.06474	3.41318e-06	9.89852e-06
990	9831	7700	133	135	106	33	0.362004	1.0161	3.39336e-06	9.37382e-06
991	9987	7796	144	145	115	39	0.329724	1.1095	3.38201e-06	1.02571e-05
992	9730	7659	134	139	111	41	0.33891	1.08202	3.39747e-06	1.00247e-05
993	10069	7969	144	150	123	32	0.331145	1.1052	3.36688e-06	1.01674e-05
994	9827	7672	134	143	113	41	0.330503	1.10714	3.38781e-06	1.02505e-05
995	9903	7818	149	151	130	24	0.342775	1.07068	3.35878e-06	9.79878e-06
