Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	196	157	98	99	70	40	0.43792	0.82572	3.37795e-06	7.71364e-06
349	203	156	73	74	51	34	0.528285	0.63812	3.16107e-06	5.98365e-06
350	171	133	75	76	54	31	0.529734	0.63538	3.14511e-06	5.93715e-06
351	187	146	75	79	55	38	0.501616	0.68992	3.24968e-06	6.47842e-06
352	180	139	87	88	65	30	0.493792	0.70564	3.23996e-06	6.56138e-06
353	168	124	53	54	40	21	0.640043	0.44622	2.66512e-06	4.16397e-06
354	187	146	53	53	42	15	0.664088	0.40934	2.51605e-06	3.78872e-06
355	188	152	68	68	56	14	0.607478	0.49844	2.78365e-06	4.5823e-06
356	198	146	68	68	49	30	0.559876	0.58004	3.04149e-06	5.43243e-06
357	185	151	62	66	49	27	0.575693	0.55218	2.97066e-06	5.16014e-06
358	189	154	74	75	54	24	0.552446	0.5934	3.04329e-06	5.50877e-06
359	185	140	81	82	62	27	0.520659	0.65266	3.15691e-06	6.0633e-06
360	196	159	64	65	45	39	0.544929	0.6071	3.12859e-06	5.74129e-06
361	181	131	71	73	50	44	0.50518	0.68284	3.26272e-06	6.45854e-06
362	200	152	67	70	56	16	0.593808	0.5212	2.85115e-06	4.80146e-06
363	188	151	61	61	44	24	0.603216	0.50548	2.84627e-06	4.7185e-06
364	170	128	56	59	47	15	0.639531	0.44702	2.6396e-06	4.12741e-06
365	196	154	64	65	44	32	0.564734	0.5714	3.03226e-06	5.36936e-06
366	201	160	83	86	55	46	0.460851	0.77468	3.36358e-06	7.29862e-06
367	207	170	82	83	52	53	0.453146	0.79154	3.39915e-06	7.50121e-06
368	174	134	48	48	39	13	0.692297	0.36774	2.35396e-06	3.40022e-06
369	187	157	82	83	55	40	0.484208	0.72524	3.29769e-06	6.81048e-06
370	182	143	65	66	44	30	0.566952	0.56748	3.01592e-06	5.31954e-06
371	192	139	52	54	42	19	0.646605	0.43602	2.62373e-06	4.0577e-06
372	189	145	71	74	54	31	0.53643	0.62282	3.1243e-06	5.82425e-06
373	179	153	76	77	50	40	0.502801	0.68756	3.25403e-06	6.47179e-06
374	197	162	82	84	55	51	0.454926	0.78762	3.38983e-06	7.45139e-06
375	163	127	52	54	39	24	0.630325	0.46152	2.72513e-06	4.32337e-06
376	210	169	93	95	66	47	0.433311	0.8363	3.40573e-06	7.85978e-06
377	175	133	79	81	53	44	0.480427	0.73308	3.31981e-06	6.91012e-06
378	175	137	71	73	49	34	0.531613	0.63184	3.15098e-06	5.9272e-06
379	183	151	82	85	60	33	0.495544	0.7021	3.24652e-06	6.55144e-06
380	191	163	64	65	49	25	0.585259	0.5357	2.92479e-06	4.99742e-06
381	190	138	79	80	54	45	0.480994	0.7319	3.32213e-06	6.9068e-06
382	141	112	46	46	35	16	0.690403	0.37048	2.37963e-06	3.44672e-06
383	170	130	73	75	44	55	0.471659	0.7515	3.37514e-06	7.1559e-06
384	195	148	74	75	50	54	0.47407	0.7464	3.36721e-06	7.10276e-06
385	210	160	102	104	68	60	0.38323	0.95912	3.47151e-06	9.05854e-06
386	177	133	66	67	48	27	0.572089	0.55846	2.98435e-06	5.21659e-06
387	182	142	95	99	67	41	0.435692	0.83082	3.38392e-06	7.76677e-06
388	184	143	68	70	51	28	0.558556	0.5824	3.03802e-06	5.43906e-06
389	165	129	54	55	41	16	0.652464	0.427	2.58033e-06	3.95475e-06
390	191	152	57	58	45	15	0.64356	0.44074	2.61991e-06	4.07096e-06
391	192	149	51	53	41	17	0.657349	0.41954	2.56037e-06	3.89499e-06
392	200	162	81	82	58	32	0.50755	0.67816	3.21227e-06	6.32897e-06
393	168	120	61	61	44	32	0.5791	0.54628	2.97864e-06	5.14357e-06
394	196	151	99	99	71	32	0.456156	0.78492	3.32473e-06	7.28857e-06
395	178	132	75	79	53	37	0.504181	0.68482	3.23951e-06	6.42529e-06
396	189	146	71	71	49	34	0.538332	0.61928	3.13003e-06	5.81431e-06
397	185	140	63	66	47	26	0.578637	0.54708	2.9551e-06	5.107e-06
398	194	139	82	86	57	45	0.463208	0.76958	3.35616e-06	7.24549e-06
399	192	148	66	66	50	21	0.593582	0.52158	2.87373e-06	4.84134e-06
400	200	151	73	79	52	46	0.481562	0.73072	3.32446e-06	6.90349e-06
401	202	152	82	82	62	31	0.510145	0.67306	3.20159e-06	6.27583e-06
402	170	136	56	58	39	33	0.587112	0.53254	2.95162e-06	5.02736e-06
403	174	131	60	61	51	11	0.644565	0.43918	2.59616e-06	4.02777e-06
404	179	139	63	64	46	29	0.577054	0.54982	2.97385e-06	5.15351e-06
405	196	149	83	85	56	52	0.449779	0.799	3.40076e-06	7.56097e-06
406	186	147	76	78	56	31	0.523122	0.64794	3.16491e-06	6.05004e-06
407	164	138	79	81	56	40	0.490328	0.71268	3.28402e-06	6.69758e-06
408	194	155	80	81	55	41	0.487834	0.71778	3.29323e-06	6.75072e-06
409	214	166	96	100	76	27	0.465008	0.7657	3.29196e-06	7.07936e-06
410	192	154	85	85	60	33	0.495544	0.7021	3.24652e-06	6.55144e-06
411	179	134	69	69	49	27	0.564949	0.57102	3.01088e-06	5.32948e-06
412	192	142	65	65	47	24	0.588252	0.5306	2.90849e-06	4.94429e-06
413	180	136	67	68	48	32	0.554194	0.59024	3.06952e-06	5.5387e-06
414	206	157	76	76	59	22	0.554616	0.58948	3.02762e-06	5.45895e-06
415	187	148	58	58	49	11	0.656823	0.42034	2.5343e-06	3.85843e-06
416	175	140	76	79	56	39	0.499064	0.69502	3.25967e-06	6.53156e-06
417	195	152	84	85	51	68	0.414534	0.8806	3.48669e-06	8.4111e-06
418	183	146	65	67	44	31	0.560537	0.57886	3.04322e-06	5.42912e-06
419	206	168	79	83	54	46	0.469616	0.75584	3.34802e-06	7.12928e-06
420	173	139	55	57	40	26	0.612283	0.49056	2.81588e-06	4.59898e-06
421	186	145	52	55	40	24	0.626379	0.4678	2.74342e-06	4.37981e-06
422	181	147	65	68	46	33	0.551375	0.59534	3.0832e-06	5.59183e-06
423	150	120	60	62	44	25	0.59639	0.51686	2.87942e-06	4.82808e-06
424	188	144	65	67	51	22	0.586865	0.53296	2.90552e-06	4.95092e-06
425	182	152	85	88	62	39	0.47164	0.75154	3.32015e-06	7.03958e-06
426	196	156	80	82	52	73	0.411782	0.88726	3.50321e-06	8.50743e-06
427	162	131	59	61	42	24	0.603216	0.50548	2.84627e-06	4.7185e-06
428	208	163	77	78	61	23	0.544907	0.60714	3.06509e-06	5.62498e-06
429	174	130	64	64	46	19	0.607247	0.49882	2.8068e-06	4.62218e-06
430	179	136	58	59	48	17	0.633041	0.45722	2.68009e-06	4.23367e-06
431	183	146	77	78	58	29	0.528485	0.63774	3.1412e-06	5.94378e-06
432	195	139	68	69	50	24	0.573659	0.55572	2.96586e-06	5.17008e-06
433	190	141	52	53	37	22	0.640799	0.44504	2.66614e-06	4.16065e-06
434	189	146	68	71	51	32	0.543851	0.60908	3.10432e-06	5.70804e-06
435	198	156	74	76	56	31	0.529734	0.63538	3.14511e-06	5.93715e-06
436	186	152	77	78	53	42	0.494583	0.70404	3.28132e-06	6.63451e-06
437	186	146	72	74	50	42	0.507164	0.67892	3.25027e-06	6.40872e-06
438	200	158	72	74	56	36	0.522924	0.64832	3.18456e-06	6.08992e-06
439	186	145	78	79	51	44	0.486499	0.72052	3.30684e-06	6.79722e-06
440	184	141	62	62	46	20	0.611794	0.49136	2.79126e-06	4.56242e-06
441	172	143	59	61	44	27	0.594057	0.52078	2.89775e-06	4.8779e-06
442	191	142	80	85	54	56	0.440696	0.8194	3.42575e-06	7.77351e-06
443	196	149	77	78	52	40	0.499654	0.69384	3.26186e-06	6.52824e-06
444	199	157	77	81	57	34	0.505564	0.68208	3.22489e-06	6.37878e-06
445	167	128	82	83	57	53	0.453146	0.79154	3.39915e-06	7.50121e-06
446	175	145	64	66	50	21	0.593582	0.52158	2.87373e-06	4.84134e-06
447	177	146	54	55	44	13	0.662523	0.4117	2.51451e-06	3.79535e-06
448	199	150	82	85	54	51	0.452078	0.7939	3.39413e-06	7.50784e-06
449	185	151	85	89	54	61	0.418943	0.87002	3.46255e-06	8.26496e-06
450	187	146	62	63	51	17	0.617337	0.48234	2.75299e-06	4.45946e-06
451	192	154	81	86	58	52	0.446963	0.80528	3.4047e-06	7.61742e-06
452	186	144	80	85	62	29	0.505756	0.6817	3.20594e-06	6.33891e-06
453	201	158	78	80	49	55	0.457079	0.7829	3.39981e-06	7.43813e-06
454	169	134	80	84	52	55	0.44574	0.80802	3.41612e-06	7.66392e-06
455	179	142	75	77	56	29	0.531815	0.63146	3.13097e-06	5.88733e-06
456	178	140	78	80	62	23	0.538106	0.6197	3.08758e-06	5.73787e-06
457	200	161	78	80	57	36	0.503586	0.686	3.23736e-06	6.4286e-06
458	186	140	64	66	45	27	0.575693	0.55218	2.97066e-06	5.16014e-06
459	170	135	63	65	52	16	0.612749	0.4898	2.76915e-06	4.51923e-06
460	193	150	80	80	61	24	0.535368	0.6248	3.10032e-06	5.791e-06
461	153	123	75	76	52	40	0.505969	0.68128	3.24597e-06	6.41535e-06
462	203	166	74	76	48	42	0.500834	0.69148	3.26625e-06	6.52161e-06
463	182	145	76	77	53	37	0.510553	0.67226	3.22281e-06	6.31239e-06
464	163	126	60	60	44	21	0.616375	0.4839	2.77532e-06	4.50265e-06
465	195	148	66	68	52	17	0.598254	0.51374	2.83674e-06	4.7417e-06
466	175	129	69	71	52	23	0.569396	0.56318	2.97785e-06	5.22984e-06
467	187	156	58	60	44	23	0.61012	0.4941	2.81199e-06	4.60892e-06
468	179	142	47	47	36	17	0.682591	0.38186	2.4275e-06	3.5563e-06
469	194	151	74	77	54	31	0.526418	0.64166	3.15514e-06	5.99359e-06
470	186	136	84	87	53	58	0.430779	0.84216	3.44307e-06	7.99267e-06
471	206	164	96	99	64	122	0.288252	1.24392	3.47936e-06	1.20706e-05
472	172	134	77	77	57	27	0.537267	0.62126	3.10597e-06	5.78106e-06
473	175	140	73	73	49	33	0.534331	0.62674	3.1387e-06	5.87407e-06
474	181	131	56	58	43	22	0.62099	0.47644	2.75899e-06	4.44289e-06
475	186	148	75	78	61	22	0.547693	0.60204	3.05166e-06	5.57184e-06
476	188	143	102	105	75	54	0.392664	0.9348	3.45395e-06	8.79619e-06
477	211	168	102	105	65	57	0.386702	0.9501	3.46315e-06	8.95559e-06
478	196	147	67	67	49	28	0.569179	0.56356	2.99941e-06	5.26972e-06
479	194	147	88	93	67	41	0.452422	0.79314	3.36063e-06	7.42809e-06
480	207	158	73	74	52	33	0.530986	0.63302	3.14902e-06	5.93052e-06
481	174	123	48	50	35	18	0.666443	0.4058	2.51834e-06	3.77878e-06
482	182	138	70	74	49	32	0.533701	0.62792	3.13676e-06	5.87738e-06
483	182	146	61	63	46	26	0.589642	0.52824	2.91145e-06	4.93766e-06
484	160	119	83	84	55	42	0.476294	0.74172	3.32129e-06	6.97319e-06
485	189	149	85	86	66	23	0.518207	0.65738	3.14892e-06	6.07656e-06
486	192	146	60	63	46	20	0.607964	0.49764	2.8081e-06	4.61886e-06
487	197	155	79	81	55	37	0.497888	0.69738	3.25528e-06	6.53818e-06
488	163	134	64	65	47	27	0.57932	0.5459	2.95667e-06	5.10369e-06
489	209	164	79	81	60	44	0.480427	0.73308	3.31981e-06	6.91012e-06
490	207	173	81	85	54	53	0.44749	0.8041	3.40724e-06	7.61411e-06
491	189	139	52	55	42	15	0.6558	0.4219	2.55868e-06	3.90162e-06
492	175	143	65	68	52	18	0.595211	0.51884	2.85394e-06	4.79483e-06
493	178	141	93	94	67	46	0.43827	0.82492	3.39668e-06	7.7502e-06
494	190	157	102	103	66	67	0.37212	0.98854	3.48826e-06	9.37403e-06
495	201	160	83	87	62	43	0.465027	0.76566	3.34618e-06	7.19567e-06
496	198	155	53	54	43	12	0.670106	0.40032	2.46985e-06	3.68577e-06
497	171	135	75	81	53	52	0.46122	0.77388	3.38313e-06	7.33518e-06
498	207	168	86	89	61	42	0.461571	0.77312	3.34889e-06	7.25543e-06
499	176	143	66	70	38	61	0.472036	0.7507	3.3951e-06	7.19246e-06
500	196	152	70	72	52	27	0.554405	0.58986	3.04857e-06	5.49882e-06
501	184	149	67	69	52	38	0.534128	0.62712	3.1588e-06	5.91395e-06
502	188	137	62	63	46	23	0.598733	0.51294	2.8609e-06	4.77826e-06
503	191	156	63	65	50	19	0.603445	0.5051	2.82329e-06	4.67862e-06
504	215	164	93	98	62	60	0.397946	0.92144	3.47003e-06	8.71986e-06
505	200	158	71	74	58	19	0.570284	0.56162	2.95787e-06	5.18665e-06
506	168	125	65	65	45	27	0.57932	0.5459	2.95667e-06	5.10369e-06
507	189	140	51	51	36	22	0.648898	0.43248	2.62658e-06	4.04776e-06
508	178	145	77	79	57	28	0.527862	0.63892	3.13924e-06	5.94709e-06
509	207	166	106	108	77	50	0.393277	0.93324	3.44236e-06	8.753e-06
510	185	139	96	98	64	56	0.406147	0.90104	3.45522e-06	8.50732e-06
511	175	134	64	66	48	34	0.555504	0.58788	3.07309e-06	5.53207e-06
512	192	149	66	68	54	20	0.58917	0.52904	2.88758e-06	4.9011e-06
513	193	155	63	63	46	24	0.595687	0.51804	2.878e-06	4.8314e-06
514	202	174	111	115	75	68	0.343352	1.069	3.46941e-06	1.01045e-05
515	169	129	67	68	51	19	0.592183	0.52394	2.87088e-06	4.84797e-06
516	219	162	78	83	61	37	0.491674	0.70994	3.27016e-06	6.65108e-06
517	183	141	76	81	60	24	0.532017	0.63108	3.11094e-06	5.84745e-06
518	191	156	61	61	47	17	0.62514	0.46978	2.71721e-06	4.34657e-06
519	196	164	89	90	57	53	0.433658	0.8355	3.42431e-06	7.89634e-06
520	183	149	63	65	45	27	0.57932	0.5459	2.95667e-06	5.10369e-06
521	194	163	82	87	59	42	0.467405	0.76056	3.33845e-06	7.14254e-06
522	191	147	58	59	46	16	0.636278	0.45212	2.65998e-06	4.18054e-06
523	215	168	67	71	56	19	0.58113	0.54278	2.91571e-06	5.01731e-06
524	171	129	63	65	44	28	0.576373	0.551	2.97225e-06	5.15682e-06
525	179	136	75	77	52	40	0.502801	0.68756	3.25403e-06	6.47179e-06
526	180	144	82	84	52	55	0.44574	0.80802	3.41612e-06	7.66392e-06
527	187	146	48	49	36	17	0.674071	0.39442	2.4733e-06	3.6692e-06
528	187	147	65	66	49	28	0.572765	0.55728	2.98598e-06	5.21327e-06
529	189	146	80	80	62	19	0.549196	0.5993	3.03449e-06	5.52534e-06
530	195	153	66	67	53	18	0.59896	0.51256	2.83811e-06	4.73839e-06
531	181	149	68	69	52	34	0.545136	0.60672	3.10805e-06	5.70141e-06
532	206	166	94	99	65	72	0.371978	0.98892	3.50177e-06	9.4139e-06
533	173	136	68	70	47	32	0.547277	0.6028	3.09299e-06	5.65159e-06
534	186	142	82	82	49	59	0.442259	0.81586	3.4335e-06	7.76356e-06
535	181	141	61	64	51	16	0.616609	0.48352	2.75179e-06	4.46278e-06
536	197	153	80	80	68	14	0.563381	0.5738	2.9632e-06	5.25967e-06
537	188	149	107	110	70	64	0.361606	1.0172	3.47495e-06	9.60976e-06
538	196	165	76	79	57	45	0.484024	0.72562	3.31574e-06	6.85035e-06
539	196	163	74	76	59	23	0.551794	0.59458	3.04153e-06	5.51208e-06
540	162	134	82	86	59	46	0.460851	0.77468	3.36358e-06	7.29862e-06
541	208	164	65	68	48	23	0.580225	0.54434	2.93623e-06	5.0605e-06
542	174	142	59	63	41	45	0.535186	0.62514	3.18286e-06	5.94719e-06
543	192	156	67	70	54	26	0.564283	0.5722	3.0092e-06	5.3328e-06
544	179	139	45	48	34	18	0.674867	0.39324	2.47398e-06	3.66588e-06
545	182	144	64	66	50	22	0.590562	0.52668	2.89049e-06	4.89447e-06
546	189	154	76	78	57	29	0.528485	0.63774	3.1412e-06	5.94378e-06
547	199	159	86	87	64	31	0.494375	0.70446	3.24215e-06	6.55807e-06
548	198	152	76	78	60	25	0.539377	0.61734	3.0913e-06	5.73124e-06
549	175	134	68	70	50	38	0.530784	0.6334	3.16899e-06	5.97039e-06
550	187	156	60	62	45	27	0.590338	0.52706	2.91293e-06	4.93435e-06
551	176	148	82	83	58	41	0.481745	0.73034	3.30651e-06	6.86361e-06
552	201	150	65	66	51	24	0.584569	0.53688	2.92328e-06	5.00074e-06
553	183	139	76	79	53	40	0.496526	0.70012	3.26947e-06	6.58469e-06
554	198	151	78	79	55	44	0.486499	0.72052	3.30684e-06	6.79722e-06
555	191	148	71	71	54	23	0.569396	0.56318	2.97785e-06	5.22984e-06
556	187	139	115	118	76	66	0.340398	1.07764	3.46103e-06	1.01676e-05
557	199	150	92	94	62	61	0.405993	0.90142	3.4701e-06	8.5472e-06
558	166	132	91	94	69	32	0.470707	0.75352	3.29793e-06	7.00634e-06
559	179	143	68	68	52	19	0.592183	0.52394	2.87088e-06	4.84797e-06
560	177	137	70	72	54	22	0.568724	0.56436	2.97622e-06	5.23316e-06
561	197	151	81	82	50	60	0.440009	0.82096	3.43942e-06	7.8167e-06
562	185	159	63	64	45	32	0.568292	0.56512	3.01928e-06	5.31291e-06
563	179	146	49	49	41	8	0.705732	0.34852	2.25199e-06	3.191e-06
564	192	146	79	81	54	43	0.482883	0.72798	3.31112e-06	6.85698e-06
565	165	124	71	73	45	38	0.520878	0.65224	3.19805e-06	6.13974e-06
566	201	157	89	92	54	66	0.400773	0.91436	3.48671e-06	8.69997e-06
567	168	130	68	71	48	32	0.543851	0.60908	3.10432e-06	5.70804e-06
568	217	175	68	72	46	57	0.475751	0.74286	3.37442e-06	7.09282e-06
569	178	137	81	87	54	53	0.441905	0.81666	3.4146e-06	7.727e-06
570	196	152	94	97	58	83	0.35613	1.03246	3.52051e-06	9.88547e-06
571	201	154	77	79	55	37	0.504181	0.68482	3.23951e-06	6.42529e-06
572	186	148	70	72	44	66	0.454408	0.78876	3.44033e-06	7.57102e-06
573	171	134	55	56	42	15	0.651694	0.42818	2.57945e-06	3.95806e-06
574	186	147	62	65	53	16	0.612749	0.4898	2.76915e-06	4.51923e-06
575	196	160	99	99	71	47	0.422562	0.86142	3.41665e-06	8.08557e-06
576	196	161	62	62	48	17	0.621226	0.47606	2.73527e-06	4.40302e-06
577	183	142	69	72	56	22	0.568724	0.56436	2.97622e-06	5.23316e-06
578	179	140	70	70	55	19	0.584791	0.5365	2.90107e-06	4.96086e-06
579	178	139	55	58	44	19	0.630564	0.46114	2.70102e-06	4.28349e-06
580	187	144	80	84	57	39	0.483637	0.72642	3.2954e-06	6.81379e-06
581	193	139	76	77	55	26	0.540014	0.61616	3.09316e-06	5.72793e-06
582	194	150	72	72	55	25	0.560089	0.57966	3.02031e-06	5.39256e-06
583	157	121	85	90	59	46	0.449419	0.7998	3.38161e-06	7.52441e-06
584	204	149	85	86	60	33	0.492441	0.70838	3.254e-06	6.60789e-06
585	172	139	75	76	53	30	0.532443	0.63028	3.1329e-06	5.88401e-06
586	189	139	67	67	46	25	0.577955	0.54826	2.95353e-06	5.11032e-06
587	181	148	67	69	43	61	0.47501	0.74442	3.38967e-06	7.13601e-06
588	187	151	69	71	49	31	0.546632	0.60398	3.09115e-06	5.65491e-06
589	188	146	73	75	53	40	0.509156	0.675	3.23767e-06	6.3589e-06
590	201	159	94	95	68	36	0.458314	0.7802	3.33438e-06	7.27532e-06
591	195	155	82	83	59	33	0.501807	0.68954	3.23091e-06	6.43855e-06
592	160	125	55	59	43	23	0.613963	0.48782	2.79505e-06	4.55247e-06
593	207	169	64	66	55	13	0.618301	0.48078	2.73059e-06	4.41627e-06
594	173	141	73	77	46	55	0.465772	0.76406	3.3856e-06	7.26879e-06
595	184	139	61	63	50	17	0.617337	0.48234	2.75299e-06	4.45946e-06
596	182	144	79	82	52	42	0.482314	0.72916	3.30882e-06	6.8603e-06
597	181	146	66	67	44	44	0.524579	0.64516	3.21034e-06	6.11985e-06
598	215	172	67	67	52	22	0.586865	0.53296	2.90552e-06	4.95092e-06
599	208	170	59	61	49	22	0.6094	0.49528	2.8107e-06	4.61223e-06
600	193	148	77	81	53	41	0.487834	0.71778	3.29323e-06	6.75072e-06
601	174	132	70	74	49	48	0.49188	0.70952	3.30913e-06	6.72752e-06
602	184	148	65	68	56	18	0.595211	0.51884	2.85394e-06	4.79483e-06
603	175	133	62	65	49	23	0.59126	0.5255	2.89194e-06	4.89116e-06
604	207	173	84	85	62	33	0.495544	0.7021	3.24652e-06	6.55144e-06
605	183	145	74	77	56	29	0.531815	0.63146	3.13097e-06	5.88733e-06
606	187	142	56	57	43	20	0.631309	0.45996	2.70211e-06	4.28018e-06
607	190	149	83	84	63	27	0.51416	0.66522	3.17555e-06	6.17619e-06
608	173	138	56	59	42	22	0.617103	0.48272	2.77655e-06	4.49934e-06
609	198	163	75	79	55	33	0.514572	0.66442	3.19691e-06	6.21276e-06
610	165	126	67	71	45	45	0.508963	0.67538	3.25674e-06	6.39877e-06
611	171	135	78	81	53	42	0.485352	0.72288	3.30227e-06	6.80385e-06
612	176	140	69	71	51	24	0.566499	0.56828	2.9928e-06	5.28298e-06
613	168	135	67	68	50	26	0.571415	0.55964	2.98273e-06	5.2199e-06
614	184	139	63	66	50	18	0.602734	0.50628	2.82196e-06	4.68194e-06
615	190	144	72	76	55	44	0.495752	0.70168	3.28578e-06	6.62788e-06
616	191	157	87	87	60	42	0.467405	0.76056	3.33845e-06	7.14254e-06
617	167	135	85	87	63	36	0.481928	0.72996	3.28855e-06	6.82374e-06
618	200	155	63	66	43	43	0.530582	0.63378	3.18894e-06	6.01027e-06
619	167	134	59	60	47	16	0.632295	0.4584	2.67902e-06	4.23699e-06
620	215	165	75	75	52	34	0.524977	0.6444	3.17092e-06	6.0401e-06
621	178	139	73	78	59	24	0.542135	0.61224	3.0783e-06	5.67811e-06
622	171	130	61	61	45	19	0.618796	0.47998	2.7554e-06	4.45283e-06
623	185	148	88	90	57	57	0.424901	0.8559	3.44547e-06	8.10888e-06
624	189	157	79	82	56	41	0.48478	0.72406	3.29998e-06	6.80716e-06
625	176	139	71	72	53	26	0.55724	0.58476	3.03455e-06	5.44569e-06
626	187	149	87	89	57	63	0.414692	0.88022	3.47148e-06	8.37123e-06
627	195	159	62	64	53	14	0.622931	0.47332	2.7138e-06	4.35651e-06
628	188	145	72	74	63	15	0.582038	0.54122	2.89513e-06	4.97412e-06
629	186	151	67	68	45	45	0.518643	0.65654	3.23085e-06	6.22943e-06
630	179	140	76	77	48	39	0.505372	0.68246	3.24381e-06	6.41866e-06
631	190	152	85	93	52	71	0.388237	0.94614	3.5027e-06	9.02208e-06
632	186	150	96	101	64	61	0.388532	0.94538	3.47438e-06	8.94233e-06
633	197	147	92	97	58	66	0.388384	0.94576	3.48855e-06	8.98221e-06
634	193	157	69	72	46	56	0.478184	0.73776	3.36626e-06	7.03969e-06
635	165	131	49	51	34	23	0.645597	0.43758	2.64752e-06	4.10089e-06
636	203	160	71	75	51	30	0.535797	0.624	3.12239e-06	5.82757e-06
637	171	128	72	72	55	21	0.571632	0.55926	2.96107e-06	5.18002e-06
638	193	149	74	76	59	29	0.535165	0.62518	3.12048e-06	5.83088e-06
639	180	141	81	83	56	45	0.472017	0.75074	3.34006e-06	7.07614e-06
640	188	147	70	73	49	42	0.510359	0.67264	3.24194e-06	6.35227e-06
641	187	140	69	70	51	36	0.536226	0.6232	3.1445e-06	5.86413e-06
642	188	154	55	56	46	16	0.648379	0.43328	2.60078e-06	4.0112e-06
643	195	158	79	80	60	25	0.532645	0.6299	3.11285e-06	5.84414e-06
644	158	131	50	51	41	12	0.68285	0.38148	2.40119e-06	3.51643e-06
645	205	159	79	79	59	37	0.504181	0.68482	3.23951e-06	6.42529e-06
646	173	132	66	67	54	17	0.602023	0.50746	2.82063e-06	4.68525e-06
647	201	152	70	73	49	51	0.487463	0.71854	3.3296e-06	6.83047e-06
648	181	143	63	63	45	22	0.601794	0.50784	2.84355e-06	4.72513e-06
649	171	131	62	62	43	24	0.59944	0.51176	2.86229e-06	4.77495e-06
650	188	149	78	80	54	54	0.459416	0.7778	3.39278e-06	7.385e-06
651	179	134	57	59	44	18	0.629821	0.46232	2.69992e-06	4.28681e-06
652	197	153	67	71	49	32	0.543851	0.60908	3.10432e-06	5.70804e-06
653	183	144	68	70	52	28	0.558556	0.5824	3.03802e-06	5.43906e-06
654	166	129	71	74	60	15	0.582038	0.54122	2.89513e-06	4.97412e-06
655	186	151	57	61	46	18	0.62196	0.47488	2.73644e-06	4.3997e-06
656	188	155	62	64	37	52	0.513184	0.66712	3.27184e-06	6.37557e-06
657	182	141	61	64	47	25	0.588946	0.52942	2.90997e-06	4.94098e-06
658	180	135	71	72	46	35	0.53224	0.63066	3.15293e-06	5.92389e-06
659	189	153	88	93	58	65	0.4003	0.91554	3.48393e-06	8.70328e-06
660	197	147	48	50	42	9	0.697746	0.3599	2.30297e-06	3.30058e-06
661	197	148	62	64	53	14	0.622931	0.47332	2.7138e-06	4.35651e-06
662	189	153	91	98	60	71	0.376236	0.97754	3.50062e-06	9.30432e-06
663	176	135	77	80	60	32	0.513965	0.6656	3.19484e-06	6.21607e-06
664	176	140	87	88	57	46	0.455099	0.78724	3.37297e-06	7.41152e-06
665	178	148	90	92	58	57	0.419597	0.86846	3.44983e-06	8.22177e-06
666	183	138	76	78	52	36	0.509951	0.67344	3.2207e-06	6.31571e-06
667	173	133	68	69	50	22	0.57954	0.54552	2.93468e-06	5.06381e-06
668	190	155	72	73	56	33	0.534331	0.62674	3.1387e-06	5.87407e-06
669	188	149	79	80	56	31	0.516593	0.6605	3.18373e-06	6.16294e-06
670	199	147	71	75	55	32	0.53036	0.6342	3.14707e-06	5.93383e-06
671	166	123	64	64	40	31	0.571198	0.56002	3.00437e-06	5.25978e-06
672	213	173	72	72	47	44	0.508363	0.67656	3.25458e-06	6.40209e-06
673	177	142	79	81	56	39	0.492835	0.70758	3.27462e-06	6.64445e-06
674	195	152	93	95	70	37	0.455983	0.7853	3.34165e-06	7.32845e-06
675	184	154	73	73	59	16	0.582725	0.54004	2.89661e-06	4.97081e-06
676	193	156	72	74	54	26	0.550284	0.59732	3.0588e-06	5.55859e-06
677	192	145	75	78	49	50	0.47481	0.74484	3.35196e-06	7.05957e-06
678	158	125	43	43	33	14	0.710746	0.34144	2.25386e-06	3.17111e-06
679	176	135	79	81	53	54	0.45654	0.78408	3.39732e-06	7.44145e-06
680	208	174	72	75	56	35	0.522307	0.6495	3.18254e-06	6.09323e-06
681	189	147	58	61	47	18	0.62196	0.47488	2.73644e-06	4.3997e-06
682	178	146	58	59	41	29	0.595461	0.51842	2.90065e-06	4.87127e-06
683	190	152	72	73	56	20	0.570958	0.56044	2.95947e-06	5.18334e-06
684	185	148	75	78	48	57	0.458159	0.78054	3.40481e-06	7.43151e-06
685	202	158	81	83	54	48	0.46485	0.76604	3.36344e-06	7.23554e-06
686	193	156	68	71	52	22	0.572307	0.55808	2.96267e-06	5.17671e-06
687	171	139	62	62	50	14	0.630804	0.46076	2.67689e-06	4.24362e-06
688	202	150	82	82	59	29	0.515375	0.66286	3.17964e-06	6.16957e-06
689	170	133	79	82	56	51	0.460676	0.77506	3.38067e-06	7.3385e-06
690	189	144	89	93	60	66	0.398264	0.92064	3.48737e-06	8.75642e-06
691	179	148	60	63	51	14	0.626855	0.46704	2.69552e-06	4.30006e-06
692	158	129	86	88	58	47	0.452784	0.79234	3.37987e-06	7.46465e-06
693	187	151	69	71	49	37	0.530158	0.63458	3.16701e-06	5.97371e-06
694	184	150	60	62	46	21	0.608682	0.49646	2.8094e-06	4.61555e-06
695	194	155	66	67	50	23	0.58388	0.53806	2.92177e-06	5.00405e-06
