Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	35	28	33	35	19	35	0.671461	0.3983	2.57527e-06	3.83533e-06
697	47	33	47	49	28	29	0.634055	0.45562	2.73074e-06	4.3068e-06
698	32	24	23	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
699	48	37	40	42	22	35	0.642583	0.44226	2.71842e-06	4.23046e-06
700	36	29	34	35	17	43	0.644616	0.4391	2.74632e-06	4.26039e-06
701	34	30	39	40	21	36	0.647394	0.4348	2.70009e-06	4.1707e-06
702	39	37	38	39	19	38	0.644861	0.43872	2.72165e-06	4.22052e-06
703	40	31	35	35	23	20	0.724843	0.3218	2.20231e-06	3.03833e-06
704	43	32	35	39	20	37	0.648159	0.43362	2.70113e-06	4.16738e-06
705	38	33	38	38	21	39	0.645623	0.43754	2.72272e-06	4.2172e-06
706	32	22	24	28	17	17	0.769096	0.26254	1.91028e-06	2.4838e-06
707	32	23	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
708	37	29	25	27	16	32	0.716942	0.33276	2.31167e-06	3.22435e-06
709	36	26	35	38	18	47	0.619811	0.47834	2.87733e-06	4.64227e-06
710	37	29	39	39	25	25	0.689065	0.37242	2.43225e-06	3.52979e-06
711	40	27	58	59	26	91	0.434039	0.83462	3.54416e-06	8.16553e-06
712	36	30	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
713	43	37	42	42	25	24	0.679662	0.38616	2.47804e-06	3.646e-06
714	42	26	35	37	23	25	0.697774	0.35986	2.38422e-06	3.41689e-06
715	35	22	22	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
716	33	22	16	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
717	46	40	49	53	28	45	0.569874	0.56234	3.06747e-06	5.38272e-06
718	37	29	39	40	19	45	0.61835	0.4807	2.87465e-06	4.6489e-06
719	37	32	29	29	16	21	0.748847	0.28922	2.06141e-06	2.75278e-06
720	40	33	33	37	16	83	0.519099	0.65566	3.37343e-06	6.49862e-06
721	40	28	27	27	17	22	0.754455	0.28176	2.03176e-06	2.69302e-06
722	44	30	32	32	18	36	0.68075	0.38456	2.53179e-06	3.71912e-06
723	29	23	35	36	22	25	0.70217	0.35358	2.3596e-06	3.36044e-06
724	50	38	46	46	22	51	0.577539	0.54898	3.06464e-06	5.30638e-06
725	34	33	39	41	26	22	0.690955	0.36968	2.40679e-06	3.48328e-06
726	40	35	37	39	24	34	0.658152	0.41832	2.63786e-06	4.00799e-06
727	37	27	16	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
728	42	35	43	43	28	27	0.665152	0.40774	2.56871e-06	3.86184e-06
729	41	31	41	41	24	28	0.670132	0.40028	2.5479e-06	3.80208e-06
730	29	22	21	22	13	20	0.786502	0.24016	1.8125e-06	2.30451e-06
731	45	35	41	43	30	19	0.692851	0.36694	2.38118e-06	3.43678e-06
732	53	41	35	36	22	23	0.709369	0.34338	2.30841e-06	3.25418e-06
733	42	36	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
734	36	28	29	30	17	21	0.744159	0.2955	2.09051e-06	2.80923e-06
735	31	24	31	32	15	31	0.698332	0.35906	2.41166e-06	3.45345e-06
736	38	31	39	42	23	46	0.607526	0.49836	2.92519e-06	4.81493e-06
737	32	25	30	32	17	23	0.727414	0.31826	2.20289e-06	3.02839e-06
738	41	25	39	41	18	40	0.63035	0.46148	2.79855e-06	4.43968e-06
739	34	28	61	62	30	71	0.471677	0.75146	3.43014e-06	7.27221e-06
740	45	40	47	50	26	52	0.560346	0.5792	3.12971e-06	5.58531e-06
741	31	25	33	34	18	26	0.707428	0.34612	2.33499e-06	3.30068e-06
742	46	34	29	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
743	35	27	29	30	15	30	0.710775	0.3414	2.33662e-06	3.28742e-06
744	32	24	22	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
745	38	27	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
746	38	31	44	45	25	57	0.563662	0.5733	3.13889e-06	5.56873e-06
747	42	35	36	36	18	40	0.650457	0.43008	2.70424e-06	4.15744e-06
748	27	19	21	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
749	46	36	44	44	26	29	0.65428	0.42422	2.63319e-06	4.02456e-06
750	31	25	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
751	39	30	32	34	20	29	0.696686	0.36142	2.41059e-06	3.46008e-06
752	36	27	31	31	19	23	0.731996	0.31198	2.17545e-06	2.97194e-06
753	36	25	32	33	22	18	0.74153	0.29904	2.0905e-06	2.81917e-06
754	39	29	31	32	14	30	0.701903	0.35396	2.38669e-06	3.40032e-06
755	30	22	17	17	11	16	0.828316	0.18836	1.49904e-06	1.80974e-06
756	42	35	19	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
757	25	19	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
758	47	38	63	67	32	74	0.450156	0.79816	3.47244e-06	7.71385e-06
759	43	34	68	71	30	82	0.421439	0.86408	3.52521e-06	8.3647e-06
760	51	41	47	48	22	61	0.541973	0.61254	3.22507e-06	5.95061e-06
761	46	37	37	37	25	16	0.730548	0.31396	2.14686e-06	2.93869e-06
762	39	27	23	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
763	39	31	23	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
764	34	26	24	26	15	15	0.786801	0.23978	1.78182e-06	2.26464e-06
765	43	29	37	39	20	37	0.648159	0.43362	2.70113e-06	4.16738e-06
766	43	34	34	35	21	22	0.717487	0.332	2.25621e-06	3.1446e-06
767	37	31	51	53	29	48	0.561221	0.57764	3.11035e-06	5.54212e-06
768	33	28	32	32	19	32	0.69478	0.36416	2.43631e-06	3.50659e-06
769	42	35	27	28	16	17	0.769096	0.26254	1.91028e-06	2.4838e-06
770	37	28	36	37	19	35	0.66308	0.41086	2.61799e-06	3.94822e-06
771	42	35	25	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
772	40	33	26	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
773	26	21	23	23	12	20	0.781578	0.24644	1.84527e-06	2.36096e-06
774	43	37	42	43	23	47	0.600652	0.50974	2.95791e-06	4.92451e-06
775	28	21	15	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
776	49	38	56	57	32	48	0.547299	0.60276	3.15677e-06	5.76791e-06
777	33	25	26	26	16	20	0.766991	0.26528	1.94072e-06	2.5303e-06
778	34	23	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
779	37	28	36	37	18	40	0.646385	0.43636	2.72379e-06	4.21389e-06
780	45	29	38	41	19	49	0.602071	0.50738	2.96091e-06	4.91788e-06
781	40	33	24	26	16	19	0.770913	0.26018	1.90968e-06	2.47717e-06
782	32	26	25	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
783	44	31	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
784	29	27	54	57	25	80	0.464887	0.76596	3.47186e-06	7.46817e-06
785	51	46	46	53	28	42	0.57866	0.54704	3.02253e-06	5.22332e-06
786	37	27	15	17	10	12	0.845388	0.16796	1.35026e-06	1.59721e-06
787	42	31	26	27	17	20	0.76219	0.27156	1.97159e-06	2.58675e-06
788	38	29	28	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
789	34	27	16	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
790	41	28	49	53	30	64	0.517244	0.65924	3.30635e-06	6.39225e-06
791	36	26	18	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
792	45	39	33	34	28	8	0.775444	0.25432	1.81786e-06	2.34428e-06
793	37	29	29	29	16	24	0.737477	0.30452	2.14766e-06	2.91218e-06
794	49	39	45	48	28	42	0.597118	0.51564	2.95041e-06	4.94108e-06
795	35	28	31	32	19	31	0.698332	0.35906	2.41166e-06	3.45345e-06
796	34	32	31	33	18	27	0.708263	0.34494	2.3354e-06	3.29737e-06
797	38	32	27	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
798	24	21	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
799	41	35	38	40	29	13	0.727967	0.3175	2.14651e-06	2.94864e-06
800	39	25	27	29	14	31	0.711614	0.34022	2.33702e-06	3.28411e-06
801	46	37	54	56	30	41	0.570764	0.56078	3.04761e-06	5.33953e-06
802	31	20	22	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
803	45	31	47	47	31	25	0.655301	0.42266	2.609e-06	3.98137e-06
804	35	31	19	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
805	37	35	35	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
806	39	31	36	38	20	31	0.672509	0.39674	2.55025e-06	3.79214e-06
807	44	31	45	47	32	27	0.648651	0.43286	2.65145e-06	4.08763e-06
808	42	30	24	24	17	13	0.804914	0.21702	1.64643e-06	2.04547e-06
809	25	19	25	26	14	16	0.782798	0.24488	1.81435e-06	2.31777e-06
810	47	36	30	31	20	17	0.754741	0.28138	2.00243e-06	2.65314e-06
811	32	26	42	42	23	45	0.610632	0.49326	2.90771e-06	4.76179e-06
812	56	45	34	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
813	49	40	47	54	30	38	0.586889	0.53292	2.9739e-06	5.06723e-06
814	40	34	40	40	23	31	0.664115	0.4093	2.59339e-06	3.90503e-06
815	39	29	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
816	46	36	37	38	22	40	0.642338	0.44264	2.743e-06	4.27034e-06
817	42	34	35	37	19	24	0.701342	0.35476	2.35914e-06	3.36376e-06
818	33	30	42	42	21	58	0.57146	0.55956	3.1159e-06	5.45252e-06
819	47	39	33	36	23	19	0.723988	0.32298	2.20212e-06	3.04164e-06
820	32	25	24	25	15	14	0.795806	0.2284	1.71501e-06	2.15505e-06
821	36	28	43	45	27	38	0.621015	0.4764	2.83133e-06	4.5592e-06
822	36	29	35	36	23	17	0.731411	0.31278	2.14697e-06	2.93538e-06
823	44	36	61	61	29	60	0.502038	0.68908	3.32916e-06	6.6313e-06
824	39	31	37	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
825	29	18	34	36	19	30	0.684491	0.37908	2.48204e-06	3.62611e-06
826	43	34	50	54	24	86	0.459452	0.77772	3.49994e-06	7.61763e-06
827	53	43	47	49	25	69	0.517048	0.65962	3.32571e-06	6.43212e-06
828	49	39	61	62	34	45	0.538558	0.61886	3.17251e-06	5.89075e-06
829	33	29	40	41	22	75	0.527303	0.63998	3.32166e-06	6.29934e-06
830	37	31	44	47	24	52	0.571003	0.56036	3.09253e-06	5.41596e-06
831	37	30	44	46	28	31	0.639557	0.44698	2.7141e-06	4.24372e-06
832	48	32	74	80	36	96	0.370834	0.992	3.56616e-06	9.6166e-06
833	40	35	42	43	26	37	0.63208	0.45874	2.77684e-06	4.39318e-06
834	34	26	35	35	20	30	0.688803	0.3728	2.45879e-06	3.56966e-06
835	44	34	42	43	27	29	0.658402	0.41794	2.61261e-06	3.96811e-06
836	29	25	18	18	10	14	0.83157	0.18444	1.4635e-06	1.75992e-06
837	50	41	36	39	23	35	0.654804	0.42342	2.65923e-06	4.06112e-06
838	34	32	30	32	22	18	0.746201	0.29276	2.06155e-06	2.76272e-06
839	41	34	50	53	30	38	0.590586	0.52664	2.9593e-06	5.01078e-06
840	28	20	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
841	36	29	53	56	31	50	0.545158	0.60668	3.17158e-06	5.81773e-06
842	44	34	56	60	25	104	0.403653	0.9072	3.59764e-06	8.91271e-06
843	39	34	40	40	26	17	0.713267	0.3379	2.25476e-06	3.16117e-06
844	44	37	36	37	20	24	0.701342	0.35476	2.35914e-06	3.36376e-06
845	35	23	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
846	40	31	29	30	15	37	0.685847	0.3771	2.50976e-06	3.65936e-06
847	34	24	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
848	36	29	34	36	19	40	0.650457	0.43008	2.70424e-06	4.15744e-06
849	38	26	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
850	50	43	50	53	29	54	0.544308	0.60824	3.19014e-06	5.86092e-06
851	41	29	31	34	19	35	0.675691	0.39202	2.55335e-06	3.77888e-06
852	40	35	53	54	32	35	0.595937	0.51762	2.92476e-06	4.90783e-06
853	45	37	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
854	30	23	19	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
855	29	23	37	38	22	27	0.686369	0.37634	2.45693e-06	3.57961e-06
856	35	30	29	31	16	24	0.728272	0.31708	2.20308e-06	3.02507e-06
857	39	29	43	45	19	59	0.557942	0.5835	3.16632e-06	5.675e-06
858	38	23	21	21	11	15	0.811898	0.20838	1.60951e-06	1.9824e-06
859	48	35	35	35	26	17	0.736019	0.3065	2.11895e-06	2.87893e-06
860	42	33	41	41	27	21	0.694488	0.36458	2.3822e-06	3.43015e-06
861	44	36	43	43	26	35	0.63856	0.44854	2.73745e-06	4.28691e-06
862	46	38	36	37	18	62	0.577781	0.54856	3.11009e-06	5.38282e-06
863	31	25	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
864	55	43	40	41	25	36	0.643341	0.44108	2.7195e-06	4.22715e-06
865	35	32	33	35	17	43	0.644616	0.4391	2.74632e-06	4.26039e-06
866	42	32	37	41	20	40	0.63035	0.46148	2.79855e-06	4.43968e-06
867	36	22	27	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
868	40	32	29	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
869	42	29	19	21	15	12	0.824416	0.19308	1.50291e-06	1.823e-06
870	34	26	17	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
871	40	31	43	45	26	33	0.637055	0.4509	2.73522e-06	4.29354e-06
872	32	26	38	43	23	42	0.616165	0.48424	2.87062e-06	4.65884e-06
873	49	34	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
874	36	32	29	30	18	24	0.73286	0.3108	2.17559e-06	2.96862e-06
875	46	38	41	41	25	30	0.663332	0.41048	2.59253e-06	3.90835e-06
876	39	30	34	36	20	35	0.667257	0.40458	2.59681e-06	3.89178e-06
877	32	27	49	52	27	52	0.553353	0.59176	3.15311e-06	5.6982e-06
878	43	34	53	54	34	38	0.586889	0.53292	2.9739e-06	5.06723e-06
879	42	31	31	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
880	48	39	42	46	26	38	0.617127	0.48268	2.84844e-06	4.61565e-06
881	33	27	30	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
882	42	32	35	39	24	25	0.689065	0.37242	2.43225e-06	3.52979e-06
883	36	34	46	50	28	57	0.546238	0.6047	3.19603e-06	5.85097e-06
884	33	26	21	23	13	18	0.789591	0.23624	1.78029e-06	2.25469e-06
885	40	31	28	30	20	15	0.767283	0.2649	1.91086e-06	2.49043e-06
886	36	34	42	44	25	71	0.528126	0.63842	3.30404e-06	6.25615e-06
887	43	32	24	25	15	22	0.76399	0.2692	1.97119e-06	2.58012e-06
888	28	23	18	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
889	49	44	33	35	20	21	0.721156	0.3269	2.22943e-06	3.09146e-06
890	33	26	30	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
891	34	25	34	35	20	34	0.674894	0.3932	2.55258e-06	3.78219e-06
892	37	24	32	32	20	19	0.742405	0.29786	2.0905e-06	2.81585e-06
893	38	30	33	34	23	18	0.736888	0.30532	2.11901e-06	2.87562e-06
894	46	37	28	30	19	15	0.767283	0.2649	1.91086e-06	2.49043e-06
895	39	28	42	42	24	37	0.636062	0.45246	2.75843e-06	4.33673e-06
896	32	25	24	25	13	16	0.78773	0.2386	1.78131e-06	2.26132e-06
897	31	27	20	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
898	37	32	41	43	28	35	0.63856	0.44854	2.73745e-06	4.28691e-06
899	34	26	39	41	17	145	0.368992	0.99698	3.69681e-06	1.00187e-05
900	37	31	29	32	17	27	0.712725	0.33866	2.30988e-06	3.24092e-06
901	37	29	51	53	36	24	0.634296	0.45524	2.70649e-06	4.26692e-06
902	48	38	63	66	35	61	0.484044	0.72558	3.37217e-06	6.96667e-06
903	41	28	41	43	19	61	0.55926	0.58114	3.1701e-06	5.66837e-06
904	42	27	25	25	17	9	0.81636	0.2029	1.54242e-06	1.88939e-06
905	45	37	36	38	24	25	0.693406	0.36614	2.40843e-06	3.47334e-06
906	30	26	36	37	27	17	0.726832	0.31906	2.17455e-06	2.99183e-06
907	39	32	20	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
908	35	27	34	36	18	37	0.660486	0.41478	2.64065e-06	3.99804e-06
909	40	31	41	43	24	30	0.655052	0.42304	2.63412e-06	4.02124e-06
910	38	32	44	44	26	26	0.664367	0.40892	2.56788e-06	3.86516e-06
911	31	22	24	25	13	24	0.756237	0.2794	2.03155e-06	2.68639e-06
912	41	31	34	35	20	38	0.661265	0.4136	2.64158e-06	3.99473e-06
913	46	35	42	43	30	18	0.696394	0.36184	2.35635e-06	3.38364e-06
914	46	36	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
915	31	26	28	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
916	54	45	64	65	34	103	0.393175	0.9335	3.59433e-06	9.14181e-06
917	35	27	28	29	16	21	0.748847	0.28922	2.06141e-06	2.75278e-06
918	44	30	27	29	19	15	0.772116	0.25862	1.87931e-06	2.43398e-06
919	38	27	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
920	38	32	45	46	25	67	0.532283	0.63058	3.27701e-06	6.15651e-06
921	27	23	34	37	24	19	0.719456	0.32926	2.22894e-06	3.09809e-06
922	54	41	46	46	30	23	0.66619	0.40618	2.54395e-06	3.81865e-06
923	42	32	36	38	18	38	0.648924	0.43244	2.70216e-06	4.16407e-06
924	36	30	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
925	41	33	31	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
926	36	25	26	26	10	33	0.717789	0.33158	2.31202e-06	3.22103e-06
927	49	35	44	44	24	38	0.624927	0.47012	2.8139e-06	4.50276e-06
928	39	27	24	27	16	17	0.773941	0.25626	1.87862e-06	2.42735e-06
929	34	26	25	29	21	8	0.800179	0.22292	1.65001e-06	2.06205e-06
930	42	37	53	56	34	47	0.553563	0.59138	3.13224e-06	5.65833e-06
931	30	24	28	30	14	41	0.671998	0.3975	2.6019e-06	3.87189e-06
932	47	36	58	61	30	73	0.469832	0.75538	3.44012e-06	7.32203e-06
933	32	24	33	34	21	22	0.722007	0.32572	2.22967e-06	3.08815e-06
934	36	32	42	46	27	38	0.617127	0.48268	2.84844e-06	4.61565e-06
935	36	29	25	27	15	23	0.750617	0.28686	2.06131e-06	2.74615e-06
936	44	36	36	39	19	67	0.556204	0.58662	3.2045e-06	5.76138e-06
937	39	34	28	30	18	33	0.699982	0.3567	2.41272e-06	3.44682e-06
938	37	26	33	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
939	43	27	35	37	20	42	0.639825	0.44656	2.76415e-06	4.32016e-06
940	27	22	22	26	14	34	0.714137	0.33668	2.3382e-06	3.27417e-06
941	48	43	32	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
942	33	26	37	37	20	30	0.680206	0.38536	2.5049e-06	3.68256e-06
943	36	25	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
944	37	28	29	29	16	23	0.741248	0.29942	2.11926e-06	2.85904e-06
945	40	26	31	33	14	47	0.639582	0.44694	2.7886e-06	4.36003e-06
946	40	33	35	37	21	27	0.690693	0.37006	2.43342e-06	3.52316e-06
947	40	30	33	34	21	30	0.693142	0.36652	2.43516e-06	3.51321e-06
948	34	27	35	37	21	30	0.680206	0.38536	2.5049e-06	3.68256e-06
949	39	33	28	30	18	20	0.747964	0.2904	2.06146e-06	2.75609e-06
950	43	35	41	41	28	18	0.705196	0.34928	2.30652e-06	3.27075e-06
951	34	23	38	38	20	63	0.571243	0.55994	3.1375e-06	5.4924e-06
952	39	29	28	30	19	17	0.759496	0.2751	1.97218e-06	2.59669e-06
953	37	34	24	25	15	32	0.726004	0.3202	2.25893e-06	3.11145e-06
954	35	29	39	43	26	24	0.675407	0.39244	2.50066e-06	3.70244e-06
955	40	28	36	36	23	21	0.716641	0.33318	2.25592e-06	3.14791e-06
956	44	37	43	47	29	24	0.658652	0.41756	2.58734e-06	3.92823e-06
957	44	33	44	45	25	40	0.614713	0.4866	2.86792e-06	4.66547e-06
958	30	23	27	29	16	31	0.711614	0.34022	2.33702e-06	3.28411e-06
959	38	29	44	47	21	68	0.52626	0.64196	3.29759e-06	6.26609e-06
960	34	22	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
961	28	20	24	26	16	12	0.798932	0.22448	1.68194e-06	2.10524e-06
962	38	28	32	32	17	25	0.720032	0.32846	2.25705e-06	3.13465e-06
963	36	27	27	29	18	18	0.760393	0.27392	1.97199e-06	2.59338e-06
964	41	34	38	41	25	30	0.663332	0.41048	2.59253e-06	3.90835e-06
965	30	26	36	37	23	24	0.701342	0.35476	2.35914e-06	3.36376e-06
966	45	33	22	23	15	19	0.785574	0.24134	1.81297e-06	2.30783e-06
967	30	23	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
968	53	46	71	76	33	110	0.354063	1.03828	3.58831e-06	1.01347e-05
969	35	27	29	33	18	26	0.711884	0.33984	2.30952e-06	3.24423e-06
970	46	33	31	31	20	22	0.735739	0.30688	2.14748e-06	2.91881e-06
971	38	29	34	35	21	27	0.699423	0.3575	2.38521e-06	3.41026e-06
972	40	34	41	44	24	45	0.603011	0.50582	2.93949e-06	4.87469e-06
973	42	30	53	54	31	36	0.592906	0.52272	2.94138e-06	4.96097e-06
974	29	22	26	27	16	16	0.777898	0.25116	1.8469e-06	2.37422e-06
975	44	26	45	47	28	36	0.619551	0.47876	2.82877e-06	4.56583e-06
976	37	26	40	42	28	26	0.672764	0.39636	2.52439e-06	3.75226e-06
977	38	30	33	36	22	24	0.70576	0.34848	2.33417e-06	3.30731e-06
978	35	28	24	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
979	48	38	48	53	29	57	0.536043	0.62354	3.22715e-06	6.02032e-06
980	39	32	22	22	13	19	0.790523	0.23506	1.77977e-06	2.25138e-06
981	36	29	35	38	24	30	0.675947	0.39164	2.52737e-06	3.739e-06
982	42	33	36	38	18	32	0.669088	0.40184	2.57282e-06	3.84527e-06
983	33	23	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
984	47	35	48	51	31	34	0.610376	0.49368	2.85983e-06	4.68536e-06
985	32	24	28	29	17	22	0.745038	0.29432	2.09051e-06	2.80591e-06
986	34	27	30	31	17	33	0.6956	0.36298	2.43688e-06	3.50327e-06
987	36	26	35	36	23	19	0.723988	0.32298	2.20212e-06	3.04164e-06
988	46	37	40	47	23	71	0.518269	0.65726	3.33014e-06	6.42549e-06
989	39	27	38	38	28	21	0.707696	0.34574	2.30766e-06	3.26081e-06
990	33	30	34	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
991	43	34	21	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
992	27	22	24	24	12	25	0.75713	0.27822	2.03144e-06	2.68307e-06
993	48	31	32	33	17	34	0.683424	0.38064	2.50769e-06	3.6693e-06
994	33	22	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
995	37	27	34	37	20	24	0.701342	0.35476	2.35914e-06	3.36376e-06
996	36	22	19	19	16	6	0.860777	0.14992	1.1976e-06	1.3913e-06
997	39	31	79	81	37	158	0.268614	1.31448	3.4832e-06	1.29673e-05
998	40	28	38	39	24	23	0.696129	0.36222	2.38321e-06	3.42352e-06
999	42	31	43	46	23	49	0.58346	0.53878	3.03406e-06	5.20012e-06
1000	43	31	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
