Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
694	21	19	70	79	33	151	0.281895	1.26622	3.51875e-06	1.24825e-05
695	28	21	75	80	36	95	0.37273	0.9869	3.56459e-06	9.56346e-06
696	23	19	49	58	29	103	0.410845	0.88954	3.59353e-06	8.74668e-06
697	32	24	118	131	39	360	0.0700406	2.65868	1.85766e-06	2.65226e-05
698	20	15	33	36	16	70	0.558177	0.58308	3.21032e-06	5.75144e-06
699	33	25	72	76	34	137	0.308516	1.17598	3.56931e-06	1.15693e-05
700	23	19	41	42	16	90	0.485411	0.72276	3.47204e-06	7.15279e-06
701	21	18	51	57	28	70	0.489212	0.71496	3.39358e-06	6.93684e-06
702	25	23	89	99	34	269	0.136201	1.99362	2.70784e-06	1.98811e-05
703	26	22	25	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
704	28	22	58	60	32	61	0.50263	0.6879	3.33143e-06	6.62798e-06
705	25	21	38	40	22	52	0.596665	0.5164	2.99575e-06	5.02083e-06
706	20	12	63	69	24	139	0.31911	1.14222	3.59969e-06	1.12804e-05
707	20	15	45	47	26	59	0.550978	0.59606	3.189e-06	5.7879e-06
708	24	19	61	73	25	200	0.227993	1.47844	3.36229e-06	1.47473e-05
709	23	16	39	44	23	91	0.476914	0.74042	3.49044e-06	7.31882e-06
710	24	17	72	74	25	182	0.248349	1.39292	3.43898e-06	1.38474e-05
711	26	18	93	106	22	481	0.0442111	3.11878	1.39444e-06	3.15405e-05
712	23	19	44	47	18	99	0.449302	0.80006	3.55543e-06	7.91322e-06
713	29	27	117	132	41	353	0.0721318	2.62926	1.89037e-06	2.62071e-05
714	27	17	61	65	29	135	0.333971	1.0967	3.62094e-06	1.08421e-05
715	33	27	60	64	27	89	0.424935	0.85582	3.54459e-06	8.3415e-06
716	21	16	31	34	11	90	0.510421	0.67252	3.42043e-06	6.70121e-06
717	31	29	109	122	38	333	0.0850548	2.46446	2.09064e-06	2.458e-05
718	24	17	69	75	34	186	0.241811	1.4196	3.41348e-06	1.41163e-05
719	24	20	79	84	31	155	0.267665	1.31802	3.47355e-06	1.29772e-05
720	26	20	68	74	27	189	0.239639	1.42862	3.4075e-06	1.42193e-05
721	26	19	77	82	38	107	0.346227	1.06066	3.57097e-06	1.0314e-05
722	29	21	45	47	25	52	0.571003	0.56036	3.09253e-06	5.41596e-06
723	17	14	48	52	24	70	0.504817	0.68356	3.35935e-06	6.6546e-06
724	34	26	39	41	27	25	0.680464	0.38498	2.47871e-06	3.64268e-06
725	21	20	86	97	30	248	0.153515	1.87396	2.86342e-06	1.86525e-05
726	26	25	81	89	40	176	0.233046	1.45652	3.3501e-06	1.43753e-05
727	24	17	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
728	28	23	75	80	43	115	0.336587	1.0889	3.57661e-06	1.06261e-05
729	27	18	76	89	34	298	0.12509	2.07872	2.60907e-06	2.08575e-05
730	18	13	26	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
731	30	23	86	92	43	122	0.301206	1.19996	3.51671e-06	1.16754e-05
732	36	28	82	88	37	151	0.266404	1.32274	3.46073e-06	1.29905e-05
733	27	22	49	51	30	114	0.405887	0.90168	3.62701e-06	8.93601e-06
734	22	18	33	37	21	34	0.66647	0.40576	2.59596e-06	3.89509e-06
735	19	17	74	83	30	159	0.263912	1.33214	3.46604e-06	1.31333e-05
736	24	19	39	41	21	55	0.583927	0.53798	3.05784e-06	5.23668e-06
737	20	16	49	51	18	92	0.454081	0.78948	3.52688e-06	7.76708e-06
738	27	14	57	58	33	73	0.478768	0.73654	3.42447e-06	7.15268e-06
739	21	17	93	106	38	282	0.121982	2.10388	2.5576e-06	2.0967e-05
740	30	26	96	109	31	360	0.0804178	2.52052	2.03302e-06	2.52807e-05
741	19	16	45	53	23	97	0.437123	0.82754	3.56065e-06	8.14564e-06
742	31	24	78	84	42	126	0.31033	1.17012	3.54905e-06	1.14364e-05
743	22	16	69	75	28	197	0.228619	1.4757	3.36088e-06	1.47008e-05
744	20	13	30	31	12	59	0.609217	0.49558	2.97587e-06	4.88473e-06
745	25	19	46	51	22	84	0.47299	0.74868	3.4727e-06	7.34202e-06
746	25	19	117	126	38	365	0.0704551	2.65278	1.86748e-06	2.6506e-05
747	28	21	76	82	35	135	0.300154	1.20346	3.54232e-06	1.18017e-05
748	16	11	31	34	17	78	0.542634	0.61132	3.29032e-06	6.06361e-06
749	31	26	83	87	39	143	0.279247	1.27566	3.49309e-06	1.2509e-05
750	19	15	34	37	25	24	0.701342	0.35476	2.35914e-06	3.36376e-06
751	26	18	47	51	25	57	0.542819	0.61098	3.20666e-06	5.90742e-06
752	23	19	45	48	20	107	0.428639	0.84714	3.59831e-06	8.39474e-06
753	23	16	85	92	30	256	0.152078	1.88336	2.85835e-06	1.87953e-05
754	25	19	71	81	25	237	0.179536	1.71738	3.0817e-06	1.71648e-05
755	28	22	72	75	36	73	0.430288	0.8433	3.49062e-06	8.11229e-06
756	28	24	66	72	34	91	0.400012	0.91626	3.55985e-06	8.89935e-06
757	15	10	13	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
758	32	24	117	131	42	356	0.0714841	2.63828	1.88075e-06	2.63101e-05
759	29	23	118	130	37	355	0.0723023	2.6269	1.89435e-06	2.62005e-05
760	35	28	85	99	35	571	0.0291932	3.53382	1.04883e-06	3.59274e-05
761	31	27	105	119	41	329	0.0884587	2.42522	2.14053e-06	2.41981e-05
762	25	18	33	37	14	68	0.560369	0.57916	3.19501e-06	5.70162e-06
763	26	20	73	77	35	145	0.294328	1.22306	3.54688e-06	1.20508e-05
764	22	16	39	42	22	44	0.613755	0.48816	2.88996e-06	4.70866e-06
765	28	17	58	68	29	154	0.297471	1.21244	3.57588e-06	1.20209e-05
766	29	24	73	78	32	221	0.198505	1.61694	3.20494e-06	1.61453e-05
767	24	20	106	127	31	490	0.0370103	3.29656	1.22889e-06	3.32041e-05
768	20	17	23	28	12	54	0.636838	0.45124	2.83375e-06	4.44973e-06
769	28	23	58	61	34	68	0.481967	0.72988	3.40093e-06	7.05636e-06
770	23	16	77	82	31	208	0.20685	1.57576	3.2435e-06	1.56804e-05
771	28	24	59	62	31	68	0.47895	0.73616	3.40668e-06	7.11281e-06
772	26	21	65	68	30	92	0.408101	0.89624	3.56137e-06	8.72669e-06
773	15	13	23	25	10	54	0.64895	0.4324	2.77775e-06	4.28038e-06
774	29	24	100	110	43	433	0.0550728	2.8991	1.609e-06	2.92159e-05
775	17	14	41	46	17	148	0.352156	1.04368	3.68366e-06	1.04603e-05
776	34	25	100	117	38	342	0.0838304	2.47896	2.07697e-06	2.47759e-05
777	21	14	47	52	27	148	0.339134	1.08136	3.6623e-06	1.0799e-05
778	21	14	33	35	26	16	0.739782	0.3014	2.09047e-06	2.8258e-06
779	24	19	71	76	26	226	0.195953	1.62988	3.19367e-06	1.62981e-05
780	30	22	90	100	39	779	0.0100428	4.6009	4.72368e-07	4.70355e-05
781	26	20	34	41	25	33	0.65326	0.42578	2.6573e-06	4.06775e-06
782	20	15	50	54	23	77	0.481033	0.73182	3.4343e-06	7.13943e-06
783	30	21	18	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
784	17	15	76	84	23	301	0.12712	2.06262	2.6358e-06	2.07347e-05
785	35	33	98	108	33	379	0.0734508	2.61114	1.92689e-06	2.62338e-05
786	24	16	32	36	14	57	0.596438	0.51678	3.0184e-06	5.06071e-06
787	28	20	45	46	29	33	0.633066	0.45718	2.75383e-06	4.34999e-06
788	36	27	118	130	46	286	0.102797	2.275	2.31645e-06	2.25343e-05
789	22	16	45	55	20	162	0.309871	1.1716	3.62927e-06	1.17122e-05
790	27	21	80	88	34	233	0.175355	1.74094	3.04197e-06	1.73474e-05
791	23	16	20	21	14	12	0.824416	0.19308	1.50291e-06	1.823e-06
792	30	26	86	97	38	178	0.219378	1.51696	3.276e-06	1.49331e-05
793	24	17	73	84	22	471	0.0534173	2.92962	1.59009e-06	2.97673e-05
794	33	28	80	90	30	234	0.172286	1.7586	3.01732e-06	1.75135e-05
795	22	18	58	64	21	129	0.346518	1.05982	3.62695e-06	1.04668e-05
796	21	19	48	51	22	83	0.475409	0.74358	3.4652e-06	7.28888e-06
797	25	23	78	82	46	105	0.349777	1.05046	3.57041e-06	1.02077e-05
798	14	11	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
799	27	21	65	77	32	141	0.300394	1.20266	3.55614e-06	1.18382e-05
800	25	16	68	78	34	227	0.192523	1.64754	3.16973e-06	1.64641e-05
801	31	24	112	131	35	667	0.0146344	4.22438	6.26857e-07	4.28345e-05
802	19	11	36	38	17	51	0.607295	0.49874	2.9483e-06	4.8548e-06
803	30	20	60	68	32	114	0.364788	1.00844	3.6098e-06	9.89562e-06
804	22	22	41	46	21	88	0.478222	0.73768	3.47778e-06	7.27231e-06
805	24	23	64	67	35	73	0.452458	0.79306	3.46615e-06	7.66071e-06
806	25	19	36	40	15	128	0.404947	0.904	3.66839e-06	9.05895e-06
807	30	21	78	88	38	150	0.267766	1.31764	3.46419e-06	1.29374e-05
808	28	20	56	60	29	116	0.37969	0.9684	3.62616e-06	9.55031e-06
809	14	13	42	46	20	61	0.548823	0.59998	3.20387e-06	5.83771e-06
810	31	27	44	46	24	43	0.601589	0.50818	2.93655e-06	4.88132e-06
811	20	16	50	60	18	200	0.247387	1.3968	3.46676e-06	1.40135e-05
812	39	31	65	76	36	106	0.36136	1.01788	3.58547e-06	9.92214e-06
813	33	27	109	119	47	178	0.191069	1.65512	3.09054e-06	1.6175e-05
814	26	22	90	97	31	224	0.173503	1.75156	3.01501e-06	1.73773e-05
815	25	21	70	75	29	147	0.295024	1.2207	3.55331e-06	1.20442e-05
816	21	18	59	64	24	133	0.339521	1.08022	3.62587e-06	1.06794e-05
817	28	22	75	79	36	137	0.302758	1.19482	3.55396e-06	1.17386e-05
818	21	13	37	44	18	93	0.472074	0.75062	3.50519e-06	7.42508e-06
819	25	19	68	72	30	132	0.324536	1.12536	3.59514e-06	1.10778e-05
820	20	16	58	64	27	115	0.372164	0.98842	3.61854e-06	9.72296e-06
821	23	18	84	95	40	214	0.184889	1.688	3.09375e-06	1.6733e-05
822	23	20	44	47	18	108	0.429145	0.84596	3.60114e-06	8.39142e-06
823	29	23	106	119	35	320	0.0926135	2.37932	2.19678e-06	2.37199e-05
824	26	19	55	59	31	63	0.500664	0.69182	3.34333e-06	6.6778e-06
825	18	11	77	97	28	273	0.135138	2.00146	2.70016e-06	1.99808e-05
826	29	23	126	145	33	844	0.00543443	5.215	2.88184e-07	5.30293e-05
827	37	29	97	120	48	311	0.0963565	2.3397	2.24493e-06	2.32981e-05
828	33	28	137	156	54	352	0.062357	2.77488	1.71536e-06	2.75087e-05
829	21	20	69	75	27	210	0.213953	1.542	3.29306e-06	1.53915e-05
830	24	21	84	86	43	116	0.322491	1.13168	3.55319e-06	1.10179e-05
831	24	20	62	68	32	99	0.393789	0.93194	3.58294e-06	9.09862e-06
832	33	21	87	103	35	361	0.0830809	2.48794	2.07662e-06	2.49952e-05
833	26	23	112	128	30	577	0.0235993	3.74654	8.94014e-07	3.78831e-05
834	21	19	35	36	25	18	0.72769	0.31788	2.17471e-06	2.98851e-06
835	29	23	89	101	34	228	0.165782	1.79708	2.95351e-06	1.78156e-05
836	17	14	21	22	13	20	0.786502	0.24016	1.8125e-06	2.30451e-06
837	34	28	77	84	40	153	0.270409	1.30782	3.48043e-06	1.2871e-05
838	21	19	60	63	29	82	0.443153	0.81384	3.50672e-06	7.91312e-06
839	27	22	73	82	27	289	0.136851	1.98886	2.73486e-06	1.99842e-05
840	17	13	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
841	23	20	60	69	32	92	0.405546	0.90252	3.56197e-06	8.78314e-06
842	29	21	90	103	40	236	0.157168	1.85044	2.88459e-06	1.83535e-05
843	26	22	87	100	41	220	0.173774	1.75	3.01221e-06	1.73341e-05
844	30	24	64	69	33	127	0.339249	1.08102	3.61056e-06	1.06428e-05
845	22	15	39	40	26	24	0.688252	0.3736	2.43166e-06	3.5331e-06
846	26	21	76	82	22	530	0.0400366	3.21796	1.31277e-06	3.27893e-05
847	22	14	27	29	19	17	0.764281	0.26882	1.94146e-06	2.54024e-06
848	23	17	37	41	24	29	0.666723	0.40538	2.57036e-06	3.85521e-06
849	24	14	15	16	12	6	0.877148	0.13108	1.07184e-06	1.22196e-06
850	34	29	70	77	33	183	0.242474	1.41686	3.41157e-06	1.40698e-05
851	27	19	56	60	31	95	0.422612	0.8613	3.56453e-06	8.43451e-06
852	26	24	85	95	36	184	0.215456	1.535	3.26179e-06	1.5139e-05
853	30	25	63	69	36	82	0.426766	0.85152	3.52159e-06	8.25181e-06
854	19	13	53	55	23	109	0.406041	0.9013	3.6122e-06	8.89614e-06
855	17	11	46	48	26	80	0.49192	0.70944	3.42383e-06	6.96014e-06
856	22	19	50	63	20	259	0.179687	1.71654	3.11176e-06	1.73177e-05
857	25	17	69	79	33	154	0.277615	1.28152	3.50957e-06	1.26419e-05
858	25	15	33	34	21	30	0.693142	0.36652	2.43516e-06	3.51321e-06
859	32	23	83	87	36	156	0.261333	1.34196	3.44952e-06	1.31997e-05
860	27	22	71	78	27	197	0.224352	1.49454	3.33615e-06	1.48702e-05
861	29	25	89	97	38	200	0.196094	1.62916	3.15752e-06	1.61021e-05
862	31	25	103	111	28	526	0.0340584	3.37968	1.16526e-06	3.42137e-05
863	19	14	15	16	8	23	0.804302	0.21778	1.70932e-06	2.12523e-06
864	38	31	113	122	48	371	0.07007	2.65826	1.86379e-06	2.6599e-05
865	23	23	91	98	32	244	0.155698	1.85984	2.87984e-06	1.84964e-05
866	28	20	41	44	18	115	0.42197	0.86282	3.62642e-06	8.59401e-06
867	23	13	60	62	26	108	0.390565	0.94016	3.6081e-06	9.23814e-06
868	23	19	106	118	40	499	0.0374054	3.28594	1.2409e-06	3.31743e-05
869	28	22	45	46	26	55	0.565876	0.56938	3.12302e-06	5.51892e-06
870	21	14	29	33	13	53	0.620307	0.47754	2.90231e-06	4.67883e-06
871	26	20	72	80	24	400	0.0786773	2.5424	2.02744e-06	2.57691e-05
872	20	15	45	49	22	64	0.530402	0.63412	3.2707e-06	6.16646e-06
873	34	25	63	71	39	62	0.466695	0.76208	3.40782e-06	7.30204e-06
874	23	21	57	62	29	129	0.350898	1.04726	3.63317e-06	1.03539e-05
875	31	24	97	106	38	439	0.0547718	2.90458	1.6053e-06	2.93089e-05
876	26	18	57	61	21	183	0.268104	1.31638	3.53004e-06	1.31667e-05
877	20	17	49	50	24	54	0.55466	0.5894	3.15689e-06	5.69157e-06
878	28	21	92	103	36	343	0.0910688	2.39614	2.18918e-06	2.40388e-05
879	28	19	36	39	26	22	0.699689	0.35712	2.35822e-06	3.37039e-06
880	33	29	107	113	32	409	0.0610819	2.79554	1.71702e-06	2.81101e-05
881	20	16	54	61	26	129	0.353108	1.04098	3.63613e-06	1.02975e-05
882	28	21	67	70	30	130	0.332007	1.1026	3.60514e-06	1.08586e-05
883	23	22	94	101	44	157	0.23812	1.43498	3.34395e-06	1.40431e-05
884	21	16	65	77	23	304	0.130816	2.03396	2.6816e-06	2.0499e-05
885	26	19	59	66	26	135	0.331881	1.10298	3.61701e-06	1.08985e-05
886	23	22	44	47	21	78	0.500094	0.69296	3.39935e-06	6.79743e-06
887	29	20	42	43	20	71	0.531453	0.63214	3.29485e-06	6.1997e-06
888	16	15	44	48	20	104	0.435248	0.83184	3.58441e-06	8.23534e-06
889	34	32	80	92	35	222	0.180873	1.70996	3.07281e-06	1.69887e-05
890	21	15	82	85	32	178	0.236549	1.4416	3.37218e-06	1.42558e-05
891	21	17	54	57	29	99	0.421954	0.86286	3.5772e-06	8.4777e-06
892	24	16	70	78	33	140	0.30004	1.20384	3.55294e-06	1.18416e-05
893	25	18	71	75	26	157	0.280355	1.2717	3.52559e-06	1.25755e-05
894	31	23	45	48	27	42	0.597118	0.51564	2.95041e-06	4.94108e-06
895	25	17	73	86	28	238	0.173101	1.75388	3.0293e-06	1.75002e-05
896	29	22	101	112	36	368	0.0757619	2.58016	1.96035e-06	2.58751e-05
897	19	17	23	26	11	52	0.651499	0.42848	2.75621e-06	4.23056e-06
898	24	23	80	87	39	174	0.238411	1.43376	3.37497e-06	1.41561e-05
899	21	15	56	65	22	145	0.317366	1.1477	3.60953e-06	1.13734e-05
900	24	20	64	71	25	236	0.19215	1.64948	3.17954e-06	1.65472e-05
901	24	17	77	83	29	172	0.246982	1.39844	3.41429e-06	1.38241e-05
902	19	13	40	43	14	194	0.283813	1.25944	3.61438e-06	1.27351e-05
903	27	17	68	74	30	107	0.364066	1.01042	3.59056e-06	9.86237e-06
904	28	18	45	49	27	50	0.569657	0.56272	3.08902e-06	5.42259e-06
905	30	23	54	60	19	433	0.0753885	2.5851	1.98977e-06	2.63935e-05
906	18	16	51	55	24	88	0.451943	0.7942	3.51627e-06	7.78034e-06
907	26	22	52	57	27	63	0.506992	0.67926	3.32835e-06	6.5649e-06
908	22	16	56	60	22	166	0.294228	1.2234	3.59163e-06	1.2207e-05
909	26	22	86	91	38	177	0.228966	1.47418	3.32947e-06	1.45413e-05
910	25	21	85	92	31	265	0.145256	1.92926	2.79958e-06	1.92735e-05
911	19	13	31	35	16	40	0.654555	0.4238	2.68433e-06	4.10099e-06
912	27	19	74	79	29	269	0.154429	1.86802	2.89588e-06	1.87522e-05
913	31	24	85	91	35	155	0.256153	1.36198	3.42538e-06	1.33724e-05
914	31	25	37	39	27	21	0.703266	0.35202	2.33291e-06	3.31725e-06
915	19	16	63	68	30	94	0.40396	0.90644	3.56816e-06	8.83296e-06
916	37	28	102	108	50	299	0.110456	2.20314	2.42817e-06	2.19832e-05
917	22	17	46	51	20	112	0.410048	0.89148	3.62062e-06	8.82975e-06
918	29	20	53	57	31	101	0.417672	0.87306	3.58528e-06	8.58397e-06
919	25	19	64	73	24	183	0.248642	1.39174	3.44222e-06	1.38441e-05
920	25	21	90	98	35	273	0.134292	2.00774	2.69084e-06	2.00372e-05
921	16	13	54	59	22	95	0.425275	0.85502	3.56298e-06	8.37806e-06
922	37	30	77	80	32	125	0.319851	1.1399	3.56872e-06	1.11575e-05
923	28	22	78	84	31	237	0.176185	1.73622	3.05402e-06	1.73342e-05
924	23	20	81	92	33	278	0.135938	1.99556	2.71388e-06	1.99642e-05
925	27	22	79	86	41	172	0.242372	1.41728	3.39161e-06	1.39934e-05
926	23	17	47	50	19	166	0.313298	1.1606	3.64757e-06	1.16425e-05
927	23	21	64	68	23	147	0.308282	1.17674	3.59118e-06	1.1649e-05
928	25	16	43	48	30	44	0.591059	0.52584	2.98328e-06	5.04735e-06
929	27	21	50	53	24	55	0.541539	0.61334	3.20269e-06	5.91405e-06
930	28	24	67	75	35	130	0.321744	1.134	3.58451e-06	1.11409e-05
931	18	13	48	51	21	109	0.41637	0.87618	3.61008e-06	8.67035e-06
932	32	25	100	112	43	346	0.0847576	2.46796	2.09404e-06	2.47062e-05
933	20	15	57	62	27	89	0.430305	0.84326	3.54081e-06	8.22861e-06
934	23	20	62	71	30	157	0.287486	1.24658	3.55037e-06	1.23497e-05
935	23	19	74	81	33	146	0.285567	1.25328	3.52095e-06	1.23297e-05
936	30	24	81	90	33	569	0.0312074	3.4671	1.10203e-06	3.53131e-05
937	26	23	65	70	29	165	0.277732	1.2811	3.53228e-06	1.27183e-05
938	24	20	91	96	25	278	0.132565	2.02068	2.67649e-06	2.019e-05
939	29	16	82	90	41	159	0.252562	1.3761	3.41677e-06	1.35285e-05
940	16	12	34	35	16	46	0.634829	0.4544	2.80581e-06	4.41979e-06
941	33	29	90	98	39	241	0.158098	1.84454	2.89904e-06	1.8337e-05
942	21	16	70	77	26	216	0.204915	1.58516	3.24242e-06	1.58232e-05
943	23	15	17	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
944	24	18	35	37	21	38	0.653012	0.42616	2.68233e-06	4.10762e-06
945	26	16	66	77	26	198	0.224617	1.49336	3.33934e-06	1.48668e-05
946	26	22	67	74	32	154	0.28647	1.25012	3.54067e-06	1.23596e-05
947	26	20	63	65	31	138	0.328901	1.112	3.61839e-06	1.10015e-05
948	22	17	72	80	20	260	0.16067	1.8284	2.94516e-06	1.83304e-05
949	25	21	61	63	34	70	0.471121	0.75264	3.42765e-06	7.27552e-06
950	29	25	57	63	29	78	0.452286	0.79344	3.48287e-06	7.70059e-06
951	21	13	104	120	42	382	0.0670847	2.7018	1.81602e-06	2.70706e-05
952	25	19	81	85	39	111	0.332904	1.0999	3.56069e-06	1.06958e-05
953	24	21	56	58	19	214	0.233251	1.45564	3.41584e-06	1.46445e-05
954	20	16	61	65	22	290	0.151495	1.8872	2.89019e-06	1.90777e-05
955	27	20	77	83	34	167	0.253361	1.37294	3.43517e-06	1.35584e-05
956	29	25	108	121	41	292	0.105496	2.24908	2.35732e-06	2.23451e-05
957	30	23	76	79	40	88	0.388711	0.94492	3.5509e-06	9.13508e-06
958	18	17	62	68	29	131	0.334493	1.09514	3.61215e-06	1.07989e-05
959	25	17	49	51	29	48	0.568315	0.56508	3.08551e-06	5.42922e-06
960	22	16	44	46	25	48	0.586443	0.53368	3.01841e-06	5.14698e-06
961	17	11	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
962	24	16	74	82	24	318	0.118037	2.13676	2.54075e-06	2.15251e-05
963	23	19	54	60	23	113	0.385544	0.9531	3.62061e-06	9.39091e-06
964	27	22	56	60	22	144	0.329164	1.1112	3.63332e-06	1.1038e-05
965	18	17	64	76	27	296	0.137123	1.98688	2.74484e-06	2.00174e-05
966	30	20	36	38	18	64	0.568337	0.56504	3.15173e-06	5.54553e-06
967	18	13	19	21	11	32	0.744472	0.29508	2.14829e-06	2.88566e-06
968	36	31	160	175	57	476	0.0294047	3.5266	1.03416e-06	3.51697e-05
969	22	17	78	92	38	185	0.218436	1.52126	3.28153e-06	1.50228e-05
970	31	24	58	65	30	115	0.369834	0.9947	3.61676e-06	9.77941e-06
971	25	21	71	79	32	150	0.283337	1.26112	3.52169e-06	1.24293e-05
972	26	22	71	74	28	149	0.293869	1.22462	3.55405e-06	1.2094e-05
973	27	22	70	75	30	110	0.356294	1.032	3.59081e-06	1.00782e-05
974	17	14	49	55	21	152	0.326084	1.1206	3.6459e-06	1.11809e-05
975	29	18	124	140	49	361	0.065855	2.7203	1.7836e-06	2.70837e-05
976	24	18	63	73	25	260	0.167891	1.78444	3.01118e-06	1.79353e-05
977	25	19	48	51	30	76	0.492688	0.70788	3.4079e-06	6.91695e-06
978	23	18	59	62	30	89	0.430305	0.84326	3.54081e-06	8.22861e-06
979	33	25	52	56	33	55	0.531432	0.63218	3.23291e-06	6.08339e-06
980	25	19	61	65	27	118	0.364219	1.01	3.6199e-06	9.93881e-06
981	25	21	117	120	47	280	0.112861	2.1816	2.44355e-06	2.1651e-05
982	28	21	73	83	31	250	0.165922	1.79624	2.98135e-06	1.79685e-05
983	21	16	32	34	19	26	0.707428	0.34612	2.33499e-06	3.30068e-06
984	32	23	83	90	39	126	0.298854	1.2078	3.51903e-06	1.17751e-05
985	20	16	18	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
986	22	18	65	69	35	97	0.395336	0.92802	3.57732e-06	9.0488e-06
987	23	17	117	133	36	560	0.0249411	3.69124	9.29357e-07	3.72621e-05
988	31	24	97	108	41	308	0.1055	2.24904	2.36968e-06	2.24614e-05
989	26	20	78	83	35	135	0.298275	1.20974	3.53698e-06	1.18581e-05
990	20	19	67	75	35	127	0.326704	1.1187	3.5877e-06	1.09815e-05
991	28	21	54	57	24	85	0.453183	0.79146	3.50484e-06	7.73384e-06
992	27	22	48	53	29	64	0.517244	0.65924	3.30635e-06	6.39225e-06
993	33	22	65	76	27	196	0.228349	1.47688	3.35767e-06	1.47041e-05
994	20	13	45	51	21	70	0.507997	0.67728	3.35184e-06	6.59815e-06
995	24	19	76	82	33	206	0.208971	1.56556	3.25454e-06	1.55741e-05
996	23	15	29	31	20	14	0.766378	0.26608	1.91115e-06	2.49374e-06
997	25	20	103	119	34	420	0.055614	2.88932	1.61465e-06	2.90332e-05
998	26	16	47	48	27	40	0.60324	0.50544	2.91655e-06	4.83481e-06
999	28	19	45	53	24	78	0.481601	0.73064	3.43676e-06	7.13611e-06
1000	29	21	41	42	31	27	0.669342	0.40146	2.54711e-06	3.8054e-06
