Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	83	63	32	33	20	22	0.726556	0.31944	2.2027e-06	3.0317e-06
697	99	73	47	47	37	19	0.675664	0.39206	2.47466e-06	3.66257e-06
698	77	60	31	31	22	14	0.766378	0.26608	1.91115e-06	2.49374e-06
699	102	79	36	36	26	15	0.738909	0.30258	2.09046e-06	2.82911e-06
700	83	64	25	25	14	24	0.756237	0.2794	2.03155e-06	2.68639e-06
701	80	66	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
702	88	72	36	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
703	89	67	34	34	26	14	0.752074	0.28492	2.00284e-06	2.66308e-06
704	93	68	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
705	87	67	31	31	22	15	0.762479	0.27118	1.94194e-06	2.54687e-06
706	77	57	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
707	78	55	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
708	85	69	25	25	21	7	0.824729	0.1927	1.47059e-06	1.78312e-06
709	84	59	51	51	30	46	0.574141	0.55488	3.05613e-06	5.32295e-06
710	85	66	38	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
711	89	69	37	38	30	12	0.740937	0.29984	2.06174e-06	2.78261e-06
712	84	70	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
713	94	71	26	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
714	92	69	27	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
715	83	59	26	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
716	79	60	22	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
717	98	81	30	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
718	85	67	36	38	24	21	0.707696	0.34574	2.30766e-06	3.26081e-06
719	85	71	29	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
720	89	73	32	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
721	75	56	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
722	95	71	40	41	28	18	0.705196	0.34928	2.30652e-06	3.27075e-06
723	72	55	29	30	20	17	0.759496	0.2751	1.97218e-06	2.59669e-06
724	104	81	37	37	28	13	0.741812	0.29866	2.06171e-06	2.77929e-06
725	80	73	44	46	33	19	0.67992	0.38578	2.45187e-06	3.60612e-06
726	89	71	48	50	31	32	0.620518	0.4772	2.80638e-06	4.52264e-06
727	85	60	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
728	92	74	38	38	26	18	0.718607	0.33044	2.22869e-06	3.10141e-06
729	90	65	42	43	34	10	0.725394	0.32104	2.14614e-06	2.95858e-06
730	73	62	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
731	96	76	28	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
732	108	82	35	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
733	92	74	30	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
734	83	62	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
735	98	81	37	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
736	86	70	22	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
737	77	61	31	31	21	15	0.762479	0.27118	1.94194e-06	2.54687e-06
738	91	64	34	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
739	80	62	34	36	25	14	0.742687	0.29748	2.06168e-06	2.77598e-06
740	97	83	46	46	33	16	0.690403	0.37048	2.37963e-06	3.44672e-06
741	75	61	34	34	20	18	0.736888	0.30532	2.11901e-06	2.87562e-06
742	98	76	41	42	27	24	0.679662	0.38616	2.47804e-06	3.646e-06
743	82	66	25	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
744	77	58	19	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
745	87	68	38	38	32	8	0.756207	0.27944	1.94351e-06	2.57007e-06
746	120	96	48	49	36	17	0.674071	0.39442	2.4733e-06	3.6692e-06
747	92	72	30	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
748	70	49	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
749	99	78	37	37	25	18	0.723135	0.32416	2.20191e-06	3.04496e-06
750	76	62	24	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
751	88	69	37	38	26	13	0.737168	0.30494	2.09042e-06	2.83574e-06
752	83	65	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
753	83	64	32	33	23	23	0.72286	0.32454	2.2299e-06	3.08483e-06
754	88	73	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
755	74	61	29	29	24	8	0.800179	0.22292	1.65001e-06	2.06205e-06
756	93	71	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
757	68	57	25	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
758	100	79	45	46	35	15	0.693933	0.36538	2.35492e-06	3.39359e-06
759	94	75	44	45	34	13	0.705464	0.3489	2.27926e-06	3.23087e-06
760	106	87	25	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
761	98	75	40	40	32	11	0.73543	0.3073	2.09036e-06	2.84237e-06
762	87	67	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
763	88	68	43	44	29	22	0.67806	0.38852	2.4767e-06	3.65262e-06
764	81	64	27	27	21	16	0.777898	0.25116	1.8469e-06	2.37422e-06
765	94	70	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
766	94	70	38	40	25	27	0.677802	0.3889	2.50278e-06	3.6925e-06
767	85	71	49	50	39	19	0.663053	0.4109	2.54076e-06	3.83191e-06
768	79	63	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
769	92	72	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
770	84	63	38	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
771	92	75	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
772	89	72	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
773	68	56	26	26	18	13	0.794867	0.22958	1.71562e-06	2.15837e-06
774	95	75	27	27	19	15	0.781875	0.24606	1.8148e-06	2.32108e-06
775	71	53	23	23	13	13	0.809985	0.21074	1.61108e-06	1.98903e-06
776	103	73	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
777	80	63	53	57	40	30	0.599919	0.51096	2.88652e-06	4.81151e-06
778	80	58	42	42	29	17	0.704364	0.35046	2.30613e-06	3.27406e-06
779	85	70	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
780	96	69	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
781	90	74	26	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
782	77	58	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
783	96	76	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
784	73	58	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
785	105	94	37	39	26	21	0.703266	0.35202	2.33291e-06	3.31725e-06
786	85	64	24	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
787	92	75	38	41	28	21	0.694488	0.36458	2.3822e-06	3.43015e-06
788	86	66	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
789	81	61	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
790	91	66	37	39	27	28	0.678602	0.38772	2.50349e-06	3.68919e-06
791	83	58	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
792	97	82	36	37	23	23	0.704928	0.34966	2.33375e-06	3.31062e-06
793	75	60	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
794	102	78	35	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
795	81	63	19	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
796	80	65	32	35	23	22	0.717487	0.332	2.25621e-06	3.1446e-06
797	86	73	28	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
798	66	53	22	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
799	91	79	34	39	25	24	0.692588	0.36732	2.40789e-06	3.47665e-06
800	87	63	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
801	98	73	29	29	24	8	0.800179	0.22292	1.65001e-06	2.06205e-06
802	76	56	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
803	97	77	39	40	30	12	0.731689	0.3124	2.11861e-06	2.8955e-06
804	82	74	11	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
805	85	69	34	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
806	87	70	28	29	22	7	0.80427	0.21782	1.61571e-06	2.00891e-06
807	92	74	39	40	29	18	0.709638	0.343	2.28099e-06	3.2143e-06
808	92	72	25	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
809	66	51	26	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
810	99	74	26	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
811	77	60	42	42	30	18	0.700781	0.35556	2.33164e-06	3.3272e-06
812	114	97	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
813	102	81	49	52	34	24	0.638292	0.44896	2.68751e-06	4.21047e-06
814	89	76	39	43	26	24	0.675407	0.39244	2.50066e-06	3.70244e-06
815	88	68	32	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
816	98	70	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
817	93	70	37	39	24	22	0.699689	0.35712	2.35822e-06	3.37039e-06
818	79	67	41	42	27	23	0.683137	0.38106	2.45442e-06	3.59286e-06
819	87	72	36	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
820	78	53	38	39	21	28	0.678602	0.38772	2.50349e-06	3.68919e-06
821	84	65	32	33	28	7	0.784319	0.24294	1.75272e-06	2.2347e-06
822	84	64	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
823	95	78	32	32	25	11	0.773322	0.25706	1.84885e-06	2.39079e-06
824	89	69	56	56	35	34	0.591508	0.52508	2.93837e-06	4.96759e-06
825	74	50	32	36	19	34	0.670669	0.39948	2.57446e-06	3.83864e-06
826	94	72	41	43	26	27	0.665152	0.40774	2.56871e-06	3.86184e-06
827	71	58	37	41	25	27	0.673559	0.39518	2.52514e-06	3.74895e-06
828	102	81	44	47	36	13	0.696658	0.36146	2.32946e-06	3.34377e-06
829	79	64	23	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
830	85	71	26	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
831	85	70	35	37	28	15	0.734284	0.30886	2.11882e-06	2.88556e-06
832	101	72	42	42	32	12	0.722556	0.32496	2.17374e-06	3.0084e-06
833	89	70	22	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
834	80	63	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
835	95	70	22	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
836	72	60	27	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
837	104	85	51	53	33	29	0.618326	0.48074	2.80261e-06	4.53259e-06
838	80	66	35	35	30	7	0.774529	0.2555	1.81828e-06	2.3476e-06
839	90	72	27	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
840	72	59	32	33	23	17	0.745321	0.29394	2.06158e-06	2.76604e-06
841	84	66	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
842	90	71	38	41	29	15	0.716068	0.33398	2.22794e-06	3.11135e-06
843	88	72	38	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
844	96	79	37	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
845	81	62	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
846	90	68	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
847	81	63	19	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
848	83	72	32	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
849	86	67	20	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
850	104	85	42	43	30	17	0.699954	0.35674	2.33121e-06	3.33051e-06
851	91	68	36	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
852	90	73	36	37	24	21	0.712155	0.33946	2.282e-06	3.20436e-06
853	97	77	37	38	29	11	0.744725	0.29474	2.03271e-06	2.72947e-06
854	75	56	22	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
855	72	52	29	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
856	82	67	41	42	35	9	0.733696	0.30966	2.0903e-06	2.849e-06
857	87	65	35	37	25	18	0.723135	0.32416	2.20191e-06	3.04496e-06
858	87	62	47	47	32	25	0.655301	0.42266	2.609e-06	3.98137e-06
859	90	71	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
860	92	73	42	44	32	28	0.657625	0.41912	2.61171e-06	3.97142e-06
861	95	76	33	35	27	13	0.751187	0.2861	2.00296e-06	2.6664e-06
862	98	76	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
863	76	63	19	20	14	21	0.792391	0.2327	1.77872e-06	2.24475e-06
864	112	83	29	31	19	25	0.724568	0.32218	2.23037e-06	3.07821e-06
865	83	68	41	42	27	21	0.690141	0.37086	2.40624e-06	3.4866e-06
866	92	72	27	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
867	83	61	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
868	90	74	40	40	29	16	0.716914	0.3328	2.22819e-06	3.10804e-06
869	71	53	29	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
870	80	63	28	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
871	90	71	48	50	37	34	0.614221	0.4874	2.84317e-06	4.62891e-06
872	93	74	41	42	27	36	0.639314	0.44736	2.73856e-06	4.28359e-06
873	103	73	28	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
874	83	66	30	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
875	98	74	44	45	37	10	0.71634	0.3336	2.20022e-06	3.07147e-06
876	88	64	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
877	77	67	34	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
878	93	72	41	41	30	17	0.708801	0.34418	2.28065e-06	3.21762e-06
879	93	74	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
880	101	82	48	48	37	12	0.695837	0.36264	2.32902e-06	3.34708e-06
881	78	64	30	30	21	10	0.7871	0.2394	1.75111e-06	2.22476e-06
882	93	75	28	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
883	84	68	45	48	32	24	0.654529	0.42384	2.60809e-06	3.98468e-06
884	79	60	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
885	89	69	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
886	83	73	37	41	22	40	0.63035	0.46148	2.79855e-06	4.43968e-06
887	94	73	23	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
888	71	59	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
889	103	84	24	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
890	79	65	28	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
891	80	55	36	36	27	13	0.746485	0.29238	2.03256e-06	2.72285e-06
892	85	60	30	30	20	12	0.779112	0.2496	1.81613e-06	2.33103e-06
893	86	66	34	36	25	19	0.723988	0.32298	2.20212e-06	3.04164e-06
894	98	72	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
895	87	68	39	40	29	23	0.691771	0.3685	2.40734e-06	3.47997e-06
896	95	78	49	50	32	34	0.614221	0.4874	2.84317e-06	4.62891e-06
897	75	66	19	22	16	13	0.815087	0.20446	1.57522e-06	1.93258e-06
898	85	76	48	48	31	23	0.657875	0.41874	2.58647e-06	3.93155e-06
899	80	62	25	26	18	16	0.782798	0.24488	1.81435e-06	2.31777e-06
900	85	72	28	29	23	10	0.792059	0.23312	1.71743e-06	2.16831e-06
901	86	70	41	44	29	25	0.667764	0.40382	2.54553e-06	3.81202e-06
902	77	59	29	30	21	14	0.771206	0.2598	1.87965e-06	2.43729e-06
903	90	66	24	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
904	92	69	37	37	25	18	0.723135	0.32416	2.20191e-06	3.04496e-06
905	96	79	35	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
906	74	61	38	40	30	15	0.720579	0.3277	2.2013e-06	3.0549e-06
907	88	70	32	32	19	34	0.687729	0.37436	2.48466e-06	3.61285e-06
908	81	66	29	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
909	90	75	57	57	38	32	0.593831	0.52116	2.92033e-06	4.91778e-06
910	86	71	41	42	30	15	0.711585	0.34026	2.25416e-06	3.1678e-06
911	99	79	29	31	19	20	0.743282	0.29668	2.09051e-06	2.81254e-06
912	91	75	33	38	24	21	0.707696	0.34574	2.30766e-06	3.26081e-06
913	98	75	23	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
914	98	81	30	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
915	76	63	40	40	28	16	0.716914	0.3328	2.22819e-06	3.10804e-06
916	110	88	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
917	82	65	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
918	95	72	34	36	26	17	0.731411	0.31278	2.14697e-06	2.93538e-06
919	87	67	31	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
920	74	56	30	30	20	11	0.783096	0.2445	1.78381e-06	2.27789e-06
921	70	61	31	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
922	110	87	41	41	32	11	0.730826	0.31358	2.11853e-06	2.89882e-06
923	92	66	42	44	30	20	0.685011	0.37832	2.4293e-06	3.54636e-06
924	83	71	43	43	35	8	0.732831	0.31084	2.09026e-06	2.85231e-06
925	90	73	27	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
926	83	61	24	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
927	103	78	37	37	25	19	0.719456	0.32926	2.22894e-06	3.09809e-06
928	88	70	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
929	81	66	28	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
930	93	76	37	37	31	8	0.760971	0.27316	1.9128e-06	2.51363e-06
931	75	59	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
932	100	79	49	51	33	28	0.629342	0.46308	2.74806e-06	4.36656e-06
933	78	63	30	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
934	83	72	32	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
935	84	71	45	47	34	31	0.635553	0.45326	2.73298e-06	4.30017e-06
936	96	69	22	24	16	14	0.800819	0.22212	1.68061e-06	2.09861e-06
937	89	74	38	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
938	85	68	35	36	28	12	0.750302	0.28728	2.00309e-06	2.66971e-06
939	94	68	48	49	41	10	0.69857	0.35872	2.30337e-06	3.29726e-06
940	70	53	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
941	102	82	36	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
942	79	61	33	34	28	8	0.775444	0.25432	1.81786e-06	2.34428e-06
943	83	61	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
944	84	63	35	36	22	26	0.698598	0.35868	2.38472e-06	3.41358e-06
945	89	66	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
946	89	67	22	22	16	16	0.802711	0.21976	1.67925e-06	2.09198e-06
947	90	69	28	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
948	81	67	28	28	20	8	0.80522	0.21664	1.61495e-06	2.0056e-06
949	88	74	29	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
950	95	75	35	35	28	9	0.766669	0.2657	1.8813e-06	2.45386e-06
951	80	58	19	20	16	7	0.851037	0.1613	1.27731e-06	1.50088e-06
952	88	65	41	43	25	25	0.671971	0.39754	2.52364e-06	3.75558e-06
953	85	67	22	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
954	82	65	32	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
955	90	65	35	37	29	11	0.749417	0.28846	2.00321e-06	2.67303e-06
956	95	79	41	44	28	26	0.664367	0.40892	2.56788e-06	3.86516e-06
957	96	78	41	42	31	18	0.700781	0.35556	2.33164e-06	3.3272e-06
958	74	58	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
959	86	63	32	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
960	81	53	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
961	71	48	37	39	32	11	0.740063	0.30102	2.06176e-06	2.78592e-06
962	86	60	20	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
963	84	65	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
964	91	74	38	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
965	74	59	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
966	97	70	28	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
967	75	60	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
968	108	87	45	49	36	16	0.677517	0.38932	2.44995e-06	3.61606e-06
969	82	64	30	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
970	98	80	52	52	37	28	0.625402	0.46936	2.76616e-06	4.423e-06
971	87	67	32	32	21	19	0.742405	0.29786	2.0905e-06	2.81585e-06
972	78	65	33	33	25	13	0.760682	0.27354	1.9424e-06	2.5535e-06
973	92	66	33	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
974	84	68	36	36	23	21	0.716641	0.33318	2.25592e-06	3.14791e-06
975	95	70	43	44	32	14	0.706297	0.34772	2.27961e-06	3.22756e-06
976	85	66	32	32	24	15	0.757706	0.27746	1.97255e-06	2.60332e-06
977	86	63	32	34	25	9	0.771499	0.25942	1.8496e-06	2.39742e-06
978	82	64	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
979	102	75	32	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
980	87	72	34	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
981	83	65	36	38	26	16	0.725975	0.32024	2.1744e-06	2.99514e-06
982	92	69	33	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
983	79	61	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
984	100	77	40	41	30	19	0.701608	0.35438	2.33206e-06	3.32388e-06
985	77	59	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
986	81	62	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
987	83	64	42	42	33	11	0.726251	0.31986	2.14626e-06	2.95526e-06
988	98	78	24	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
989	88	63	44	48	31	25	0.651199	0.42894	2.62942e-06	4.03781e-06
990	79	66	37	37	29	11	0.749417	0.28846	2.00321e-06	2.67303e-06
991	93	76	33	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
992	69	54	20	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
993	101	72	36	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
994	78	58	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
995	85	65	29	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
996	84	58	33	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
997	78	69	35	35	28	9	0.766669	0.2657	1.8813e-06	2.45386e-06
998	89	67	34	38	23	34	0.662298	0.41204	2.61709e-06	3.95154e-06
999	92	71	31	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
1000	94	74	34	35	24	17	0.736019	0.3065	2.11895e-06	2.87893e-06
