Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	847	664	136	139	106	46	0.330377	1.10752	3.3997e-06	1.02903e-05
697	900	706	172	174	135	49	0.261161	1.34262	3.24503e-06	1.24254e-05
698	830	650	138	139	111	34	0.351228	1.04632	3.39031e-06	9.65275e-06
699	908	723	153	157	117	56	0.280394	1.27156	3.31923e-06	1.18377e-05
700	849	689	125	128	98	50	0.346858	1.05884	3.42763e-06	9.88195e-06
701	839	680	139	142	101	65	0.294269	1.22326	3.37504e-06	1.14692e-05
702	864	679	134	136	107	35	0.356087	1.03258	3.39584e-06	9.53654e-06
703	867	678	138	138	109	36	0.349854	1.05024	3.39448e-06	9.70256e-06
704	881	682	147	153	111	53	0.29196	1.23114	3.34368e-06	1.14525e-05
705	861	673	136	142	101	60	0.30187	1.19776	3.38201e-06	1.12036e-05
706	830	661	120	122	99	28	0.402943	0.90896	3.37438e-06	8.37434e-06
707	833	649	130	131	108	26	0.384704	0.95528	3.3762e-06	8.7761e-06
708	854	684	132	137	100	49	0.329473	1.11026	3.40572e-06	1.03368e-05
709	851	667	150	152	114	51	0.296811	1.21466	3.35094e-06	1.12898e-05
710	855	673	120	123	86	51	0.356101	1.03254	3.43739e-06	9.65285e-06
711	867	670	144	145	116	39	0.329724	1.1095	3.38201e-06	1.02571e-05
712	887	700	160	165	120	65	0.254692	1.3677	3.25178e-06	1.27675e-05
713	884	693	140	143	108	46	0.322182	1.13264	3.3881e-06	1.05161e-05
714	876	657	149	149	111	50	0.304002	1.19072	3.3645e-06	1.10674e-05
715	847	680	153	155	117	49	0.294258	1.2233	3.34068e-06	1.13529e-05
716	837	634	130	133	108	29	0.374134	0.98314	3.38532e-06	9.04839e-06
717	896	687	154	158	116	55	0.280063	1.27274	3.31624e-06	1.1841e-05
718	854	669	143	146	111	52	0.30664	1.18208	3.37435e-06	1.10043e-05
719	854	668	112	115	90	32	0.412549	0.8854	3.37949e-06	8.19174e-06
720	869	696	132	136	109	37	0.352473	1.04278	3.39883e-06	9.6428e-06
721	823	649	126	126	104	26	0.396976	0.92388	3.37186e-06	8.49386e-06
722	887	686	154	157	118	51	0.287636	1.24606	3.32854e-06	1.15721e-05
723	815	620	122	126	93	49	0.353038	1.04118	3.43009e-06	9.71592e-06
724	916	720	141	145	108	49	0.313329	1.1605	3.38033e-06	1.07884e-05
725	840	687	151	154	105	73	0.261998	1.33942	3.29374e-06	1.25717e-05
726	867	686	126	127	102	32	0.382602	0.96076	3.39334e-06	8.86911e-06
727	856	667	125	128	94	50	0.346858	1.05884	3.42763e-06	9.88195e-06
728	884	671	151	154	115	62	0.277116	1.28332	3.32184e-06	1.19872e-05
729	871	678	132	132	110	25	0.384251	0.95646	3.3735e-06	8.77941e-06
730	818	643	121	121	91	42	0.37754	0.97408	3.42117e-06	9.06175e-06
731	890	688	163	167	124	64	0.252799	1.37516	3.24272e-06	1.28273e-05
732	928	714	132	133	102	51	0.334426	1.09534	3.41694e-06	1.02173e-05
733	876	672	145	147	113	48	0.311001	1.16796	3.3738e-06	1.08482e-05
734	848	672	125	131	93	64	0.316928	1.14908	3.42129e-06	1.07952e-05
735	824	672	153	156	114	65	0.269502	1.31118	3.30395e-06	1.22595e-05
736	858	684	129	131	102	40	0.358194	1.02668	3.41e-06	9.51996e-06
737	868	689	140	143	107	48	0.318912	1.14284	3.38761e-06	1.06224e-05
738	874	678	160	168	114	80	0.231531	1.46304	3.17982e-06	1.37339e-05
739	840	657	157	161	123	53	0.277654	1.28138	3.30523e-06	1.19041e-05
740	894	709	134	137	106	43	0.339711	1.07966	3.40324e-06	1.0018e-05
741	824	649	144	145	110	55	0.303887	1.1911	3.37534e-06	1.11072e-05
742	895	694	163	167	120	74	0.24023	1.42616	3.20913e-06	1.33586e-05
743	845	682	166	171	118	68	0.24155	1.42068	3.2043e-06	1.32656e-05
744	830	640	135	136	98	58	0.316675	1.14988	3.40698e-06	1.07586e-05
745	861	683	118	122	93	38	0.382908	0.95996	3.41005e-06	8.90567e-06
746	964	762	157	160	120	51	0.282268	1.2649	3.31422e-06	1.17414e-05
747	876	686	137	141	106	51	0.318039	1.14558	3.39313e-06	1.06689e-05
748	868	682	137	138	104	46	0.332459	1.10124	3.40235e-06	1.02339e-05
749	898	687	138	139	106	42	0.337186	1.08712	3.3981e-06	1.00778e-05
750	828	650	155	160	114	74	0.251026	1.3822	3.25416e-06	1.29635e-05
751	865	678	142	143	119	30	0.349574	1.05104	3.37898e-06	9.666e-06
752	848	668	126	128	96	47	0.352206	1.04354	3.42434e-06	9.72255e-06
753	848	682	129	132	107	33	0.368889	0.99726	3.39543e-06	9.20448e-06
754	863	681	123	125	95	42	0.368174	0.9992	3.41943e-06	9.28754e-06
755	820	647	131	135	103	52	0.328572	1.113	3.41168e-06	1.03834e-05
756	879	700	149	149	118	35	0.328171	1.11422	3.37043e-06	1.02704e-05
757	800	644	120	124	96	35	0.383959	0.95722	3.40155e-06	8.85916e-06
758	902	730	151	154	112	65	0.272908	1.29862	3.3149e-06	1.21466e-05
759	884	711	163	167	118	66	0.250234	1.38536	3.23641e-06	1.29335e-05
760	920	720	131	133	99	45	0.344817	1.06474	3.41318e-06	9.89852e-06
761	895	725	148	149	115	61	0.287417	1.24682	3.34893e-06	1.16518e-05
762	862	664	139	141	117	32	0.3504	1.04868	3.38464e-06	9.65937e-06
763	865	678	160	166	116	66	0.25181	1.37908	3.24258e-06	1.28771e-05
764	843	651	139	145	110	45	0.319787	1.1401	3.38203e-06	1.05759e-05
765	882	696	166	170	122	70	0.240605	1.4246	3.20375e-06	1.33154e-05
766	885	706	127	130	94	50	0.342529	1.0714	3.42352e-06	9.99485e-06
767	855	698	153	154	121	42	0.306873	1.18132	3.35245e-06	1.09245e-05
768	835	665	120	125	95	39	0.37385	0.9839	3.41256e-06	9.12814e-06
769	895	712	170	171	125	64	0.246528	1.40028	3.21794e-06	1.30531e-05
770	852	666	131	135	98	57	0.320299	1.1385	3.41087e-06	1.0649e-05
771	876	676	144	149	109	61	0.287417	1.24682	3.34893e-06	1.16518e-05
772	868	684	155	158	121	52	0.284381	1.25744	3.32204e-06	1.16816e-05
773	802	629	126	130	98	42	0.356793	1.0306	3.41443e-06	9.56978e-06
774	885	699	148	150	121	42	0.31468	1.1562	3.36667e-06	1.06987e-05
775	813	639	138	140	104	52	0.318415	1.1444	3.39608e-06	1.06656e-05
776	912	706	153	156	121	49	0.292415	1.22958	3.33627e-06	1.14094e-05
777	838	643	140	144	103	52	0.310516	1.16952	3.38195e-06	1.08914e-05
778	839	642	132	137	100	59	0.313091	1.16126	3.40273e-06	1.08682e-05
779	855	683	143	147	109	45	0.315796	1.15266	3.37547e-06	1.06888e-05
780	890	681	157	160	121	53	0.279403	1.2751	3.31028e-06	1.18477e-05
781	870	672	130	132	93	59	0.323078	1.12986	3.42009e-06	1.05859e-05
782	831	645	117	118	104	15	0.441516	0.81754	3.29275e-06	7.45781e-06
783	888	709	150	156	114	59	0.277876	1.28058	3.31803e-06	1.19407e-05
784	818	640	153	155	112	60	0.278204	1.2794	3.32103e-06	1.19374e-05
785	918	732	141	144	118	34	0.340371	1.07772	3.38158e-06	9.93498e-06
786	855	670	138	142	114	41	0.332585	1.10086	3.39038e-06	1.0194e-05
787	877	665	148	150	113	57	0.291504	1.2327	3.35106e-06	1.14957e-05
788	857	672	124	125	97	38	0.375762	0.9788	3.41004e-06	9.07501e-06
789	818	640	126	127	94	43	0.361729	1.01686	3.41963e-06	9.45357e-06
790	872	692	125	127	100	39	0.369184	0.99646	3.41164e-06	9.24104e-06
791	848	659	111	116	88	43	0.387601	0.94778	3.42354e-06	8.83265e-06
792	892	702	160	162	110	76	0.245377	1.40496	3.23471e-06	1.31826e-05
793	857	674	136	142	101	66	0.292772	1.22836	3.37343e-06	1.15224e-05
794	909	698	139	142	99	62	0.298806	1.20796	3.37944e-06	1.13098e-05
795	844	669	143	144	111	37	0.335203	1.09302	3.38366e-06	1.00944e-05
796	840	634	125	128	106	26	0.392021	0.93644	3.37403e-06	8.60676e-06
797	859	678	135	136	107	40	0.347122	1.05808	3.40256e-06	9.8022e-06
798	795	631	103	104	83	29	0.448871	0.80102	3.32677e-06	7.41141e-06
799	875	691	143	144	105	65	0.290596	1.23582	3.36572e-06	1.15821e-05
800	862	680	153	158	114	60	0.273012	1.29824	3.30528e-06	1.21067e-05
801	895	709	141	143	105	50	0.315676	1.15304	3.38678e-06	1.07287e-05
802	826	668	138	139	107	41	0.33891	1.08202	3.39747e-06	1.00247e-05
803	893	688	128	130	105	32	0.375461	0.9796	3.39359e-06	9.03845e-06
804	846	659	163	167	109	98	0.212554	1.54856	3.11047e-06	1.46338e-05
805	855	671	128	130	98	39	0.362294	1.0153	3.40932e-06	9.41038e-06
806	862	678	151	155	121	48	0.295762	1.2182	3.34204e-06	1.12998e-05
807	854	682	158	161	118	56	0.273438	1.29668	3.29863e-06	1.20635e-05
808	878	707	142	145	106	58	0.299273	1.2064	3.37179e-06	1.12666e-05
809	796	621	120	123	90	47	0.36344	1.01214	3.43099e-06	9.44032e-06
810	899	710	147	151	108	54	0.294146	1.22368	3.35114e-06	1.13928e-05
811	830	643	147	149	109	55	0.296348	1.21622	3.35852e-06	1.1333e-05
812	945	776	152	156	104	87	0.240898	1.42338	3.23488e-06	1.34284e-05
813	909	702	163	167	117	71	0.243933	1.41086	3.21973e-06	1.31992e-05
814	869	692	150	152	114	59	0.284945	1.25546	3.3381e-06	1.17149e-05
815	864	670	162	162	128	40	0.294829	1.22136	3.32267e-06	1.12698e-05
816	896	698	111	113	94	27	0.428553	0.84734	3.34836e-06	7.81318e-06
817	880	697	111	117	85	53	0.366023	1.00506	3.44809e-06	9.42043e-06
818	840	648	122	123	99	26	0.404526	0.90504	3.36748e-06	8.32452e-06
819	862	701	149	152	108	70	0.269399	1.31156	3.31344e-06	1.22994e-05
820	833	634	104	107	90	23	0.454181	0.78926	3.29824e-06	7.26196e-06
821	851	665	151	153	110	63	0.277443	1.28214	3.32484e-06	1.19839e-05
822	851	664	134	140	107	46	0.328309	1.1138	3.39694e-06	1.03468e-05
823	885	690	146	147	111	45	0.315796	1.15266	3.37547e-06	1.06888e-05
824	866	693	160	161	123	53	0.277654	1.28138	3.30523e-06	1.19041e-05
825	819	641	123	127	101	31	0.384558	0.95566	3.39026e-06	8.81597e-06
826	883	686	121	124	102	25	0.404049	0.90622	3.36485e-06	8.32783e-06
827	809	630	146	150	111	55	0.294493	1.2225	3.35412e-06	1.13895e-05
828	909	712	163	165	117	81	0.234735	1.4493	3.19653e-06	1.36176e-05
829	836	673	141	142	104	59	0.303413	1.19266	3.38318e-06	1.11504e-05
830	856	662	154	159	115	70	0.257813	1.35552	3.27281e-06	1.26945e-05
831	854	666	145	150	114	62	0.284165	1.2582	3.34218e-06	1.17614e-05
832	905	701	153	156	113	54	0.285053	1.25508	3.328e-06	1.1675e-05
833	869	694	113	117	91	32	0.4074	0.89796	3.38331e-06	8.30463e-06
834	840	655	122	124	100	34	0.385922	0.95212	3.39844e-06	8.80603e-06
835	886	679	97	99	75	34	0.451527	0.79512	3.33897e-06	7.39484e-06
836	815	669	138	141	105	48	0.322943	1.13028	3.39397e-06	1.05095e-05
837	915	736	160	161	116	63	0.263849	1.33238	3.28108e-06	1.24355e-05
838	839	664	142	142	113	34	0.344673	1.06516	3.38541e-06	9.82209e-06
839	870	697	134	139	106	41	0.33891	1.08202	3.39747e-06	1.00247e-05
840	814	640	153	157	111	73	0.257108	1.35826	3.27581e-06	1.2741e-05
841	821	644	126	129	102	47	0.350001	1.04982	3.42266e-06	9.779e-06
842	871	672	133	136	99	51	0.328184	1.11418	3.40874e-06	1.03867e-05
843	866	699	155	160	111	76	0.248478	1.3924	3.24755e-06	1.30697e-05
844	819	661	136	139	104	46	0.330377	1.10752	3.3997e-06	1.02903e-05
845	870	662	158	160	117	59	0.270983	1.3057	3.29691e-06	1.21665e-05
846	870	680	130	134	104	42	0.347942	1.05572	3.40829e-06	9.79557e-06
847	842	672	139	141	103	55	0.311617	1.16598	3.39084e-06	1.08814e-05
848	848	673	130	131	92	59	0.325114	1.12358	3.42328e-06	1.05295e-05
849	858	683	135	136	102	45	0.338382	1.08358	3.40678e-06	1.00679e-05
850	865	665	144	150	105	65	0.27985	1.2735	3.33604e-06	1.19208e-05
851	874	674	147	148	109	53	0.301273	1.19974	3.36531e-06	1.11703e-05
852	869	669	122	123	93	36	0.384412	0.95604	3.4043e-06	8.85585e-06
853	893	720	151	157	109	72	0.258422	1.35316	3.27883e-06	1.26879e-05
854	824	660	145	146	110	46	0.316168	1.15148	3.37841e-06	1.06855e-05
855	816	646	135	137	106	44	0.337983	1.08476	3.40389e-06	1.00712e-05
856	845	659	140	143	102	61	0.298454	1.20914	3.37645e-06	1.13131e-05
857	862	690	139	143	107	46	0.322182	1.13264	3.3881e-06	1.05161e-05
858	860	677	165	169	123	61	0.253493	1.37242	3.23983e-06	1.27808e-05
859	871	686	155	160	116	62	0.266868	1.321	3.28939e-06	1.23259e-05
860	876	683	149	151	114	51	0.298681	1.20838	3.35519e-06	1.12334e-05
861	792	628	135	140	114	35	0.347254	1.0577	3.39e-06	9.76233e-06
862	897	711	158	160	120	56	0.275161	1.2904	3.30388e-06	1.20071e-05
863	828	647	155	160	110	83	0.239764	1.4281	3.22283e-06	1.34417e-05
864	939	743	157	161	113	68	0.257205	1.35788	3.2668e-06	1.27011e-05
865	847	656	116	124	88	59	0.339725	1.07962	3.44289e-06	1.01344e-05
866	877	717	157	161	127	44	0.290695	1.23548	3.32146e-06	1.14259e-05
867	848	654	127	129	98	50	0.344686	1.06512	3.42563e-06	9.9384e-06
868	871	677	150	152	116	40	0.313938	1.15856	3.36082e-06	1.07054e-05
869	810	632	136	140	93	70	0.290486	1.2362	3.37602e-06	1.1622e-05
870	841	666	156	160	121	48	0.286619	1.2496	3.31963e-06	1.1582e-05
871	870	694	157	161	118	62	0.265198	1.32728	3.28376e-06	1.23823e-05
872	831	664	150	153	107	70	0.267713	1.31784	3.30781e-06	1.23558e-05
873	912	701	126	128	97	40	0.365007	1.00784	3.41304e-06	9.35062e-06
874	850	669	124	127	106	25	0.396508	0.92506	3.36919e-06	8.49718e-06
875	896	709	136	139	99	56	0.31395	1.15852	3.39747e-06	1.08217e-05
876	865	664	144	149	105	79	0.262207	1.33862	3.30597e-06	1.26082e-05
877	831	672	128	129	101	32	0.377827	0.97332	3.39364e-06	8.982e-06
878	882	702	116	121	93	37	0.387291	0.94858	3.40664e-06	8.79609e-06
879	879	685	155	161	106	95	0.224119	1.49558	3.16808e-06	1.41357e-05
880	906	694	140	145	105	58	0.299273	1.2064	3.37179e-06	1.12666e-05
881	835	675	136	137	105	47	0.332851	1.10006	3.40526e-06	1.02306e-05
882	879	681	141	144	108	53	0.308936	1.17462	3.38116e-06	1.09445e-05
883	852	677	163	167	122	60	0.258009	1.35476	3.25472e-06	1.26147e-05
884	837	676	141	145	102	60	0.296236	1.2166	3.36906e-06	1.13729e-05
885	867	685	134	136	108	35	0.356087	1.03258	3.39584e-06	9.53654e-06
886	849	669	150	152	104	79	0.257314	1.35746	3.28784e-06	1.27776e-05
887	885	700	131	136	105	40	0.347122	1.05808	3.40256e-06	9.8022e-06
888	812	652	141	147	101	67	0.282279	1.26486	3.34718e-06	1.18577e-05
889	912	733	145	152	106	69	0.270777	1.30646	3.316e-06	1.22462e-05
890	838	649	125	129	101	35	0.37209	0.98862	3.40142e-06	9.1414e-06
891	841	648	148	151	116	56	0.291161	1.23388	3.34807e-06	1.1499e-05
892	855	660	110	113	86	37	0.407245	0.89834	3.39826e-06	8.34451e-06
893	860	677	145	147	116	39	0.325608	1.12206	3.37656e-06	1.037e-05
894	896	701	148	153	123	37	0.316782	1.14954	3.35866e-06	1.06024e-05
895	863	689	124	126	94	43	0.364008	1.01058	3.42063e-06	9.39713e-06
896	832	648	127	127	102	38	0.371072	0.99136	3.40937e-06	9.18791e-06
897	825	641	106	107	87	32	0.433805	0.83516	3.35772e-06	7.74016e-06
898	854	683	155	157	128	33	0.315291	1.15426	3.34702e-06	1.06157e-05
899	841	659	151	156	109	68	0.26541	1.32648	3.29609e-06	1.24189e-05
900	856	680	155	156	114	62	0.273657	1.29588	3.31127e-06	1.21001e-05
901	857	690	157	161	125	50	0.281935	1.26608	3.31124e-06	1.17447e-05
902	871	675	125	125	100	31	0.389419	0.9431	3.38914e-06	8.70308e-06
903	872	698	133	137	102	45	0.336264	1.08986	3.40444e-06	1.01243e-05
904	877	685	133	137	104	41	0.343194	1.06946	3.40166e-06	9.91178e-06
905	891	692	147	151	108	63	0.28095	1.26958	3.33515e-06	1.1871e-05
906	822	646	150	153	119	47	0.301032	1.20054	3.35161e-06	1.11337e-05
907	872	687	148	149	119	37	0.324841	1.12442	3.37075e-06	1.03766e-05
908	843	678	124	126	94	42	0.365869	1.00548	3.41868e-06	9.34399e-06
909	870	699	151	157	113	81	0.246829	1.39906	3.24976e-06	1.31661e-05
910	859	673	128	131	102	35	0.367446	1.00118	3.40045e-06	9.2543e-06
911	900	727	143	146	107	61	0.292884	1.22798	3.36303e-06	1.14825e-05
912	875	699	152	157	110	63	0.27056	1.30726	3.30345e-06	1.22097e-05
913	872	689	140	143	106	54	0.309301	1.17344	3.38413e-06	1.09412e-05
914	895	697	146	150	108	58	0.290022	1.2378	3.34942e-06	1.15489e-05
915	826	638	104	106	91	20	0.464089	0.76768	3.27002e-06	7.04611e-06
916	933	728	144	147	102	75	0.270994	1.30566	3.32856e-06	1.22828e-05
917	846	658	116	118	94	30	0.409	0.89404	3.37622e-06	8.25481e-06
918	886	679	156	160	122	52	0.280832	1.27	3.31228e-06	1.17945e-05
919	861	693	140	140	104	66	0.296473	1.2158	3.38259e-06	1.14095e-05
920	820	641	131	135	102	42	0.345764	1.062	3.40647e-06	9.85202e-06
921	870	675	161	166	110	92	0.220539	1.51168	3.14457e-06	1.42586e-05
922	933	716	153	160	111	70	0.256199	1.3618	3.26678e-06	1.27509e-05
923	877	686	136	139	112	33	0.353024	1.04122	3.38889e-06	9.59961e-06
924	849	667	140	144	105	55	0.305801	1.18482	3.37934e-06	1.10508e-05
925	872	674	145	146	121	32	0.339568	1.08008	3.37586e-06	9.94161e-06
926	848	675	121	125	97	42	0.368174	0.9992	3.41943e-06	9.28754e-06
927	911	727	174	178	120	83	0.214137	1.54114	3.09593e-06	1.44577e-05
928	864	686	132	136	103	48	0.333244	1.09888	3.40818e-06	1.02273e-05
929	841	653	113	118	95	32	0.404849	0.90424	3.38498e-06	8.36108e-06
930	880	694	163	166	122	64	0.254392	1.36888	3.24879e-06	1.27708e-05
931	823	630	126	127	99	38	0.371072	0.99136	3.40937e-06	9.18791e-06
932	903	690	154	158	129	41	0.300791	1.20134	3.33793e-06	1.10972e-05
933	833	661	130	132	95	71	0.303899	1.19106	3.41082e-06	1.12235e-05
934	848	643	139	140	114	33	0.350814	1.0475	3.38748e-06	9.65606e-06
935	851	677	136	139	105	44	0.333764	1.09732	3.39908e-06	1.01841e-05
936	889	682	134	134	106	32	0.366147	1.00472	3.39208e-06	9.26424e-06
937	866	681	135	139	105	46	0.330377	1.10752	3.3997e-06	1.02903e-05
938	856	661	132	135	107	41	0.347531	1.0569	3.40542e-06	9.79889e-06
939	883	695	146	150	114	45	0.309902	1.1715	3.36495e-06	1.08581e-05
940	809	632	152	152	114	52	0.295301	1.21976	3.34959e-06	1.1343e-05
941	908	751	146	147	110	48	0.311001	1.16796	3.3738e-06	1.08482e-05
942	836	652	153	157	110	87	0.23939	1.42966	3.22815e-06	1.34849e-05
943	849	658	129	131	98	50	0.340384	1.07768	3.4213e-06	1.00513e-05
944	853	662	142	145	101	66	0.287308	1.2472	3.35912e-06	1.16917e-05
945	868	671	141	148	110	45	0.313819	1.15894	3.37206e-06	1.07452e-05
946	868	653	126	131	93	58	0.326776	1.11848	3.42342e-06	1.04764e-05
947	870	682	152	158	123	58	0.275811	1.28804	3.30985e-06	1.20004e-05
948	841	664	111	114	82	51	0.376808	0.97602	3.44584e-06	9.14482e-06
949	864	680	147	147	107	52	0.304721	1.18836	3.37043e-06	1.10607e-05
950	885	693	146	147	115	39	0.325608	1.12206	3.37656e-06	1.037e-05
951	839	659	111	112	93	26	0.433458	0.83596	3.33919e-06	7.70359e-06
952	863	651	121	123	98	35	0.386378	0.95094	3.40117e-06	8.80272e-06
953	856	694	132	136	100	54	0.323201	1.12948	3.4085e-06	1.05461e-05
954	834	663	120	125	106	23	0.405636	0.9023	3.35786e-06	8.27801e-06
955	871	685	174	182	130	67	0.226579	1.48466	3.13436e-06	1.38334e-05
956	886	702	143	147	104	61	0.29105	1.23426	3.3584e-06	1.15389e-05
957	889	697	160	163	127	45	0.285607	1.25314	3.31074e-06	1.1592e-05
958	819	630	122	122	98	27	0.405003	0.90386	3.37012e-06	8.3212e-06
959	873	693	121	123	97	31	0.394341	0.93054	3.38746e-06	8.59018e-06
960	842	639	140	145	105	46	0.31816	1.1452	3.38173e-06	1.0629e-05
961	812	629	136	141	114	35	0.34508	1.06398	3.38826e-06	9.81877e-06
962	858	647	131	134	100	40	0.351509	1.04552	3.40588e-06	9.68931e-06
963	841	660	122	125	96	37	0.377683	0.9737	3.40741e-06	9.02188e-06
964	873	685	154	159	113	64	0.265824	1.32492	3.28976e-06	1.23757e-05
965	820	635	149	152	114	63	0.279191	1.27586	3.33003e-06	1.19274e-05
966	893	696	134	137	102	55	0.319544	1.14086	3.40495e-06	1.06556e-05
967	823	641	112	117	92	32	0.4074	0.89796	3.38331e-06	8.30463e-06
968	928	729	144	146	107	57	0.29892	1.20758	3.36881e-06	1.12699e-05
969	844	674	116	118	93	30	0.409	0.89404	3.37622e-06	8.25481e-06
970	897	691	146	147	112	55	0.300094	1.20366	3.36709e-06	1.12201e-05
971	860	654	168	172	125	78	0.228103	1.47796	3.15999e-06	1.38534e-05
972	832	654	149	152	109	60	0.283495	1.26056	3.33618e-06	1.1768e-05
973	876	704	144	147	109	51	0.306279	1.18326	3.37139e-06	1.10076e-05
974	852	688	113	115	89	35	0.406285	0.9007	3.39294e-06	8.35114e-06
975	887	698	136	138	111	34	0.353441	1.04004	3.39172e-06	9.5963e-06
976	856	673	160	163	114	69	0.252703	1.37554	3.25157e-06	1.28671e-05
977	859	675	166	174	131	63	0.243164	1.41402	3.20229e-06	1.31693e-05
978	847	673	129	131	104	33	0.371213	0.99098	3.39587e-06	9.14803e-06
979	908	686	128	129	98	47	0.350001	1.04982	3.42266e-06	9.779e-06
980	862	690	136	142	102	54	0.31125	1.16716	3.38788e-06	1.08848e-05
981	849	666	128	128	98	55	0.338125	1.08434	3.43116e-06	1.01476e-05
982	878	695	119	121	95	33	0.395272	0.92818	3.39284e-06	8.58356e-06
983	837	674	134	138	107	36	0.349854	1.05024	3.39448e-06	9.70256e-06
984	901	703	146	150	110	48	0.305196	1.1868	3.36251e-06	1.10175e-05
985	831	647	121	122	99	25	0.409155	0.89366	3.36119e-06	8.21494e-06
986	841	654	134	140	108	49	0.323324	1.1291	3.3969e-06	1.05062e-05
987	850	655	165	168	127	48	0.272575	1.29984	3.28006e-06	1.20336e-05
988	832	654	147	153	111	61	0.280287	1.27194	3.32914e-06	1.18776e-05
989	865	638	133	135	106	37	0.354694	1.0365	3.40022e-06	9.58635e-06
990	835	662	147	150	116	57	0.291504	1.2327	3.35106e-06	1.14957e-05
991	881	703	128	130	90	60	0.325498	1.1224	3.42625e-06	1.05262e-05
992	805	643	148	155	113	62	0.275381	1.2896	3.31659e-06	1.20436e-05
993	906	701	136	138	105	42	0.33931	1.08084	3.40035e-06	1.00214e-05
994	834	648	149	153	113	57	0.286064	1.25154	3.33696e-06	1.16651e-05
995	856	679	125	128	104	30	0.384105	0.95684	3.38753e-06	8.81929e-06
996	852	658	115	116	91	34	0.405806	0.90188	3.39029e-06	8.35445e-06
997	833	658	142	143	107	45	0.323829	1.12754	3.38822e-06	1.0463e-05
998	867	690	138	141	108	63	0.299159	1.20678	3.38244e-06	1.13065e-05
999	878	701	145	145	109	48	0.314932	1.1554	3.38088e-06	1.07353e-05
1000	884	710	178	182	127	83	0.208825	1.56626	3.06628e-06	1.46835e-05
