Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
692	50	40	114	123	47	229	0.143655	1.94034	2.74533e-06	1.91106e-05
693	67	51	148	162	64	353	0.0597456	2.81766	1.66693e-06	2.79005e-05
694	66	58	118	124	62	268	0.117007	2.14552	2.48514e-06	2.12392e-05
695	72	58	140	146	74	166	0.171447	1.76348	2.92514e-06	1.70615e-05
696	63	47	119	131	52	307	0.0917782	2.38838	2.17574e-06	2.37065e-05
697	78	57	145	151	69	286	0.090096	2.40688	2.13705e-06	2.37197e-05
698	59	46	102	107	48	225	0.162113	1.81946	2.91721e-06	1.79949e-05
699	80	62	171	180	83	340	0.0570173	2.8644	1.60936e-06	2.82259e-05
700	64	50	135	143	57	295	0.0904878	2.40254	2.14875e-06	2.37463e-05
701	61	50	102	115	59	146	0.230662	1.4668	3.28669e-06	1.42489e-05
702	68	56	94	98	54	106	0.31473	1.15604	3.51364e-06	1.1164e-05
703	69	51	112	118	65	126	0.250664	1.38364	3.34777e-06	1.33556e-05
704	73	51	112	118	61	159	0.211837	1.55194	3.20064e-06	1.5109e-05
705	67	55	111	116	61	162	0.211257	1.55468	3.20171e-06	1.51555e-05
706	58	44	121	132	56	216	0.145067	1.93056	2.74581e-06	1.89279e-05
707	59	40	74	80	41	81	0.400316	0.9155	3.53063e-06	8.8196e-06
708	65	52	90	94	48	97	0.337895	1.08502	3.53438e-06	1.046e-05
709	65	46	162	167	70	289	0.0802459	2.52266	1.98867e-06	2.47822e-05
710	65	51	166	178	77	271	0.0820899	2.49994	2.00683e-06	2.44468e-05
711	69	53	141	151	57	432	0.0427888	3.15148	1.34687e-06	3.14771e-05
712	64	52	109	115	57	166	0.208295	1.5688	3.18933e-06	1.53116e-05
713	74	57	136	147	69	269	0.100755	2.29506	2.27613e-06	2.25906e-05
714	71	49	117	124	60	181	0.182351	1.70182	3.03006e-06	1.66166e-05
715	63	46	119	126	62	190	0.171997	1.76028	2.95967e-06	1.72077e-05
716	60	46	91	100	49	138	0.264002	1.3318	3.42599e-06	1.29771e-05
717	77	63	155	164	80	238	0.106063	2.24372	2.32311e-06	2.19031e-05
718	65	53	140	150	57	343	0.0677928	2.6913	1.80951e-06	2.66918e-05
719	65	55	142	147	79	154	0.181126	1.70856	2.98502e-06	1.64803e-05
720	69	55	111	114	62	161	0.215021	1.53702	3.22305e-06	1.49895e-05
721	69	47	96	100	55	90	0.337227	1.087	3.51618e-06	1.04267e-05
722	74	54	148	154	72	252	0.105155	2.25232	2.32208e-06	2.20825e-05
723	54	45	118	132	48	228	0.136455	1.99176	2.6698e-06	1.95655e-05
724	82	64	116	120	64	145	0.224675	1.4931	3.25285e-06	1.4478e-05
725	61	57	145	150	68	236	0.116998	2.1456	2.45772e-06	2.10066e-05
726	69	55	125	130	83	80	0.293934	1.2244	3.40636e-06	1.15888e-05
727	66	47	150	159	82	279	0.0887954	2.42142	2.11327e-06	2.37993e-05
728	72	58	159	166	71	356	0.0573788	2.85808	1.623e-06	2.82857e-05
729	70	52	159	175	77	261	0.088028	2.4301	2.09032e-06	2.37461e-05
730	55	46	80	88	50	131	0.295012	1.22074	3.51885e-06	1.19278e-05
731	75	58	122	123	64	143	0.222742	1.50174	3.23892e-06	1.45411e-05
732	86	65	112	116	56	145	0.23039	1.46798	3.28358e-06	1.42522e-05
733	71	58	118	123	70	178	0.186329	1.68024	3.05594e-06	1.64008e-05
734	63	46	95	102	47	131	0.270182	1.30866	3.4362e-06	1.27181e-05
735	57	45	138	150	56	281	0.0930052	2.3751	2.1761e-06	2.33976e-05
736	66	54	101	108	52	158	0.22672	1.48404	3.28549e-06	1.44914e-05
737	58	46	105	113	48	216	0.163451	1.81124	2.91848e-06	1.78554e-05
738	71	49	126	135	58	192	0.160896	1.827	2.86748e-06	1.7822e-05
739	61	49	175	186	77	418	0.0368876	3.29988	1.20655e-06	3.27089e-05
740	76	64	147	158	66	210	0.127042	2.06324	2.55058e-06	2.00767e-05
741	57	47	123	126	62	195	0.167666	1.78578	2.92969e-06	1.74734e-05
742	77	60	133	138	77	147	0.198624	1.61634	3.09861e-06	1.56003e-05
743	63	50	126	136	58	217	0.140749	1.96078	2.70333e-06	1.92068e-05
744	59	46	94	98	44	163	0.235336	1.44674	3.34003e-06	1.41926e-05
745	67	52	127	138	63	239	0.12424	2.08554	2.5455e-06	2.04886e-05
746	96	77	188	199	85	334	0.0521767	2.95312	1.51206e-06	2.89796e-05
747	72	61	115	122	58	244	0.133914	2.01056	2.65833e-06	1.98511e-05
748	52	37	81	83	46	79	0.396873	0.92414	3.52529e-06	8.88267e-06
749	77	60	137	147	81	143	0.191578	1.65246	3.04529e-06	1.58958e-05
750	58	49	104	110	50	165	0.216038	1.5323	3.23543e-06	1.49762e-05
751	68	53	152	157	88	148	0.175387	1.74076	2.93352e-06	1.6726e-05
752	63	50	95	100	47	155	0.242077	1.4185	3.36013e-06	1.38804e-05
753	63	49	150	160	70	243	0.106023	2.2441	2.32646e-06	2.1943e-05
754	68	53	80	87	48	134	0.292363	1.22976	3.51735e-06	1.20308e-05
755	56	46	124	133	67	274	0.107245	2.23264	2.36647e-06	2.2066e-05
756	72	55	122	129	62	209	0.153199	1.87602	2.8168e-06	1.83866e-05
757	50	41	86	92	48	113	0.315354	1.15406	3.53109e-06	1.11972e-05
758	79	64	166	174	80	290	0.076404	2.57172	1.92771e-06	2.52305e-05
759	74	61	223	239	98	489	0.0184108	3.99482	7.2673e-07	3.94731e-05
760	84	69	155	163	68	289	0.0822872	2.49754	2.02068e-06	2.45565e-05
761	77	61	164	174	92	195	0.124031	2.08722	2.50331e-06	2.01829e-05
762	67	50	120	125	57	192	0.171324	1.7642	2.95662e-06	1.72575e-05
763	68	53	137	145	74	173	0.166477	1.7929	2.89286e-06	1.73769e-05
764	62	49	86	89	51	78	0.384151	0.95672	3.52198e-06	9.16823e-06
765	73	54	118	126	59	156	0.204563	1.58688	3.15051e-06	1.54012e-05
766	74	58	184	198	90	316	0.0575535	2.85504	1.60958e-06	2.79667e-05
767	66	57	163	173	79	297	0.074189	2.60114	1.89523e-06	2.5546e-05
768	60	48	119	129	73	128	0.231559	1.46292	3.261e-06	1.40828e-05
769	72	58	88	95	51	86	0.355155	1.0352	3.52739e-06	9.93198e-06
770	65	47	164	179	83	281	0.0775199	2.55722	1.94068e-06	2.50345e-05
771	71	58	113	120	59	164	0.203926	1.59	3.15831e-06	1.54876e-05
772	69	60	117	121	67	121	0.252339	1.37698	3.34584e-06	1.32593e-05
773	51	43	85	92	37	167	0.239438	1.42946	3.36804e-06	1.40664e-05
774	74	61	129	137	68	207	0.147186	1.91606	2.75707e-06	1.87319e-05
775	54	40	116	118	49	249	0.133863	2.01094	2.66266e-06	1.9891e-05
776	82	60	143	153	77	210	0.131094	2.03184	2.59494e-06	1.97945e-05
777	61	49	148	154	72	228	0.118847	2.12992	2.47288e-06	2.08073e-05
778	61	44	84	89	43	205	0.201006	1.60442	3.19924e-06	1.59161e-05
779	65	52	121	129	53	212	0.150873	1.89132	2.79808e-06	1.8546e-05
780	75	55	107	109	51	190	0.191375	1.65352	3.10948e-06	1.62481e-05
781	70	57	116	124	60	200	0.165511	1.79872	2.91731e-06	1.76261e-05
782	59	46	128	132	55	195	0.161466	1.82346	2.87604e-06	1.78121e-05
783	75	55	91	98	60	82	0.35571	1.03364	3.51754e-06	9.88879e-06
784	55	45	119	134	62	184	0.168652	1.77992	2.9245e-06	1.73405e-05
785	83	75	182	198	84	389	0.0396629	3.22734	1.26308e-06	3.18454e-05
786	66	50	103	105	62	94	0.320203	1.1388	3.4971e-06	1.09215e-05
787	72	56	113	119	64	201	0.169921	1.77242	2.95613e-06	1.7397e-05
788	66	50	141	151	77	161	0.170439	1.76938	2.91076e-06	1.7078e-05
789	62	46	89	95	44	181	0.218778	1.5197	3.27721e-06	1.49796e-05
790	70	49	123	129	69	264	0.115727	2.15652	2.46602e-06	2.13089e-05
791	64	43	67	72	48	82	0.418801	0.87036	3.52678e-06	8.42115e-06
792	76	64	138	146	74	193	0.149392	1.90118	2.76317e-06	1.84961e-05
793	66	55	108	111	60	120	0.270068	1.30908	3.41412e-06	1.26417e-05
794	81	64	134	143	75	141	0.198465	1.61714	3.08887e-06	1.55638e-05
795	62	49	106	113	50	179	0.197397	1.62254	3.13652e-06	1.58894e-05
796	61	52	132	138	77	160	0.185883	1.68264	3.02823e-06	1.62911e-05
797	67	55	124	136	71	160	0.188232	1.67008	3.04525e-06	1.61782e-05
798	49	39	105	114	47	248	0.13797	1.98072	2.70587e-06	1.96121e-05
799	71	61	123	134	60	223	0.138232	1.97882	2.68346e-06	1.94127e-05
800	67	48	104	110	56	149	0.234406	1.4507	3.31124e-06	1.41261e-05
801	77	60	127	136	72	130	0.219351	1.51708	3.19906e-06	1.45842e-05
802	57	42	92	95	48	122	0.295585	1.2188	3.50113e-06	1.18448e-05
803	76	59	150	156	81	177	0.152227	1.88238	2.77212e-06	1.82104e-05
804	63	56	90	99	55	93	0.334199	1.09602	3.51901e-06	1.05297e-05
805	66	56	161	171	82	245	0.097942	2.32338	2.22036e-06	2.26702e-05
806	67	51	113	125	58	252	0.126161	2.0702	2.57942e-06	2.04455e-05
807	71	54	139	144	68	198	0.147472	1.91412	2.75017e-06	1.86488e-05
808	72	55	129	139	70	155	0.18949	1.66342	3.04735e-06	1.60819e-05
809	49	39	102	108	53	128	0.264202	1.33104	3.40752e-06	1.28974e-05
810	78	58	129	141	71	159	0.183346	1.69638	3.00821e-06	1.64073e-05
811	58	45	143	154	64	246	0.108422	2.22172	2.35967e-06	2.17637e-05
812	91	75	148	152	81	382	0.0548716	2.90276	1.58452e-06	2.88769e-05
813	81	65	164	173	94	196	0.124178	2.08604	2.50585e-06	2.01795e-05
814	69	59	154	161	77	174	0.149796	1.89848	2.74625e-06	1.83332e-05
815	68	53	124	134	71	145	0.205765	1.58102	3.14168e-06	1.52683e-05
816	77	58	129	139	73	258	0.11206	2.18872	2.41541e-06	2.15546e-05
817	73	56	135	144	57	288	0.0931895	2.37312	2.18351e-06	2.34308e-05
818	61	46	129	142	67	206	0.143365	1.94236	2.71835e-06	1.8961e-05
819	68	54	147	159	64	307	0.0769792	2.56422	1.94658e-06	2.52871e-05
820	59	40	87	91	51	97	0.344321	1.06618	3.54329e-06	1.02907e-05
821	64	47	111	113	57	129	0.254733	1.36754	3.37082e-06	1.32328e-05
822	64	52	118	124	68	133	0.232929	1.45702	3.27644e-06	1.40662e-05
823	74	61	158	167	76	321	0.0681625	2.68586	1.80512e-06	2.64825e-05
824	69	57	189	196	79	461	0.0278206	3.58198	9.89247e-07	3.55581e-05
825	55	37	118	124	52	174	0.188979	1.66612	3.0699e-06	1.62447e-05
826	73	59	186	203	84	439	0.0297853	3.51374	1.03606e-06	3.47843e-05
827	53	44	132	141	54	269	0.104624	2.25738	2.32809e-06	2.22519e-05
828	81	63	218	239	84	586	0.011226	4.48952	5.00984e-07	4.4627e-05
829	60	49	148	159	61	378	0.0535939	2.92632	1.55741e-06	2.90595e-05
830	66	54	134	139	65	210	0.143142	1.94392	2.72029e-06	1.90042e-05
831	65	52	176	189	74	419	0.036015	3.32382	1.18602e-06	3.29314e-05
832	80	57	178	193	76	387	0.0413476	3.18574	1.30067e-06	3.14569e-05
833	69	53	131	145	64	318	0.0794681	2.5324	1.99316e-06	2.50813e-05
834	61	47	125	133	54	272	0.108344	2.22244	2.37922e-06	2.19598e-05
835	74	56	115	118	64	111	0.270593	1.30714	3.39827e-06	1.25586e-05
836	54	45	90	97	44	178	0.219378	1.51696	3.276e-06	1.49331e-05
837	82	67	175	189	89	327	0.0575777	2.85462	1.61466e-06	2.80432e-05
838	61	52	121	127	57	226	0.142251	1.95016	2.72795e-06	1.91769e-05
839	70	59	132	145	65	277	0.0979498	2.3233	2.24332e-06	2.29028e-05
840	54	43	80	87	50	85	0.375364	0.97986	3.53865e-06	9.42726e-06
841	64	50	123	131	55	231	0.13523	2.00078	2.65975e-06	1.96684e-05
842	70	53	109	114	61	113	0.27466	1.29222	3.41652e-06	1.24391e-05
843	66	56	132	146	62	261	0.105612	2.24798	2.335e-06	2.21091e-05
844	75	60	160	170	83	205	0.120863	2.1131	2.47628e-06	2.04884e-05
845	62	43	95	103	65	77	0.353617	1.03954	3.50271e-06	9.90536e-06
846	70	55	123	134	75	159	0.191586	1.65242	3.0677e-06	1.60122e-05
847	62	47	77	82	51	56	0.449077	0.80056	3.41486e-06	7.60416e-06
848	64	56	146	156	76	199	0.136071	1.99458	2.63696e-06	1.93793e-05
849	66	51	82	87	48	108	0.333818	1.09716	3.55493e-06	1.06493e-05
850	82	70	175	184	78	442	0.0330505	3.40972	1.11946e-06	3.38712e-05
851	71	52	117	125	51	235	0.137587	1.9835	2.68876e-06	1.95423e-05
852	70	57	180	192	81	294	0.0668596	2.70516	1.76905e-06	2.64591e-05
853	76	64	160	175	83	258	0.0893852	2.4148	2.1083e-06	2.35867e-05
854	57	42	129	142	67	227	0.128804	2.04946	2.58598e-06	2.00768e-05
855	55	41	128	136	57	242	0.1239	2.08828	2.5443e-06	2.05351e-05
856	63	52	120	126	41	253	0.124733	2.08158	2.5639e-06	2.05551e-05
857	68	48	168	180	76	407	0.0405143	3.2061	1.28778e-06	3.17858e-05
858	67	46	129	136	71	150	0.198081	1.61908	3.09934e-06	1.56469e-05
859	70	56	185	197	72	530	0.0194451	3.94016	7.63819e-07	3.92808e-05
860	71	57	131	139	59	225	0.1326	2.02042	2.62563e-06	1.98012e-05
861	74	59	153	167	79	265	0.0906944	2.40026	2.13196e-06	2.3507e-05
862	77	60	139	149	59	386	0.054786	2.90432	1.58442e-06	2.89201e-05
863	58	46	81	82	45	141	0.291108	1.23406	3.52837e-06	1.21205e-05
864	89	65	186	194	81	418	0.0350801	3.35012	1.16328e-06	3.31605e-05
865	63	51	145	155	69	222	0.121773	2.1056	2.50181e-06	2.05449e-05
866	72	55	135	141	69	184	0.161398	1.82388	2.8625e-06	1.77356e-05
867	64	46	87	94	56	68	0.391754	0.93712	3.49411e-06	8.91913e-06
868	70	56	150	162	82	249	0.101544	2.28726	2.27202e-06	2.23747e-05
869	72	51	85	88	46	111	0.326691	1.11874	3.54956e-06	1.08652e-05
870	62	50	106	112	67	80	0.329111	1.11136	3.47962e-06	1.05728e-05
871	70	55	127	137	63	242	0.123124	2.09456	2.53532e-06	2.05916e-05
872	59	45	113	121	55	209	0.161092	1.82578	2.88918e-06	1.7935e-05
873	81	58	106	117	55	182	0.189577	1.66296	3.08529e-06	1.62746e-05
874	64	54	119	127	64	172	0.187353	1.67476	3.05531e-06	1.63078e-05
875	77	58	191	205	80	646	0.0102344	4.582	4.69716e-07	4.58958e-05
876	68	49	87	91	41	160	0.249704	1.38748	3.40547e-06	1.3638e-05
877	59	51	129	136	62	200	0.153496	1.87408	2.80952e-06	1.83035e-05
878	73	57	163	170	79	224	0.109701	2.21	2.35834e-06	2.14979e-05
879	72	55	130	134	71	144	0.206817	1.57592	3.14676e-06	1.52152e-05
880	80	65	197	214	89	376	0.0383301	3.26152	1.22878e-06	3.20579e-05
881	60	50	121	129	54	193	0.166224	1.79442	2.91498e-06	1.75364e-05
882	72	58	121	127	69	133	0.228582	1.47586	3.25399e-06	1.42356e-05
883	65	55	214	231	96	356	0.0381481	3.26628	1.21901e-06	3.19548e-05
884	61	50	93	100	51	119	0.290864	1.2349	3.48095e-06	1.19676e-05
885	69	54	102	103	65	83	0.34296	1.07014	3.50648e-06	1.02242e-05
886	64	56	146	154	64	311	0.0778306	2.55322	1.96268e-06	2.52174e-05
887	74	55	90	96	56	103	0.323622	1.12818	3.52479e-06	1.08917e-05
888	53	43	118	122	55	235	0.140204	1.96466	2.71615e-06	1.93729e-05
889	81	67	115	126	61	166	0.194392	1.63788	3.09715e-06	1.59325e-05
890	61	49	118	124	65	138	0.227065	1.48252	3.25427e-06	1.43319e-05
891	62	44	124	127	77	125	0.238101	1.43506	3.28829e-06	1.38105e-05
892	65	48	135	156	61	382	0.0535104	2.92788	1.5573e-06	2.91027e-05
893	67	51	137	148	67	249	0.110876	2.19934	2.3932e-06	2.15844e-05
894	77	56	130	137	65	220	0.137744	1.98236	2.67535e-06	1.94226e-05
895	68	51	141	146	66	261	0.105612	2.24798	2.335e-06	2.21091e-05
896	59	47	147	159	71	300	0.079777	2.52852	1.98765e-06	2.49151e-05
897	57	48	88	96	39	167	0.233498	1.45458	3.33721e-06	1.42922e-05
898	65	58	161	179	63	424	0.0373837	3.28652	1.21993e-06	3.26326e-05
899	61	48	111	118	54	262	0.125275	2.07724	2.57838e-06	2.05817e-05
900	66	54	151	157	78	197	0.136605	1.99066	2.64051e-06	1.93295e-05
901	66	52	135	141	70	177	0.167264	1.78818	2.90433e-06	1.73637e-05
902	58	49	111	113	59	126	0.25866	1.35224	3.38156e-06	1.30734e-05
903	70	48	117	129	60	149	0.208041	1.57002	3.16193e-06	1.51986e-05
904	72	54	160	166	71	327	0.0665248	2.71018	1.7792e-06	2.67449e-05
905	76	64	147	159	71	363	0.0578547	2.84982	1.63512e-06	2.82625e-05
906	56	46	123	135	59	347	0.0729851	2.6175	1.90182e-06	2.60576e-05
907	68	54	87	97	44	144	0.260915	1.34356	3.42493e-06	1.31266e-05
908	62	50	123	129	62	155	0.201771	1.60062	3.13096e-06	1.55174e-05
909	70	57	182	197	85	407	0.0364119	3.31286	1.19232e-06	3.27454e-05
910	67	57	181	193	79	379	0.0430695	3.14494	1.33653e-06	3.10319e-05
911	58	43	86	96	50	149	0.255948	1.36278	3.41328e-06	1.33358e-05
912	71	58	156	163	76	263	0.0939549	2.36494	2.1774e-06	2.3175e-05
913	77	59	116	119	69	93	0.294752	1.22162	3.43641e-06	1.16587e-05
914	77	65	114	119	70	87	0.303911	1.19102	3.44631e-06	1.13399e-05
915	57	47	132	140	62	213	0.140086	1.9655	2.69245e-06	1.922e-05
916	87	73	158	169	77	345	0.0595571	2.82082	1.65989e-06	2.78706e-05
917	63	50	106	115	50	215	0.162237	1.8187	2.90649e-06	1.79151e-05
918	74	54	129	134	72	145	0.205765	1.58102	3.14168e-06	1.52683e-05
919	67	52	119	123	58	214	0.155076	1.86384	2.83999e-06	1.83136e-05
920	56	42	103	109	50	199	0.18279	1.69942	3.05739e-06	1.67263e-05
921	52	44	134	146	67	234	0.121204	2.11028	2.50583e-06	2.06745e-05
922	87	69	195	206	79	454	0.0270767	3.60908	9.68012e-07	3.57507e-05
923	72	53	159	168	78	271	0.0874105	2.43714	2.08756e-06	2.38823e-05
924	64	55	127	132	59	230	0.13507	2.00196	2.65706e-06	1.96717e-05
925	70	56	136	146	74	172	0.16628	1.79408	2.89e-06	1.73803e-05
926	64	44	112	118	42	290	0.108605	2.22004	2.39685e-06	2.20694e-05
927	81	61	153	162	68	329	0.0675248	2.69526	1.79787e-06	2.66253e-05
928	68	51	150	155	81	184	0.147814	1.9118	2.73839e-06	1.85259e-05
929	62	47	109	123	61	154	0.21059	1.55784	3.1853e-06	1.51256e-05
930	73	61	187	202	91	335	0.0509424	2.97706	1.48762e-06	2.9202e-05
931	56	46	110	116	62	133	0.244931	1.40678	3.33464e-06	1.36146e-05
932	79	64	170	181	84	327	0.0605443	2.80438	1.67051e-06	2.75916e-05
933	59	47	141	150	60	253	0.107281	2.2323	2.35052e-06	2.19098e-05
934	64	54	150	160	74	242	0.106565	2.239	2.33269e-06	2.18899e-05
935	64	53	118	124	68	117	0.252733	1.37542	3.34015e-06	1.32161e-05
936	75	55	116	125	36	666	0.015274	4.1816	6.48271e-07	4.24427e-05
937	69	57	127	135	69	194	0.159263	1.8372	2.8553e-06	1.79283e-05
938	66	52	138	148	58	297	0.0868008	2.44414	2.09492e-06	2.41348e-05
939	73	51	141	150	77	204	0.137738	1.9824	2.65922e-06	1.93063e-05
940	53	38	78	79	44	88	0.388711	0.94492	3.5509e-06	9.13508e-06
941	80	66	140	142	78	178	0.165372	1.79956	2.88958e-06	1.74733e-05
942	60	49	123	131	70	158	0.196228	1.62848	3.09837e-06	1.57897e-05
943	64	45	83	90	57	64	0.409999	0.8916	3.47713e-06	8.48081e-06
944	65	51	113	119	51	277	0.115323	2.16002	2.47196e-06	2.14352e-05
945	69	50	96	99	52	83	0.351685	1.04502	3.51627e-06	9.99837e-06
946	69	53	127	132	68	150	0.20312	1.59396	3.13232e-06	1.54211e-05
947	70	53	149	160	62	425	0.0419071	3.1723	1.32482e-06	3.16132e-05
948	62	51	98	106	49	150	0.239146	1.43068	3.33691e-06	1.39534e-05
949	68	58	120	125	65	160	0.201695	1.601	3.13782e-06	1.55573e-05
950	74	55	132	136	66	245	0.122019	2.10358	2.52512e-06	2.06945e-05
951	61	44	141	151	74	237	0.115674	2.15698	2.44259e-06	2.11162e-05
952	68	50	136	144	62	240	0.119037	2.12832	2.48555e-06	2.08804e-05
953	66	55	120	135	60	249	0.120308	2.1177	2.50849e-06	2.08506e-05
954	63	53	117	124	71	112	0.259261	1.34992	3.35754e-06	1.29504e-05
955	70	49	129	139	68	198	0.152176	1.88272	2.79495e-06	1.83666e-05
956	74	62	142	151	74	258	0.103926	2.26408	2.31047e-06	2.2232e-05
957	75	60	198	210	95	370	0.0405265	3.2058	1.27712e-06	3.15133e-05
958	56	42	106	111	51	256	0.134973	2.00268	2.68162e-06	1.98678e-05
959	67	51	127	138	56	252	0.11627	2.15184	2.46252e-06	2.11793e-05
960	62	40	86	89	61	54	0.43417	0.83432	3.42691e-06	7.89303e-06
961	53	37	111	122	50	210	0.159269	1.83716	2.87394e-06	1.80446e-05
962	66	49	108	111	44	228	0.155691	1.85988	2.86161e-06	1.83801e-05
963	64	48	93	100	54	115	0.296858	1.2145	3.48959e-06	1.17551e-05
964	71	60	132	137	69	184	0.165504	1.79876	2.89795e-06	1.75098e-05
965	56	46	135	144	61	199	0.146721	1.91922	2.74398e-06	1.8702e-05
966	76	54	109	117	59	157	0.215357	1.53546	3.21878e-06	1.49463e-05
967	57	46	101	107	57	145	0.243787	1.41146	3.35066e-06	1.37442e-05
968	86	69	203	212	92	493	0.0213723	3.84566	8.156e-07	3.81616e-05
969	63	51	111	118	60	140	0.233391	1.45504	3.29069e-06	1.40995e-05
970	77	59	159	171	85	328	0.0641405	2.74668	1.73694e-06	2.70802e-05
971	67	51	170	182	81	333	0.0583521	2.84126	1.63192e-06	2.79668e-05
972	59	48	127	135	58	241	0.125318	2.0769	2.55969e-06	2.04255e-05
973	71	52	154	162	74	225	0.114766	2.16486	2.4215e-06	2.10995e-05
974	65	53	120	126	61	203	0.160963	1.82658	2.88099e-06	1.78984e-05
975	74	53	122	131	64	149	0.205444	1.58258	3.14566e-06	1.53115e-05
976	66	50	125	131	54	240	0.129163	2.04668	2.6022e-06	2.01466e-05
977	67	52	140	152	71	255	0.104867	2.25506	2.32061e-06	2.2129e-05
978	63	49	105	110	60	106	0.291884	1.2314	3.4563e-06	1.18414e-05
979	80	61	134	145	69	191	0.151875	1.8847	2.78437e-06	1.83333e-05
980	68	57	103	107	62	113	0.287004	1.24826	3.45666e-06	1.20439e-05
981	64	50	128	140	53	293	0.0931541	2.3735	2.18639e-06	2.34707e-05
982	72	54	191	204	73	398	0.0364826	3.31092	1.19161e-06	3.26623e-05
983	60	43	58	61	33	62	0.496943	0.69928	3.34818e-06	6.73756e-06
984	78	61	131	140	79	127	0.217208	1.5269	3.18222e-06	1.46506e-05
985	59	44	101	108	48	165	0.218769	1.51974	3.25163e-06	1.48633e-05
986	62	48	107	114	57	151	0.226271	1.48602	3.27146e-06	1.44581e-05
987	64	47	132	137	65	188	0.162162	1.81916	2.87389e-06	1.77224e-05
988	77	59	156	168	92	264	0.0905874	2.40144	2.12974e-06	2.35104e-05
989	68	45	130	146	65	198	0.145631	1.92668	2.73229e-06	1.87617e-05
990	60	52	147	156	61	361	0.0595595	2.82078	1.66689e-06	2.79869e-05
991	73	60	159	171	72	301	0.0736096	2.60898	1.88776e-06	2.56456e-05
992	52	40	86	91	32	266	0.145427	1.92808	2.8024e-06	1.92702e-05
993	80	56	167	178	82	300	0.070804	2.64784	1.84003e-06	2.59876e-05
994	60	45	90	100	54	111	0.302977	1.1941	3.49712e-06	1.15425e-05
995	66	54	148	154	67	266	0.0979087	2.32372	2.2349e-06	2.28264e-05
996	65	44	99	105	53	100	0.310553	1.1694	3.49072e-06	1.12403e-05
997	67	50	178	185	74	307	0.0653825	2.7275	1.74929e-06	2.67547e-05
998	69	54	135	147	78	170	0.166933	1.79016	2.89303e-06	1.73304e-05
999	72	54	113	119	65	127	0.247828	1.39502	3.33705e-06	1.34652e-05
1000	74	58	116	119	70	134	0.239137	1.43072	3.30896e-06	1.38371e-05
