Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	3885	3059	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
664	3827	3032	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
665	3837	2996	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
666	3862	3015	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
667	3875	3046	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
668	3895	3021	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
669	3885	3043	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
670	3933	3102	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
671	3784	2931	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
672	3999	3135	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
673	3833	3050	20	21	19	3	0.863139	0.14718	1.16075e-06	1.3448e-06
674	3917	3084	20	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
675	3867	3028	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
676	3906	3046	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
677	3900	3050	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
678	3745	2986	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
679	3830	2974	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
680	3974	3077	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
681	3890	3114	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
682	3839	3058	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
683	3893	3081	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
684	3872	3050	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
685	3945	3057	18	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
686	3905	3114	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
687	3808	2990	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
688	3949	3051	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
689	3802	2984	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
690	3886	3053	29	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
691	3844	3012	18	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
692	3746	2916	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
693	3877	2990	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
694	3867	3048	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
695	3911	3090	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
696	3846	3019	19	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
697	3957	3116	21	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
698	3810	2951	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
699	3974	3132	22	22	20	3	0.857735	0.15346	1.2019e-06	1.40125e-06
700	3849	3061	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
701	3829	3064	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
702	3882	3048	17	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
703	3887	3038	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
704	3917	3100	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
705	3876	3049	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
706	3809	2983	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
707	3815	3000	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
708	3861	3018	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
709	3855	3035	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
710	3861	3057	10	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
711	3887	3053	22	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
712	3929	3082	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
713	3923	3071	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
714	3907	3005	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
715	3846	3026	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
716	3823	2958	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
717	3950	3067	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
718	3860	3033	31	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
719	3964	3084	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
720	3892	3015	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
721	3793	3007	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
722	3929	3064	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
723	3778	2961	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
724	3991	3122	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
725	3830	3034	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
726	3888	3058	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
727	3865	3043	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
728	3925	3046	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
729	3897	3072	17	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
730	3784	2937	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
731	3936	3069	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
732	3888	3039	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
733	3907	3064	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
734	3846	3034	19	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
735	3797	2963	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
736	3869	3060	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
737	3889	3085	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
738	3902	3074	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
739	3829	2988	20	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
740	3944	3090	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
741	3797	2971	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
742	3947	3087	29	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
743	3841	3075	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
744	3809	2983	15	15	12	6	0.882673	0.1248	1.02877e-06	1.16551e-06
745	3874	3025	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
746	4093	3217	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
747	3908	3082	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
748	3889	3049	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
749	3952	3078	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
750	3805	2969	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
751	3883	3042	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
752	3846	2976	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
753	3847	3066	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
754	3879	3047	13	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
755	3788	2945	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
756	3913	3104	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
757	3746	2970	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
758	3962	3117	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
759	3924	3096	29	30	24	10	0.7871	0.2394	1.75111e-06	2.22476e-06
760	4000	3140	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
761	3947	3106	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
762	3877	3030	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
763	3884	3010	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
764	3836	3023	13	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
765	3919	3110	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
766	3925	3141	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
767	3862	3074	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
768	3820	2995	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
769	3947	3120	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
770	3857	3062	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
771	3907	3041	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
772	3889	3057	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
773	3749	2910	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
774	3926	3100	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
775	3772	2940	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
776	3983	3118	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
777	3826	2957	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
778	3829	2975	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
779	3862	3003	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
780	3948	3092	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
781	3894	3015	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
782	3810	2936	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
783	3932	3109	19	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
784	3783	2993	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
785	3997	3119	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
786	3862	3010	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
787	3910	3026	13	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
788	3867	3033	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
789	3783	2931	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
790	3899	3051	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
791	3847	3012	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
792	3940	3062	15	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
793	3866	3058	21	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
794	3977	3120	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
795	3838	3030	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
796	3830	2980	28	29	24	7	0.80427	0.21782	1.61571e-06	2.00891e-06
797	3872	3019	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
798	3734	2945	13	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
799	3905	3092	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
800	3877	3038	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
801	3948	3098	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
802	3801	2994	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
803	3943	3078	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
804	3843	3024	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
805	3863	3040	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
806	3876	3059	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
807	3860	3033	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
808	3910	3117	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
809	3737	2921	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
810	3956	3105	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
811	3809	2939	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
812	4053	3217	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
813	3978	3093	19	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
814	3892	3087	21	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
815	3881	3009	22	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
816	3948	3085	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
817	3916	3114	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
818	3831	3010	13	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
819	3877	3065	23	24	22	3	0.847029	0.16602	1.28252e-06	1.51414e-06
820	3816	2966	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
821	3854	3016	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
822	3854	3017	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
823	3926	3065	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
824	3886	3071	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
825	3786	2958	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
826	3922	3097	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
827	3766	2945	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
828	3977	3126	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
829	3823	3031	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
830	3865	3029	20	20	18	3	0.868576	0.1409	1.11903e-06	1.28835e-06
831	3859	3022	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
832	3969	3104	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
833	3891	3074	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
834	3831	3015	17	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
835	3929	3127	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
836	3777	2987	19	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
837	3989	3145	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
838	3829	3040	20	22	17	9	0.831886	0.18406	1.43088e-06	1.72005e-06
839	3894	3092	21	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
840	3775	2923	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
841	3790	2999	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
842	3896	3012	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
843	3885	3057	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
844	3936	3065	26	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
845	3894	3073	24	24	24	0	0.860088	0.15072	1.1652e-06	1.35474e-06
846	3894	3079	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
847	3835	3030	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
848	3848	3008	13	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
849	3869	3023	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
850	3882	3017	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
851	3902	3027	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
852	3893	3042	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
853	3943	3103	28	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
854	3796	2992	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
855	3779	2970	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
856	3840	3060	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
857	3878	3069	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
858	3874	3033	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
859	3896	3062	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
860	3907	3059	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
861	3728	2904	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
862	3951	3125	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
863	3804	2967	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
864	4040	3165	17	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
865	3846	3003	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
866	3909	3087	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
867	3848	2999	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
868	3895	3052	24	24	24	0	0.860088	0.15072	1.1652e-06	1.35474e-06
869	3766	2944	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
870	3832	2998	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
871	3893	3078	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
872	3812	2970	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
873	3982	3138	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
874	3851	3043	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
875	3950	3110	16	16	13	6	0.877148	0.13108	1.07184e-06	1.22196e-06
876	3883	3078	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
877	3812	3016	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
878	3919	3093	21	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
879	3912	3125	21	21	18	6	0.850033	0.16248	1.27862e-06	1.5042e-06
880	3971	3100	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
881	3819	3023	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
882	3912	3076	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
883	3856	3020	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
884	3825	3042	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
885	3888	3058	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
886	3849	2989	19	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
887	3925	3093	22	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
888	3771	2968	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
889	3982	3150	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
890	3825	3032	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
891	3832	2944	36	37	30	11	0.749417	0.28846	2.00321e-06	2.67303e-06
892	3861	3049	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
893	3906	3044	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
894	3950	3101	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
895	3878	3043	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
896	3813	2957	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
897	3798	2972	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
898	3860	3035	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
899	3831	3023	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
900	3864	3047	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
901	3866	3060	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
902	3897	3081	21	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
903	3899	3107	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
904	3909	3054	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
905	3939	3100	23	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
906	3791	2979	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
907	3897	3031	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
908	3837	3027	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
909	3893	3063	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
910	3871	3068	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
911	3957	3122	24	25	20	7	0.824729	0.1927	1.47059e-06	1.78312e-06
912	3904	3041	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
913	3897	3026	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
914	3947	3094	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
915	3800	3012	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
916	4028	3181	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
917	3843	3000	22	24	19	7	0.829925	0.18642	1.43301e-06	1.72667e-06
918	3928	3047	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
919	3876	3009	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
920	3788	2977	17	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
921	3893	3048	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
922	4027	3145	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
923	3910	3051	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
924	3849	3035	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
925	3898	3093	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
926	3848	3067	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
927	3851	3027	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
928	3881	3061	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
929	3833	3066	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
930	3915	3078	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
931	3793	2971	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
932	3965	3065	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
933	3815	2973	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
934	3847	3018	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
935	3853	3049	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
936	3934	3053	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
937	3886	3030	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
938	3864	3028	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
939	3921	3085	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
940	3764	2946	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
941	3975	3152	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
942	3822	3009	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
943	3849	2981	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
944	3858	3049	18	20	16	7	0.851037	0.1613	1.27731e-06	1.50088e-06
945	3890	3074	29	29	24	11	0.788029	0.23822	1.75056e-06	2.22145e-06
946	3891	3008	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
947	3894	3047	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
948	3833	3023	26	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
949	3882	3073	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
950	3926	3060	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
951	3828	2978	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
952	3879	2963	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
953	3863	3079	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
954	3817	3021	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
955	3896	3072	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
956	3929	3117	24	25	20	8	0.820534	0.1978	1.50671e-06	1.83626e-06
957	3935	3115	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
958	3786	2986	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
959	3900	3071	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
960	3834	2996	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
961	3771	2954	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
962	3868	3001	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
963	3734	2925	20	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
964	3901	3055	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
965	3789	2975	15	15	12	6	0.882673	0.1248	1.02877e-06	1.16551e-06
966	3942	3101	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
967	3795	2967	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
968	4018	3183	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
969	3840	3051	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
970	3952	3098	24	25	22	6	0.828946	0.1876	1.43407e-06	1.72999e-06
971	3873	3048	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
972	3814	3008	19	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
973	3906	3055	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
974	3856	3035	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
975	3929	3119	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
976	3865	3002	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
977	3870	3032	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
978	3845	3043	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
979	3974	3094	23	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
980	3878	3056	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
981	3850	3023	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
982	3912	3047	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
983	3824	3035	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
984	3959	3109	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
985	3811	3009	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
986	3833	3006	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
987	3850	3001	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
988	3813	2968	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
989	3883	2983	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
990	3820	2996	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
991	3918	3099	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
992	3757	2967	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
993	3969	3140	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
994	3818	2985	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
