Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	180	137	79	82	57	47	0.47017	0.75466	3.35042e-06	7.12596e-06
698	150	121	76	76	56	27	0.540652	0.61498	3.09502e-06	5.72461e-06
699	184	149	87	88	58	43	0.462116	0.77194	3.35132e-06	7.25212e-06
700	158	116	61	66	46	28	0.572765	0.55728	2.98598e-06	5.21327e-06
701	154	128	62	66	42	43	0.530582	0.63378	3.18894e-06	6.01027e-06
702	165	133	72	74	50	34	0.528285	0.63812	3.16107e-06	5.98365e-06
703	166	125	78	82	60	30	0.512754	0.66796	3.19071e-06	6.2227e-06
704	172	132	48	48	40	9	0.706565	0.34734	2.25231e-06	3.18768e-06
705	163	129	74	74	54	34	0.528285	0.63812	3.16107e-06	5.98365e-06
706	150	117	57	59	45	17	0.633041	0.45722	2.68009e-06	4.23367e-06
707	151	117	47	49	34	26	0.64383	0.44032	2.67022e-06	4.1474e-06
708	160	129	53	59	43	20	0.623429	0.47252	2.73877e-06	4.39307e-06
709	159	116	64	64	50	17	0.613472	0.48862	2.77039e-06	4.51591e-06
710	160	129	76	78	50	50	0.47481	0.74484	3.35196e-06	7.05957e-06
711	166	119	58	59	43	18	0.629821	0.46232	2.69992e-06	4.28681e-06
712	159	132	69	69	52	23	0.576592	0.55062	2.95039e-06	5.11695e-06
713	173	135	64	66	49	22	0.590562	0.52668	2.89049e-06	4.89447e-06
714	170	126	57	61	42	26	0.597094	0.51568	2.88084e-06	4.82477e-06
715	157	119	62	63	49	21	0.604871	0.50274	2.82596e-06	4.672e-06
716	153	112	49	49	36	17	0.674071	0.39442	2.4733e-06	3.6692e-06
717	179	142	97	101	65	54	0.402653	0.90968	3.4509e-06	8.5704e-06
718	160	122	80	84	52	67	0.419278	0.86922	3.48065e-06	8.30152e-06
719	160	129	75	75	54	28	0.54129	0.6138	3.09688e-06	5.7213e-06
720	167	134	81	82	53	58	0.44452	0.81076	3.42744e-06	7.71043e-06
721	166	124	55	58	45	19	0.630564	0.46114	2.70102e-06	4.28349e-06
722	174	132	70	71	49	31	0.546632	0.60398	3.09115e-06	5.65491e-06
723	143	112	64	68	48	28	0.565616	0.56984	3.01256e-06	5.32617e-06
724	187	143	65	65	51	17	0.609632	0.4949	2.78746e-06	4.57236e-06
725	154	133	83	84	60	32	0.501215	0.69072	3.22876e-06	6.44186e-06
726	166	129	68	69	50	27	0.564949	0.57102	3.01088e-06	5.32948e-06
727	161	116	55	57	38	34	0.587805	0.53136	2.95316e-06	5.02404e-06
728	171	141	82	85	53	50	0.45439	0.7888	3.38734e-06	7.45471e-06
729	168	126	62	63	46	20	0.607964	0.49764	2.8081e-06	4.61886e-06
730	144	123	53	53	42	15	0.664088	0.40934	2.51605e-06	3.78872e-06
731	176	139	65	66	51	18	0.602734	0.50628	2.82196e-06	4.68194e-06
732	192	146	75	75	56	25	0.549635	0.5985	3.05702e-06	5.5619e-06
733	170	131	67	68	46	49	0.50817	0.67694	3.27361e-06	6.44196e-06
734	157	118	58	59	42	30	0.592432	0.52352	2.91737e-06	4.9244e-06
735	179	146	98	99	68	46	0.424722	0.85632	3.41156e-06	8.03244e-06
736	162	135	59	60	40	33	0.579784	0.5451	2.98023e-06	5.14025e-06
737	166	121	51	52	37	24	0.638292	0.44896	2.68751e-06	4.21047e-06
738	169	126	66	68	52	22	0.583191	0.53924	2.92025e-06	5.00737e-06
739	154	114	73	76	57	28	0.537901	0.62008	3.10786e-06	5.77775e-06
740	177	145	77	79	60	28	0.527862	0.63892	3.13924e-06	5.94709e-06
741	147	120	69	69	46	41	0.526018	0.64242	3.19469e-06	6.07335e-06
742	178	141	78	79	59	25	0.536001	0.62362	3.10221e-06	5.78769e-06
743	156	126	64	66	52	23	0.587558	0.53178	2.90701e-06	4.94761e-06
744	150	112	57	59	35	48	0.540468	0.61532	3.17838e-06	5.8808e-06
745	163	127	77	79	54	35	0.50935	0.67462	3.21859e-06	6.31902e-06
746	208	168	84	87	62	38	0.477038	0.74016	3.30587e-06	6.93e-06
747	170	133	68	68	56	15	0.604387	0.50354	2.8016e-06	4.63543e-06
748	140	103	43	45	34	13	0.705464	0.3489	2.27926e-06	3.23087e-06
749	179	137	62	62	47	19	0.614922	0.48626	2.77286e-06	4.50928e-06
750	149	121	69	74	50	42	0.507164	0.67892	3.25027e-06	6.40872e-06
751	165	130	86	86	61	33	0.492441	0.70838	3.254e-06	6.60789e-06
752	157	120	60	62	43	30	0.581375	0.54236	2.96138e-06	5.09375e-06
753	157	125	70	72	53	31	0.54321	0.61026	3.10246e-06	5.71136e-06
754	164	131	58	59	38	41	0.560111	0.57962	3.08558e-06	5.50887e-06
755	145	114	55	57	40	30	0.599919	0.51096	2.88652e-06	4.81151e-06
756	171	133	71	73	48	40	0.515592	0.66244	3.22039e-06	6.246e-06
757	137	112	58	60	44	25	0.603928	0.5043	2.84763e-06	4.71519e-06
758	181	148	81	82	65	24	0.528686	0.63736	3.12131e-06	5.9039e-06
759	173	129	96	100	59	70	0.373439	0.985	3.49692e-06	9.36408e-06
760	189	148	63	63	48	20	0.607964	0.49764	2.8081e-06	4.61886e-06
761	178	142	85	90	59	50	0.440344	0.8202	3.40691e-06	7.73694e-06
762	164	126	79	81	58	31	0.513359	0.66678	3.19278e-06	6.21938e-06
763	165	127	69	71	51	31	0.546632	0.60398	3.09115e-06	5.65491e-06
764	155	124	52	57	35	36	0.58184	0.54156	2.98502e-06	5.13031e-06
765	172	136	66	67	48	28	0.569179	0.56356	2.99941e-06	5.26972e-06
766	174	125	66	69	46	40	0.528707	0.63732	3.18293e-06	6.02021e-06
767	161	136	81	82	61	28	0.51801	0.65776	3.16838e-06	6.11643e-06
768	152	124	66	67	45	35	0.549218	0.59926	3.0985e-06	5.64165e-06
769	178	141	60	62	46	24	0.59944	0.51176	2.86229e-06	4.77495e-06
770	159	119	70	74	54	25	0.553098	0.59222	3.04505e-06	5.50545e-06
771	170	138	54	55	46	11	0.669315	0.4015	2.46916e-06	3.68908e-06
772	166	130	69	71	50	26	0.56075	0.57848	3.02202e-06	5.38924e-06
773	137	116	68	72	53	28	0.551585	0.59496	3.06237e-06	5.55196e-06
774	174	129	78	80	59	33	0.511351	0.6707	3.20576e-06	6.2692e-06
775	142	109	53	54	39	27	0.620754	0.47682	2.7827e-06	4.48277e-06
776	185	133	91	92	67	33	0.474231	0.74606	3.29428e-06	6.94657e-06
777	153	119	62	63	47	21	0.604871	0.50274	2.82596e-06	4.672e-06
778	154	119	64	66	43	44	0.527883	0.63888	3.20077e-06	6.0634e-06
779	160	131	91	92	66	35	0.469419	0.75626	3.31074e-06	7.05284e-06
780	176	123	60	61	44	33	0.576154	0.55138	2.9941e-06	5.1967e-06
781	167	132	53	54	42	17	0.653234	0.42582	2.58121e-06	3.95143e-06
782	150	113	50	53	31	37	0.593606	0.52154	2.94289e-06	4.95765e-06
783	175	135	76	81	50	58	0.44732	0.80448	3.42378e-06	7.65398e-06
784	144	118	59	61	45	38	0.561648	0.57688	3.06793e-06	5.46237e-06
785	188	160	74	75	55	24	0.552446	0.5934	3.04329e-06	5.50877e-06
786	161	126	69	75	45	52	0.47893	0.7362	3.35083e-06	6.9965e-06
787	170	133	77	78	60	21	0.550494	0.59694	3.03801e-06	5.51871e-06
788	162	129	73	73	57	19	0.573877	0.55534	2.94411e-06	5.13021e-06
789	155	122	77	79	48	55	0.459958	0.77662	3.39527e-06	7.38169e-06
790	168	126	69	77	53	36	0.513164	0.66716	3.21203e-06	6.25926e-06
791	157	123	56	57	42	20	0.631309	0.45996	2.70211e-06	4.28018e-06
792	176	143	68	71	50	31	0.546632	0.60398	3.09115e-06	5.65491e-06
793	161	133	66	66	48	25	0.581596	0.54198	2.93931e-06	5.05387e-06
794	184	146	82	86	64	28	0.50516	0.68288	3.20384e-06	6.34222e-06
795	156	124	54	55	44	15	0.6558	0.4219	2.55868e-06	3.90162e-06
796	154	120	71	73	56	23	0.562289	0.57574	3.00416e-06	5.34274e-06
797	162	134	57	59	43	25	0.607733	0.49802	2.83127e-06	4.65874e-06
798	134	106	60	65	48	24	0.588252	0.5306	2.90849e-06	4.94429e-06
799	169	142	56	56	39	25	0.619291	0.47918	2.78024e-06	4.4894e-06
800	164	126	62	64	47	19	0.607247	0.49882	2.8068e-06	4.62218e-06
801	178	136	62	65	48	24	0.588252	0.5306	2.90849e-06	4.94429e-06
802	148	112	37	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
803	177	138	45	47	36	14	0.693115	0.36656	2.35444e-06	3.3969e-06
804	157	136	54	55	43	16	0.652464	0.427	2.58033e-06	3.95475e-06
805	161	130	68	69	57	13	0.606761	0.49962	2.78237e-06	4.58562e-06
806	163	125	60	64	43	31	0.571198	0.56002	3.00437e-06	5.25978e-06
807	160	127	76	78	53	33	0.517814	0.65814	3.18782e-06	6.15631e-06
808	170	136	70	71	47	39	0.524778	0.64478	3.19064e-06	6.07997e-06
809	135	106	58	59	47	13	0.646088	0.43682	2.59801e-06	4.02114e-06
810	180	137	70	72	53	27	0.554405	0.58986	3.04857e-06	5.49882e-06
811	150	122	69	69	50	29	0.559216	0.58122	3.03976e-06	5.43575e-06
812	200	168	53	53	40	15	0.664088	0.40934	2.51605e-06	3.78872e-06
813	184	146	106	108	72	63	0.368049	0.99954	3.47575e-06	9.44373e-06
814	167	137	84	89	59	49	0.445383	0.80882	3.3971e-06	7.62736e-06
815	164	130	79	79	59	27	0.530561	0.63382	3.1271e-06	5.89396e-06
816	178	138	65	70	52	26	0.564283	0.5722	3.0092e-06	5.3328e-06
817	172	129	68	71	52	25	0.563617	0.57338	3.00752e-06	5.33611e-06
818	154	113	76	78	55	35	0.512559	0.66834	3.20994e-06	6.26257e-06
819	164	135	81	82	57	44	0.477419	0.73936	3.32597e-06	6.96656e-06
820	151	105	64	68	45	38	0.537493	0.62084	3.14836e-06	5.8575e-06
821	159	120	63	64	45	30	0.574118	0.55492	2.98923e-06	5.20664e-06
822	159	123	58	61	47	19	0.618796	0.47998	2.7554e-06	4.45283e-06
823	174	141	82	83	48	55	0.448548	0.80174	3.41232e-06	7.60748e-06
824	166	131	71	73	53	27	0.550934	0.59614	3.06059e-06	5.55527e-06
825	145	99	76	77	57	31	0.526418	0.64166	3.15514e-06	5.99359e-06
826	173	130	68	70	49	40	0.525398	0.6436	3.19266e-06	6.07666e-06
827	141	111	64	65	45	33	0.561861	0.5765	3.04669e-06	5.42249e-06
828	184	151	101	103	66	66	0.374022	0.98344	3.48622e-06	9.32089e-06
829	152	126	72	74	45	57	0.469813	0.75542	3.38534e-06	7.20571e-06
830	161	131	63	64	49	17	0.613472	0.48862	2.77039e-06	4.51591e-06
831	160	125	86	86	57	44	0.465576	0.76448	3.34859e-06	7.19235e-06
832	182	134	99	101	71	39	0.434665	0.83318	3.37882e-06	7.7734e-06
833	167	127	66	66	48	28	0.572765	0.55728	2.98598e-06	5.21327e-06
834	154	123	71	72	47	41	0.516201	0.66126	3.22248e-06	6.24269e-06
835	174	135	49	50	37	18	0.666443	0.4058	2.51834e-06	3.77878e-06
836	143	118	39	40	28	16	0.716914	0.3328	2.22819e-06	3.10804e-06
837	187	149	113	117	79	60	0.353186	1.04076	3.45853e-06	9.79236e-06
838	154	126	71	74	48	42	0.507164	0.67892	3.25027e-06	6.40872e-06
839	167	134	67	68	48	28	0.565616	0.56984	3.01256e-06	5.32617e-06
840	143	119	68	70	48	38	0.530784	0.6334	3.16899e-06	5.97039e-06
841	159	124	86	87	59	39	0.474611	0.74526	3.31427e-06	6.98314e-06
842	174	135	84	87	58	40	0.472197	0.75036	3.3225e-06	7.03627e-06
843	165	134	67	69	47	33	0.547923	0.60162	3.09482e-06	5.64828e-06
844	145	119	69	69	48	35	0.542363	0.61182	3.12105e-06	5.75455e-06
845	167	130	73	77	56	33	0.521076	0.65186	3.17849e-06	6.09986e-06
846	167	122	73	74	58	21	0.564497	0.57182	2.98784e-06	5.29292e-06
847	155	122	57	57	39	24	0.618561	0.48036	2.77901e-06	4.49271e-06
848	158	135	72	75	51	40	0.509156	0.675	3.23767e-06	6.3589e-06
849	162	130	49	50	39	14	0.680179	0.3854	2.42568e-06	3.56624e-06
850	165	128	51	53	35	25	0.631069	0.46034	2.72625e-06	4.32005e-06
851	169	130	80	80	57	32	0.513965	0.6656	3.19484e-06	6.21607e-06
852	167	130	68	68	51	21	0.586173	0.53414	2.90404e-06	4.95423e-06
853	177	139	90	93	68	36	0.464107	0.76764	3.32413e-06	7.16242e-06
854	147	111	65	67	46	35	0.549218	0.59926	3.0985e-06	5.64165e-06
855	143	113	66	69	50	25	0.570741	0.56082	2.9811e-06	5.22321e-06
856	156	127	59	60	43	24	0.607016	0.4992	2.82994e-06	4.66205e-06
857	164	126	78	78	63	20	0.553308	0.59184	3.02415e-06	5.46558e-06
858	163	122	90	92	68	30	0.481543	0.73076	3.26832e-06	6.78718e-06
859	168	135	64	65	50	19	0.603445	0.5051	2.82329e-06	4.67862e-06
860	170	135	65	67	49	21	0.589866	0.52786	2.88904e-06	4.89779e-06
861	174	136	79	80	63	25	0.532645	0.6299	3.11285e-06	5.84414e-06
862	179	143	54	58	40	33	0.587112	0.53254	2.95162e-06	5.02736e-06
863	149	118	64	68	47	39	0.534759	0.62594	3.16076e-06	5.91063e-06
864	197	151	78	80	54	61	0.443304	0.8135	3.43868e-06	7.75693e-06
865	157	128	64	66	51	17	0.605815	0.50118	2.8042e-06	4.62881e-06
866	170	137	71	75	55	34	0.524977	0.6444	3.17092e-06	6.0401e-06
867	158	118	65	67	48	29	0.566284	0.56866	3.01424e-06	5.32285e-06
868	167	131	79	81	56	37	0.497888	0.69738	3.25528e-06	6.53818e-06
869	141	107	56	59	42	21	0.620258	0.47762	2.75779e-06	4.44621e-06
870	154	123	70	72	52	31	0.54321	0.61026	3.10246e-06	5.71136e-06
871	167	139	81	85	58	32	0.498077	0.697	3.23666e-06	6.49831e-06
872	150	119	54	56	41	27	0.613006	0.48938	2.81717e-06	4.59566e-06
873	185	133	51	55	39	24	0.626379	0.4678	2.74342e-06	4.37981e-06
874	158	127	62	63	46	24	0.595687	0.51804	2.878e-06	4.8314e-06
875	179	143	81	83	62	36	0.494188	0.70484	3.26062e-06	6.59795e-06
876	165	118	54	59	39	34	0.580468	0.54392	2.98183e-06	5.13694e-06
877	150	131	85	85	57	42	0.473312	0.748	3.32721e-06	7.02964e-06
878	172	141	60	62	48	19	0.614922	0.48626	2.77286e-06	4.50928e-06
879	171	135	69	72	45	54	0.483086	0.72756	3.34944e-06	6.93342e-06
880	183	144	84	87	59	42	0.467405	0.76056	3.33845e-06	7.14254e-06
881	152	128	65	65	44	35	0.55616	0.5867	3.07487e-06	5.52876e-06
882	171	135	62	62	51	12	0.637271	0.45056	2.63661e-06	4.13735e-06
883	159	125	99	101	62	52	0.406781	0.89948	3.44305e-06	8.46413e-06
884	153	120	45	48	32	25	0.651199	0.42894	2.62942e-06	4.03781e-06
885	166	134	66	69	49	27	0.564949	0.57102	3.01088e-06	5.32948e-06
886	158	127	73	73	56	28	0.548132	0.60124	3.07414e-06	5.6084e-06
887	173	136	56	60	45	21	0.616375	0.4839	2.77532e-06	4.50265e-06
888	142	118	43	45	34	19	0.684203	0.3795	2.4287e-06	3.54967e-06
889	185	151	68	68	56	14	0.607478	0.49844	2.78365e-06	4.5823e-06
890	153	123	68	68	53	20	0.58917	0.52904	2.88758e-06	4.9011e-06
891	154	113	69	70	49	34	0.541723	0.613	3.11917e-06	5.75786e-06
892	160	125	61	63	50	16	0.620494	0.47724	2.7341e-06	4.40633e-06
893	163	129	100	101	64	70	0.371101	0.99128	3.49597e-06	9.42053e-06
894	179	139	92	97	62	59	0.4025	0.91006	3.46564e-06	8.61028e-06
895	164	121	74	74	54	32	0.533701	0.62792	3.13676e-06	5.87738e-06
896	150	118	59	60	40	30	0.588723	0.5298	2.93234e-06	4.98085e-06
897	147	122	62	65	42	32	0.564734	0.5714	3.03226e-06	5.36936e-06
898	160	139	99	101	60	85	0.343771	1.06778	3.51249e-06	1.02175e-05
899	154	122	64	65	45	30	0.570524	0.5612	3.00272e-06	5.26309e-06
900	161	134	62	64	42	30	0.574118	0.55492	2.98923e-06	5.20664e-06
901	161	133	76	77	49	54	0.468153	0.75896	3.37803e-06	7.21566e-06
902	149	120	63	64	48	25	0.588946	0.52942	2.90997e-06	4.94098e-06
903	168	132	65	67	45	32	0.557686	0.58396	3.05737e-06	5.48225e-06
904	170	131	69	72	51	35	0.53224	0.63066	3.15293e-06	5.92389e-06
905	176	146	68	69	50	33	0.547923	0.60162	3.09482e-06	5.64828e-06
906	146	121	79	80	58	37	0.501025	0.6911	3.24751e-06	6.48174e-06
907	168	128	56	56	46	12	0.661742	0.41288	2.51373e-06	3.79866e-06
908	155	121	56	59	41	27	0.601565	0.50822	2.86646e-06	4.765e-06
909	167	136	85	89	59	46	0.45225	0.79352	3.37739e-06	7.46796e-06
910	162	125	84	88	54	63	0.417304	0.87394	3.46979e-06	8.31478e-06
911	180	139	73	75	62	18	0.569612	0.5628	2.95627e-06	5.18997e-06
912	169	137	63	63	48	18	0.614197	0.48744	2.77162e-06	4.5126e-06
913	168	131	71	74	53	30	0.539172	0.61772	3.11163e-06	5.77112e-06
914	178	142	59	62	48	15	0.627595	0.46586	2.69662e-06	4.29675e-06
915	148	116	72	76	57	29	0.535165	0.62518	3.12048e-06	5.83088e-06
916	195	159	112	114	83	50	0.378734	0.97092	3.44333e-06	9.09169e-06
917	157	123	40	42	30	18	0.700781	0.35556	2.33164e-06	3.3272e-06
918	174	139	89	90	66	34	0.477782	0.7386	3.2904e-06	6.88681e-06
919	163	126	61	62	50	16	0.624403	0.47096	2.71608e-06	4.34988e-06
920	145	115	52	53	36	26	0.627859	0.46544	2.74574e-06	4.37319e-06
921	167	130	79	82	50	52	0.458333	0.78016	3.38783e-06	7.39163e-06
922	194	153	81	82	59	31	0.510145	0.67306	3.20159e-06	6.27583e-06
923	170	130	66	70	46	40	0.525398	0.6436	3.19266e-06	6.07666e-06
924	158	128	69	69	53	20	0.585482	0.53532	2.90255e-06	4.95755e-06
925	168	128	71	71	56	22	0.572307	0.55808	2.96267e-06	5.17671e-06
926	158	125	50	50	38	15	0.676718	0.3905	2.4493e-06	3.61938e-06
927	185	144	81	82	52	48	0.467779	0.75976	3.35823e-06	7.1791e-06
928	164	127	64	64	50	17	0.613472	0.48862	2.77039e-06	4.51591e-06
929	154	126	79	80	53	33	0.511351	0.6707	3.20576e-06	6.2692e-06
930	171	131	88	89	62	38	0.471083	0.75272	3.31779e-06	7.0429e-06
931	146	113	79	81	48	61	0.440529	0.81978	3.44202e-06	7.81338e-06
932	182	148	82	83	59	30	0.509544	0.67424	3.1995e-06	6.27915e-06
933	151	123	68	69	53	20	0.585482	0.53532	2.90255e-06	4.95755e-06
934	158	131	64	65	48	25	0.585259	0.5357	2.92479e-06	4.99742e-06
935	159	132	67	70	54	19	0.584791	0.5365	2.90107e-06	4.96086e-06
936	175	125	70	72	48	35	0.53224	0.63066	3.15293e-06	5.92389e-06
937	165	138	77	80	57	33	0.511351	0.6707	3.20576e-06	6.2692e-06
938	161	128	72	75	58	26	0.546839	0.6036	3.07052e-06	5.61503e-06
939	173	132	77	80	64	30	0.519234	0.6554	3.17242e-06	6.1098e-06
940	140	112	54	54	41	20	0.643316	0.44112	2.64456e-06	4.11083e-06
941	184	151	69	69	54	20	0.585482	0.53532	2.90255e-06	4.95755e-06
942	152	121	73	73	55	23	0.562289	0.57574	3.00416e-06	5.34274e-06
943	158	123	77	80	52	47	0.476113	0.7421	3.33901e-06	7.01307e-06
944	160	119	76	79	50	66	0.434865	0.83272	3.4642e-06	7.96615e-06
945	166	131	80	81	58	28	0.521274	0.65148	3.15891e-06	6.05999e-06
946	166	126	47	47	36	15	0.689589	0.37166	2.37911e-06	3.45004e-06
947	167	133	62	66	47	27	0.575693	0.55218	2.97066e-06	5.16014e-06
948	155	121	52	53	38	19	0.650678	0.42974	2.60353e-06	4.00125e-06
949	165	139	82	83	56	41	0.481745	0.73034	3.30651e-06	6.86361e-06
950	174	137	63	68	37	107	0.378046	0.97274	3.60039e-06	9.52369e-06
951	154	110	69	73	48	34	0.531613	0.63184	3.15098e-06	5.9272e-06
952	164	126	77	80	58	26	0.529935	0.635	3.12517e-06	5.89727e-06
953	161	129	74	75	54	36	0.51965	0.6546	3.19396e-06	6.14637e-06
954	156	122	75	77	50	35	0.515788	0.66206	3.20104e-06	6.20613e-06
955	167	131	97	99	61	75	0.36633	1.00422	3.50699e-06	9.5733e-06
956	174	144	66	68	45	33	0.551375	0.59534	3.0832e-06	5.59183e-06
957	175	146	69	69	51	23	0.576592	0.55062	2.95039e-06	5.11695e-06
958	145	111	51	53	41	18	0.654005	0.42464	2.58209e-06	3.94812e-06
959	168	132	60	62	47	18	0.618066	0.48116	2.75419e-06	4.45615e-06
960	155	112	59	60	42	34	0.576834	0.5502	2.99572e-06	5.19338e-06
961	142	101	56	57	43	22	0.624902	0.47016	2.7411e-06	4.38644e-06
962	162	124	48	51	36	23	0.645597	0.43758	2.64752e-06	4.10089e-06
963	155	115	66	68	49	26	0.571415	0.55964	2.98273e-06	5.2199e-06
964	169	137	83	87	56	45	0.460308	0.77586	3.36114e-06	7.30194e-06
965	145	118	67	70	49	39	0.528084	0.6385	3.18093e-06	6.02353e-06
966	177	134	55	58	41	23	0.617831	0.48154	2.77778e-06	4.49602e-06
967	147	117	48	48	39	11	0.699395	0.35754	2.30377e-06	3.29395e-06
968	193	158	108	111	71	64	0.359342	1.02348	3.47348e-06	9.66621e-06
969	156	121	77	77	55	30	0.529109	0.63656	3.14315e-06	5.94046e-06
970	179	141	98	99	73	34	0.451527	0.79512	3.33897e-06	7.39484e-06
971	163	125	67	68	51	32	0.554194	0.59024	3.06952e-06	5.5387e-06
972	151	125	63	64	51	15	0.619762	0.47842	2.73293e-06	4.40964e-06
973	170	133	64	66	57	9	0.631044	0.46038	2.65274e-06	4.20374e-06
974	159	127	58	62	47	25	0.59639	0.51686	2.87942e-06	4.82808e-06
975	174	126	65	65	53	15	0.615882	0.4847	2.75059e-06	4.46609e-06
976	161	131	61	62	41	28	0.587335	0.53216	2.92932e-06	4.98748e-06
977	162	126	66	68	47	28	0.565616	0.56984	3.01256e-06	5.32617e-06
978	157	130	63	65	44	38	0.547715	0.602	3.11549e-06	5.68816e-06
979	184	137	76	82	56	39	0.48975	0.71386	3.28177e-06	6.7009e-06
980	164	129	61	65	48	23	0.59126	0.5255	2.89194e-06	4.89116e-06
981	158	118	70	72	44	42	0.513575	0.66636	3.23337e-06	6.29582e-06
982	171	132	70	73	48	38	0.520878	0.65224	3.19805e-06	6.13974e-06
983	153	121	65	67	48	33	0.554849	0.58906	3.0713e-06	5.53538e-06
984	181	144	75	78	55	32	0.520461	0.65304	3.17647e-06	6.10318e-06
985	150	118	61	63	44	37	0.557474	0.58434	3.07844e-06	5.52213e-06
986	155	112	56	58	38	30	0.596164	0.51724	2.9021e-06	4.86796e-06
987	158	129	69	73	46	42	0.510359	0.67264	3.24194e-06	6.35227e-06
988	150	114	67	72	53	26	0.55724	0.58476	3.03455e-06	5.44569e-06
989	165	120	87	91	58	61	0.413714	0.88258	3.46604e-06	8.37786e-06
990	152	118	62	63	43	31	0.574796	0.55374	2.99085e-06	5.20333e-06
991	172	136	67	69	48	30	0.556371	0.58632	3.05385e-06	5.48888e-06
992	139	110	43	44	30	22	0.67806	0.38852	2.4767e-06	3.65262e-06
993	183	137	80	81	54	43	0.482883	0.72798	3.31112e-06	6.85698e-06
994	152	118	65	66	49	36	0.549866	0.59808	3.10033e-06	5.63834e-06
995	161	126	80	84	54	42	0.476294	0.74172	3.32129e-06	6.97319e-06
996	159	113	57	58	48	12	0.653482	0.42544	2.55613e-06	3.91156e-06
997	151	131	77	78	56	28	0.531188	0.63264	3.12904e-06	5.89064e-06
998	166	130	64	65	52	14	0.619031	0.4796	2.73176e-06	4.41296e-06
999	171	139	73	75	49	43	0.501426	0.6903	3.26844e-06	6.5183e-06
1000	173	142	85	88	53	55	0.434682	0.83314	3.42952e-06	7.88971e-06
