Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
776	1	1	73	197	13	7944	7.37102e-19	41.7516	3.1932e-22	0.00043321
777	6	4	41	58	15	616	0.0300215	3.50584	1.0809e-06	3.6004e-05
778	1	1	26	73	3	2044	1.87777e-05	10.8828	2.11672e-09	0.000112725
779	2	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
780	1	1	18	23	9	44	0.691536	0.36884	2.51453e-06	3.63616e-06
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	28	59	10	1131	0.0021579	6.13862	1.36863e-07	6.34241e-05
783	1	1	3	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
784	1	1	25	26	9	46	0.671743	0.39788	2.6277e-06	3.91176e-06
785	1	1	0	0	0	0	1	-0	0	0
786	6	4	14	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
787	4	3	77	127	26	3226	3.22367e-08	17.2502	5.75672e-12	0.000178577
788	4	2	32	44	9	307	0.158497	1.84202	2.97904e-06	1.87956e-05
789	3	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
790	0	0	0	0	0	0	1	-0	0	0
791	6	4	126	204	32	3840	8.67748e-10	20.8651	1.8704e-13	0.000215547
792	2	1	13	21	4	96	0.537149	0.62148	3.37662e-06	6.28619e-06
793	5	5	53	85	12	887	0.00636144	5.0575	3.30332e-07	5.19272e-05
794	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
795	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
796	3	3	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
797	4	4	112	228	23	5537	1.30091e-13	29.6705	3.99469e-17	0.000307069
798	2	1	0	0	0	0	1	-0	0	0
799	0	0	0	0	0	0	1	-0	0	0
800	2	1	12	19	7	49	0.691273	0.36922	2.54114e-06	3.67603e-06
801	1	1	0	0	0	0	1	-0	0	0
802	3	2	16	58	7	1180	0.00169133	6.38224	1.11579e-07	6.59711e-05
803	1	1	46	66	10	915	0.00621382	5.08098	3.25246e-07	5.23424e-05
804	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
805	1	1	126	289	17	13492	2.12978e-31	70.6241	1.56152e-34	0.000733186
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	40	106	4	5152	1.994e-12	26.9409	5.57772e-16	0.000279726
810	1	1	0	0	0	0	1	-0	0	0
811	1	1	31	72	10	1659	0.000134619	8.91306	1.24135e-08	9.22122e-05
812	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
813	3	1	57	153	17	3149	4.05496e-08	17.0207	7.13482e-12	0.000175953
814	2	1	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	144	332	35	9910	1.39584e-23	52.626	7.61139e-27	0.000545291
817	1	1	52	112	13	2309	3.80475e-06	12.4793	4.90838e-10	0.000129007
818	2	1	68	206	9	17424	7.0099e-40	90.1561	6.57123e-43	0.000937421
819	2	1	0	0	0	0	1	-0	0	0
820	6	5	183	380	37	10068	4.61283e-24	53.7332	2.56656e-27	0.000556395
821	3	2	60	135	19	2872	1.86469e-07	15.495	2.98759e-11	0.000160219
822	4	3	79	173	8	11687	4.39144e-27	60.6901	2.76983e-30	0.000630733
823	2	1	48	82	9	1442	0.000382355	7.86916	3.10651e-08	8.12468e-05
824	0	0	0	0	0	0	1	-0	0	0
825	3	1	41	110	10	4662	2.36656e-11	24.467	6.00907e-15	0.000253916
826	1	1	16	45	6	640	0.0288225	3.5466	1.05333e-06	3.65454e-05
827	2	1	0	0	0	0	1	-0	0	0
828	1	1	52	196	4	10921	1.89013e-25	56.928	1.1177e-28	0.000591331
829	3	3	43	91	15	1709	9.25853e-05	9.28738	8.88276e-09	9.59414e-05
830	1	1	0	0	0	0	1	-0	0	0
831	3	3	47	119	7	5893	4.19785e-14	30.8016	1.3426e-17	0.000319831
832	1	1	63	90	12	1033	0.00292781	5.8335	1.75572e-07	5.99669e-05
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	53	95	8	2369	3.11744e-06	12.6785	4.09117e-10	0.000131235
835	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
836	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
839	1	1	0	0	0	0	1	-0	0	0
840	5	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
841	4	4	215	548	29	27717	1.30307e-63	144.798	1.95933e-66	0.00150363
842	0	0	0	0	0	0	1	-0	0	0
843	4	3	18	38	6	528	0.0533202	2.93144	1.61023e-06	3.01993e-05
844	2	2	30	31	13	47	0.647666	0.43438	2.75073e-06	4.24714e-06
845	4	3	76	112	22	2461	1.75251e-06	13.2545	2.4024e-10	0.000137083
846	2	1	0	0	0	0	1	-0	0	0
847	2	1	83	171	17	3696	2.22506e-09	19.9235	4.58436e-13	0.000206033
848	3	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
849	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
850	3	2	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	37	68	8	1313	0.00080607	7.12334	5.93286e-08	7.36023e-05
853	1	1	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
854	3	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
855	1	1	14	18	9	18	0.814778	0.20484	1.60711e-06	1.97245e-06
856	2	2	53	161	6	12090	6.06359e-28	62.6701	3.95024e-31	0.000651468
857	2	1	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	2	1	54	131	10	3485	8.39038e-09	18.5962	1.61568e-12	0.000192564
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	51	120	16	4668	2.15553e-11	24.5604	5.49228e-15	0.000254799
862	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
863	1	1	11	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
864	1	0	0	0	0	0	1	-0	0	0
865	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
866	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	0	0	0	0	0	0	1	-0	0	0
868	6	5	166	293	38	11297	1.51055e-26	59.4547	9.31683e-30	0.000616785
869	0	0	0	0	0	0	1	-0	0	0
870	5	1	19	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
871	2	0	0	0	0	0	1	-0	0	0
872	4	3	62	126	18	2372	2.52699e-06	12.8885	3.36455e-10	0.000133144
873	3	3	54	119	14	4486	5.48774e-11	23.6259	1.3449e-14	0.000245073
874	4	4	102	316	19	32112	1.03091e-72	165.756	1.77735e-75	0.00172405
875	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	16	19	6	68	0.627432	0.46612	2.93987e-06	4.68556e-06
878	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
879	3	2	158	386	24	28723	2.13113e-65	148.911	3.29884e-68	0.00154793
880	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
881	3	1	0	0	0	0	1	-0	0	0
882	2	1	64	167	18	3770	1.56441e-09	20.2758	3.28117e-13	0.000209739
883	3	2	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
884	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
885	0	0	0	0	0	0	1	-0	0	0
886	3	3	50	83	9	1279	0.000872507	7.04414	6.33811e-08	7.26425e-05
887	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
888	1	1	13	22	9	58	0.647938	0.43396	2.80141e-06	4.32357e-06
889	1	1	54	131	12	2867	1.96151e-07	15.4444	3.13307e-11	0.000159728
890	1	1	60	97	20	919	0.0050113	5.29606	2.72138e-07	5.43048e-05
891	1	0	0	0	0	0	1	-0	0	0
892	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
893	3	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
894	0	0	0	0	0	0	1	-0	0	0
895	2	1	0	0	0	0	1	-0	0	0
896	2	2	16	20	6	70	0.617177	0.4826	2.99224e-06	4.84828e-06
897	3	3	35	37	17	68	0.560369	0.57916	3.19501e-06	5.70162e-06
898	2	0	0	0	0	0	1	-0	0	0
899	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
900	4	4	129	261	33	6357	1.61445e-15	34.0598	5.69096e-19	0.000352501
901	4	4	105	220	20	5514	1.53819e-13	29.503	4.69755e-17	0.000305395
902	3	2	50	84	12	1432	0.000397339	7.83072	3.21163e-08	8.08283e-05
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	12	25	4	231	0.263132	1.3351	3.60095e-06	1.3685e-05
905	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
906	3	2	52	114	13	1515	0.000215528	8.44242	1.87362e-08	8.69318e-05
907	2	0	0	0	0	0	1	-0	0	0
908	2	2	22	55	6	578	0.0371348	3.2932	1.25574e-06	3.38156e-05
909	2	2	93	230	14	8614	1.96581e-20	45.3758	9.2525e-24	0.000470672
910	3	2	35	67	9	1711	0.000106554	9.14686	1.00899e-08	9.46929e-05
911	2	1	27	49	5	947	0.00587282	5.13742	3.11747e-07	5.30831e-05
912	0	0	0	0	0	0	1	-0	0	0
913	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
914	1	1	0	0	0	0	1	-0	0	0
915	2	1	18	35	6	407	0.100711	2.2955	2.37687e-06	2.36009e-05
916	1	1	21	42	6	631	0.0307502	3.48186	1.10386e-06	3.58978e-05
917	1	1	11	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
918	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
919	0	0	0	0	0	0	1	-0	0	0
920	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
921	0	0	0	0	0	0	1	-0	0	0
922	3	1	70	142	13	2863	1.86831e-07	15.4931	2.99184e-11	0.000160136
923	2	1	23	36	7	330	0.148217	1.90908	2.90002e-06	1.95661e-05
924	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
925	3	2	0	0	0	0	1	-0	0	0
926	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
927	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
928	0	0	0	0	0	0	1	-0	0	0
929	4	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
930	1	1	0	0	0	0	1	-0	0	0
931	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
932	2	2	26	38	13	238	0.233999	1.45244	3.46101e-06	1.47907e-05
933	2	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
934	3	3	36	63	14	839	0.00932982	4.67454	4.4909e-07	4.8135e-05
935	3	3	137	300	18	11328	1.23419e-26	59.6568	7.63748e-30	0.000618827
936	2	2	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	4	2	15	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
939	1	1	25	41	9	439	0.0823827	2.49638	2.11228e-06	2.56398e-05
940	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
941	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
942	2	1	0	0	0	0	1	-0	0	0
943	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
944	1	1	39	56	10	908	0.00685704	4.98248	3.52493e-07	5.1406e-05
945	1	1	48	115	16	4473	6.01307e-11	23.5345	1.46813e-14	0.000244156
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	10	25	3	124	0.454117	0.7894	3.6328e-06	7.99971e-06
948	3	3	39	47	14	316	0.148561	1.90676	2.88849e-06	1.94431e-05
949	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
950	2	2	47	113	16	3515	8.06171e-09	18.6361	1.55705e-12	0.000193142
951	3	2	13	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
952	2	2	98	280	8	15075	7.02572e-35	78.6409	5.73853e-38	0.000816788
953	3	2	80	174	27	7315	2.10587e-17	38.3992	8.39169e-21	0.000398491
954	3	3	92	229	12	9956	2.10799e-23	52.2137	1.14237e-26	0.000541921
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	0	0	0	0	1	-0	0	0
957	1	0	0	0	0	0	1	-0	0	0
958	4	4	144	291	38	7036	4.19069e-17	37.7111	1.63551e-20	0.000390271
959	2	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
960	3	1	0	0	0	0	1	-0	0	0
961	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
962	5	5	27	45	13	214	0.253093	1.374	3.52068e-06	1.39106e-05
963	4	3	69	155	7	5142	1.54253e-12	27.1976	4.34931e-16	0.00028196
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
966	1	1	21	35	12	214	0.269496	1.3112	3.59675e-06	1.33462e-05
967	4	3	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
968	1	1	18	24	6	110	0.490799	0.71172	3.53346e-06	7.19939e-06
969	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
970	1	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
971	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
972	1	1	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
973	0	0	0	0	0	0	1	-0	0	0
974	3	2	153	382	22	14081	5.88995e-33	74.2121	4.53368e-36	0.000769732
975	2	0	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
976	4	4	21	29	6	276	0.203983	1.58972	3.32527e-06	1.63017e-05
977	5	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
978	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
979	2	1	25	45	11	256	0.204293	1.5882	3.29775e-06	1.61422e-05
980	0	0	0	0	0	0	1	-0	0	0
981	4	4	222	458	46	18528	5.1661e-43	97.369	5.21934e-46	0.0010103
982	0	0	0	0	0	0	1	-0	0	0
983	3	3	22	23	9	80	0.575544	0.55244	3.19366e-06	5.54895e-06
984	2	1	0	0	0	0	1	-0	0	0
985	2	2	63	125	12	3552	6.19081e-09	18.9002	1.21207e-12	0.000195785
986	3	2	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
987	4	2	47	127	8	3111	5.79515e-08	16.6637	9.99467e-12	0.000172466
988	2	2	18	20	9	20	0.796443	0.2276	1.7455e-06	2.19162e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	1	0	0	0	0	1	-0	0	0
991	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
992	2	2	0	0	0	0	1	-0	0	0
993	1	1	99	205	10	11238	3.54668e-26	58.6012	2.1588e-29	0.000608683
994	2	2	15	25	6	172	0.355511	1.0342	3.75067e-06	1.05501e-05
995	1	1	41	68	7	698	0.0185583	3.98684	7.59505e-07	4.09254e-05
996	2	2	0	0	0	0	1	-0	0	0
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
1000	1	1	0	0	0	0	1	-0	0	0
