Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	8064	6327	88	90	74	18	0.518404	0.657	3.12944e-06	6.03668e-06
664	7980	6305	76	77	69	9	0.588923	0.52946	2.84136e-06	4.82466e-06
665	7994	6225	78	80	63	21	0.543623	0.6095	3.06147e-06	5.63161e-06
666	8031	6315	81	82	69	16	0.550703	0.59656	3.01721e-06	5.47883e-06
667	8050	6329	68	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
668	8077	6330	63	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
669	8064	6317	61	61	58	3	0.671407	0.39838	2.41888e-06	3.6027e-06
670	8133	6380	81	81	69	13	0.562716	0.57498	2.96157e-06	5.26299e-06
671	7918	6218	77	77	66	17	0.565378	0.57026	2.96808e-06	5.24973e-06
672	8227	6462	71	71	64	8	0.614664	0.48668	2.72471e-06	4.43285e-06
673	7988	6353	84	84	70	17	0.541063	0.61422	3.05423e-06	5.64486e-06
674	8110	6397	68	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
675	8038	6322	86	86	74	13	0.545321	0.60638	3.02393e-06	5.54523e-06
676	8094	6385	80	80	72	9	0.577931	0.5483	2.88619e-06	4.99401e-06
677	8085	6329	61	61	59	2	0.67484	0.39328	2.39539e-06	3.54957e-06
678	7862	6231	65	67	61	7	0.633522	0.45646	2.6316e-06	4.15392e-06
679	7984	6190	66	68	59	11	0.616843	0.48314	2.72824e-06	4.4229e-06
680	8191	6405	58	62	51	14	0.630804	0.46076	2.67689e-06	4.24362e-06
681	8071	6354	70	76	59	21	0.557451	0.58438	3.01348e-06	5.40581e-06
682	7997	6372	66	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
683	8075	6374	74	76	70	6	0.60177	0.50788	2.77345e-06	4.60882e-06
684	8045	6355	74	76	65	12	0.583635	0.53848	2.87593e-06	4.92762e-06
685	8151	6381	69	71	61	18	0.584102	0.53768	2.89958e-06	4.96418e-06
686	8093	6400	59	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
687	7953	6222	67	69	59	13	0.606761	0.49962	2.78237e-06	4.58562e-06
688	8155	6352	75	77	66	14	0.574095	0.55496	2.92233e-06	5.09033e-06
689	7944	6213	66	67	57	14	0.611305	0.49216	2.76668e-06	4.52585e-06
690	8065	6308	81	83	68	21	0.533477	0.62834	3.09467e-06	5.80095e-06
691	8005	6282	82	82	69	17	0.547901	0.60166	3.03097e-06	5.53197e-06
692	7863	6132	76	77	67	10	0.585927	0.53456	2.85803e-06	4.8778e-06
693	8052	6234	77	78	68	12	0.57635	0.55104	2.9051e-06	5.04051e-06
694	8037	6334	58	60	48	15	0.635527	0.4533	2.65895e-06	4.18385e-06
695	8101	6358	89	92	78	19	0.50933	0.67466	3.15922e-06	6.20271e-06
696	8007	6288	72	75	61	15	0.578394	0.5475	2.90965e-06	5.03057e-06
697	8168	6431	75	75	62	15	0.578394	0.5475	2.90965e-06	5.03057e-06
698	7955	6255	80	81	74	7	0.580201	0.54438	2.86862e-06	4.94419e-06
699	8192	6481	80	80	70	11	0.572067	0.5585	2.9177e-06	5.10027e-06
700	8012	6304	58	58	44	22	0.62099	0.47644	2.75899e-06	4.44289e-06
701	7983	6304	64	66	60	6	0.640773	0.44508	2.5915e-06	4.04434e-06
702	8059	6326	63	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
703	8066	6319	67	67	61	7	0.633522	0.45646	2.6316e-06	4.15392e-06
704	8109	6398	86	89	76	19	0.519016	0.65582	3.13142e-06	6.03337e-06
705	8050	6359	69	69	59	10	0.616116	0.48432	2.72706e-06	4.42622e-06
706	7954	6274	73	73	66	8	0.606992	0.49924	2.75923e-06	4.54574e-06
707	7962	6251	79	79	67	13	0.569828	0.56242	2.93467e-06	5.15009e-06
708	8029	6310	70	70	61	11	0.609144	0.4957	2.76296e-06	4.5358e-06
709	8020	6334	77	77	71	7	0.594961	0.51926	2.80726e-06	4.7184e-06
710	8029	6345	76	77	64	18	0.562502	0.57536	2.98287e-06	5.30286e-06
711	8066	6319	58	58	51	8	0.66695	0.40504	2.46707e-06	3.69903e-06
712	8127	6403	70	72	58	17	0.583413	0.53886	2.8981e-06	4.96749e-06
713	8118	6371	82	84	70	17	0.541063	0.61422	3.05423e-06	5.64486e-06
714	8095	6317	68	71	58	17	0.587088	0.53258	2.88322e-06	4.91104e-06
715	8007	6348	75	75	67	9	0.596366	0.5169	2.80994e-06	4.71177e-06
716	7975	6235	68	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
717	8157	6358	70	70	61	15	0.596844	0.5161	2.83401e-06	4.74833e-06
718	8027	6333	74	76	64	22	0.554616	0.58948	3.02762e-06	5.45895e-06
719	8177	6411	80	80	70	11	0.572067	0.5585	2.9177e-06	5.10027e-06
720	8073	6304	72	72	60	13	0.595437	0.51846	2.83128e-06	4.75496e-06
721	7932	6249	48	48	47	1	0.735989	0.30654	2.03326e-06	2.76262e-06
722	8128	6377	80	82	70	14	0.556349	0.58636	2.98902e-06	5.37257e-06
723	7910	6239	60	62	53	16	0.624403	0.47096	2.71608e-06	4.34988e-06
724	8216	6437	62	62	55	8	0.650405	0.43016	2.55272e-06	3.92482e-06
725	7984	6245	62	62	57	6	0.657073	0.41996	2.50907e-06	3.81855e-06
726	8068	6296	77	77	66	13	0.577031	0.54986	2.90662e-06	5.0372e-06
727	8034	6272	83	85	75	11	0.554383	0.5899	2.98397e-06	5.38251e-06
728	8121	6342	92	92	79	15	0.519827	0.65426	3.11385e-06	5.99018e-06
729	8081	6372	83	86	69	20	0.526197	0.64208	3.11359e-06	5.91716e-06
730	7917	6209	79	80	70	12	0.569156	0.5636	2.93309e-06	5.15341e-06
731	8138	6373	73	74	62	18	0.5732	0.55652	2.94254e-06	5.13352e-06
732	8068	6338	81	83	64	29	0.512149	0.66914	3.18865e-06	6.22601e-06
733	8095	6319	83	83	73	11	0.56139	0.57734	2.95831e-06	5.26962e-06
734	8008	6329	62	64	57	7	0.645571	0.43762	2.57233e-06	3.98458e-06
735	7936	6225	68	70	62	8	0.618536	0.4804	2.70696e-06	4.3764e-06
736	8041	6326	58	60	52	8	0.658626	0.4176	2.51063e-06	3.81192e-06
737	8069	6341	66	67	58	11	0.620729	0.47686	2.71039e-06	4.36645e-06
738	8088	6389	71	72	62	11	0.601541	0.50826	2.79638e-06	4.64869e-06
739	7984	6279	87	88	78	12	0.541268	0.61384	3.0338e-06	5.60499e-06
740	8149	6431	59	61	51	11	0.644565	0.43918	2.59616e-06	4.02777e-06
741	7937	6240	91	94	74	28	0.480408	0.73312	3.2638e-06	6.7938e-06
742	8152	6370	75	77	71	6	0.598003	0.51416	2.78984e-06	4.66526e-06
743	8000	6349	61	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
744	7955	6217	73	74	65	10	0.597071	0.51572	2.81128e-06	4.70845e-06
745	8048	6339	61	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
746	8364	6581	72	73	65	10	0.600832	0.50944	2.79507e-06	4.65201e-06
747	8096	6391	75	77	65	13	0.577031	0.54986	2.90662e-06	5.0372e-06
748	8070	6343	78	78	63	21	0.550494	0.59694	3.03801e-06	5.51871e-06
749	8161	6357	71	73	63	14	0.588699	0.52984	2.86375e-06	4.86454e-06
750	7949	6242	64	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
751	8061	6366	76	77	63	15	0.571175	0.56006	2.93782e-06	5.14346e-06
752	8008	6262	72	72	65	7	0.613939	0.48786	2.72353e-06	4.43616e-06
753	8008	6361	55	57	49	8	0.671152	0.39876	2.44472e-06	3.64258e-06
754	8055	6340	63	64	62	2	0.662245	0.41212	2.46283e-06	3.71891e-06
755	7924	6156	53	55	44	13	0.662523	0.4117	2.51451e-06	3.79535e-06
756	8104	6347	71	73	61	14	0.588699	0.52984	2.86375e-06	4.86454e-06
757	7863	6208	70	71	58	15	0.593107	0.52238	2.84975e-06	4.80478e-06
758	8174	6447	85	86	79	8	0.559406	0.58088	2.95342e-06	5.27956e-06
759	8119	6370	76	76	67	11	0.586619	0.53338	2.85946e-06	4.87448e-06
760	8229	6455	76	77	64	15	0.571175	0.56006	2.93782e-06	5.14346e-06
761	8153	6376	81	82	71	13	0.559193	0.58126	2.97459e-06	5.31943e-06
762	8052	6304	72	73	64	10	0.600832	0.50944	2.79507e-06	4.65201e-06
763	8062	6308	87	90	73	26	0.497679	0.6978	3.21588e-06	6.46175e-06
764	7993	6291	67	70	58	12	0.606046	0.5008	2.7811e-06	4.58893e-06
765	8113	6393	77	81	60	28	0.521274	0.65148	3.15891e-06	6.05999e-06
766	8122	6436	65	66	62	5	0.644049	0.43998	2.57053e-06	3.99121e-06
767	8031	6337	75	76	64	15	0.574773	0.55378	2.92388e-06	5.08702e-06
768	7969	6282	75	75	65	10	0.593333	0.522	2.82717e-06	4.7649e-06
769	8153	6447	54	57	45	14	0.650926	0.42936	2.57856e-06	3.96138e-06
770	8023	6355	66	68	59	11	0.616843	0.48314	2.72824e-06	4.4229e-06
771	8096	6314	69	69	60	13	0.606761	0.49962	2.78237e-06	4.58562e-06
772	8069	6331	67	68	58	10	0.619997	0.47804	2.70925e-06	4.36977e-06
773	7868	6147	51	52	44	10	0.685532	0.37756	2.37647e-06	3.46661e-06
774	8122	6406	70	70	61	18	0.587781	0.5314	2.88467e-06	4.90773e-06
775	7901	6187	61	63	55	10	0.639774	0.44664	2.6151e-06	4.08753e-06
776	8205	6480	84	87	68	28	0.501998	0.68916	3.21212e-06	6.39867e-06
777	7979	6258	60	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
778	7983	6255	84	85	70	17	0.537676	0.6205	3.06546e-06	5.70131e-06
779	8030	6279	72	72	61	14	0.592408	0.52356	2.84835e-06	4.80809e-06
780	8154	6375	88	89	76	15	0.529713	0.63542	3.08337e-06	5.82083e-06
781	8077	6305	77	78	63	22	0.547693	0.60204	3.05166e-06	5.57184e-06
782	7956	6214	51	51	49	2	0.718579	0.33048	2.14503e-06	2.98509e-06
783	8132	6438	72	73	64	11	0.597776	0.51454	2.81262e-06	4.70514e-06
784	7916	6247	85	87	73	19	0.525576	0.64326	3.11166e-06	5.92047e-06
785	8225	6439	68	69	65	5	0.632029	0.45882	2.62959e-06	4.16055e-06
786	8031	6262	91	94	82	17	0.508129	0.67702	3.15514e-06	6.20934e-06
787	8099	6313	82	82	75	7	0.576569	0.55066	2.88321e-06	5.00064e-06
788	8037	6249	75	75	63	14	0.581351	0.5424	2.89364e-06	4.97743e-06
789	7917	6222	70	71	60	12	0.602252	0.50708	2.79769e-06	4.64538e-06
790	8084	6280	77	78	71	7	0.591236	0.52554	2.82306e-06	4.77485e-06
791	8009	6273	71	75	59	22	0.55811	0.5832	3.01519e-06	5.4025e-06
792	8142	6321	72	72	65	9	0.607708	0.49806	2.76047e-06	4.54243e-06
793	8036	6386	60	61	49	13	0.638024	0.44938	2.63761e-06	4.13404e-06
794	8196	6465	69	69	59	12	0.609864	0.49452	2.7642e-06	4.53248e-06
795	7996	6277	90	91	78	16	0.52044	0.65308	3.1158e-06	5.98686e-06
796	7985	6212	64	65	56	13	0.622196	0.4745	2.71267e-06	4.35983e-06
797	8044	6286	70	72	59	20	0.574555	0.55416	2.94568e-06	5.12689e-06
798	7846	6177	69	69	66	3	0.638509	0.44862	2.5887e-06	4.05428e-06
799	8092	6409	89	89	72	21	0.513749	0.66602	3.15423e-06	6.13963e-06
800	8052	6329	74	75	68	8	0.599416	0.5118	2.79246e-06	4.65864e-06
801	8154	6431	75	75	61	17	0.572524	0.5577	2.94096e-06	5.13683e-06
802	7942	6264	66	67	51	21	0.589866	0.52786	2.88904e-06	4.89779e-06
803	8147	6389	80	83	69	18	0.541702	0.61304	3.05604e-06	5.64155e-06
804	8004	6324	65	66	57	9	0.631044	0.46038	2.65274e-06	4.20374e-06
805	8031	6345	69	70	61	10	0.612259	0.4906	2.74455e-06	4.48266e-06
806	8051	6321	70	72	59	15	0.589394	0.52866	2.86518e-06	4.86123e-06
807	8028	6277	72	73	68	5	0.61635	0.48394	2.70352e-06	4.38634e-06
808	8100	6412	78	78	66	15	0.567599	0.56634	2.95146e-06	5.19991e-06
809	7851	6132	72	73	66	8	0.606992	0.49924	2.75923e-06	4.54574e-06
810	8166	6421	72	73	66	8	0.606992	0.49924	2.75923e-06	4.54574e-06
811	7954	6141	83	85	75	12	0.551563	0.595	2.9981e-06	5.43564e-06
812	8306	6591	71	71	65	6	0.620965	0.47648	2.68666e-06	4.32658e-06
813	8197	6398	88	88	82	6	0.558087	0.58324	2.95015e-06	5.28619e-06
814	8074	6410	81	82	70	14	0.556349	0.58636	2.98902e-06	5.37257e-06
815	8058	6277	68	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
816	8155	6383	65	67	60	9	0.627093	0.46666	2.67154e-06	4.26019e-06
817	8108	6356	64	65	52	23	0.59126	0.5255	2.89194e-06	4.89116e-06
818	7985	6341	69	70	53	21	0.578857	0.5467	2.93314e-06	5.06713e-06
819	8053	6419	84	85	71	17	0.537676	0.6205	3.06546e-06	5.70131e-06
820	7964	6242	71	73	64	11	0.597776	0.51454	2.81262e-06	4.70514e-06
821	8019	6310	78	79	69	11	0.57567	0.55222	2.90358e-06	5.04383e-06
822	8019	6351	77	79	67	15	0.564046	0.57262	2.96483e-06	5.25636e-06
823	8123	6393	69	69	60	16	0.597548	0.51492	2.83538e-06	4.74502e-06
824	8065	6328	77	78	71	8	0.588228	0.53064	2.83995e-06	4.82798e-06
825	7921	6170	71	75	62	16	0.575452	0.5526	2.92542e-06	5.0837e-06
826	8117	6429	70	70	60	13	0.602963	0.5059	2.79899e-06	4.64206e-06
827	7891	6189	74	74	69	5	0.612492	0.49022	2.72117e-06	4.44279e-06
828	8196	6473	69	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
829	7974	6304	71	71	63	8	0.614664	0.48668	2.72471e-06	4.43285e-06
830	8035	6300	81	81	69	16	0.554172	0.59028	3.00494e-06	5.42239e-06
831	8026	6317	63	63	54	9	0.643045	0.44154	2.5943e-06	4.0344e-06
832	8076	6373	88	88	73	17	0.527641	0.63934	3.09759e-06	5.87065e-06
833	8072	6333	49	50	43	8	0.701314	0.3548	2.27748e-06	3.24745e-06
834	7986	6247	82	83	65	23	0.528063	0.63854	3.11938e-06	5.90721e-06
835	8126	6426	49	49	43	6	0.712967	0.33832	2.19931e-06	3.08473e-06
836	7908	6232	62	64	53	14	0.622931	0.47332	2.7138e-06	4.35651e-06
837	8214	6476	88	90	69	26	0.497679	0.6978	3.21588e-06	6.46175e-06
838	7983	6296	77	77	66	13	0.577031	0.54986	2.90662e-06	5.0372e-06
839	8076	6344	74	78	62	19	0.556137	0.58674	3.01006e-06	5.41244e-06
840	7905	6173	59	61	50	13	0.638024	0.44938	2.63761e-06	4.13404e-06
841	7927	6271	62	65	57	9	0.635019	0.4541	2.63361e-06	4.14729e-06
842	8080	6302	82	82	67	22	0.534107	0.62716	3.09655e-06	5.79763e-06
843	8064	6338	70	71	65	6	0.620965	0.47648	2.68666e-06	4.32658e-06
844	8136	6357	87	88	73	19	0.522286	0.64954	3.12166e-06	5.97692e-06
845	8077	6331	67	69	64	5	0.632029	0.45882	2.62959e-06	4.16055e-06
846	8077	6372	62	62	52	10	0.643805	0.44036	2.59523e-06	4.03108e-06
847	7991	6314	69	70	62	8	0.618536	0.4804	2.70696e-06	4.3764e-06
848	8010	6298	73	75	69	7	0.60248	0.5067	2.77473e-06	4.6055e-06
849	8040	6251	65	67	56	11	0.620729	0.47686	2.71039e-06	4.36645e-06
850	8060	6313	74	75	68	9	0.596366	0.5169	2.80994e-06	4.71177e-06
851	8087	6305	79	80	71	10	0.574992	0.5534	2.90206e-06	5.04714e-06
852	8075	6339	66	66	60	6	0.640773	0.44508	2.5915e-06	4.04434e-06
853	8147	6425	81	82	72	11	0.564926	0.57106	2.94506e-06	5.21317e-06
854	7935	6268	80	85	75	13	0.548757	0.6001	3.012e-06	5.48878e-06
855	7911	6286	73	73	65	10	0.600832	0.50944	2.79507e-06	4.65201e-06
856	7999	6309	62	64	52	14	0.622931	0.47332	2.7138e-06	4.35651e-06
857	8053	6354	85	86	70	22	0.520857	0.65228	3.13734e-06	6.02342e-06
858	8047	6299	77	78	68	15	0.567599	0.56634	2.95146e-06	5.19991e-06
859	8079	6323	75	78	63	17	0.561839	0.57654	2.98122e-06	5.30618e-06
860	8095	6381	56	57	50	9	0.667738	0.40386	2.46777e-06	3.69571e-06
861	7837	6110	85	86	73	15	0.539787	0.61658	3.0506e-06	5.65149e-06
862	8159	6394	68	68	66	2	0.645816	0.43724	2.54755e-06	3.9447e-06
863	7947	6257	58	60	53	10	0.651942	0.4278	2.55443e-06	3.91819e-06
864	8287	6536	49	50	48	2	0.723106	0.3242	2.11772e-06	2.92865e-06
865	8007	6257	69	72	58	17	0.583413	0.53886	2.8981e-06	4.96749e-06
866	8098	6373	80	80	65	18	0.552004	0.5942	3.02068e-06	5.47221e-06
867	8011	6288	70	71	65	12	0.602252	0.50708	2.79769e-06	4.64538e-06
868	8078	6348	95	98	78	24	0.478146	0.73784	3.25477e-06	6.80706e-06
869	8103	6349	75	76	67	9	0.592633	0.52318	2.8258e-06	4.76822e-06
870	7987	6229	67	68	58	12	0.613706	0.48824	2.74697e-06	4.47604e-06
871	8075	6444	77	80	63	26	0.529935	0.635	3.12517e-06	5.89727e-06
872	7958	6230	78	79	69	13	0.569828	0.56242	2.93467e-06	5.15009e-06
873	8204	6448	59	60	51	12	0.645326	0.438	2.59708e-06	4.02445e-06
874	8015	6291	67	67	58	13	0.61443	0.48706	2.74817e-06	4.47272e-06
875	8157	6449	68	70	54	26	0.564283	0.5722	3.0092e-06	5.3328e-06
876	8061	6386	70	70	60	10	0.612259	0.4906	2.74455e-06	4.48266e-06
877	7959	6291	84	85	71	21	0.526818	0.6409	3.11552e-06	5.91384e-06
878	8112	6364	80	81	66	17	0.551353	0.59538	3.01894e-06	5.47552e-06
879	8103	6420	78	80	67	15	0.560515	0.5789	2.97791e-06	5.31281e-06
880	8187	6431	72	73	64	12	0.594735	0.51964	2.82991e-06	4.75827e-06
881	7968	6281	63	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
882	8103	6385	59	59	51	9	0.659403	0.41642	2.51141e-06	3.80861e-06
883	8022	6282	70	71	64	8	0.614664	0.48668	2.72471e-06	4.43285e-06
884	7977	6301	61	61	57	5	0.664593	0.40858	2.46496e-06	3.70897e-06
885	8068	6340	56	59	48	11	0.652712	0.42662	2.55528e-06	3.91487e-06
886	8011	6184	88	90	75	22	0.507936	0.6774	3.1742e-06	6.24921e-06
887	8121	6360	62	62	56	7	0.653731	0.42506	2.53104e-06	3.87168e-06
888	7899	6263	80	82	71	15	0.553519	0.59146	3.00323e-06	5.4257e-06
889	8203	6431	67	71	58	18	0.584102	0.53768	2.89958e-06	4.96418e-06
890	7978	6305	70	72	62	12	0.598481	0.51336	2.81395e-06	4.70183e-06
891	7987	6208	87	88	75	14	0.535776	0.62404	3.05995e-06	5.71125e-06
892	8029	6323	81	81	66	16	0.554172	0.59028	3.00494e-06	5.42239e-06
893	8093	6306	77	79	66	15	0.564046	0.57262	2.96483e-06	5.25636e-06
894	8157	6357	86	87	71	19	0.525576	0.64326	3.11166e-06	5.92047e-06
895	8054	6322	74	74	63	14	0.585014	0.53612	2.87884e-06	4.92099e-06
896	7959	6204	80	80	67	15	0.560515	0.5789	2.97791e-06	5.31281e-06
897	7938	6213	74	79	62	23	0.541496	0.61342	3.07647e-06	5.68142e-06
898	8027	6277	77	78	73	5	0.597297	0.51534	2.78853e-06	4.66858e-06
899	7986	6276	56	57	50	7	0.674583	0.39366	2.42138e-06	3.58945e-06
900	8033	6376	78	80	73	8	0.580886	0.5432	2.87009e-06	4.94087e-06
901	8036	6364	81	82	66	20	0.539582	0.61696	3.07096e-06	5.69137e-06
902	8081	6381	61	62	58	4	0.66381	0.40976	2.46425e-06	3.71228e-06
903	8083	6406	71	74	62	13	0.588005	0.53102	2.86232e-06	4.86785e-06
904	8099	6328	67	67	60	8	0.6303	0.46156	2.65171e-06	4.20705e-06
905	8141	6407	70	70	62	9	0.615389	0.4855	2.72589e-06	4.42953e-06
906	7928	6229	72	72	62	12	0.598481	0.51336	2.81395e-06	4.70183e-06
907	8081	6276	78	78	66	14	0.570501	0.56124	2.93624e-06	5.14678e-06
908	7995	6322	69	69	58	22	0.57954	0.54552	2.93468e-06	5.06381e-06
909	8076	6365	74	78	66	16	0.564712	0.57144	2.96646e-06	5.25304e-06
910	8043	6355	82	84	74	13	0.552214	0.59382	2.99981e-06	5.43233e-06
911	8167	6430	79	80	71	9	0.577931	0.5483	2.88619e-06	4.99401e-06
912	8091	6312	75	76	68	8	0.595663	0.51808	2.8086e-06	4.71508e-06
913	8081	6307	69	71	59	17	0.587088	0.53258	2.88322e-06	4.91104e-06
914	8152	6410	66	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
915	7941	6230	69	70	60	18	0.587781	0.5314	2.88467e-06	4.90773e-06
916	8270	6517	90	90	76	16	0.523719	0.6468	3.10587e-06	5.93042e-06
917	8003	6262	57	59	49	11	0.652712	0.42662	2.55528e-06	3.91487e-06
918	8126	6299	79	80	67	16	0.557663	0.584	2.99239e-06	5.36594e-06
919	8050	6300	66	66	55	12	0.621462	0.47568	2.71153e-06	4.36314e-06
920	7924	6199	72	73	56	22	0.565164	0.57064	2.98949e-06	5.28961e-06
921	8076	6351	89	90	75	17	0.521055	0.6519	3.11776e-06	5.98355e-06
922	8269	6469	74	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
923	8099	6347	64	64	55	10	0.635769	0.45292	2.63461e-06	4.14398e-06
924	8012	6321	83	87	70	22	0.517596	0.65856	3.14692e-06	6.07987e-06
925	8082	6356	77	78	67	14	0.570501	0.56124	2.93624e-06	5.14678e-06
926	8011	6323	78	80	69	12	0.569156	0.5636	2.93309e-06	5.15341e-06
927	8014	6322	76	77	64	18	0.562502	0.57536	2.98287e-06	5.30286e-06
928	8057	6402	71	71	57	17	0.587088	0.53258	2.88322e-06	4.91104e-06
929	7988	6321	77	80	66	17	0.554826	0.5891	3.00664e-06	5.41907e-06
930	8107	6357	76	78	69	11	0.579297	0.54594	2.88917e-06	4.98738e-06
931	7932	6214	81	82	73	9	0.570718	0.56086	2.9146e-06	5.1069e-06
932	8179	6373	71	71	62	11	0.605331	0.50198	2.77983e-06	4.59224e-06
933	7963	6188	67	69	58	14	0.603675	0.50472	2.80029e-06	4.63875e-06
934	8009	6265	54	54	50	4	0.698011	0.35952	2.27601e-06	3.2607e-06
935	8018	6327	93	98	77	30	0.463736	0.76844	3.30452e-06	7.12586e-06
936	8134	6329	84	86	79	9	0.55656	0.58598	2.96796e-06	5.33269e-06
937	8064	6285	77	78	67	14	0.570501	0.56124	2.93624e-06	5.14678e-06
938	8034	6322	76	76	64	13	0.580666	0.54358	2.89215e-06	4.98075e-06
939	8116	6391	84	86	77	15	0.539787	0.61658	3.0506e-06	5.65149e-06
940	7889	6162	75	75	66	11	0.590314	0.5271	2.84416e-06	4.81804e-06
941	8194	6451	88	90	75	20	0.513143	0.6672	3.15221e-06	6.14295e-06
942	7972	6259	77	79	72	8	0.584546	0.53692	2.85517e-06	4.88443e-06
943	8012	6258	77	77	63	20	0.556794	0.58556	3.01177e-06	5.40913e-06
944	8025	6297	77	77	68	10	0.585927	0.53456	2.85803e-06	4.8778e-06
945	8071	6376	67	69	62	9	0.619266	0.47922	2.7081e-06	4.37308e-06
946	8072	6315	73	76	61	18	0.566046	0.56908	2.96971e-06	5.24642e-06
947	8077	6321	66	67	60	9	0.627093	0.46666	2.67154e-06	4.26019e-06
948	7988	6248	67	68	59	11	0.616843	0.48314	2.72824e-06	4.4229e-06
949	8059	6377	77	78	69	11	0.579297	0.54594	2.88917e-06	4.98738e-06
950	8122	6370	85	86	71	21	0.52352	0.64718	3.12557e-06	5.97029e-06
951	7982	6230	65	66	55	12	0.621462	0.47568	2.71153e-06	4.36314e-06
952	8055	6220	97	98	80	20	0.488	0.71744	3.21813e-06	6.59453e-06
953	8032	6364	75	77	65	13	0.577031	0.54986	2.90662e-06	5.0372e-06
954	7965	6271	51	53	46	8	0.688225	0.37364	2.35152e-06	3.41679e-06
955	8079	6371	91	94	77	26	0.485333	0.72292	3.24568e-06	6.68754e-06
956	8127	6445	62	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
957	8135	6391	84	85	72	15	0.543188	0.6103	3.03916e-06	5.59504e-06
958	7921	6229	71	71	62	9	0.611537	0.49178	2.74334e-06	4.48598e-06
959	8085	6379	54	55	50	5	0.690113	0.3709	2.32588e-06	3.37028e-06
960	7990	6233	76	77	66	15	0.571175	0.56006	2.93782e-06	5.14346e-06
961	7899	6190	68	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
962	8039	6301	59	61	55	7	0.657849	0.41878	2.50985e-06	3.81524e-06
963	7845	6182	66	66	57	9	0.631044	0.46038	2.65274e-06	4.20374e-06
964	8086	6355	66	67	56	13	0.61443	0.48706	2.74817e-06	4.47272e-06
965	7925	6249	82	82	69	13	0.559193	0.58126	2.97459e-06	5.31943e-06
966	8146	6418	77	79	76	3	0.599643	0.51142	2.76961e-06	4.61876e-06
967	7934	6269	74	74	69	6	0.609376	0.49532	2.73971e-06	4.49592e-06
968	8255	6477	76	76	64	15	0.574773	0.55378	2.92388e-06	5.08702e-06
969	7998	6319	74	75	62	17	0.572524	0.5577	2.94096e-06	5.13683e-06
970	8160	6409	89	91	80	13	0.528464	0.63778	3.07961e-06	5.82746e-06
971	8046	6319	86	87	77	12	0.544678	0.60756	3.02217e-06	5.54854e-06
972	7961	6268	80	84	69	18	0.53831	0.61932	3.06729e-06	5.698e-06
973	8094	6321	70	71	64	8	0.614664	0.48668	2.72471e-06	4.43285e-06
974	8021	6269	74	75	64	12	0.587311	0.5322	2.86089e-06	4.87117e-06
975	8127	6404	78	79	69	12	0.572742	0.55732	2.91924e-06	5.09696e-06
976	8035	6274	80	81	68	18	0.548548	0.60048	3.03273e-06	5.52865e-06
977	7927	6262	63	63	56	7	0.649638	0.43134	2.55186e-06	3.92813e-06
978	8006	6302	72	73	63	12	0.594735	0.51964	2.82991e-06	4.75827e-06
979	8192	6396	55	55	50	5	0.690113	0.3709	2.32588e-06	3.37028e-06
980	8053	6288	67	68	60	8	0.626354	0.46784	2.67046e-06	4.2635e-06
981	8013	6305	82	82	72	11	0.564926	0.57106	2.94506e-06	5.21317e-06
982	8102	6319	62	65	59	8	0.638266	0.449	2.61316e-06	4.09416e-06
983	7975	6322	55	58	52	9	0.663557	0.41014	2.48977e-06	3.75216e-06
984	8171	6450	81	83	72	13	0.555693	0.58754	2.98734e-06	5.37588e-06
985	7957	6264	62	62	58	4	0.66381	0.40976	2.46425e-06	3.71228e-06
986	7989	6252	100	103	82	26	0.458663	0.77944	3.30034e-06	7.19557e-06
987	8014	6291	74	75	66	10	0.593333	0.522	2.82717e-06	4.7649e-06
988	7960	6258	66	66	58	8	0.63427	0.45528	2.63261e-06	4.15061e-06
989	8060	6240	84	86	76	11	0.550912	0.59618	2.99639e-06	5.43896e-06
990	7970	6257	81	83	66	24	0.525377	0.64364	3.13143e-06	5.96035e-06
991	8111	6336	79	80	67	15	0.560515	0.5789	2.97791e-06	5.31281e-06
992	7879	6202	61	62	54	9	0.647096	0.43526	2.57412e-06	3.97795e-06
993	8185	6458	80	85	70	31	0.500624	0.6919	3.22661e-06	6.44518e-06
994	7967	6221	76	79	69	12	0.572742	0.55732	2.91924e-06	5.09696e-06
