Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
664	8650	6827	114	115	97	22	0.434135	0.8344	3.32565e-06	7.6604e-06
665	8665	6740	146	148	116	37	0.326887	1.11814	3.37353e-06	1.03202e-05
666	8704	6840	102	105	88	19	0.4694	0.7563	3.25601e-06	6.93653e-06
667	8723	6868	100	101	85	22	0.474032	0.74648	3.25667e-06	6.87014e-06
668	8752	6860	113	114	96	20	0.441349	0.81792	3.3091e-06	7.49769e-06
669	8738	6850	115	117	101	18	0.437552	0.82656	3.30823e-06	7.56077e-06
670	8810	6886	161	162	132	36	0.300905	1.20096	3.3272e-06	1.10573e-05
671	8586	6746	145	145	125	22	0.359587	1.0228	3.36351e-06	9.35383e-06
672	8908	7002	123	125	103	26	0.399477	0.9176	3.37055e-06	8.43741e-06
673	8659	6877	139	140	109	53	0.316795	1.1495	3.39564e-06	1.07187e-05
674	8786	6914	138	145	110	52	0.308572	1.1758	3.37819e-06	1.09478e-05
675	8711	6843	128	131	99	41	0.356372	1.03178	3.41158e-06	9.5731e-06
676	8769	6899	117	122	95	35	0.388812	0.94466	3.40065e-06	8.74627e-06
677	8760	6865	131	133	105	37	0.359177	1.02394	3.40265e-06	9.47346e-06
678	8528	6766	111	114	98	16	0.450445	0.79752	3.28156e-06	7.28516e-06
679	8655	6722	156	158	122	55	0.280063	1.27274	3.31624e-06	1.1841e-05
680	8871	6933	125	127	103	29	0.388501	0.94546	3.38373e-06	8.70971e-06
681	8746	6875	118	122	99	24	0.411248	0.88856	3.35652e-06	8.1618e-06
682	8668	6897	121	124	110	17	0.420875	0.86542	3.32607e-06	7.90277e-06
683	8750	6899	123	126	105	24	0.401046	0.91368	3.36381e-06	8.38759e-06
684	8718	6891	119	120	102	23	0.418575	0.8709	3.34683e-06	7.99578e-06
685	8828	6910	115	116	105	12	0.45399	0.78968	3.26215e-06	7.18552e-06
686	8768	6923	125	126	109	19	0.411404	0.88818	3.34139e-06	8.12193e-06
687	8623	6736	125	128	108	24	0.39604	0.92624	3.36653e-06	8.50049e-06
688	8833	6870	142	144	113	38	0.333497	1.09812	3.38417e-06	1.01475e-05
689	8613	6735	116	119	104	18	0.432091	0.83912	3.31572e-06	7.67366e-06
690	8739	6817	143	144	117	31	0.345618	1.06242	3.37862e-06	9.77558e-06
691	8676	6819	132	135	109	35	0.35833	1.0263	3.397e-06	9.48009e-06
692	8528	6653	123	123	106	19	0.419228	0.86934	3.33395e-06	7.95259e-06
693	8726	6780	137	139	112	34	0.351228	1.04632	3.39031e-06	9.65275e-06
694	8710	6861	122	122	102	22	0.415464	0.87836	3.34678e-06	8.05554e-06
695	8776	6867	125	127	108	21	0.404679	0.90466	3.35262e-06	8.28464e-06
696	8679	6812	125	125	105	23	0.405636	0.9023	3.35786e-06	8.27801e-06
697	8846	6945	147	148	124	30	0.338768	1.08244	3.37014e-06	9.94824e-06
698	8624	6775	137	139	114	30	0.358467	1.02592	3.384e-06	9.44021e-06
699	8871	7011	145	151	121	39	0.317531	1.14718	3.36449e-06	1.05958e-05
700	8684	6813	114	115	97	22	0.434135	0.8344	3.32565e-06	7.6604e-06
701	8653	6845	134	136	115	22	0.380496	0.96628	3.36579e-06	8.8458e-06
702	8733	6850	135	137	113	31	0.361151	1.01846	3.38776e-06	9.38045e-06
703	8740	6864	137	139	106	49	0.325361	1.12282	3.39994e-06	1.04497e-05
704	8785	6925	167	171	130	53	0.260753	1.34418	3.25123e-06	1.24686e-05
705	8724	6877	121	122	91	44	0.371369	0.99056	3.42568e-06	9.22447e-06
706	8623	6804	141	142	113	36	0.341175	1.07536	3.38731e-06	9.92835e-06
707	8632	6777	157	159	130	38	0.303516	1.19232	3.33693e-06	1.09942e-05
708	8701	6832	119	120	96	32	0.399796	0.9168	3.38786e-06	8.47397e-06
709	8692	6858	130	132	110	27	0.380351	0.96666	3.37968e-06	8.88568e-06
710	8702	6887	115	116	104	12	0.45399	0.78968	3.26215e-06	7.18552e-06
711	8740	6880	149	153	123	40	0.311973	1.16484	3.35739e-06	1.07618e-05
712	8804	6936	144	147	122	30	0.340902	1.07616	3.37213e-06	9.89179e-06
713	8794	6890	130	130	111	21	0.397127	0.9235	3.3573e-06	8.45399e-06
714	8770	6854	125	127	110	20	0.406749	0.89956	3.34815e-06	8.23151e-06
715	8679	6854	131	133	114	21	0.389715	0.94234	3.36064e-06	8.62333e-06
716	8645	6779	122	127	99	33	0.380656	0.96586	3.3963e-06	8.92224e-06
717	8834	6893	143	151	119	46	0.306395	1.18288	3.36045e-06	1.09677e-05
718	8699	6875	138	145	121	28	0.34875	1.0534	3.37333e-06	9.67263e-06
719	8856	6944	134	137	115	27	0.368594	0.99806	3.37924e-06	9.16792e-06
720	8748	6822	122	123	102	25	0.406594	0.89994	3.3631e-06	8.27138e-06
721	8600	6774	132	134	113	24	0.381395	0.96392	3.37122e-06	8.83918e-06
722	8804	6891	128	128	108	23	0.398065	0.92114	3.3626e-06	8.44736e-06
723	8577	6752	123	125	108	23	0.405636	0.9023	3.35786e-06	8.27801e-06
724	8896	6989	136	137	114	26	0.370478	0.99296	3.37683e-06	9.11478e-06
725	8654	6778	128	130	98	39	0.362294	1.0153	3.40932e-06	9.41038e-06
726	8742	6842	162	166	131	44	0.281709	1.26688	3.2983e-06	1.17082e-05
727	8707	6777	125	127	105	24	0.398535	0.91996	3.36525e-06	8.44404e-06
728	8797	6858	137	139	108	41	0.33891	1.08202	3.39747e-06	1.00247e-05
729	8755	6891	154	154	124	39	0.311605	1.16602	3.35446e-06	1.07651e-05
730	8585	6722	139	141	113	35	0.34508	1.06398	3.38826e-06	9.81877e-06
731	8815	6917	129	132	100	38	0.359601	1.02276	3.40547e-06	9.47014e-06
732	8743	6855	114	117	98	24	0.424366	0.85716	3.34382e-06	7.87957e-06
733	8770	6842	148	150	121	41	0.316289	1.1511	3.36708e-06	1.06456e-05
734	8680	6862	119	122	98	28	0.402943	0.90896	3.37438e-06	8.37434e-06
735	8605	6743	162	165	126	58	0.263949	1.332	3.2718e-06	1.23956e-05
736	8714	6847	125	126	114	14	0.42203	0.86268	3.31557e-06	7.85626e-06
737	8743	6850	114	114	95	22	0.43687	0.82812	3.32194e-06	7.60396e-06
738	8763	6916	133	134	105	35	0.360588	1.02002	3.39805e-06	9.42364e-06
739	8654	6811	140	144	112	40	0.330113	1.10832	3.38491e-06	1.02538e-05
740	8826	6980	115	116	99	18	0.440308	0.82028	3.30421e-06	7.50432e-06
741	8606	6776	127	129	102	32	0.377827	0.97332	3.39364e-06	8.982e-06
742	8830	6904	176	179	153	32	0.276009	1.28732	3.25812e-06	1.18044e-05
743	8672	6874	143	144	115	42	0.326763	1.11852	3.38528e-06	1.036e-05
744	8624	6730	146	149	118	35	0.328171	1.11422	3.37043e-06	1.02704e-05
745	8721	6868	113	120	97	33	0.397763	0.9219	3.39176e-06	8.52711e-06
746	9050	7116	155	158	128	37	0.30699	1.18094	3.34148e-06	1.08846e-05
747	8772	6917	114	115	91	37	0.402162	0.9109	3.40125e-06	8.4574e-06
748	8744	6861	140	141	114	34	0.346844	1.05888	3.38715e-06	9.76564e-06
749	8839	6891	138	138	116	23	0.373835	0.98394	3.36894e-06	9.01183e-06
750	8618	6762	120	124	102	28	0.397914	0.92152	3.37719e-06	8.48723e-06
751	8735	6881	133	136	111	31	0.363426	1.01218	3.38858e-06	9.324e-06
752	8680	6787	111	112	95	34	0.416129	0.87676	3.38257e-06	8.12866e-06
753	8680	6899	136	140	110	39	0.340241	1.0781	3.39386e-06	9.97486e-06
754	8729	6876	96	96	86	11	0.517379	0.65898	3.10605e-06	6.00343e-06
755	8593	6695	139	141	122	26	0.361288	1.01808	3.37464e-06	9.34057e-06
756	8780	6869	133	133	113	24	0.383798	0.95764	3.37079e-06	8.78273e-06
757	8529	6722	122	124	98	41	0.372388	0.98782	3.41776e-06	9.17796e-06
758	8852	6996	140	145	116	42	0.324717	1.1248	3.38242e-06	1.04165e-05
759	8796	6885	144	148	111	45	0.313819	1.15894	3.37206e-06	1.07452e-05
760	8910	6983	117	122	103	21	0.417588	0.87326	3.34171e-06	8.0024e-06
761	8831	6903	141	145	117	33	0.339969	1.0789	3.37872e-06	9.9383e-06
762	8725	6816	130	132	102	36	0.363288	1.01256	3.40178e-06	9.36388e-06
763	8736	6847	145	148	118	39	0.32357	1.12834	3.37368e-06	1.04264e-05
764	8664	6825	113	115	95	24	0.429729	0.8446	3.33757e-06	7.76667e-06
765	8789	6943	122	125	99	37	0.377683	0.9737	3.40741e-06	9.02188e-06
766	8798	6960	134	138	112	31	0.35889	1.02474	3.38681e-06	9.4369e-06
767	8703	6878	127	128	108	24	0.39604	0.92624	3.36653e-06	8.50049e-06
768	8640	6816	132	133	111	26	0.379903	0.96784	3.37695e-06	8.88899e-06
769	8831	6994	143	146	110	58	0.297399	1.21268	3.36747e-06	1.13231e-05
770	8695	6894	145	148	112	48	0.309054	1.17424	3.37012e-06	1.09046e-05
771	8771	6836	140	141	114	35	0.34508	1.06398	3.38826e-06	9.81877e-06
772	8744	6862	128	130	106	29	0.38125	0.9643	3.38514e-06	8.87905e-06
773	8533	6649	97	100	82	23	0.474592	0.7453	3.25894e-06	6.86682e-06
774	8799	6943	130	136	107	37	0.352473	1.04278	3.39883e-06	9.6428e-06
775	8568	6693	137	139	115	27	0.363993	1.01062	3.37815e-06	9.28081e-06
776	8885	7025	166	169	124	63	0.25092	1.38262	3.23362e-06	1.2887e-05
777	8649	6788	124	124	111	16	0.423027	0.86032	3.3206e-06	7.84963e-06
778	8654	6783	159	165	129	54	0.269389	1.3116	3.28198e-06	1.2183e-05
779	8703	6809	142	146	119	31	0.341305	1.07498	3.37498e-06	9.88848e-06
780	8831	6907	165	171	130	55	0.258107	1.35438	3.24566e-06	1.25749e-05
781	8751	6819	144	147	123	28	0.344397	1.06596	3.37011e-06	9.78553e-06
782	8625	6745	135	137	113	28	0.366719	1.00316	3.38153e-06	9.22105e-06
783	8809	6976	129	130	104	27	0.385159	0.9541	3.37891e-06	8.77278e-06
784	8584	6783	143	144	122	25	0.356358	1.03182	3.37e-06	9.45678e-06
785	8905	6959	138	141	116	30	0.353992	1.03848	3.38173e-06	9.55311e-06
786	8704	6800	129	131	112	24	0.388648	0.94508	3.36952e-06	8.66983e-06
787	8775	6853	139	141	117	28	0.357622	1.02828	3.37839e-06	9.44684e-06
788	8710	6785	139	140	119	27	0.361715	1.0169	3.37742e-06	9.33726e-06
789	8585	6750	127	129	104	29	0.383652	0.95802	3.38481e-06	8.8226e-06
790	8759	6815	126	128	100	40	0.365007	1.00784	3.41304e-06	9.35062e-06
791	8681	6790	112	113	93	25	0.432947	0.83714	3.33668e-06	7.70691e-06
792	8820	6860	158	159	131	33	0.311355	1.16682	3.3404e-06	1.07286e-05
793	8709	6893	114	115	95	23	0.431926	0.8395	3.33168e-06	7.71354e-06
794	8876	7034	126	129	101	35	0.37209	0.98862	3.40142e-06	9.1414e-06
795	8667	6793	134	138	118	26	0.368159	0.99924	3.37647e-06	9.17123e-06
796	8656	6749	129	130	109	27	0.385159	0.9541	3.37891e-06	8.77278e-06
797	8717	6825	138	143	110	39	0.333891	1.09694	3.38706e-06	1.01442e-05
798	8511	6696	133	136	110	34	0.357908	1.02748	3.39418e-06	9.4834e-06
799	8767	6936	147	149	118	41	0.318281	1.14482	3.37033e-06	1.05892e-05
800	8726	6863	136	141	113	36	0.343324	1.06908	3.38926e-06	9.87191e-06
801	8832	6982	133	138	105	47	0.330767	1.10634	3.40261e-06	1.0287e-05
802	8611	6787	119	120	96	30	0.403895	0.9066	3.37968e-06	8.36771e-06
803	8825	6927	166	168	132	49	0.271189	1.30494	3.27778e-06	1.20867e-05
804	8675	6847	147	149	115	62	0.285955	1.25192	3.34709e-06	1.1705e-05
805	8704	6877	139	142	104	49	0.319289	1.14166	3.39055e-06	1.06191e-05
806	8725	6844	135	137	118	20	0.38199	0.96236	3.35998e-06	8.79599e-06
807	8700	6804	131	133	108	31	0.370338	0.99334	3.39032e-06	9.15466e-06
808	8775	6956	126	130	101	34	0.371651	0.9898	3.39864e-06	9.14472e-06
809	8516	6641	145	146	117	37	0.331019	1.10558	3.3788e-06	1.02073e-05
810	8845	6964	136	137	111	38	0.348485	1.05416	3.39856e-06	9.75238e-06
811	8623	6671	136	136	113	29	0.367152	1.00198	3.38431e-06	9.21774e-06
812	8990	7121	129	132	103	41	0.354141	1.03806	3.41022e-06	9.62954e-06
813	8877	6943	149	152	123	39	0.315543	1.15346	3.36124e-06	1.06522e-05
814	8748	6941	136	138	119	24	0.371934	0.98904	3.37157e-06	9.06497e-06
815	8732	6800	148	149	119	39	0.321544	1.13462	3.37071e-06	1.04829e-05
816	8833	6910	133	133	113	22	0.387732	0.94744	3.36414e-06	8.67646e-06
817	8784	6885	99	100	87	14	0.496883	0.6994	3.1744e-06	6.38862e-06
818	8656	6869	140	141	123	23	0.366858	1.00278	3.36819e-06	9.18118e-06
819	8726	6942	139	141	113	48	0.322943	1.13028	3.39397e-06	1.05095e-05
820	8634	6753	136	141	109	37	0.341578	1.07418	3.39017e-06	9.92504e-06
821	8691	6830	126	126	97	40	0.36962	0.99528	3.41445e-06	9.23773e-06
822	8691	6872	115	116	91	33	0.407881	0.89678	3.38595e-06	8.30132e-06
823	8800	6916	128	129	103	31	0.379758	0.96822	3.39081e-06	8.92887e-06
824	8739	6870	141	143	124	21	0.365993	1.00514	3.36268e-06	9.1878e-06
825	8589	6692	137	140	111	39	0.340241	1.0781	3.39386e-06	9.97486e-06
826	8793	6972	134	137	109	42	0.341448	1.07456	3.4025e-06	9.96492e-06
827	8558	6695	151	155	112	59	0.279627	1.2743	3.32315e-06	1.18842e-05
828	8875	7005	154	157	136	24	0.3301	1.10836	3.34638e-06	1.01375e-05
829	8644	6835	119	120	101	22	0.420715	0.8658	3.34159e-06	7.94264e-06
830	8708	6823	144	145	110	48	0.314932	1.1554	3.38088e-06	1.07353e-05
831	8699	6846	134	140	100	54	0.315184	1.1546	3.39511e-06	1.07719e-05
832	8750	6890	143	144	115	39	0.331801	1.10322	3.38459e-06	1.02006e-05
833	8747	6869	116	118	100	20	0.4304	0.84304	3.32419e-06	7.72348e-06
834	8657	6779	111	111	94	19	0.452042	0.79398	3.2887e-06	7.27521e-06
835	8803	6953	146	152	115	50	0.298329	1.20956	3.35223e-06	1.12367e-05
836	8575	6746	123	127	108	20	0.406749	0.89956	3.34815e-06	8.23151e-06
837	8894	7010	134	135	112	34	0.360162	1.0212	3.39524e-06	9.42695e-06
838	8653	6832	154	155	123	49	0.294258	1.2233	3.34068e-06	1.13529e-05
839	8751	6861	141	148	117	41	0.320286	1.13854	3.37348e-06	1.05327e-05
840	8572	6713	148	152	121	38	0.317156	1.14836	3.36157e-06	1.05991e-05
841	8596	6796	133	138	106	37	0.348074	1.05534	3.39571e-06	9.7557e-06
842	8754	6837	113	115	95	26	0.425368	0.8548	3.3489e-06	7.87294e-06
843	8738	6875	133	134	104	44	0.344411	1.06592	3.4103e-06	9.90184e-06
844	8813	6869	154	156	120	51	0.289448	1.23978	3.33317e-06	1.15156e-05
845	8751	6843	132	132	108	30	0.374576	0.98196	3.38807e-06	9.04508e-06
846	8751	6916	123	127	104	30	0.386525	0.95056	3.38705e-06	8.76284e-06
847	8662	6842	124	125	101	29	0.393411	0.9329	3.38208e-06	8.59681e-06
848	8682	6826	141	142	117	30	0.351776	1.04476	3.38041e-06	9.60956e-06
849	8713	6772	137	139	108	43	0.335471	1.09222	3.39864e-06	1.01309e-05
850	8734	6850	114	115	96	22	0.434135	0.8344	3.32565e-06	7.6604e-06
851	8762	6837	125	127	107	32	0.382602	0.96076	3.39334e-06	8.86911e-06
852	8749	6864	124	125	98	37	0.377683	0.9737	3.40741e-06	9.02188e-06
853	8825	6948	129	133	110	28	0.376047	0.97804	3.38264e-06	8.99526e-06
854	8604	6799	132	134	105	37	0.356928	1.03022	3.40149e-06	9.52991e-06
855	8578	6804	135	142	108	48	0.320921	1.13656	3.39084e-06	1.0566e-05
856	8671	6841	141	144	117	34	0.340371	1.07772	3.38158e-06	9.93498e-06
857	8727	6862	155	159	121	48	0.288425	1.24332	3.32426e-06	1.15256e-05
858	8721	6840	135	136	113	28	0.369029	0.99688	3.382e-06	9.1646e-06
859	8754	6864	135	139	108	41	0.33891	1.08202	3.39747e-06	1.00247e-05
860	8771	6910	129	133	107	34	0.364715	1.00864	3.39697e-06	9.31406e-06
861	8502	6632	150	150	121	42	0.31468	1.1562	3.36667e-06	1.06987e-05
862	8837	6914	119	121	101	23	0.415954	0.87718	3.34936e-06	8.05222e-06
863	8617	6780	114	118	100	20	0.4304	0.84304	3.32419e-06	7.72348e-06
864	8970	7082	107	108	90	21	0.455965	0.78534	3.28848e-06	7.21214e-06
865	8679	6797	143	148	120	37	0.326887	1.11814	3.37353e-06	1.03202e-05
866	8773	6898	141	144	114	35	0.338639	1.08282	3.38237e-06	9.98812e-06
867	8682	6819	151	155	131	34	0.317652	1.1468	3.3531e-06	1.05559e-05
868	8753	6864	141	145	115	40	0.328046	1.1146	3.38223e-06	1.03102e-05
869	8559	6700	110	112	97	17	0.453818	0.79006	3.27901e-06	7.2254e-06
870	8658	6753	132	138	113	30	0.360725	1.01964	3.38496e-06	9.38376e-06
871	8749	6993	120	120	97	29	0.40596	0.9015	3.37539e-06	8.31457e-06
872	8628	6750	132	134	109	28	0.373693	0.98432	3.38256e-06	9.05171e-06
873	8884	6977	141	143	115	33	0.344266	1.06634	3.38255e-06	9.8254e-06
874	8687	6830	120	122	100	31	0.396825	0.92426	3.3864e-06	8.53374e-06
875	8835	6976	127	130	104	31	0.377381	0.9745	3.39089e-06	8.98532e-06
876	8735	6910	110	111	91	23	0.442914	0.81438	3.31643e-06	7.48775e-06
877	8628	6809	125	127	104	33	0.380656	0.96586	3.3963e-06	8.92224e-06
878	8788	6893	138	140	105	51	0.320043	1.1393	3.39644e-06	1.06125e-05
879	8778	6956	136	136	112	31	0.363426	1.01218	3.38858e-06	9.324e-06
880	8866	6943	131	135	103	42	0.345764	1.062	3.40647e-06	9.85202e-06
881	8638	6797	134	135	114	26	0.375161	0.9804	3.37716e-06	9.00189e-06
882	8778	6901	123	126	106	24	0.401046	0.91368	3.36381e-06	8.38759e-06
883	8694	6812	139	140	112	45	0.329988	1.1087	3.39678e-06	1.02937e-05
884	8647	6818	142	145	112	50	0.311736	1.1656	3.3797e-06	1.08416e-05
885	8743	6849	119	123	94	39	0.378575	0.97134	3.41295e-06	9.01525e-06
886	8683	6701	139	139	113	35	0.349441	1.05142	3.39163e-06	9.70588e-06
887	8797	6887	142	143	117	29	0.351361	1.04594	3.37759e-06	9.61287e-06
888	8566	6805	132	136	104	40	0.347122	1.05808	3.40256e-06	9.8022e-06
889	8883	6976	135	136	107	37	0.352473	1.04278	3.39883e-06	9.6428e-06
890	8648	6810	127	131	106	29	0.378863	0.97058	3.38533e-06	8.9355e-06
891	8658	6723	145	146	116	35	0.334413	1.09538	3.3779e-06	1.0101e-05
892	8702	6850	133	136	101	50	0.329862	1.10908	3.40864e-06	1.03335e-05
893	8769	6824	147	149	121	37	0.324841	1.12442	3.37075e-06	1.03766e-05
894	8835	6878	152	152	129	27	0.335458	1.09226	3.35948e-06	1.00146e-05
895	8728	6849	127	129	108	26	0.389567	0.94272	3.3749e-06	8.6632e-06
896	8629	6755	142	147	118	42	0.320664	1.13736	3.3764e-06	1.05294e-05
897	8607	6752	143	144	113	41	0.328434	1.11342	3.38514e-06	1.03069e-05
898	8700	6802	135	139	111	36	0.347664	1.05652	3.39285e-06	9.75901e-06
899	8657	6797	130	131	107	29	0.378863	0.97058	3.38533e-06	8.9355e-06
900	8706	6898	122	123	104	22	0.412863	0.88464	3.34914e-06	8.11199e-06
901	8709	6901	130	131	108	24	0.388648	0.94508	3.36952e-06	8.66983e-06
902	8755	6915	140	141	119	26	0.361288	1.01808	3.37464e-06	9.34057e-06
903	8758	6961	124	127	107	27	0.392484	0.93526	3.37671e-06	8.60344e-06
904	8774	6846	127	128	101	34	0.376348	0.97724	3.39911e-06	9.03182e-06
905	8818	6924	143	145	114	39	0.329724	1.1095	3.38201e-06	1.02571e-05
906	8597	6759	159	162	125	48	0.283042	1.26216	3.31015e-06	1.16949e-05
907	8756	6791	130	131	103	32	0.373111	0.98588	3.3934e-06	9.0949e-06
908	8666	6856	128	130	100	42	0.356793	1.0306	3.41443e-06	9.56978e-06
909	8750	6880	135	138	110	35	0.351643	1.04514	3.39315e-06	9.64943e-06
910	8717	6882	165	168	132	44	0.278193	1.27944	3.28854e-06	1.18211e-05
911	8845	6962	132	137	110	31	0.361151	1.01846	3.38776e-06	9.38045e-06
912	8766	6833	131	134	107	30	0.369901	0.99452	3.38754e-06	9.15797e-06
913	8756	6856	145	147	119	34	0.334018	1.09656	3.37503e-06	1.01043e-05
914	8830	6945	147	149	121	40	0.319909	1.13972	3.37056e-06	1.0536e-05
915	8610	6742	127	129	109	25	0.391559	0.93762	3.37135e-06	8.61007e-06
916	8953	7065	116	119	97	29	0.408518	0.89522	3.37359e-06	8.25813e-06
917	8674	6784	123	124	101	30	0.393876	0.93172	3.38477e-06	8.5935e-06
918	8802	6826	145	147	112	51	0.306279	1.18326	3.37139e-06	1.10076e-05
919	8724	6818	127	128	103	51	0.345093	1.06394	3.42853e-06	9.93509e-06
920	8593	6712	131	132	110	25	0.384251	0.95646	3.3735e-06	8.77941e-06
921	8750	6902	136	138	115	30	0.360725	1.01964	3.38496e-06	9.38376e-06
922	8951	7007	135	138	107	35	0.351643	1.04514	3.39315e-06	9.64943e-06
923	8775	6877	135	138	110	53	0.320799	1.13694	3.40234e-06	1.06058e-05
924	8684	6864	119	121	98	26	0.409639	0.89248	3.3638e-06	8.21162e-06
925	8757	6887	128	130	111	23	0.393097	0.9337	3.36501e-06	8.56025e-06
926	8682	6848	156	159	120	72	0.255197	1.36572	3.26671e-06	1.28008e-05
927	8686	6842	150	154	122	49	0.296111	1.21702	3.34501e-06	1.12965e-05
928	8731	6943	135	137	115	26	0.370478	0.99296	3.37683e-06	9.11478e-06
929	8659	6853	129	131	109	25	0.386671	0.95018	3.37292e-06	8.72297e-06
930	8783	6902	154	154	131	29	0.327909	1.11502	3.35575e-06	1.02338e-05
931	8600	6747	125	125	100	32	0.387438	0.9482	3.39249e-06	8.75621e-06
932	8857	6901	142	146	119	31	0.341305	1.07498	3.37498e-06	9.88848e-06
933	8633	6708	131	133	105	36	0.361013	1.01884	3.40086e-06	9.42033e-06
934	8681	6798	121	122	102	26	0.407074	0.89876	3.36572e-06	8.26807e-06
935	8690	6868	126	128	102	32	0.380207	0.96704	3.39356e-06	8.92556e-06
936	8811	6866	130	132	104	34	0.367012	1.00236	3.39766e-06	9.25761e-06
937	8738	6797	150	153	125	36	0.318402	1.14444	3.35891e-06	1.05493e-05
938	8707	6850	133	135	115	25	0.377079	0.9753	3.37439e-06	8.94876e-06
939	8792	6922	132	132	107	30	0.374576	0.98196	3.38807e-06	9.04508e-06
940	8556	6683	131	131	106	37	0.363717	1.01138	3.40459e-06	9.36056e-06
941	8873	6998	136	137	111	35	0.353858	1.03886	3.39455e-06	9.59298e-06
942	8643	6808	138	140	111	37	0.34373	1.0679	3.39213e-06	9.86859e-06
943	8684	6775	127	132	110	24	0.386215	0.95136	3.37022e-06	8.72628e-06
944	8698	6826	127	130	95	42	0.356793	1.0306	3.41443e-06	9.56978e-06
945	8745	6908	140	143	118	31	0.347796	1.05614	3.38027e-06	9.71914e-06
946	8746	6850	117	117	93	36	0.399173	0.91836	3.39982e-06	8.51716e-06
947	8751	6830	120	121	105	17	0.428879	0.84658	3.3167e-06	7.73342e-06
948	8659	6752	136	137	113	28	0.366719	1.00316	3.38153e-06	9.22105e-06
949	8733	6894	130	131	104	29	0.378863	0.97058	3.38533e-06	8.9355e-06
950	8799	6913	148	150	126	27	0.339697	1.0797	3.36359e-06	9.90174e-06
951	8652	6765	136	136	120	19	0.386362	0.95098	3.3561e-06	8.6864e-06
952	8729	6761	137	141	118	29	0.355802	1.03338	3.38011e-06	9.49997e-06
953	8705	6881	127	133	102	36	0.361013	1.01884	3.40086e-06	9.42033e-06
954	8635	6778	138	138	114	28	0.364423	1.00944	3.38093e-06	9.2775e-06
955	8754	6907	128	132	107	31	0.372671	0.98706	3.39064e-06	9.09821e-06
956	8803	6958	106	108	81	33	0.428896	0.84654	3.36672e-06	7.84974e-06
957	8812	6920	127	128	106	33	0.378273	0.97214	3.39639e-06	8.97869e-06
958	8589	6735	140	144	116	39	0.331801	1.10322	3.38459e-06	1.02006e-05
959	8760	6916	120	120	97	28	0.408036	0.8964	3.37097e-06	8.26144e-06
960	8661	6769	141	142	116	31	0.349987	1.04986	3.38181e-06	9.66269e-06
961	8566	6713	128	130	110	21	0.397127	0.9235	3.3573e-06	8.45399e-06
962	8712	6835	112	115	95	23	0.431926	0.8395	3.33168e-06	7.71354e-06
963	8510	6710	122	122	105	21	0.417588	0.87326	3.34171e-06	8.0024e-06
964	8761	6880	136	138	105	50	0.325745	1.12164	3.40287e-06	1.04464e-05
965	8593	6781	138	141	112	36	0.343324	1.06908	3.38926e-06	9.87191e-06
966	8823	6945	121	124	104	24	0.406115	0.90112	3.36048e-06	8.2747e-06
967	8603	6806	126	127	107	24	0.398535	0.91996	3.36525e-06	8.44404e-06
968	8937	7010	125	128	105	29	0.386069	0.95174	3.38434e-06	8.76616e-06
969	8670	6834	106	110	94	19	0.45489	0.7877	3.28374e-06	7.21877e-06
970	8838	6951	135	138	116	24	0.371934	0.98904	3.37157e-06	9.06497e-06
971	8720	6863	146	147	116	38	0.327273	1.11696	3.37643e-06	1.03169e-05
972	8631	6814	139	143	104	52	0.312472	1.16324	3.38561e-06	1.08349e-05
973	8770	6870	134	136	110	31	0.363426	1.01218	3.38858e-06	9.324e-06
974	8693	6784	122	125	100	28	0.395423	0.9278	3.37836e-06	8.54368e-06
975	8804	6930	113	113	96	20	0.444129	0.81164	3.30487e-06	7.44124e-06
976	8707	6806	136	139	114	31	0.356643	1.03102	3.38574e-06	9.49335e-06
977	8715	6839	121	125	101	26	0.399477	0.9176	3.37055e-06	8.43741e-06
978	8678	6834	121	123	98	34	0.388353	0.94584	3.39793e-06	8.74958e-06
979	8871	6925	134	136	108	34	0.357908	1.02748	3.39418e-06	9.4834e-06
980	8727	6796	121	124	103	29	0.39589	0.92662	3.38104e-06	8.54037e-06
981	8685	6850	136	137	115	27	0.368594	0.99806	3.37924e-06	9.16792e-06
982	8778	6842	127	128	104	31	0.382151	0.96194	3.3906e-06	8.87242e-06
983	8646	6865	113	114	101	14	0.455063	0.78732	3.26685e-06	7.17889e-06
984	8849	6985	147	149	122	30	0.336647	1.08872	3.36805e-06	1.00047e-05
985	8627	6794	132	136	109	30	0.365284	1.00708	3.3865e-06	9.27087e-06
986	8660	6774	126	132	107	34	0.367012	1.00236	3.39766e-06	9.25761e-06
987	8686	6820	142	143	121	27	0.354964	1.03574	3.3745e-06	9.5066e-06
988	8629	6797	132	133	114	20	0.391707	0.93724	3.35701e-06	8.57019e-06
989	8734	6770	116	116	93	34	0.405806	0.90188	3.39029e-06	8.35445e-06
990	8640	6787	130	130	106	33	0.373551	0.9847	3.39617e-06	9.09158e-06
991	8787	6863	132	134	113	24	0.381395	0.96392	3.37122e-06	8.83918e-06
992	8545	6710	129	129	101	35	0.37209	0.98862	3.40142e-06	9.1414e-06
993	8864	6999	134	134	108	30	0.369901	0.99452	3.38754e-06	9.15797e-06
994	8637	6743	112	113	97	18	0.448682	0.80144	3.29107e-06	7.33498e-06
995	8708	6863	139	143	111	39	0.333891	1.09694	3.38706e-06	1.01442e-05
