Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
700	8	7	10	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
701	8	7	19	21	9	49	0.682645	0.38178	2.58649e-06	3.78893e-06
702	6	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
703	8	8	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
704	6	5	13	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
705	8	7	32	36	3	529	0.0537195	2.92398	1.61908e-06	3.01396e-05
706	10	9	19	21	10	18	0.799571	0.22368	1.71252e-06	2.1418e-06
707	8	7	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
708	12	9	19	22	11	28	0.755059	0.28096	2.06099e-06	2.72958e-06
709	8	6	15	15	7	21	0.817667	0.2013	1.60468e-06	1.96251e-06
710	12	8	17	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
711	6	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
712	12	10	18	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
713	8	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
714	12	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
715	8	6	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
716	9	7	17	17	8	45	0.714437	0.33626	2.3938e-06	3.3506e-06
717	8	8	24	26	7	62	0.619105	0.47948	2.94811e-06	4.7619e-06
718	9	9	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
719	8	6	11	13	7	21	0.828002	0.18874	1.53149e-06	1.84962e-06
720	10	8	17	19	6	43	0.712753	0.33862	2.39288e-06	3.35723e-06
721	13	12	27	30	11	66	0.591555	0.525	3.07622e-06	5.20022e-06
722	11	8	21	22	12	19	0.790523	0.23506	1.77977e-06	2.25138e-06
723	8	8	23	25	10	45	0.679431	0.3865	2.58332e-06	3.80218e-06
724	6	5	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
725	11	9	13	13	4	27	0.803049	0.21934	1.74134e-06	2.16842e-06
726	11	10	31	33	13	77	0.548845	0.59994	3.26784e-06	5.95403e-06
727	7	6	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
728	8	7	21	21	10	24	0.775475	0.25428	1.90813e-06	2.4606e-06
729	8	7	28	31	10	62	0.599967	0.51088	3.02632e-06	5.04413e-06
730	5	3	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
731	7	6	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
732	12	9	8	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
733	8	5	12	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
734	10	9	22	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
735	11	11	26	29	16	32	0.707994	0.34532	2.36275e-06	3.33724e-06
736	8	6	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
737	8	7	14	15	6	21	0.817667	0.2013	1.60468e-06	1.96251e-06
738	8	7	22	22	9	32	0.739811	0.30136	2.17661e-06	2.94211e-06
739	9	8	14	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
740	8	7	22	23	14	19	0.785574	0.24134	1.81297e-06	2.30783e-06
741	11	9	18	22	11	26	0.7628	0.27076	2.00106e-06	2.62331e-06
742	8	7	12	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
743	8	6	24	25	5	84	0.556883	0.5854	3.27134e-06	5.87438e-06
744	8	5	11	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
745	5	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
746	6	6	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
747	8	6	6	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
748	11	7	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
749	12	9	19	20	10	46	0.697537	0.3602	2.49235e-06	3.57308e-06
750	15	12	12	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
751	6	5	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
752	8	7	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
753	9	5	10	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
754	8	5	15	20	6	105	0.516283	0.6611	3.4632e-06	6.70794e-06
755	8	6	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
756	9	7	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
757	6	4	18	19	6	79	0.593202	0.52222	3.12619e-06	5.27003e-06
758	5	4	18	18	8	19	0.810633	0.20994	1.64201e-06	2.02559e-06
759	10	7	21	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
760	10	10	19	19	9	18	0.809677	0.21112	1.64276e-06	2.0289e-06
761	12	9	36	38	16	88	0.502862	0.68744	3.42988e-06	6.82073e-06
762	9	5	8	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
763	7	5	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
764	11	8	10	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
765	7	3	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
766	10	9	27	28	7	115	0.466573	0.76234	3.58835e-06	7.69085e-06
767	8	7	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
768	10	7	11	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
769	8	7	14	14	6	24	0.810325	0.21032	1.6737e-06	2.06546e-06
770	13	8	23	24	7	52	0.659733	0.41592	2.71656e-06	4.11767e-06
771	8	5	21	23	9	30	0.742717	0.29744	2.14815e-06	2.89229e-06
772	5	4	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
773	9	7	15	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
774	8	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
775	7	5	14	14	6	21	0.822818	0.19502	1.56834e-06	1.90606e-06
776	8	6	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
777	13	10	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
778	10	8	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
779	12	8	22	23	7	64	0.624477	0.47084	2.93431e-06	4.69882e-06
780	8	7	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
781	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
782	11	6	23	23	6	45	0.688018	0.37394	2.5383e-06	3.68929e-06
783	8	5	13	13	9	10	0.87578	0.13264	1.10799e-06	1.26515e-06
784	8	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
785	6	6	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
786	13	10	15	16	6	26	0.79209	0.23308	1.80963e-06	2.28462e-06
787	8	7	9	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
788	9	8	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
789	8	5	10	11	5	8	0.895942	0.10988	9.37145e-07	1.04599e-06
790	8	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
791	10	7	8	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
792	8	7	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
793	15	13	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
794	9	8	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
795	7	4	17	20	8	39	0.722889	0.3245	2.31407e-06	3.20115e-06
796	10	9	24	27	12	40	0.68828	0.37356	2.51182e-06	3.64941e-06
797	13	11	27	29	14	66	0.595282	0.51872	3.06199e-06	5.14377e-06
798	8	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
799	8	8	34	35	11	95	0.494455	0.7043	3.47271e-06	7.02332e-06
800	8	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
801	8	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
802	8	8	9	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
803	8	6	22	27	7	72	0.584639	0.53676	3.12763e-06	5.34968e-06
804	7	7	9	10	6	4	0.920167	0.0832	7.14978e-07	7.77009e-07
805	14	14	28	28	14	31	0.716097	0.33394	2.31132e-06	3.22766e-06
806	3	3	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
807	8	7	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
808	6	6	14	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
809	8	6	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
810	8	7	37	41	8	149	0.361541	1.01738	3.699e-06	1.02312e-05
811	8	5	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
812	8	8	27	29	10	59	0.616917	0.48302	2.94383e-06	4.77184e-06
813	13	9	19	20	10	19	0.800515	0.2225	1.71189e-06	2.13848e-06
814	10	9	16	19	9	18	0.809677	0.21112	1.64276e-06	2.0289e-06
815	7	7	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
816	12	10	14	15	8	28	0.788991	0.237	1.84186e-06	2.33444e-06
817	10	9	15	16	8	23	0.804302	0.21778	1.70932e-06	2.12523e-06
818	13	5	14	15	6	16	0.838786	0.1758	1.42329e-06	1.69685e-06
819	6	5	11	12	3	27	0.808108	0.21306	1.7067e-06	2.11197e-06
820	11	7	18	18	8	24	0.790223	0.23544	1.8106e-06	2.29125e-06
821	11	10	37	44	18	64	0.547321	0.60272	3.22056e-06	5.88422e-06
822	9	8	28	29	14	39	0.683164	0.38102	2.53398e-06	3.70918e-06
823	8	7	21	23	11	34	0.727719	0.31784	2.25944e-06	3.10482e-06
824	12	9	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
825	8	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
826	12	10	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
827	9	8	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
828	8	8	12	13	6	16	0.849387	0.16324	1.34539e-06	1.58395e-06
829	9	9	27	27	8	70	0.590633	0.52656	3.09693e-06	5.24341e-06
830	11	10	25	26	15	30	0.728855	0.31628	2.23149e-06	3.06163e-06
831	7	6	17	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
832	9	7	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
833	6	5	0	0	0	0	1	-0	0	0
834	9	9	10	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
835	7	6	10	11	4	13	0.873384	0.13538	1.14558e-06	1.31166e-06
836	6	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
837	3	2	11	13	2	56	0.692643	0.36724	2.56921e-06	3.70928e-06
838	6	4	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
839	7	4	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
840	10	9	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
841	13	11	29	31	16	28	0.713566	0.33748	2.31025e-06	3.23761e-06
842	8	7	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
843	8	6	9	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
844	9	8	24	26	8	41	0.689092	0.37238	2.5125e-06	3.6461e-06
845	10	7	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
846	9	6	17	18	7	33	0.754772	0.28134	2.0903e-06	2.76945e-06
847	12	7	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
848	10	7	18	18	10	14	0.83157	0.18444	1.4635e-06	1.75992e-06
849	12	7	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
850	8	7	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
851	5	4	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
852	8	7	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
853	8	7	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
854	8	7	30	30	9	74	0.567906	0.5658	3.19463e-06	5.62528e-06
855	8	5	31	34	12	53	0.616424	0.48382	2.91894e-06	4.73528e-06
856	9	7	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
857	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
858	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
859	8	5	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
860	5	4	0	0	0	0	1	-0	0	0
861	10	7	26	29	12	50	0.645894	0.43712	2.77324e-06	4.29364e-06
862	10	9	22	22	7	58	0.647938	0.43396	2.80141e-06	4.32357e-06
863	8	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
864	4	3	5	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
865	8	7	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
866	6	4	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
867	8	6	12	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
868	13	11	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
869	9	7	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
870	11	6	12	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
871	4	2	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
872	10	7	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
873	13	10	13	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
874	14	12	40	44	15	103	0.448602	0.80162	3.56926e-06	7.95641e-06
875	8	5	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
876	6	4	11	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
877	11	9	24	26	14	20	0.766991	0.26528	1.94072e-06	2.5303e-06
878	10	7	31	32	14	60	0.602324	0.50696	3.0082e-06	4.99432e-06
879	8	8	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
880	9	9	16	16	7	21	0.812548	0.20758	1.6405e-06	2.01896e-06
881	9	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
882	12	11	17	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
883	9	6	9	14	6	23	0.814468	0.20522	1.63898e-06	2.01233e-06
884	10	6	14	14	7	12	0.861466	0.14912	1.23006e-06	1.42786e-06
885	8	6	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
886	11	10	27	28	14	23	0.745918	0.29314	2.09051e-06	2.8026e-06
887	6	5	13	15	7	19	0.82605	0.1911	1.53335e-06	1.85624e-06
888	9	8	14	16	7	27	0.788061	0.23818	1.8423e-06	2.33776e-06
889	8	8	21	23	10	23	0.769711	0.26174	1.93995e-06	2.52036e-06
890	8	7	10	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
891	8	5	20	20	8	41	0.715553	0.3347	2.36663e-06	3.30741e-06
892	9	7	7	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
893	6	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
894	8	6	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
895	7	7	18	18	8	19	0.810633	0.20994	1.64201e-06	2.02559e-06
896	11	7	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
897	10	9	13	13	3	22	0.82379	0.19384	1.56747e-06	1.90275e-06
898	15	14	45	48	21	76	0.502058	0.68904	3.38769e-06	6.74761e-06
899	8	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
900	9	9	24	25	10	46	0.675974	0.3916	2.6061e-06	3.85532e-06
901	13	10	36	37	16	54	0.601842	0.50776	2.98379e-06	4.95775e-06
902	10	7	21	24	13	32	0.730577	0.31392	2.23192e-06	3.055e-06
903	8	8	20	23	10	25	0.7619	0.27194	2.00123e-06	2.62662e-06
904	7	5	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
905	11	9	20	22	10	30	0.747396	0.29116	2.1195e-06	2.83584e-06
906	13	11	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
907	8	7	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
908	9	9	16	17	8	13	0.841087	0.17306	1.38808e-06	1.65034e-06
909	11	8	22	24	12	26	0.753279	0.28332	2.06113e-06	2.73621e-06
910	10	9	32	34	12	76	0.548197	0.60112	3.2658e-06	5.95734e-06
911	8	5	12	13	4	21	0.828002	0.18874	1.53149e-06	1.84962e-06
912	8	4	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
913	12	9	18	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
914	4	4	0	0	0	0	1	-0	0	0
915	8	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
916	5	4	14	16	4	51	0.697272	0.36058	2.51921e-06	3.61295e-06
917	11	10	19	22	9	26	0.7628	0.27076	2.00106e-06	2.62331e-06
918	8	7	10	12	3	37	0.767927	0.26406	2.02986e-06	2.6433e-06
919	5	3	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
920	10	10	26	28	14	36	0.698067	0.35944	2.43858e-06	3.49333e-06
921	6	5	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
922	7	4	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
923	7	5	19	19	9	26	0.777307	0.25192	1.90749e-06	2.45397e-06
924	10	8	13	16	5	56	0.679716	0.38608	2.63636e-06	3.87862e-06
925	9	7	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
926	9	7	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
927	8	7	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
928	3	2	0	0	0	0	1	-0	0	0
929	16	13	20	21	13	13	0.820222	0.19818	1.53884e-06	1.87613e-06
930	14	10	31	34	12	69	0.568121	0.56542	3.17319e-06	5.58541e-06
931	8	7	22	23	8	61	0.634105	0.45554	2.87847e-06	4.53942e-06
932	13	9	24	25	10	47	0.672536	0.3967	2.62857e-06	3.90845e-06
933	8	6	18	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
934	11	10	18	20	8	26	0.772441	0.2582	1.93915e-06	2.51042e-06
935	7	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
936	10	8	22	23	10	42	0.698626	0.35864	2.46607e-06	3.52989e-06
937	6	3	4	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
938	10	7	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
939	7	5	9	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
940	12	8	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
941	10	8	12	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
942	8	5	12	13	9	10	0.87578	0.13264	1.10799e-06	1.26515e-06
943	7	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
944	8	8	29	31	17	25	0.724568	0.32218	2.23037e-06	3.07821e-06
945	8	6	14	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
946	5	4	14	16	7	27	0.788061	0.23818	1.8423e-06	2.33776e-06
947	7	7	23	24	13	24	0.761001	0.27312	2.00139e-06	2.62994e-06
948	14	11	26	28	15	30	0.719758	0.32884	2.28489e-06	3.17453e-06
949	8	7	10	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
950	9	9	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
951	7	5	30	31	10	57	0.615463	0.48538	2.94097e-06	4.77847e-06
952	8	6	35	37	15	65	0.569008	0.56386	3.15357e-06	5.54222e-06
953	12	7	25	27	10	40	0.68828	0.37356	2.51182e-06	3.64941e-06
954	15	12	25	26	10	40	0.692616	0.36728	2.48854e-06	3.59297e-06
955	7	6	21	23	6	93	0.538623	0.61874	3.36083e-06	6.23968e-06
956	7	7	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
957	8	8	14	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
958	13	12	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
959	12	8	44	49	20	84	0.478969	0.73612	3.46252e-06	7.22912e-06
960	12	10	25	26	10	75	0.57939	0.54578	3.1592e-06	5.45263e-06
961	8	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
962	10	7	26	27	6	160	0.37323	0.98556	3.74178e-06	1.00254e-05
963	10	9	18	21	9	29	0.75595	0.27978	2.06092e-06	2.72626e-06
964	8	8	16	19	10	30	0.761611	0.27232	2.03083e-06	2.6665e-06
965	12	9	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
966	9	5	5	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
967	10	8	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
968	9	6	15	15	8	10	0.864849	0.1452	1.1918e-06	1.37805e-06
969	10	9	28	29	16	24	0.737477	0.30452	2.14766e-06	2.91218e-06
970	9	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
971	8	8	26	27	12	29	0.727996	0.31746	2.23127e-06	3.06495e-06
972	9	8	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
973	6	3	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
974	14	11	30	30	15	26	0.725423	0.321	2.2306e-06	3.07489e-06
975	12	8	38	40	16	52	0.596665	0.5164	2.99575e-06	5.02083e-06
976	13	9	16	20	8	36	0.734034	0.3092	2.23275e-06	3.04175e-06
977	14	10	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
978	6	5	10	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
979	12	9	13	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
980	6	3	11	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
981	10	9	30	30	14	54	0.628889	0.4638	2.86938e-06	4.56262e-06
982	9	7	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
983	12	10	16	18	6	67	0.634613	0.45474	2.90398e-06	4.57598e-06
984	6	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
985	8	8	12	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
986	10	7	14	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
987	12	9	20	21	9	43	0.703857	0.35118	2.44247e-06	3.47013e-06
988	8	6	6	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
989	9	6	8	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
990	8	7	15	15	7	12	0.856073	0.1554	1.27068e-06	1.48431e-06
991	11	7	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
992	11	10	21	21	13	15	0.811898	0.20838	1.60951e-06	1.9824e-06
993	8	7	25	25	11	24	0.756237	0.2794	2.03155e-06	2.68639e-06
994	11	10	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
995	9	9	29	29	13	53	0.636087	0.45242	2.83252e-06	4.45304e-06
996	9	5	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
997	9	7	23	24	11	31	0.734313	0.30882	2.20431e-06	3.00187e-06
998	10	7	15	16	7	27	0.788061	0.23818	1.8423e-06	2.33776e-06
999	5	4	0	0	0	0	1	-0	0	0
1000	8	7	29	30	16	31	0.707159	0.3465	2.3623e-06	3.34056e-06
