Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	14	10	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
697	21	16	62	64	32	72	0.463421	0.76912	3.44703e-06	7.43824e-06
698	11	9	24	26	10	48	0.664926	0.40808	2.67169e-06	4.01803e-06
699	22	14	41	41	24	64	0.55773	0.58388	3.18736e-06	5.71488e-06
700	14	13	20	21	13	13	0.820222	0.19818	1.53884e-06	1.87613e-06
701	13	11	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
702	16	14	29	29	19	16	0.768189	0.26372	1.91057e-06	2.48711e-06
703	17	15	28	30	15	41	0.671998	0.3975	2.6019e-06	3.87189e-06
704	18	14	23	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
705	16	14	20	21	10	32	0.744472	0.29508	2.14829e-06	2.88566e-06
706	11	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
707	18	14	56	60	24	89	0.435744	0.8307	3.53637e-06	8.11571e-06
708	15	11	20	21	9	23	0.77944	0.24918	1.87647e-06	2.40746e-06
709	14	9	31	31	12	64	0.593879	0.52108	3.05871e-06	5.1504e-06
710	15	10	45	51	11	151	0.336089	1.09038	3.66402e-06	1.09019e-05
711	16	10	27	28	15	27	0.730855	0.31354	2.20362e-06	3.01513e-06
712	14	12	24	25	16	20	0.771823	0.259	1.90938e-06	2.47385e-06
713	19	17	75	77	38	101	0.368373	0.99866	3.57797e-06	9.71292e-06
714	18	10	18	20	11	19	0.800515	0.2225	1.71189e-06	2.13848e-06
715	22	18	39	42	20	69	0.540284	0.61566	3.26169e-06	6.03699e-06
716	12	10	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
717	20	20	79	84	34	255	0.160732	1.82802	2.93987e-06	1.82906e-05
718	15	11	18	19	11	18	0.809677	0.21112	1.64276e-06	2.0289e-06
719	15	12	32	35	20	24	0.710206	0.3422	2.30878e-06	3.25086e-06
720	17	12	45	50	16	165	0.3149	1.1555	3.64949e-06	1.15894e-05
721	16	13	35	38	15	68	0.556861	0.58544	3.20644e-06	5.75807e-06
722	19	14	24	25	15	20	0.771823	0.259	1.90938e-06	2.47385e-06
723	9	7	13	15	7	23	0.809369	0.2115	1.67441e-06	2.06878e-06
724	23	18	24	30	16	31	0.707159	0.3465	2.3623e-06	3.34056e-06
725	13	12	29	29	16	32	0.707994	0.34532	2.36275e-06	3.33724e-06
726	14	12	34	35	20	28	0.695865	0.3626	2.41005e-06	3.4634e-06
727	15	12	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
728	18	15	42	45	21	83	0.493664	0.7059	3.43106e-06	6.9502e-06
729	17	10	21	22	13	15	0.806816	0.21466	1.64497e-06	2.03885e-06
730	10	7	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
731	20	16	40	43	24	35	0.63856	0.44854	2.73745e-06	4.28691e-06
732	25	18	36	38	21	38	0.648924	0.43244	2.70216e-06	4.16407e-06
733	18	14	28	29	16	59	0.616917	0.48302	2.94383e-06	4.77184e-06
734	14	10	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
735	11	10	35	36	16	45	0.63408	0.45558	2.8046e-06	4.42311e-06
736	15	11	24	25	20	9	0.81636	0.2029	1.54242e-06	1.88939e-06
737	11	10	29	33	13	72	0.56302	0.57444	3.20266e-06	5.68836e-06
738	17	12	44	47	19	69	0.523583	0.64706	3.30864e-06	6.31923e-06
739	13	10	31	31	18	34	0.692062	0.36808	2.46125e-06	3.5564e-06
740	20	18	39	39	20	68	0.553375	0.59172	3.2176e-06	5.81451e-06
741	11	10	27	31	19	34	0.692062	0.36808	2.46125e-06	3.5564e-06
742	20	14	25	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
743	13	11	43	47	19	67	0.528951	0.63686	3.28635e-06	6.21296e-06
744	11	7	12	13	4	45	0.732611	0.31114	2.28927e-06	3.12481e-06
745	16	10	19	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
746	16	11	61	64	23	162	0.292843	1.22812	3.5786e-06	1.22202e-05
747	18	16	28	32	18	24	0.723713	0.32336	2.23014e-06	3.08152e-06
748	8	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
749	21	18	35	39	19	54	0.59433	0.52032	3.01364e-06	5.07065e-06
750	11	9	14	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
751	16	9	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
752	14	12	35	38	10	106	0.458755	0.77924	3.56779e-06	7.77713e-06
753	14	9	39	41	15	67	0.549262	0.59918	3.22652e-06	5.87428e-06
754	16	13	21	22	11	21	0.782501	0.24526	1.84486e-06	2.35764e-06
755	18	15	41	41	33	13	0.723409	0.32378	2.17391e-06	3.00508e-06
756	18	16	42	47	27	39	0.610144	0.49406	2.88307e-06	4.72523e-06
757	7	6	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
758	21	15	58	60	28	97	0.418324	0.8715	3.57281e-06	8.54078e-06
759	17	13	48	54	23	112	0.402395	0.91032	3.62119e-06	8.99909e-06
760	24	19	35	37	13	181	0.314913	1.15546	3.68626e-06	1.17057e-05
761	20	16	70	76	29	165	0.267461	1.31878	3.49224e-06	1.3057e-05
762	16	11	27	30	15	37	0.685847	0.3771	2.50976e-06	3.65936e-06
763	16	13	32	34	18	34	0.679145	0.38692	2.53032e-06	3.72575e-06
764	11	9	11	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
765	18	10	26	27	11	33	0.713295	0.33786	2.33781e-06	3.27748e-06
766	19	16	33	35	17	73	0.553164	0.5921	3.23844e-06	5.85439e-06
767	15	13	58	64	22	144	0.320998	1.13632	3.61567e-06	1.12638e-05
768	12	9	18	19	10	22	0.793327	0.23152	1.77819e-06	2.24143e-06
769	18	15	35	35	21	31	0.685299	0.3779	2.4827e-06	3.6228e-06
770	14	9	27	29	13	44	0.665964	0.40652	2.6471e-06	3.97484e-06
771	18	14	31	35	19	31	0.685299	0.3779	2.4827e-06	3.6228e-06
772	16	12	27	29	14	40	0.679689	0.38612	2.5572e-06	3.76231e-06
773	7	6	18	20	8	49	0.686946	0.3755	2.56401e-06	3.73248e-06
774	19	15	55	59	23	197	0.252784	1.37522	3.48782e-06	1.37976e-05
775	9	7	21	22	8	72	0.603288	0.50536	3.05713e-06	5.06744e-06
776	23	18	68	70	28	122	0.345833	1.0618	3.60827e-06	1.04336e-05
777	12	6	30	33	12	147	0.384066	0.95694	3.71521e-06	9.67335e-06
778	13	8	11	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
779	15	11	25	28	11	35	0.701636	0.35434	2.41377e-06	3.44019e-06
780	20	13	34	34	14	128	0.420496	0.86632	3.66684e-06	8.72027e-06
781	17	13	24	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
782	11	7	23	27	11	37	0.698891	0.35826	2.43914e-06	3.49001e-06
783	19	14	18	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
784	10	8	23	25	10	64	0.616683	0.4834	2.9673e-06	4.81171e-06
785	23	21	56	65	27	151	0.307802	1.1783	3.59888e-06	1.16922e-05
786	15	9	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
787	18	13	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
788	15	10	29	30	16	25	0.729132	0.3159	2.20326e-06	3.02176e-06
789	13	8	22	24	10	44	0.687207	0.37512	2.53758e-06	3.6926e-06
790	17	14	50	54	22	139	0.350631	1.04802	3.65838e-06	1.04337e-05
791	14	9	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
792	20	17	39	42	19	70	0.537536	0.62076	3.27366e-06	6.09012e-06
793	15	11	20	24	8	121	0.464024	0.76782	3.61189e-06	7.78386e-06
794	22	18	24	24	16	18	0.784648	0.24252	1.81343e-06	2.31114e-06
795	13	10	47	55	15	177	0.28705	1.2481	3.59076e-06	1.25092e-05
796	13	11	26	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
797	15	13	48	52	22	152	0.332286	1.10176	3.65897e-06	1.10115e-05
798	7	6	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
799	17	12	18	20	10	17	0.808722	0.2123	1.6435e-06	2.03222e-06
800	16	10	17	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
801	20	17	29	34	11	88	0.515654	0.66232	3.4007e-06	6.59494e-06
802	11	5	13	17	6	47	0.707187	0.34646	2.44465e-06	3.45687e-06
803	20	15	35	37	18	50	0.614246	0.48736	2.91473e-06	4.74522e-06
804	14	14	25	28	12	36	0.698067	0.35944	2.43858e-06	3.49333e-06
805	15	14	40	43	18	70	0.534171	0.62704	3.28332e-06	6.14657e-06
806	16	11	15	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
807	19	14	21	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
808	18	13	42	47	19	90	0.470406	0.75416	3.49748e-06	7.43503e-06
809	7	6	14	15	3	43	0.730884	0.3135	2.28872e-06	3.13144e-06
810	21	19	22	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
811	11	7	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
812	27	24	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
813	22	18	57	62	29	72	0.469278	0.75656	3.43762e-06	7.32534e-06
814	17	13	43	44	10	147	0.358431	1.02602	3.68978e-06	1.02943e-05
815	16	13	35	38	20	46	0.622981	0.47324	2.85894e-06	4.58914e-06
816	13	13	32	32	17	30	0.701903	0.35396	2.38669e-06	3.40032e-06
817	18	15	37	40	17	51	0.599715	0.5113	2.9792e-06	4.9677e-06
818	20	17	34	35	22	32	0.681813	0.383	2.5063e-06	3.67593e-06
819	21	19	35	37	25	33	0.669878	0.40066	2.57364e-06	3.84196e-06
820	12	9	15	19	8	25	0.781281	0.24682	1.87573e-06	2.40083e-06
821	12	9	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
822	14	12	16	17	7	26	0.787131	0.23936	1.84273e-06	2.34107e-06
823	19	16	52	54	25	64	0.514006	0.66552	3.31467e-06	6.4487e-06
824	16	13	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
825	10	5	32	34	10	78	0.542634	0.61132	3.29032e-06	6.06361e-06
826	19	15	29	32	9	82	0.538397	0.61916	3.31827e-06	6.16325e-06
827	9	8	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
828	22	21	83	90	33	163	0.247462	1.3965	3.40037e-06	1.3741e-05
829	12	11	42	44	17	98	0.460188	0.77612	3.53919e-06	7.69075e-06
830	15	12	34	38	23	31	0.672509	0.39674	2.55025e-06	3.79214e-06
831	15	12	22	28	11	55	0.633598	0.45634	2.853e-06	4.50286e-06
832	22	17	71	79	25	251	0.169277	1.77622	3.01242e-06	1.77958e-05
833	17	15	72	78	26	208	0.212112	1.55064	3.27811e-06	1.54546e-05
834	13	12	24	25	16	24	0.756237	0.2794	2.03155e-06	2.68639e-06
835	19	13	31	36	16	42	0.643856	0.44028	2.74521e-06	4.26371e-06
836	9	8	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
837	23	18	36	38	22	53	0.601132	0.50894	2.98226e-06	4.96107e-06
838	13	11	28	29	15	26	0.729993	0.31472	2.20344e-06	3.01844e-06
839	34	25	35	36	26	19	0.723988	0.32298	2.20212e-06	3.04164e-06
840	26	20	59	63	28	124	0.357707	1.02804	3.62884e-06	1.01447e-05
841	14	13	28	33	16	36	0.676488	0.39084	2.55413e-06	3.77557e-06
842	17	14	24	25	14	24	0.756237	0.2794	2.03155e-06	2.68639e-06
843	15	14	24	24	12	34	0.723163	0.32412	2.28612e-06	3.16127e-06
844	19	14	25	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
845	13	9	27	27	17	26	0.73922	0.30216	2.14784e-06	2.90555e-06
846	17	12	29	30	14	76	0.562142	0.576	3.22195e-06	5.73155e-06
847	13	8	8	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
848	14	9	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
849	15	10	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
850	16	14	13	14	8	21	0.822818	0.19502	1.56834e-06	1.90606e-06
851	17	14	46	50	18	159	0.324685	1.1249	3.65938e-06	1.12706e-05
852	17	15	42	47	17	86	0.4801	0.73376	3.46752e-06	7.22249e-06
853	20	17	39	44	21	47	0.596891	0.51602	2.97309e-06	4.98095e-06
854	11	8	23	23	11	36	0.720334	0.32804	2.31306e-06	3.21109e-06
855	9	5	13	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
856	13	12	21	21	9	42	0.707456	0.34608	2.41737e-06	3.41699e-06
857	16	9	28	30	17	30	0.710775	0.3414	2.33662e-06	3.28742e-06
858	16	11	31	31	21	46	0.650978	0.42928	2.7302e-06	4.194e-06
859	21	15	41	42	22	48	0.601361	0.50856	2.95941e-06	4.92119e-06
860	18	16	34	36	16	58	0.593404	0.52188	3.03457e-06	5.11384e-06
861	19	17	49	55	26	81	0.468368	0.7585	3.46986e-06	7.40841e-06
862	21	18	54	58	25	83	0.454963	0.78754	3.49594e-06	7.68402e-06
863	11	9	13	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
864	26	20	63	71	25	157	0.287486	1.24658	3.55037e-06	1.23497e-05
865	14	14	40	44	13	85	0.491733	0.70982	3.44214e-06	7.00002e-06
866	18	13	24	28	15	47	0.659984	0.41554	2.69128e-06	4.07779e-06
867	14	7	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
868	14	11	53	54	21	91	0.447884	0.80322	3.5308e-06	7.88329e-06
869	18	14	35	36	21	53	0.60873	0.49638	2.95123e-06	4.84817e-06
870	13	7	13	14	6	20	0.827025	0.18992	1.53242e-06	1.85293e-06
871	17	13	63	68	16	380	0.0939455	2.36504	2.25742e-06	2.40291e-05
872	12	8	19	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
873	22	15	16	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
874	14	14	34	37	14	82	0.521754	0.65056	3.36295e-06	6.44548e-06
875	20	15	56	59	23	149	0.322898	1.13042	3.63171e-06	1.12473e-05
876	16	13	42	46	14	132	0.382097	0.96208	3.67202e-06	9.61017e-06
877	12	12	35	36	20	32	0.677545	0.38928	2.52885e-06	3.73238e-06
878	18	14	48	51	23	77	0.490181	0.71298	3.4166e-06	6.97008e-06
879	18	15	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
880	22	19	54	58	33	56	0.522129	0.64984	3.26301e-06	6.24942e-06
881	12	9	14	14	6	18	0.835504	0.17972	1.45934e-06	1.74666e-06
882	18	13	46	48	19	83	0.484451	0.72474	3.44906e-06	7.11954e-06
883	14	14	42	44	24	37	0.628123	0.46502	2.79491e-06	4.44962e-06
884	12	10	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
885	16	11	23	25	9	44	0.682905	0.3814	2.56024e-06	3.74905e-06
886	14	14	31	33	13	70	0.568792	0.56424	3.17505e-06	5.58209e-06
887	19	13	22	23	14	30	0.742717	0.29744	2.14815e-06	2.89229e-06
888	9	8	39	40	13	100	0.467106	0.7612	3.53656e-06	7.57122e-06
889	22	21	53	59	27	120	0.374367	0.98252	3.63375e-06	9.70639e-06
890	12	9	36	37	26	18	0.723135	0.32416	2.20191e-06	3.04496e-06
891	13	12	47	51	34	35	0.607271	0.49878	2.87755e-06	4.73849e-06
892	15	12	35	40	14	72	0.538806	0.6184	3.27782e-06	6.08349e-06
893	15	11	20	22	12	31	0.743594	0.29626	2.14823e-06	2.88898e-06
894	20	14	26	26	16	19	0.770913	0.26018	1.90968e-06	2.47717e-06
895	16	12	29	31	14	37	0.681554	0.38338	2.53252e-06	3.7158e-06
896	19	16	61	67	25	165	0.283014	1.26226	3.55153e-06	1.2549e-05
897	16	15	23	26	9	109	0.487152	0.71918	3.53631e-06	7.25916e-06
898	15	15	39	43	13	97	0.465455	0.76474	3.52869e-06	7.58117e-06
899	13	9	17	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
900	15	14	34	35	18	34	0.674894	0.3932	2.55258e-06	3.78219e-06
901	15	11	27	31	16	37	0.681554	0.38338	2.53252e-06	3.7158e-06
902	22	19	86	93	30	299	0.121367	2.10894	2.56526e-06	2.11365e-05
903	17	12	37	39	20	40	0.638317	0.44892	2.76186e-06	4.32678e-06
904	18	9	28	31	18	30	0.706325	0.34768	2.36186e-06	3.34387e-06
905	20	14	22	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
906	10	9	26	26	12	31	0.725148	0.32138	2.25867e-06	3.11477e-06
907	16	14	28	31	17	23	0.731996	0.31198	2.17545e-06	2.97194e-06
908	13	10	18	18	13	11	0.844391	0.16914	1.35147e-06	1.60052e-06
909	17	15	47	50	26	53	0.557496	0.5843	3.14341e-06	5.63844e-06
910	15	13	40	42	21	45	0.610632	0.49326	2.90771e-06	4.76179e-06
911	11	8	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
912	17	12	36	40	19	54	0.59061	0.5266	3.02811e-06	5.1271e-06
913	20	15	40	41	24	30	0.663332	0.41048	2.59253e-06	3.90835e-06
914	20	16	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
915	11	8	22	23	13	20	0.781578	0.24644	1.84527e-06	2.36096e-06
916	25	19	58	62	23	179	0.271917	1.30226	3.5378e-06	1.30106e-05
917	14	12	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
918	19	13	25	25	22	6	0.828946	0.1876	1.43407e-06	1.72999e-06
919	16	12	29	31	19	29	0.709936	0.34258	2.33621e-06	3.29074e-06
920	15	13	30	35	19	37	0.664646	0.4085	2.61977e-06	3.94159e-06
921	8	7	17	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
922	25	18	41	46	26	36	0.623454	0.47248	2.81139e-06	4.50938e-06
923	18	14	37	40	12	152	0.358295	1.0264	3.70267e-06	1.03342e-05
924	14	13	26	28	15	50	0.649963	0.43084	2.75402e-06	4.23719e-06
925	17	12	22	23	13	46	0.684518	0.37904	2.56176e-06	3.74242e-06
926	14	10	20	22	6	60	0.641363	0.44416	2.84113e-06	4.42984e-06
927	22	16	62	65	30	124	0.353243	1.0406	3.62343e-06	1.02576e-05
928	16	10	24	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
929	17	15	35	37	18	49	0.617387	0.48226	2.89683e-06	4.69209e-06
930	18	15	36	38	20	26	0.689878	0.37124	2.43284e-06	3.52647e-06
931	10	8	26	29	10	62	0.60755	0.49832	2.99598e-06	4.93124e-06
932	21	15	68	69	27	200	0.233793	1.45332	3.39503e-06	1.45215e-05
933	12	10	32	35	16	63	0.582108	0.5411	3.09859e-06	5.32306e-06
934	14	13	29	29	18	32	0.707994	0.34532	2.36275e-06	3.33724e-06
935	14	12	25	26	17	14	0.790824	0.23468	1.74891e-06	2.2115e-06
936	19	15	40	43	18	89	0.484838	0.72394	3.46955e-06	7.1561e-06
937	16	15	31	34	16	110	0.460925	0.77452	3.57856e-06	7.76387e-06
938	12	7	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
939	19	12	48	50	26	101	0.436442	0.8291	3.57395e-06	8.18883e-06
940	8	6	20	21	11	26	0.767605	0.26448	1.97034e-06	2.56686e-06
941	22	20	56	63	29	76	0.456923	0.78324	3.47002e-06	7.59432e-06
942	12	9	35	36	23	24	0.70576	0.34848	2.33417e-06	3.30731e-06
943	14	10	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
944	15	12	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
945	17	12	33	36	18	57	0.596438	0.51678	3.0184e-06	5.06071e-06
946	17	13	35	37	16	76	0.537966	0.61996	3.29595e-06	6.12668e-06
947	17	13	33	37	16	116	0.438691	0.82396	3.62008e-06	8.25201e-06
948	13	12	21	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
949	16	14	35	36	18	46	0.630855	0.46068	2.82386e-06	4.47624e-06
950	19	18	25	26	16	20	0.766991	0.26528	1.94072e-06	2.5303e-06
951	13	9	37	37	19	45	0.630111	0.46186	2.82261e-06	4.47956e-06
952	16	11	41	42	22	48	0.601361	0.50856	2.95941e-06	4.92119e-06
953	15	13	30	32	14	47	0.643611	0.44066	2.76984e-06	4.30358e-06
954	12	11	17	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
955	17	12	43	45	20	81	0.498725	0.6957	3.41324e-06	6.84393e-06
956	19	17	55	62	34	60	0.498895	0.69536	3.33648e-06	6.68774e-06
957	19	15	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
958	10	10	32	35	10	113	0.451085	0.7961	3.59953e-06	7.97972e-06
959	15	10	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
960	13	12	24	24	14	16	0.792692	0.23232	1.74779e-06	2.20487e-06
961	9	7	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
962	15	9	24	28	9	76	0.569247	0.56344	3.19841e-06	5.61866e-06
963	14	12	29	31	13	38	0.678087	0.38848	2.55567e-06	3.76894e-06
964	17	13	22	24	12	26	0.753279	0.28332	2.06113e-06	2.73621e-06
965	10	9	29	33	11	55	0.614012	0.48774	2.93811e-06	4.7851e-06
966	20	14	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
967	10	8	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
968	25	21	108	118	41	283	0.112552	2.18434	2.4421e-06	2.16975e-05
969	13	11	61	66	29	91	0.415372	0.87858	3.55586e-06	8.56066e-06
970	21	17	32	33	18	40	0.662828	0.41124	2.64342e-06	3.9881e-06
971	15	13	33	35	13	94	0.496983	0.6992	3.46406e-06	6.97019e-06
972	16	14	30	33	12	70	0.568792	0.56424	3.17505e-06	5.58209e-06
973	18	13	45	48	26	56	0.555971	0.58704	3.16066e-06	5.68494e-06
974	9	6	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
975	19	11	45	48	23	50	0.573246	0.55644	3.07612e-06	5.36614e-06
976	15	10	46	48	21	129	0.383146	0.95934	3.66428e-06	9.56367e-06
977	15	11	18	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
978	14	12	48	49	21	88	0.469297	0.75652	3.49234e-06	7.44165e-06
979	22	16	32	35	18	30	0.688803	0.3728	2.45879e-06	3.56966e-06
980	16	12	21	22	12	16	0.802711	0.21976	1.67925e-06	2.09198e-06
981	16	13	66	71	31	100	0.384474	0.95588	3.58372e-06	9.3211e-06
982	18	13	47	48	18	120	0.401142	0.91344	3.64456e-06	9.08547e-06
983	12	9	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
984	21	16	48	52	24	74	0.494623	0.70396	3.39664e-06	6.86713e-06
985	11	9	25	26	14	39	0.696157	0.36218	2.46428e-06	3.53983e-06
986	13	10	24	27	17	16	0.777898	0.25116	1.8469e-06	2.37422e-06
987	14	10	54	58	14	222	0.223926	1.49644	3.37446e-06	1.50695e-05
988	20	15	37	43	18	80	0.507611	0.67804	3.38978e-06	6.6779e-06
989	16	13	47	49	19	79	0.491339	0.71062	3.42142e-06	6.96346e-06
990	30	27	67	75	37	96	0.382663	0.9606	3.57192e-06	9.33436e-06
991	18	13	26	28	14	39	0.687468	0.37474	2.51113e-06	3.65273e-06
992	15	12	19	20	8	78	0.592503	0.5234	3.12447e-06	5.27334e-06
993	22	13	38	42	18	49	0.598302	0.51366	2.97615e-06	4.97433e-06
994	12	8	13	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
995	15	13	38	39	23	38	0.644861	0.43872	2.72165e-06	4.22052e-06
996	14	11	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
997	16	12	39	41	21	36	0.643341	0.44108	2.7195e-06	4.22715e-06
998	16	11	26	29	15	29	0.718909	0.33002	2.28458e-06	3.17784e-06
999	18	13	14	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
1000	19	14	29	31	19	19	0.747082	0.29158	2.0615e-06	2.75941e-06
