Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	7764	6082	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
664	7682	6063	30	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
665	7696	5985	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
666	7732	6074	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
667	7750	6091	22	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
668	7777	6112	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
669	7764	6078	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
670	7832	6141	31	32	27	9	0.78125	0.24686	1.78478e-06	2.28452e-06
671	7621	5969	37	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
672	7924	6215	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
673	7690	6117	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
674	7810	6146	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
675	7739	6087	46	47	44	3	0.73311	0.31046	2.06182e-06	2.81244e-06
676	7793	6151	29	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
677	7785	6072	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
678	7566	5991	23	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
679	7686	5965	35	35	30	7	0.774529	0.2555	1.81828e-06	2.3476e-06
680	7889	6156	29	31	26	9	0.786172	0.24058	1.75165e-06	2.22807e-06
681	7771	6129	41	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
682	7698	6141	31	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
683	7775	6123	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
684	7746	6125	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
685	7849	6142	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
686	7792	6158	30	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
687	7655	5990	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
688	7854	6104	29	29	29	0	0.833501	0.18212	1.36443e-06	1.63698e-06
689	7646	5979	35	35	28	10	0.762769	0.2708	1.91226e-06	2.507e-06
690	7766	6074	53	54	46	11	0.673532	0.39522	2.4467e-06	3.63264e-06
691	7706	6042	29	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
692	7567	5897	40	41	39	2	0.765153	0.26768	1.85214e-06	2.42062e-06
693	7752	5989	43	45	31	21	0.67726	0.3897	2.47602e-06	3.65594e-06
694	7738	6105	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
695	7800	6125	39	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
696	7708	6054	34	35	29	16	0.739782	0.3014	2.09047e-06	2.8258e-06
697	7866	6198	38	39	33	12	0.736298	0.30612	2.09039e-06	2.83905e-06
698	7657	6011	41	41	34	13	0.723409	0.32378	2.17391e-06	3.00508e-06
699	7890	6246	51	53	45	9	0.684724	0.37874	2.37594e-06	3.46992e-06
700	7714	6081	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
701	7684	6065	43	43	39	5	0.74413	0.29554	2.00388e-06	2.69291e-06
702	7759	6078	39	41	31	13	0.723409	0.32378	2.17391e-06	3.00508e-06
703	7767	6080	32	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
704	7809	6177	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
705	7751	6119	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
706	7656	6036	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
707	7665	6022	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
708	7730	6076	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
709	7721	6101	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
710	7730	6113	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
711	7766	6088	41	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
712	7826	6166	46	46	41	6	0.726527	0.31948	2.11811e-06	2.91539e-06
713	7817	6136	34	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
714	7794	6081	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
715	7709	6101	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
716	7677	6005	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
717	7855	6128	47	47	46	1	0.740626	0.30026	2.00426e-06	2.70617e-06
718	7728	6102	43	44	39	6	0.735709	0.30692	2.06182e-06	2.80249e-06
719	7875	6170	33	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
720	7773	6062	50	50	45	6	0.708504	0.3446	2.22554e-06	3.14118e-06
721	7634	6017	43	44	38	9	0.724539	0.32222	2.14601e-06	2.96189e-06
722	7827	6127	23	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
723	7613	6008	38	38	32	8	0.756207	0.27944	1.94351e-06	2.57007e-06
724	7913	6192	26	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
725	7685	6015	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
726	7768	6070	35	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
727	7735	6044	32	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
728	7820	6124	43	43	39	4	0.747934	0.29044	1.97438e-06	2.63978e-06
729	7781	6133	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
730	7620	5968	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
731	7837	6138	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
732	7769	6119	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
733	7795	6084	29	29	29	0	0.833501	0.18212	1.36443e-06	1.63698e-06
734	7709	6085	38	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
735	7639	5997	33	34	25	21	0.725699	0.32062	2.20251e-06	3.03502e-06
736	7742	6092	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
737	7769	6110	31	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
738	7788	6153	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
739	7685	6048	40	41	35	10	0.734563	0.30848	2.09033e-06	2.84568e-06
740	7847	6189	23	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
741	7640	6009	29	29	29	0	0.833501	0.18212	1.36443e-06	1.63698e-06
742	7851	6135	43	43	39	4	0.747934	0.29044	1.97438e-06	2.63978e-06
743	7702	6107	27	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
744	7657	5990	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
745	7749	6090	31	31	25	8	0.790191	0.23548	1.71862e-06	2.17494e-06
746	8058	6344	46	47	39	9	0.711016	0.34106	2.22636e-06	3.13124e-06
747	7796	6164	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
748	7770	6105	44	45	37	11	0.712696	0.3387	2.2269e-06	3.12461e-06
749	7859	6131	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
750	7651	6008	40	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
751	7761	6135	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
752	7709	6025	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
753	7710	6127	25	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
754	7756	6104	32	32	32	0	0.817945	0.20096	1.47747e-06	1.80632e-06
755	7627	5921	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
756	7804	6104	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
757	7567	5973	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
758	7872	6205	38	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
759	7819	6130	44	44	42	2	0.750872	0.28652	1.94473e-06	2.58996e-06
760	7926	6210	28	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
761	7852	6142	44	45	36	10	0.71634	0.3336	2.20022e-06	3.07147e-06
762	7752	6063	41	42	32	16	0.707965	0.34536	2.28031e-06	3.22093e-06
763	7762	6066	32	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
764	7695	6057	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
765	7812	6159	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
766	7821	6200	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
767	7731	6101	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
768	7671	6049	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
769	7852	6210	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
770	7724	6113	45	48	40	9	0.706565	0.34734	2.25231e-06	3.18768e-06
771	7796	6084	38	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
772	7769	6098	45	45	38	11	0.712696	0.3387	2.2269e-06	3.12461e-06
773	7571	5906	39	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
774	7821	6153	35	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
775	7604	5952	45	46	40	8	0.719154	0.32968	2.17303e-06	3.02166e-06
776	7903	6246	43	44	38	7	0.731967	0.31202	2.09022e-06	2.85563e-06
777	7681	6025	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
778	7685	6027	43	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
779	7731	6039	37	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
780	7852	6136	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
781	7777	6072	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
782	7658	5980	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
783	7831	6201	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
784	7619	6014	48	48	42	7	0.713809	0.33714	2.19954e-06	3.08142e-06
785	7922	6207	54	55	46	12	0.665911	0.4066	2.49198e-06	3.74222e-06
786	7732	6026	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
787	7799	6071	33	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
788	7738	6028	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
789	7620	5978	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
790	7784	6050	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
791	7710	6048	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
792	7841	6104	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
793	7737	6147	40	41	39	2	0.765153	0.26768	1.85214e-06	2.42062e-06
794	7894	6218	26	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
795	7697	6028	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
796	7687	5979	30	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
797	7745	6051	38	38	31	10	0.748533	0.28964	2.00333e-06	2.67634e-06
798	7550	5950	32	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
799	7791	6166	40	40	36	7	0.750587	0.2869	1.97392e-06	2.62984e-06
800	7753	6103	41	41	35	9	0.738318	0.30338	2.06179e-06	2.79255e-06
801	7852	6208	31	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
802	7645	6027	42	45	36	10	0.71634	0.3336	2.20022e-06	3.07147e-06
803	7846	6145	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
804	7705	6082	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
805	7732	6102	41	41	33	10	0.734563	0.30848	2.09033e-06	2.84568e-06
806	7752	6088	38	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
807	7729	6036	38	39	32	10	0.743847	0.29592	2.03278e-06	2.73279e-06
808	7799	6183	34	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
809	7555	5905	33	34	30	7	0.779408	0.24922	1.78574e-06	2.29115e-06
810	7865	6178	41	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
811	7656	5913	37	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
812	8002	6348	43	43	39	4	0.747934	0.29044	1.97438e-06	2.63978e-06
813	7895	6171	45	46	42	4	0.733975	0.30928	2.06183e-06	2.80912e-06
814	7774	6183	32	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
815	7759	6041	43	44	39	6	0.735709	0.30692	2.06182e-06	2.80249e-06
816	7853	6136	32	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
817	7808	6129	27	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
818	7687	6119	41	41	40	1	0.769065	0.26258	1.82075e-06	2.36748e-06
819	7753	6185	46	47	39	14	0.693115	0.36656	2.35444e-06	3.3969e-06
820	7666	6010	42	44	35	12	0.713538	0.33752	2.22716e-06	3.12129e-06
821	7720	6071	35	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
822	7720	6103	31	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
823	7822	6165	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
824	7765	6093	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
825	7624	5927	38	39	35	5	0.763059	0.27042	1.88256e-06	2.46712e-06
826	7816	6198	33	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
827	7595	5957	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
828	7894	6228	28	28	24	10	0.797048	0.22684	1.68326e-06	2.11186e-06
829	7675	6071	35	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
830	7736	6069	46	46	38	9	0.715495	0.33478	2.2e-06	3.07479e-06
831	7727	6070	27	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
832	7776	6149	52	52	41	13	0.675123	0.39286	2.448e-06	3.62601e-06
833	7773	6092	39	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
834	7687	6013	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
835	7825	6198	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
836	7611	6010	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
837	7911	6240	46	47	39	14	0.693115	0.36656	2.35444e-06	3.3969e-06
838	7684	6062	46	46	40	6	0.726527	0.31948	2.11811e-06	2.91539e-06
839	7776	6110	26	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
840	7608	5938	36	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
841	7630	6034	31	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
842	7780	6068	26	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
843	7764	6098	38	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
844	7835	6127	56	58	51	9	0.663557	0.41014	2.48977e-06	3.75216e-06
845	7777	6096	34	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
846	7777	6130	32	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
847	7693	6079	34	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
848	7711	6065	32	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
849	7741	6020	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
850	7760	6071	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
851	7787	6057	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
852	7775	6105	33	34	28	8	0.775444	0.25432	1.81786e-06	2.34428e-06
853	7846	6180	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
854	7638	6030	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
855	7614	6059	30	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
856	7701	6064	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
857	7754	6127	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
858	7748	6061	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
859	7779	6091	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
860	7795	6156	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
861	7541	5888	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
862	7858	6168	26	27	25	3	0.831221	0.18486	1.39935e-06	1.68348e-06
863	7650	6008	31	31	31	0	0.823098	0.19468	1.44032e-06	1.74988e-06
864	7983	6300	34	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
865	7708	6023	25	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
866	7798	6131	39	41	35	12	0.727108	0.31868	2.14639e-06	2.95195e-06
867	7712	6049	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
868	7778	6114	46	47	41	7	0.718306	0.33086	2.17285e-06	3.02497e-06
869	7595	5940	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
870	7689	6000	49	49	41	10	0.69857	0.35872	2.30337e-06	3.29726e-06
871	7775	6212	36	38	29	13	0.737168	0.30494	2.09042e-06	2.83574e-06
872	7660	5989	33	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
873	7901	6209	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
874	7716	6068	26	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
875	7855	6207	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
876	7762	6145	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
877	7661	6049	37	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
878	7811	6133	53	54	48	7	0.687413	0.37482	2.35102e-06	3.4201e-06
879	7802	6187	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
880	7885	6195	44	45	40	6	0.731104	0.3132	2.09018e-06	2.85894e-06
881	7670	6048	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
882	7802	6147	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
883	7723	6045	43	43	39	5	0.74413	0.29554	2.00388e-06	2.69291e-06
884	7679	6075	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
885	7769	6104	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
886	7712	5960	34	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
887	7820	6137	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
888	7602	6025	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
889	7901	6203	38	40	31	11	0.73543	0.3073	2.09036e-06	2.84237e-06
890	7679	6068	41	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
891	7689	5978	45	45	42	4	0.738599	0.303	2.03312e-06	2.75267e-06
892	7730	6085	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
893	7793	6063	32	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
894	7856	6129	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
895	7755	6084	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
896	7661	5965	36	36	32	7	0.76968	0.26178	1.85035e-06	2.40405e-06
897	7641	5976	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
898	7728	6052	44	44	42	2	0.750872	0.28652	1.94473e-06	2.58996e-06
899	7688	6039	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
900	7734	6138	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
901	7737	6131	42	42	37	6	0.745008	0.29436	2.00377e-06	2.6896e-06
902	7781	6157	41	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
903	7783	6161	38	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
904	7798	6077	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
905	7840	6168	42	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
906	7631	5997	32	32	32	0	0.817945	0.20096	1.47747e-06	1.80632e-06
907	7781	6047	38	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
908	7696	6081	24	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
909	7776	6134	46	48	41	8	0.710178	0.34224	2.22609e-06	3.13455e-06
910	7744	6107	36	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
911	7865	6194	51	53	45	9	0.684724	0.37874	2.37594e-06	3.46992e-06
912	7791	6074	34	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
913	7781	6079	47	48	39	10	0.702971	0.35244	2.2782e-06	3.24082e-06
914	7851	6176	37	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
915	7643	5998	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
916	7967	6293	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
917	7704	6035	25	25	25	0	0.854704	0.157	1.20615e-06	1.41119e-06
918	7825	6067	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
919	7751	6065	42	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
920	7627	5970	31	32	28	7	0.78926	0.23666	1.71921e-06	2.17826e-06
921	7776	6122	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
922	7965	6212	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
923	7799	6105	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
924	7713	6095	31	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
925	7782	6117	24	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
926	7712	6100	28	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
927	7715	6100	41	42	35	13	0.718881	0.33006	2.20088e-06	3.06153e-06
928	7758	6155	44	45	34	14	0.701875	0.354	2.30496e-06	3.28401e-06
929	7690	6081	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
930	7807	6115	33	33	33	0	0.812825	0.20724	1.51411e-06	1.86277e-06
931	7634	5978	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
932	7877	6136	60	60	50	13	0.642043	0.4431	2.61799e-06	4.07759e-06
933	7665	5967	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
934	7711	6039	35	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
935	7719	6100	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
936	7833	6091	34	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
937	7765	6059	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
938	7735	6082	40	40	37	4	0.762159	0.2716	1.88287e-06	2.47044e-06
939	7815	6152	53	54	48	7	0.687413	0.37482	2.35102e-06	3.4201e-06
940	7593	5934	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
941	7892	6214	35	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
942	7674	6028	43	43	40	3	0.751759	0.28534	1.94453e-06	2.58665e-06
943	7713	6020	38	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
944	7726	6053	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
945	7771	6140	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
946	7772	6084	29	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
947	7777	6095	36	37	31	9	0.7571	0.27826	1.94329e-06	2.56676e-06
948	7690	6024	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
949	7759	6146	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
950	7822	6130	34	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
951	7683	5996	36	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
952	7756	5984	35	35	35	0	0.802679	0.2198	1.58583e-06	1.97567e-06
953	7733	6128	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
954	7667	6047	38	38	38	0	0.787698	0.23864	1.68962e-06	2.14501e-06
955	7779	6134	37	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
956	7826	6205	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
957	7834	6171	38	38	36	3	0.775738	0.25394	1.78762e-06	2.30441e-06
958	7624	6002	34	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
959	7785	6129	31	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
960	7692	5996	45	46	38	9	0.715495	0.33478	2.2e-06	3.07479e-06
961	7603	5956	25	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
962	7740	6067	35	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
963	7550	5941	33	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
964	7786	6119	40	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
965	7627	6019	32	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
966	7845	6180	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
967	7637	6025	36	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
968	7952	6234	29	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
969	7700	6081	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
970	7858	6172	38	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
971	7747	6081	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
972	7663	6033	36	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
973	7794	6089	41	43	38	6	0.740344	0.30064	2.03302e-06	2.74605e-06
974	7722	6038	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
975	7826	6155	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
976	7735	6051	37	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
977	7743	6058	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
978	7708	6066	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
979	7889	6167	31	32	27	7	0.78926	0.23666	1.71921e-06	2.17826e-06
980	7754	6049	26	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
981	7714	6080	41	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
982	7802	6071	37	39	35	5	0.763059	0.27042	1.88256e-06	2.46712e-06
983	7677	6090	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
984	7869	6216	44	45	40	6	0.731104	0.3132	2.09018e-06	2.85894e-06
985	7659	6046	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
986	7691	6022	39	43	33	12	0.718033	0.33124	2.20066e-06	3.06485e-06
987	7715	6063	37	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
988	7662	6019	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
989	7761	6012	41	41	38	4	0.757388	0.27788	1.91383e-06	2.52688e-06
990	7672	6020	42	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
991	7810	6109	35	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
992	7583	5971	30	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
993	7883	6212	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
994	7669	5993	42	43	34	20	0.689327	0.37204	2.40569e-06	3.48991e-06
