Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
724	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
725	5	4	33	45	7	285	0.176206	1.7361	3.11587e-06	1.76831e-05
726	3	3	11	15	6	37	0.753595	0.2829	2.11959e-06	2.81264e-06
727	5	3	15	15	8	18	0.830274	0.186	1.49708e-06	1.80311e-06
728	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
729	1	0	0	0	0	0	1	-0	0	0
730	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
731	1	1	0	0	0	0	1	-0	0	0
732	4	4	32	36	9	169	0.336896	1.08798	3.70978e-06	1.10116e-05
733	4	4	25	26	9	61	0.622271	0.47438	2.93013e-06	4.70876e-06
734	6	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
735	7	7	54	60	14	244	0.197661	1.6212	3.23203e-06	1.63514e-05
736	5	4	29	34	9	182	0.319269	1.14172	3.70016e-06	1.15895e-05
737	4	4	23	25	11	62	0.623005	0.4732	2.93152e-06	4.70545e-06
738	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
739	5	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
740	3	2	13	14	4	55	0.691827	0.36842	2.56847e-06	3.71259e-06
741	6	3	19	23	6	82	0.569703	0.56264	3.22179e-06	5.65522e-06
742	3	2	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
743	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
744	3	2	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
747	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
748	5	4	47	52	11	180	0.288068	1.24456	3.60063e-06	1.24993e-05
749	4	4	18	25	8	61	0.626191	0.4681	2.91324e-06	4.65232e-06
750	8	7	21	22	12	32	0.739811	0.30136	2.17661e-06	2.94211e-06
751	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
752	4	3	41	48	6	368	0.113241	2.17824	2.52102e-06	2.22625e-05
753	4	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
754	0	0	0	0	0	0	1	-0	0	0
755	3	2	36	42	12	321	0.14944	1.90086	2.90311e-06	1.94266e-05
756	1	1	10	11	3	20	0.842754	0.17108	1.41885e-06	1.68359e-06
757	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
759	5	3	10	13	1	78	0.61913	0.47944	3.02025e-06	4.87821e-06
760	5	4	10	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
761	4	4	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
762	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
763	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
764	7	6	10	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
765	3	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
766	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
767	4	2	8	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
768	6	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
769	3	3	0	0	0	0	1	-0	0	0
770	6	6	34	40	11	194	0.289211	1.2406	3.63415e-06	1.25657e-05
771	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
772	3	2	15	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
773	3	2	0	0	0	0	1	-0	0	0
774	3	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
775	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
776	2	2	10	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
777	8	6	28	35	10	219	0.262711	1.3367	3.57598e-06	1.36118e-05
778	5	4	14	16	8	17	0.829294	0.18718	1.49806e-06	1.80643e-06
779	7	6	35	38	13	155	0.357314	1.02914	3.70915e-06	1.03807e-05
780	3	1	0	0	0	0	1	-0	0	0
781	1	1	0	0	0	0	1	-0	0	0
782	4	4	30	37	8	332	0.145794	1.92556	2.87634e-06	1.97288e-05
783	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
784	2	2	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
785	1	1	0	0	0	0	1	-0	0	0
786	8	6	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
787	5	3	20	21	5	121	0.472849	0.74898	3.60051e-06	7.61452e-06
788	6	4	32	37	13	197	0.290236	1.23706	3.64415e-06	1.25558e-05
789	5	3	35	37	7	176	0.323046	1.12996	3.69565e-06	1.144e-05
790	2	1	10	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
791	6	4	19	20	11	20	0.796443	0.2276	1.7455e-06	2.19162e-06
792	5	4	16	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
793	7	6	19	19	9	15	0.82216	0.19582	1.53703e-06	1.8695e-06
794	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
795	4	3	34	38	8	175	0.322665	1.13114	3.69236e-06	1.14433e-05
796	4	4	7	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
797	6	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
798	3	2	0	0	0	0	1	-0	0	0
799	2	1	0	0	0	0	1	-0	0	0
800	2	1	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
801	4	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
802	3	2	6	9	4	8	0.907266	0.09732	8.46564e-07	9.33094e-07
803	4	3	12	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
804	3	3	30	38	5	232	0.24127	1.42184	3.49163e-06	1.44719e-05
805	5	5	40	47	11	346	0.127485	2.05976	2.68191e-06	2.10371e-05
806	0	0	0	0	0	0	1	-0	0	0
807	5	4	28	30	11	69	0.582573	0.5403	3.12237e-06	5.35962e-06
808	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
809	2	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
810	1	1	0	0	0	0	1	-0	0	0
811	3	2	30	34	10	108	0.46565	0.76432	3.56577e-06	7.6576e-06
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	40	47	13	121	0.401616	0.91226	3.64753e-06	9.08215e-06
814	5	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
815	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
816	5	5	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
817	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
818	8	5	30	34	12	98	0.490015	0.71332	3.49198e-06	7.12627e-06
819	2	1	0	0	0	0	1	-0	0	0
820	7	6	30	38	13	152	0.362823	1.01384	3.70851e-06	1.02213e-05
821	6	5	16	16	10	13	0.846386	0.16678	1.34905e-06	1.59389e-06
822	4	3	21	27	5	253	0.232269	1.45986	3.47632e-06	1.49668e-05
823	3	2	22	29	7	181	0.331138	1.10522	3.72666e-06	1.12541e-05
824	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
825	5	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
826	4	4	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
827	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
828	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
829	4	4	18	19	8	42	0.716398	0.33352	2.36705e-06	3.3041e-06
830	4	3	20	21	11	21	0.787431	0.23898	1.81203e-06	2.3012e-06
831	3	3	17	22	6	136	0.435283	0.83176	3.68596e-06	8.46796e-06
832	3	2	10	13	5	36	0.767022	0.26524	2.03001e-06	2.64661e-06
833	1	1	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
834	5	4	47	58	11	766	0.01397	4.27084	6.14319e-07	4.3974e-05
835	2	1	0	0	0	0	1	-0	0	0
836	3	1	0	0	0	0	1	-0	0	0
837	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
838	2	1	11	14	6	23	0.814468	0.20522	1.63898e-06	2.01233e-06
839	1	1	0	0	0	0	1	-0	0	0
840	7	7	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
841	8	8	68	80	23	257	0.163148	1.8131	2.96456e-06	1.8171e-05
842	2	0	0	0	0	0	1	-0	0	0
843	4	3	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
844	4	4	23	27	8	156	0.380922	0.96516	3.73794e-06	9.81286e-06
845	8	3	31	33	13	39	0.666217	0.40614	2.62154e-06	3.93497e-06
846	4	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
847	7	5	17	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
848	6	4	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
849	7	5	10	13	7	21	0.828002	0.18874	1.53149e-06	1.84962e-06
850	4	3	19	22	9	68	0.615722	0.48496	2.98927e-06	4.8549e-06
851	2	0	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
852	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
853	5	4	15	16	12	10	0.859435	0.15148	1.23285e-06	1.43449e-06
854	5	4	46	59	12	486	0.0578952	2.84912	1.68783e-06	2.91531e-05
855	5	4	43	60	12	312	0.139736	1.968	2.78975e-06	1.99644e-05
856	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
857	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
858	0	0	0	0	0	0	1	-0	0	0
859	4	3	51	64	7	1034	0.00342957	5.67532	2.0081e-07	5.85524e-05
860	2	2	17	22	6	71	0.606373	0.50026	3.04054e-06	5.0143e-06
861	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
862	3	3	34	36	5	298	0.174491	1.74588	3.11743e-06	1.78658e-05
863	5	2	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
864	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
865	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
866	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	0	0	0	0	0	0	1	-0	0	0
868	8	6	56	69	16	404	0.0826021	2.49372	2.09485e-06	2.53607e-05
869	4	3	23	27	8	156	0.380922	0.96516	3.73794e-06	9.81286e-06
870	6	4	9	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
871	2	0	0	0	0	0	1	-0	0	0
872	5	5	25	26	10	30	0.728855	0.31628	2.23149e-06	3.06163e-06
873	4	4	12	13	7	21	0.828002	0.18874	1.53149e-06	1.84962e-06
874	8	7	51	67	14	324	0.125788	2.07316	2.64118e-06	2.09971e-05
875	4	2	28	33	8	189	0.310013	1.17114	3.69069e-06	1.19049e-05
876	2	2	21	32	4	379	0.118379	2.13386	2.5977e-06	2.19438e-05
877	6	6	47	51	17	118	0.397691	0.92208	3.63829e-06	9.14855e-06
878	5	3	25	33	7	186	0.314793	1.15584	3.69742e-06	1.17455e-05
879	4	4	12	13	5	17	0.845066	0.16834	1.38344e-06	1.63708e-06
880	3	2	7	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
881	5	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
882	6	5	37	42	19	58	0.57146	0.55956	3.1159e-06	5.45252e-06
883	6	3	15	18	8	31	0.76251	0.27114	2.03071e-06	2.66319e-06
884	5	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
885	1	0	0	0	0	0	1	-0	0	0
886	4	4	13	14	10	10	0.870298	0.13892	1.15018e-06	1.3216e-06
887	3	2	37	47	13	189	0.283921	1.25906	3.60443e-06	1.26952e-05
888	4	4	58	68	10	408	0.081444	2.50784	2.07819e-06	2.55168e-05
889	2	2	8	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
890	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
891	3	2	19	23	7	65	0.621301	0.47594	2.95239e-06	4.75195e-06
892	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
893	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
894	2	1	11	13	3	55	0.696185	0.36214	2.54535e-06	3.65614e-06
895	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
896	5	4	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
897	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
898	8	7	49	56	19	215	0.234998	1.44818	3.42737e-06	1.45847e-05
899	6	5	3	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
900	4	4	21	27	7	78	0.56702	0.56736	3.21414e-06	5.66847e-06
901	8	7	37	43	12	165	0.329052	1.11154	3.68348e-06	1.11942e-05
902	5	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
903	2	1	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
904	3	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
905	5	3	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
906	6	4	14	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
907	4	3	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
908	4	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
909	2	2	31	37	9	163	0.34519	1.06366	3.71054e-06	1.07493e-05
910	6	5	19	20	13	14	0.821191	0.197	1.53794e-06	1.87282e-06
911	5	3	22	26	7	114	0.474886	0.74468	3.57343e-06	7.52482e-06
912	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
913	6	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
914	2	1	0	0	0	0	1	-0	0	0
915	4	1	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
916	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
917	4	3	13	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
918	2	1	7	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
919	0	0	0	0	0	0	1	-0	0	0
920	5	4	7	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
921	4	3	21	26	6	77	0.57351	0.55598	3.18808e-06	5.55889e-06
922	3	1	20	23	7	72	0.599512	0.51164	3.07183e-06	5.12389e-06
923	3	2	14	17	5	78	0.603771	0.50456	3.08165e-06	5.104e-06
924	4	4	27	37	8	381	0.113556	2.17546	2.53597e-06	2.23323e-05
925	5	4	20	22	10	28	0.755059	0.28096	2.06099e-06	2.72958e-06
926	3	2	0	0	0	0	1	-0	0	0
927	6	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
928	1	0	0	0	0	0	1	-0	0	0
929	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
930	4	3	12	15	6	21	0.817667	0.2013	1.60468e-06	1.96251e-06
931	5	3	42	54	8	480	0.0615984	2.78712	1.75876e-06	2.85521e-05
932	4	3	16	17	6	48	0.70359	0.35156	2.4696e-06	3.51e-06
933	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
934	5	4	15	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
935	4	4	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
936	4	4	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
937	1	1	13	15	3	31	0.777012	0.2523	1.93775e-06	2.49384e-06
938	8	6	23	29	7	253	0.22937	1.47242	3.45882e-06	1.50797e-05
939	3	2	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
940	5	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
941	2	2	0	0	0	0	1	-0	0	0
942	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
943	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
944	4	3	10	14	5	27	0.798021	0.22562	1.77549e-06	2.22486e-06
945	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
946	1	1	18	22	4	94	0.539259	0.61756	3.36302e-06	6.23637e-06
947	3	3	49	62	10	552	0.0405768	3.20456	1.33211e-06	3.28293e-05
948	7	7	47	58	14	522	0.0484879	3.02644	1.50359e-06	3.10095e-05
949	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
950	4	4	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
951	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
952	2	2	34	41	8	202	0.27591	1.28768	3.59987e-06	1.30473e-05
953	5	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
954	8	8	57	64	21	148	0.314516	1.15672	3.6095e-06	1.14764e-05
955	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
956	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
957	3	3	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
958	5	5	14	16	6	26	0.79209	0.23308	1.80963e-06	2.28462e-06
959	6	5	26	30	12	69	0.582573	0.5403	3.12237e-06	5.35962e-06
960	7	7	27	29	11	70	0.583261	0.53912	3.12413e-06	5.3563e-06
961	4	3	23	28	8	66	0.599032	0.51244	3.04747e-06	5.08732e-06
962	6	4	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
963	4	3	21	23	6	66	0.61814	0.48104	2.97022e-06	4.80509e-06
964	2	2	0	0	0	0	1	-0	0	0
965	4	4	13	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
966	2	2	0	0	0	0	1	-0	0	0
967	6	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
968	3	3	38	43	10	200	0.27526	1.29004	3.59321e-06	1.30539e-05
969	6	6	43	49	13	252	0.203331	1.59292	3.28491e-06	1.61555e-05
970	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
971	2	1	14	18	4	105	0.522809	0.64854	3.44794e-06	6.59504e-06
972	3	1	0	0	0	0	1	-0	0	0
973	1	1	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
974	6	4	44	50	18	144	0.350498	1.0484	3.67096e-06	1.04736e-05
975	4	4	21	24	9	61	0.630136	0.46182	2.89602e-06	4.59587e-06
976	7	6	49	61	16	245	0.195425	1.63258	3.21687e-06	1.64609e-05
977	8	5	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
978	4	3	19	26	7	142	0.411692	0.88748	3.71039e-06	9.01255e-06
979	5	2	30	36	12	120	0.43254	0.83808	3.63684e-06	8.4081e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	29	31	5	183	0.323686	1.12798	3.71374e-06	1.14733e-05
982	3	3	15	18	5	69	0.628173	0.46494	2.94126e-06	4.68225e-06
983	8	6	11	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
984	3	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
985	3	2	13	19	4	120	0.481273	0.73132	3.58476e-06	7.44849e-06
986	3	2	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
987	5	3	16	24	9	42	0.694252	0.36492	2.48982e-06	3.58634e-06
988	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
989	1	1	21	22	1	231	0.268136	1.31626	3.62403e-06	1.35156e-05
990	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
991	3	2	15	16	6	28	0.784052	0.24328	1.87458e-06	2.39089e-06
992	4	4	27	32	8	277	0.199157	1.61366	3.29092e-06	1.65242e-05
993	3	3	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
994	4	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
995	4	1	14	16	8	23	0.804302	0.21778	1.70932e-06	2.12523e-06
996	5	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
997	3	1	14	17	5	67	0.638611	0.44846	2.88622e-06	4.51953e-06
998	1	0	0	0	0	0	1	-0	0	0
999	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
