Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
692	36	31	113	123	47	237	0.137912	1.98114	2.6942e-06	1.95356e-05
693	51	39	110	121	60	155	0.212167	1.55038	3.19647e-06	1.50658e-05
694	50	43	125	138	64	272	0.104995	2.25384	2.3353e-06	2.2242e-05
695	55	43	179	182	81	341	0.0560192	2.88206	1.59049e-06	2.83919e-05
696	48	37	92	96	44	174	0.22531	1.49028	3.30397e-06	1.46641e-05
697	61	44	127	139	60	315	0.0837918	2.47942	2.05987e-06	2.45832e-05
698	44	33	85	90	45	171	0.237568	1.4373	3.36541e-06	1.41661e-05
699	63	46	136	145	84	187	0.155005	1.8643	2.80881e-06	1.81208e-05
700	48	39	121	131	55	212	0.148989	1.90388	2.77997e-06	1.86589e-05
701	46	40	117	128	59	193	0.167271	1.78814	2.9239e-06	1.748e-05
702	52	44	87	94	46	175	0.226997	1.48282	3.31515e-06	1.46044e-05
703	53	40	126	132	64	186	0.16905	1.77756	2.93029e-06	1.73339e-05
704	56	42	130	139	68	232	0.127949	2.05612	2.58114e-06	2.01731e-05
705	51	44	135	150	55	425	0.0446233	3.1095	1.3855e-06	3.10488e-05
706	44	32	105	106	51	131	0.263479	1.33378	3.41045e-06	1.29439e-05
707	44	30	69	74	41	92	0.39301	0.93392	3.56278e-06	9.06538e-06
708	50	39	115	127	52	194	0.167469	1.78696	2.92679e-06	1.74767e-05
709	49	33	130	140	60	323	0.0799383	2.5265	2.00363e-06	2.50647e-05
710	50	39	173	185	70	459	0.030116	3.5027	1.04897e-06	3.48309e-05
711	53	38	151	157	57	487	0.0311276	3.46966	1.08132e-06	3.47381e-05
712	49	40	106	111	60	121	0.268695	1.31418	3.41102e-06	1.26948e-05
713	57	45	145	157	67	300	0.0807853	2.51596	2.00366e-06	2.48022e-05
714	55	36	112	121	52	177	0.189649	1.66258	3.0789e-06	1.62347e-05
715	48	34	76	79	42	78	0.409049	0.89392	3.51936e-06	8.60375e-06
716	45	34	71	75	44	62	0.455117	0.7872	3.42605e-06	7.52783e-06
717	60	48	147	164	64	458	0.0345371	3.36572	1.16019e-06	3.35924e-05
718	49	39	93	99	52	127	0.280995	1.26942	3.46641e-06	1.23362e-05
719	50	43	138	147	64	364	0.0620658	2.77956	1.71539e-06	2.76383e-05
720	53	44	115	126	55	267	0.116138	2.15298	2.47361e-06	2.1299e-05
721	42	34	86	89	53	79	0.382197	0.96182	3.52437e-06	9.22136e-06
722	58	41	128	137	74	189	0.161337	1.82426	2.86785e-06	1.77755e-05
723	40	33	127	146	46	495	0.0320205	3.44138	1.10606e-06	3.45423e-05
724	65	51	123	128	58	202	0.159767	1.83404	2.86912e-06	1.79582e-05
725	46	45	159	169	75	304	0.0734082	2.61172	1.88601e-06	2.56921e-05
726	53	43	156	163	84	220	0.116993	2.14564	2.44402e-06	2.08903e-05
727	50	36	92	97	40	205	0.191157	1.65466	3.12881e-06	1.63677e-05
728	56	45	133	144	63	274	0.100087	2.30172	2.27066e-06	2.2687e-05
729	54	41	148	162	75	210	0.12389	2.08836	2.51528e-06	2.03025e-05
730	41	33	69	78	40	82	0.403314	0.90804	3.53296e-06	8.75984e-06
731	58	47	89	96	60	59	0.405036	0.90378	3.46461e-06	8.55383e-06
732	68	52	136	149	66	264	0.102068	2.28212	2.29018e-06	2.24379e-05
733	55	48	115	119	65	277	0.115323	2.16002	2.47196e-06	2.14352e-05
734	48	38	89	101	44	207	0.184523	1.68998	3.0815e-06	1.66998e-05
735	60	49	216	230	92	453	0.0234075	3.7547	8.673e-07	3.70523e-05
736	51	42	103	109	57	110	0.287791	1.24552	3.45276e-06	1.19974e-05
737	44	36	103	111	48	262	0.130905	2.03328	2.64253e-06	2.01866e-05
738	54	35	106	111	56	157	0.223626	1.49778	3.26664e-06	1.46076e-05
739	46	38	177	193	72	601	0.0138823	4.27714	5.94544e-07	4.28274e-05
740	59	51	173	185	65	403	0.0400711	3.2171	1.27648e-06	3.18555e-05
741	42	35	124	138	51	499	0.0329904	3.41154	1.13168e-06	3.43032e-05
742	60	45	112	128	61	240	0.13162	2.02784	2.6294e-06	1.99773e-05
743	47	36	119	129	57	217	0.147074	1.91682	2.7667e-06	1.88116e-05
744	44	34	83	89	41	197	0.209377	1.56362	3.24347e-06	1.54911e-05
745	51	40	147	161	63	349	0.0613611	2.79098	1.6955e-06	2.76316e-05
746	51	41	224	244	72	777	0.00410717	5.49502	2.26132e-07	5.50577e-05
747	55	47	123	129	67	201	0.159578	1.83522	2.86627e-06	1.79615e-05
748	38	26	80	85	43	133	0.297572	1.2121	3.53062e-06	1.18648e-05
749	60	47	145	154	79	189	0.145	1.93102	2.71659e-06	1.87351e-05
750	43	36	90	95	52	101	0.328999	1.1117	3.52982e-06	1.0729e-05
751	52	40	119	123	69	133	0.234397	1.45074	3.28384e-06	1.40098e-05
752	48	36	91	100	41	190	0.202503	1.597	3.18741e-06	1.57401e-05
753	48	36	156	173	71	332	0.0620608	2.77964	1.70082e-06	2.74057e-05
754	52	40	82	95	35	191	0.2079	1.5707	3.22472e-06	1.5511e-05
755	41	32	99	105	48	129	0.267858	1.3173	3.42354e-06	1.27812e-05
756	56	45	124	138	65	202	0.150042	1.89684	2.77918e-06	1.85227e-05
757	36	28	86	88	42	122	0.308868	1.17484	3.53643e-06	1.14496e-05
758	61	49	178	189	74	388	0.0421838	3.16572	1.31969e-06	3.12843e-05
759	57	46	247	262	85	724	0.00480663	5.33776	2.5599e-07	5.32577e-05
760	66	54	151	167	70	481	0.0301413	3.50186	1.05446e-06	3.49838e-05
761	49	38	125	131	66	199	0.159202	1.83758	2.86057e-06	1.79681e-05
762	51	38	108	115	65	128	0.25284	1.375	3.36088e-06	1.32925e-05
763	52	41	126	135	74	194	0.159263	1.8372	2.8553e-06	1.79283e-05
764	47	38	79	84	39	138	0.291907	1.23132	3.52448e-06	1.2074e-05
765	56	39	114	122	62	209	0.160083	1.83206	2.88013e-06	1.79914e-05
766	57	46	142	154	71	271	0.0954436	2.34922	2.20399e-06	2.3092e-05
767	62	53	109	115	70	88	0.310057	1.171	3.46246e-06	1.11672e-05
768	45	36	71	74	39	103	0.371569	0.99002	3.58558e-06	9.64984e-06
769	55	44	90	97	54	121	0.293388	1.22626	3.49265e-06	1.19045e-05
770	49	36	139	153	58	291	0.0867313	2.44494	2.09007e-06	2.40982e-05
771	55	46	120	133	64	168	0.184143	1.69204	3.0262e-06	1.64339e-05
772	53	44	106	112	52	240	0.145532	1.92736	2.77589e-06	1.90741e-05
773	37	30	94	105	35	282	0.122751	2.0976	2.56679e-06	2.09106e-05
774	57	48	135	142	72	265	0.106112	2.24326	2.34464e-06	2.20959e-05
775	39	27	63	66	32	111	0.375093	0.98058	3.60965e-06	9.62333e-06
776	64	48	151	161	69	348	0.0616748	2.78588	1.70089e-06	2.75784e-05
777	46	36	103	113	57	160	0.217482	1.52564	3.23611e-06	1.48799e-05
778	46	32	67	72	37	115	0.353929	1.03866	3.60106e-06	1.01745e-05
779	50	39	125	134	59	287	0.0997369	2.30522	2.27532e-06	2.28132e-05
780	58	42	124	132	65	361	0.0692481	2.67006	1.84423e-06	2.66322e-05
781	53	45	116	127	63	245	0.129114	2.04706	2.60636e-06	2.01865e-05
782	44	36	107	117	47	185	0.186699	1.67826	3.06821e-06	1.6434e-05
783	58	42	88	91	49	108	0.325537	1.12228	3.54025e-06	1.08751e-05
784	41	34	138	146	53	457	0.0388682	3.24758	1.26412e-06	3.25232e-05
785	65	59	162	172	77	309	0.0702244	2.65606	1.83476e-06	2.61271e-05
786	50	39	73	78	43	113	0.344335	1.06614	3.58348e-06	1.0407e-05
787	55	43	118	125	57	229	0.141862	1.9529	2.72708e-06	1.92235e-05
788	66	50	180	206	86	283	0.0647656	2.73698	1.72697e-06	2.66649e-05
789	46	34	86	93	42	194	0.207331	1.57344	3.22554e-06	1.55575e-05
790	54	40	116	124	68	162	0.200906	1.60492	3.13555e-06	1.56071e-05
791	48	32	48	53	28	61	0.525219	0.64394	3.27361e-06	6.23285e-06
792	59	51	109	116	64	125	0.255131	1.36598	3.36506e-06	1.31896e-05
793	50	42	91	100	42	213	0.18009	1.7143	3.05471e-06	1.69621e-05
794	63	49	158	172	74	293	0.076195	2.57446	1.92598e-06	2.5277e-05
795	47	37	122	134	53	329	0.0805063	2.51942	2.01626e-06	2.50448e-05
796	46	41	104	111	54	191	0.188025	1.67118	3.08627e-06	1.64141e-05
797	51	43	93	100	45	197	0.195401	1.6327	3.14831e-06	1.6112e-05
798	35	29	69	75	27	198	0.227456	1.4808	3.35587e-06	1.47539e-05
799	55	49	138	150	58	396	0.0517361	2.9616	1.52662e-06	2.95079e-05
800	52	35	92	100	53	123	0.28499	1.2553	3.47122e-06	1.21801e-05
801	60	46	138	144	60	235	0.122112	2.10282	2.5173e-06	2.06148e-05
802	43	30	80	88	38	150	0.267766	1.31764	3.46419e-06	1.29374e-05
803	59	45	155	163	72	334	0.0654126	2.72704	1.7627e-06	2.69474e-05
804	48	43	85	88	48	119	0.31363	1.15954	3.54096e-06	1.12902e-05
805	50	43	145	156	68	301	0.0808807	2.51478	2.00575e-06	2.47989e-05
806	51	41	122	133	58	322	0.0839579	2.47744	2.06674e-06	2.46164e-05
807	54	45	127	132	58	200	0.157401	1.84896	2.84545e-06	1.80777e-05
808	55	40	125	136	65	171	0.177963	1.72618	2.98313e-06	1.67627e-05
809	35	27	85	88	41	122	0.308868	1.17484	3.53643e-06	1.14496e-05
810	61	48	120	126	76	127	0.23717	1.43898	3.28724e-06	1.38603e-05
811	44	35	108	116	51	189	0.184081	1.69238	3.05392e-06	1.65901e-05
812	72	61	111	121	63	168	0.198557	1.61668	3.12857e-06	1.57565e-05
813	63	50	193	211	86	380	0.0382703	3.26308	1.22852e-06	3.21011e-05
814	53	46	133	146	56	315	0.0801881	2.52338	2.00296e-06	2.49783e-05
815	52	40	105	111	56	145	0.237739	1.43658	3.32122e-06	1.397e-05
816	60	46	117	126	54	314	0.0913844	2.39268	2.1746e-06	2.37962e-05
817	56	46	112	124	60	223	0.147192	1.91602	2.7743e-06	1.88482e-05
818	46	34	123	132	57	248	0.123223	2.09376	2.54186e-06	2.06281e-05
819	52	42	150	160	71	301	0.0788743	2.5399	1.97381e-06	2.50247e-05
820	44	32	101	109	49	243	0.146048	1.92382	2.78428e-06	1.90642e-05
821	49	36	128	140	55	253	0.114235	2.1695	2.43838e-06	2.13454e-05
822	49	40	107	117	58	164	0.207804	1.57116	3.18319e-06	1.53182e-05
823	57	48	190	210	81	499	0.0209902	3.8637	8.0534e-07	3.83675e-05
824	53	43	160	166	73	395	0.0470295	3.05698	1.42772e-06	3.03579e-05
825	41	28	140	148	59	282	0.0937016	2.36764	2.18679e-06	2.33378e-05
826	57	47	199	216	62	725	0.00638387	5.05398	3.23753e-07	5.07143e-05
827	39	32	108	113	52	289	0.112642	2.18354	2.44817e-06	2.17341e-05
828	63	49	234	255	86	622	0.00844991	4.7736	4.00889e-07	4.7443e-05
829	45	35	152	158	65	383	0.0525737	2.94554	1.53876e-06	2.92687e-05
830	50	39	119	126	56	231	0.139543	1.96938	2.70521e-06	1.93862e-05
831	49	39	154	163	59	503	0.0276276	3.58894	9.92576e-07	3.5927e-05
832	62	43	188	200	74	472	0.0256503	3.6632	9.3286e-07	3.63684e-05
833	53	42	141	149	55	362	0.0619195	2.78192	1.71176e-06	2.76449e-05
834	46	35	136	143	57	341	0.0715657	2.63714	1.87434e-06	2.61904e-05
835	57	44	129	135	57	218	0.140915	1.9596	2.70605e-06	1.92035e-05
836	40	34	76	88	41	158	0.257061	1.35844	3.43497e-06	1.33624e-05
837	64	52	186	203	81	498	0.0220456	3.81464	8.35953e-07	3.79192e-05
838	46	42	121	129	64	259	0.118716	2.13102	2.49817e-06	2.10432e-05
839	54	44	161	169	64	375	0.0511077	2.97382	1.50587e-06	2.94646e-05
840	40	31	69	74	39	89	0.399069	0.91862	3.5541e-06	8.90598e-06
841	49	38	131	139	55	269	0.105947	2.24482	2.34556e-06	2.2139e-05
842	57	44	168	184	59	865	0.00382185	5.56702	2.15348e-07	5.63466e-05
843	52	44	120	136	60	195	0.157461	1.84858	2.84025e-06	1.80378e-05
844	58	48	147	158	69	288	0.0853461	2.46104	2.06718e-06	2.42211e-05
845	47	31	85	88	46	177	0.233321	1.45534	3.35328e-06	1.4372e-05
846	53	42	116	126	60	218	0.149109	1.90308	2.78765e-06	1.86954e-05
847	47	33	78	86	42	237	0.173986	1.74878	3.03555e-06	1.74471e-05
848	48	40	136	149	65	327	0.07402	2.60342	1.90862e-06	2.57852e-05
849	51	37	75	76	35	153	0.284341	1.25758	3.53135e-06	1.24194e-05
850	64	54	168	178	83	330	0.060759	2.80084	1.67583e-06	2.75816e-05
851	54	37	114	119	61	182	0.187211	1.67552	3.06792e-06	1.63875e-05
852	53	43	145	157	72	247	0.105858	2.24566	2.3274e-06	2.19862e-05
853	59	49	153	167	77	250	0.0979048	2.32376	2.22342e-06	2.271e-05
854	42	31	97	105	44	220	0.168402	1.7814	2.96662e-06	1.76163e-05
855	40	29	103	111	49	189	0.189953	1.66098	3.09772e-06	1.63079e-05
856	47	38	99	103	51	171	0.218944	1.51894	3.26224e-06	1.48999e-05
857	52	36	162	186	65	441	0.0328048	3.41718	1.1131e-06	3.3931e-05
858	51	33	105	112	55	167	0.211177	1.55506	3.20891e-06	1.51954e-05
859	62	46	155	170	73	273	0.0854435	2.4599	2.05931e-06	2.41015e-05
860	55	43	104	111	59	133	0.252744	1.37538	3.36968e-06	1.33324e-05
861	57	46	129	137	61	287	0.0978754	2.32406	2.24943e-06	2.29825e-05
862	60	50	114	123	60	204	0.16319	1.81284	2.90188e-06	1.77822e-05
863	43	34	65	69	44	35	0.542363	0.61182	3.12105e-06	5.75455e-06
864	70	52	175	188	65	589	0.0152292	4.18454	6.3822e-07	4.19076e-05
865	48	41	129	135	61	256	0.116089	2.1534	2.4637e-06	2.12225e-05
866	55	40	111	114	62	149	0.228591	1.47582	3.28071e-06	1.43519e-05
867	48	33	79	86	41	115	0.32414	1.12658	3.55413e-06	1.09648e-05
868	54	44	83	90	42	135	0.285447	1.2537	3.49765e-06	1.22533e-05
869	39	30	62	71	31	162	0.280248	1.27208	3.53543e-06	1.26154e-05
870	46	37	84	89	49	73	0.394073	0.93122	3.50826e-06	8.90256e-06
871	53	41	116	126	59	204	0.160144	1.83168	2.87484e-06	1.79516e-05
872	44	33	106	116	65	156	0.217821	1.52408	3.23175e-06	1.48367e-05
873	64	47	96	103	58	137	0.260399	1.34554	3.4095e-06	1.30934e-05
874	49	41	107	116	50	212	0.163707	1.80968	2.91597e-06	1.78122e-05
875	60	45	141	152	44	571	0.0209282	3.86666	8.14505e-07	3.89191e-05
876	52	40	102	114	44	258	0.13111	2.03172	2.641e-06	2.01434e-05
877	44	36	94	101	50	130	0.273274	1.29728	3.44558e-06	1.26085e-05
878	56	43	156	162	57	377	0.0528626	2.94006	1.5423e-06	2.91757e-05
879	56	42	110	114	69	94	0.302607	1.19532	3.45866e-06	1.14295e-05
880	62	52	170	179	77	268	0.0828337	2.49092	2.01649e-06	2.43438e-05
881	45	38	150	164	60	505	0.027176	3.60542	9.80774e-07	3.60897e-05
882	56	44	127	136	56	305	0.089853	2.40958	2.14591e-06	2.38825e-05
883	49	43	164	174	83	297	0.0737245	2.60742	1.88753e-06	2.56024e-05
884	45	37	102	104	50	152	0.239711	1.42832	3.3432e-06	1.39468e-05
885	53	41	82	87	46	101	0.34595	1.06146	3.55547e-06	1.02774e-05
886	48	44	130	142	57	410	0.0506528	2.98276	1.50946e-06	2.98002e-05
887	57	41	89	95	53	169	0.232585	1.4585	3.33574e-06	1.4342e-05
888	39	32	96	103	35	383	0.0742632	2.60014	1.94303e-06	2.61641e-05
889	64	56	145	156	75	242	0.109276	2.21388	2.36736e-06	2.16641e-05
890	46	37	128	130	56	238	0.131309	2.0302	2.62407e-06	1.99839e-05
891	46	33	99	101	54	105	0.310435	1.16978	3.50177e-06	1.12802e-05
892	50	34	93	101	51	134	0.267756	1.31768	3.43291e-06	1.28211e-05
893	51	41	111	121	59	230	0.144731	1.93288	2.75724e-06	1.90508e-05
894	60	45	129	144	57	398	0.0531775	2.93412	1.5568e-06	2.92755e-05
895	52	37	141	152	54	388	0.0532179	2.93336	1.55374e-06	2.91957e-05
896	44	34	124	133	62	192	0.162929	1.81444	2.88533e-06	1.77091e-05
897	42	38	66	71	32	121	0.345425	1.06298	3.60516e-06	1.04369e-05
898	50	43	133	145	52	377	0.0588184	2.8333	1.65963e-06	2.82161e-05
899	46	37	109	114	50	414	0.0591712	2.82732	1.68237e-06	2.84322e-05
900	50	43	132	140	62	207	0.144439	1.9349	2.73007e-06	1.89012e-05
901	50	39	150	158	65	295	0.082353	2.49674	2.02531e-06	2.4593e-05
902	43	36	89	95	34	316	0.109898	2.2082	2.43453e-06	2.21526e-05
903	54	37	112	127	52	278	0.109114	2.21536	2.39395e-06	2.19399e-05
904	55	39	104	111	51	162	0.217996	1.52328	3.24231e-06	1.48733e-05
905	59	49	122	130	65	200	0.15939	1.8364	2.86342e-06	1.79648e-05
906	42	34	116	125	60	190	0.17308	1.754	2.96854e-06	1.71513e-05
907	52	41	75	76	42	66	0.443135	0.81388	3.45504e-06	7.79681e-06
908	47	36	111	116	58	142	0.233942	1.45268	3.29691e-06	1.40928e-05
909	53	41	161	166	79	292	0.0795253	2.53168	1.979e-06	2.48852e-05
910	51	43	172	183	69	392	0.042919	3.14844	1.33728e-06	3.11581e-05
911	43	34	94	102	54	140	0.258061	1.35456	3.40545e-06	1.31963e-05
912	55	43	134	148	61	391	0.0537431	2.92354	1.5655e-06	2.91293e-05
913	60	46	138	149	72	222	0.126449	2.06792	2.55505e-06	2.02063e-05
914	60	50	94	99	62	68	0.379644	0.96852	3.49325e-06	9.20137e-06
915	43	35	105	117	52	174	0.197472	1.62216	3.12984e-06	1.58495e-05
916	69	59	165	174	76	307	0.0700588	2.65842	1.8309e-06	2.61338e-05
917	48	37	97	107	48	177	0.207078	1.57466	3.19821e-06	1.54445e-05
918	57	39	111	117	57	160	0.212087	1.55076	3.20371e-06	1.51057e-05
919	51	39	106	111	55	123	0.265968	1.32438	3.40467e-06	1.28011e-05
920	41	30	90	92	48	130	0.289164	1.24076	3.49903e-06	1.21005e-05
921	38	32	113	123	55	157	0.207393	1.57314	3.16999e-06	1.5285e-05
922	69	53	149	159	73	295	0.0818375	2.50302	2.01725e-06	2.46495e-05
923	55	39	125	132	60	233	0.133019	2.01726	2.63792e-06	1.98311e-05
924	44	32	125	138	61	264	0.109368	2.21304	2.38607e-06	2.18169e-05
925	54	44	127	137	59	279	0.101951	2.28326	2.29976e-06	2.25575e-05
926	48	33	98	100	56	172	0.221973	1.5052	3.28157e-06	1.47837e-05
927	48	40	132	138	62	233	0.128101	2.05494	2.58376e-06	2.01698e-05
928	52	37	91	95	55	78	0.369945	0.9944	3.51704e-06	9.50691e-06
929	46	35	114	127	60	263	0.117789	2.13886	2.4904e-06	2.11429e-05
930	56	48	191	208	90	411	0.0332953	3.40234	1.11802e-06	3.35788e-05
931	42	34	94	102	45	155	0.239055	1.43106	3.34517e-06	1.39933e-05
932	62	50	147	154	65	314	0.0766489	2.56852	1.9451e-06	2.53768e-05
933	44	36	124	132	57	237	0.130333	2.03766	2.61236e-06	2.00437e-05
934	48	41	136	149	68	296	0.0866984	2.44532	2.09274e-06	2.41381e-05
935	49	39	108	119	51	220	0.154229	1.86932	2.83882e-06	1.84066e-05
936	58	45	108	109	44	278	0.122173	2.10232	2.55632e-06	2.09238e-05
937	52	45	129	134	55	274	0.106574	2.23892	2.35767e-06	2.21225e-05
938	50	37	124	137	60	247	0.120024	2.12006	2.50338e-06	2.08572e-05
939	57	38	153	163	68	308	0.0746877	2.59444	1.90946e-06	2.5566e-05
940	38	30	58	63	33	66	0.480831	0.73224	3.3961e-06	7.06299e-06
941	63	51	118	121	73	99	0.282301	1.26478	3.41312e-06	1.20903e-05
942	45	37	115	122	50	214	0.156053	1.85756	2.84908e-06	1.82571e-05
943	48	33	82	88	53	90	0.363622	1.01164	3.54509e-06	9.74938e-06
944	49	37	96	99	55	85	0.348116	1.05522	3.51758e-06	1.01046e-05
945	53	38	106	116	49	223	0.154775	1.86578	2.84735e-06	1.83966e-05
946	53	41	101	107	44	220	0.1663	1.79396	2.94837e-06	1.77292e-05
947	53	38	121	130	55	276	0.108176	2.224	2.38018e-06	2.2003e-05
948	46	38	109	118	52	226	0.150523	1.89364	2.8101e-06	1.86689e-05
949	52	46	104	107	53	167	0.217913	1.52366	3.24976e-06	1.49131e-05
950	57	41	106	112	70	132	0.252445	1.37656	3.36654e-06	1.33357e-05
951	46	32	103	111	55	168	0.211426	1.55388	3.212e-06	1.51921e-05
952	52	40	149	163	69	309	0.0743078	2.59954	1.9037e-06	2.56191e-05
953	50	43	126	133	61	284	0.101913	2.28364	2.30295e-06	2.25974e-05
954	47	38	110	113	60	147	0.23239	1.45934	3.29741e-06	1.41892e-05
955	54	39	150	156	76	250	0.104907	2.25468	2.31731e-06	2.20891e-05
956	57	48	144	152	65	252	0.106484	2.23976	2.33941e-06	2.19696e-05
957	58	47	148	152	71	340	0.0679788	2.68856	1.81132e-06	2.66453e-05
958	41	33	69	72	37	100	0.382067	0.96216	3.58285e-06	9.37755e-06
959	51	41	126	140	55	287	0.0960487	2.3429	2.22371e-06	2.31519e-05
960	47	29	68	69	45	47	0.510166	0.67302	3.26105e-06	6.39214e-06
961	39	25	125	134	51	295	0.0957495	2.34602	2.22505e-06	2.32383e-05
962	50	37	106	120	50	341	0.0826864	2.4927	2.05824e-06	2.48921e-05
963	49	37	99	105	51	201	0.185537	1.6845	3.08117e-06	1.66068e-05
964	54	45	166	182	75	368	0.0488129	3.01976	1.45592e-06	2.98265e-05
965	41	33	134	154	59	372	0.0570219	2.86432	1.62276e-06	2.84585e-05
966	59	45	106	115	54	188	0.186188	1.681	3.06847e-06	1.64805e-05
967	42	34	85	89	43	125	0.302274	1.19642	3.52618e-06	1.16655e-05
968	68	56	197	215	88	486	0.0217357	3.8288	8.25064e-07	3.7959e-05
969	47	38	121	136	47	310	0.0875907	2.43508	2.11516e-06	2.41482e-05
970	60	43	127	136	67	307	0.0889412	2.41978	2.13359e-06	2.39888e-05
971	51	40	117	124	54	206	0.160523	1.82932	2.88057e-06	1.79449e-05
972	53	42	142	155	72	285	0.0883102	2.4269	2.10994e-06	2.38923e-05
973	55	40	123	131	56	222	0.141581	1.95488	2.71698e-06	1.91902e-05
974	49	39	112	118	59	168	0.202333	1.59784	3.15381e-06	1.55872e-05
975	58	38	135	150	64	271	0.0978715	2.3241	2.23795e-06	2.28662e-05
976	50	37	127	136	56	276	0.104175	2.26168	2.32745e-06	2.23416e-05
977	51	40	105	110	57	146	0.23802	1.4354	3.32435e-06	1.39667e-05
978	48	40	98	106	50	204	0.181576	1.70608	3.05459e-06	1.68226e-05
979	63	49	135	145	70	229	0.125118	2.0785	2.54645e-06	2.03524e-05
980	52	44	101	104	64	137	0.258769	1.35182	3.40276e-06	1.31498e-05
981	48	37	131	139	58	231	0.128604	2.05102	2.5875e-06	2.012e-05
982	56	43	134	146	49	432	0.0441536	3.12008	1.37737e-06	3.11949e-05
983	45	33	67	69	38	84	0.422435	0.86172	3.53074e-06	8.35807e-06
984	61	46	120	126	75	112	0.256025	1.36248	3.34454e-06	1.30633e-05
985	44	33	92	97	48	123	0.29041	1.23646	3.48806e-06	1.20108e-05
986	46	38	104	112	47	236	0.148531	1.90696	2.80153e-06	1.88616e-05
987	48	35	147	157	54	449	0.0377844	3.27586	1.23627e-06	3.27191e-05
988	60	46	134	152	67	436	0.0416622	3.17816	1.32261e-06	3.17461e-05
989	52	36	160	175	74	349	0.0561965	2.8789	1.59721e-06	2.84218e-05
990	45	40	147	155	61	354	0.062113	2.7788	1.71174e-06	2.75585e-05
991	56	46	167	177	84	263	0.0860471	2.45286	2.06214e-06	2.39653e-05
992	38	30	59	64	27	189	0.255171	1.36582	3.48432e-06	1.36548e-05
993	62	41	144	157	67	253	0.102667	2.27626	2.29e-06	2.2305e-05
994	45	34	101	106	56	139	0.252946	1.37458	3.38162e-06	1.3369e-05
995	50	39	134	146	58	350	0.0670793	2.70188	1.80027e-06	2.6838e-05
996	49	33	97	107	51	127	0.267226	1.31966	3.41724e-06	1.27878e-05
997	52	40	157	169	74	282	0.0821244	2.49952	2.01395e-06	2.45232e-05
998	53	41	128	143	62	258	0.10928	2.21384	2.38016e-06	2.17804e-05
999	55	43	141	156	66	248	0.105983	2.24448	2.3298e-06	2.19829e-05
1000	57	44	98	100	63	178	0.215283	1.5358	3.25131e-06	1.51025e-05
