Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
700	9	8	18	21	11	26	0.767605	0.26448	1.97034e-06	2.56686e-06
701	10	9	16	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
702	8	6	10	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
703	8	8	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
704	8	6	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
705	9	8	12	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
706	11	9	15	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
707	9	5	11	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
708	13	11	27	29	13	27	0.72628	0.31982	2.23082e-06	3.07158e-06
709	11	7	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
710	13	11	13	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
711	6	6	4	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
712	12	10	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
713	8	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
714	12	5	8	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
715	9	6	19	19	7	30	0.761611	0.27232	2.03083e-06	2.6665e-06
716	10	7	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
717	9	7	30	30	12	66	0.591555	0.525	3.07622e-06	5.20022e-06
718	11	8	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
719	10	8	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
720	15	11	24	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
721	14	13	35	35	16	45	0.638075	0.4493	2.78626e-06	4.36666e-06
722	13	10	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
723	8	8	27	27	9	47	0.664142	0.40926	2.67074e-06	4.02135e-06
724	8	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
725	11	9	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
726	14	13	29	29	19	13	0.780032	0.24842	1.81569e-06	2.32771e-06
727	8	6	12	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
728	9	7	22	22	15	13	0.815087	0.20446	1.57522e-06	1.93258e-06
729	9	7	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
730	6	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
731	8	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
732	13	11	11	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
733	12	10	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
734	10	9	19	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
735	11	11	28	29	12	34	0.700809	0.35552	2.41324e-06	3.44351e-06
736	11	8	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
737	10	8	16	21	11	23	0.77944	0.24918	1.87647e-06	2.40746e-06
738	8	7	20	21	12	13	0.820222	0.19818	1.53884e-06	1.87613e-06
739	12	11	26	27	10	50	0.654058	0.42456	2.73445e-06	4.18075e-06
740	8	7	19	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
741	15	7	24	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
742	8	7	16	17	7	32	0.76341	0.26996	2.03057e-06	2.65987e-06
743	8	6	21	22	11	25	0.7667	0.26566	1.97055e-06	2.57018e-06
744	8	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
745	7	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
746	8	7	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
747	8	6	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
748	13	8	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
749	13	11	25	26	10	34	0.714137	0.33668	2.3382e-06	3.27417e-06
750	15	12	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
751	6	5	10	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
752	9	8	15	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
753	10	8	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
754	8	5	12	14	4	46	0.724321	0.32252	2.34274e-06	3.23439e-06
755	10	9	17	20	12	16	0.812857	0.2072	1.60871e-06	1.97908e-06
756	11	11	33	34	17	34	0.679145	0.38692	2.53032e-06	3.72575e-06
757	8	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
758	8	7	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
759	13	9	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
760	10	10	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
761	15	11	17	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
762	13	9	31	33	19	51	0.626667	0.46734	2.86547e-06	4.57256e-06
763	8	7	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
764	12	10	23	27	12	33	0.713295	0.33786	2.33781e-06	3.27748e-06
765	8	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
766	12	12	21	21	7	50	0.679173	0.38688	2.60942e-06	3.84206e-06
767	12	11	24	25	10	58	0.635845	0.4528	2.8568e-06	4.49292e-06
768	12	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
769	11	10	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
770	14	11	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
771	9	6	16	16	7	17	0.829294	0.18718	1.49806e-06	1.80643e-06
772	7	7	14	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
773	10	10	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
774	10	8	24	25	11	60	0.629393	0.463	2.89469e-06	4.59918e-06
775	8	7	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
776	9	7	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
777	13	10	20	23	12	48	0.677572	0.38924	2.60776e-06	3.84869e-06
778	12	9	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
779	13	11	30	31	8	91	0.517482	0.65878	3.40762e-06	6.585e-06
780	8	7	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
781	6	5	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
782	11	6	16	19	6	44	0.709127	0.34372	2.41838e-06	3.41037e-06
783	10	7	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
784	10	8	15	19	5	50	0.687757	0.37432	2.56476e-06	3.72916e-06
785	8	7	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
786	19	13	16	17	8	18	0.819911	0.19856	1.57095e-06	1.91601e-06
787	9	8	21	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
788	14	13	33	36	17	33	0.674098	0.39438	2.5518e-06	3.78551e-06
789	8	5	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
790	13	11	43	43	17	77	0.515437	0.66274	3.35988e-06	6.5185e-06
791	11	7	12	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
792	8	7	9	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
793	17	11	35	38	13	92	0.492707	0.70784	3.46534e-06	7.03326e-06
794	10	6	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
795	8	6	13	14	6	17	0.839776	0.17462	1.42219e-06	1.69353e-06
796	10	9	26	27	14	29	0.727996	0.31746	2.23127e-06	3.06495e-06
797	14	12	24	24	13	16	0.792692	0.23232	1.74779e-06	2.20487e-06
798	9	9	16	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
799	9	8	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
800	8	6	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
801	11	7	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
802	8	8	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
803	11	8	13	15	6	22	0.813508	0.2064	1.63974e-06	2.01564e-06
804	8	6	13	14	7	9	0.874748	0.13382	1.10959e-06	1.26847e-06
805	16	16	36	37	17	52	0.608012	0.49756	2.94976e-06	4.85149e-06
806	8	6	23	26	10	58	0.631865	0.45908	2.87458e-06	4.54936e-06
807	10	8	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
808	8	4	15	16	8	13	0.846386	0.16678	1.34905e-06	1.59389e-06
809	9	8	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
810	9	6	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
811	9	8	18	19	9	19	0.805558	0.21622	1.6772e-06	2.08204e-06
812	10	9	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
813	18	16	34	38	23	25	0.693406	0.36614	2.40843e-06	3.47334e-06
814	10	9	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
815	8	6	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
816	14	12	32	32	17	28	0.709099	0.34376	2.33581e-06	3.29405e-06
817	11	10	31	32	10	85	0.530222	0.63446	3.3524e-06	6.32265e-06
818	14	8	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
819	6	5	16	16	8	18	0.825076	0.19228	1.53428e-06	1.85956e-06
820	12	10	27	28	10	48	0.656626	0.42064	2.71248e-06	4.13093e-06
821	13	11	21	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
822	10	10	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
823	9	9	21	21	9	33	0.740685	0.30018	2.17672e-06	2.9388e-06
824	14	11	6	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
825	10	7	15	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
826	14	12	10	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
827	10	9	12	12	5	12	0.872354	0.13656	1.14712e-06	1.31497e-06
828	11	11	12	12	7	5	0.90406	0.10086	8.52562e-07	9.43037e-07
829	11	8	15	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
830	12	11	18	18	13	11	0.844391	0.16914	1.35147e-06	1.60052e-06
831	8	7	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
832	11	8	22	22	11	24	0.77062	0.26056	1.93968e-06	2.51704e-06
833	8	8	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
834	12	12	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
835	8	6	9	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
836	8	6	18	19	7	33	0.750047	0.28762	2.11956e-06	2.8259e-06
837	4	3	11	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
838	8	5	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
839	8	7	20	21	7	53	0.66886	0.40218	2.67642e-06	4.00146e-06
840	12	10	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
841	15	13	19	20	12	19	0.800515	0.2225	1.71189e-06	2.13848e-06
842	11	7	15	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
843	9	9	19	20	8	24	0.78036	0.248	1.8761e-06	2.40415e-06
844	11	10	16	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
845	10	7	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
846	10	9	12	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
847	13	9	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
848	11	11	25	26	12	24	0.751503	0.28568	2.06125e-06	2.74283e-06
849	12	7	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
850	11	10	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
851	5	4	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
852	10	7	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
853	10	9	28	28	17	27	0.730855	0.31354	2.20362e-06	3.01513e-06
854	8	7	17	18	6	39	0.732025	0.31194	2.26068e-06	3.08825e-06
855	9	5	17	17	5	27	0.783127	0.24446	1.87497e-06	2.39421e-06
856	10	9	22	24	12	57	0.643123	0.44142	2.81902e-06	4.38333e-06
857	5	4	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
858	4	2	0	0	0	0	1	-0	0	0
859	8	5	11	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
860	7	6	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
861	11	7	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
862	13	11	25	27	11	45	0.67095	0.39906	2.62682e-06	3.91508e-06
863	9	6	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
864	5	4	11	14	7	10	0.870298	0.13892	1.15018e-06	1.3216e-06
865	8	7	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
866	8	5	0	0	0	0	1	-0	0	0
867	8	6	9	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
868	15	14	24	25	16	19	0.775769	0.2539	1.87792e-06	2.42072e-06
869	9	7	6	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
870	13	10	21	23	8	53	0.660512	0.41474	2.71758e-06	4.11435e-06
871	4	2	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
872	13	9	12	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
873	15	11	36	38	18	51	0.607295	0.49874	2.9483e-06	4.8548e-06
874	15	12	21	22	11	24	0.77062	0.26056	1.93968e-06	2.51704e-06
875	9	7	38	41	11	142	0.374681	0.98168	3.69408e-06	9.85927e-06
876	7	6	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
877	13	12	22	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
878	12	8	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
879	9	6	20	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
880	10	10	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
881	9	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
882	14	12	10	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
883	13	13	29	31	19	23	0.731996	0.31198	2.17545e-06	2.97194e-06
884	10	6	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
885	8	6	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
886	13	11	14	15	9	7	0.878183	0.1299	1.07019e-06	1.21865e-06
887	6	5	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
888	11	8	18	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
889	9	7	15	16	8	19	0.820879	0.19738	1.57009e-06	1.91269e-06
890	9	6	16	19	8	36	0.738658	0.30292	2.20512e-06	2.9853e-06
891	8	5	29	31	9	69	0.578926	0.54658	3.1355e-06	5.41607e-06
892	10	8	20	20	10	24	0.78036	0.248	1.8761e-06	2.40415e-06
893	8	5	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
894	13	10	36	38	15	84	0.513225	0.66704	3.3915e-06	6.6082e-06
895	7	7	14	15	6	17	0.834519	0.1809	1.46039e-06	1.74998e-06
896	12	10	24	24	15	15	0.796745	0.22722	1.71439e-06	2.15174e-06
897	11	6	13	17	6	48	0.70359	0.35156	2.4696e-06	3.51e-06
898	16	16	36	37	17	46	0.626905	0.46696	2.84157e-06	4.53269e-06
899	9	7	12	13	6	10	0.87578	0.13264	1.10799e-06	1.26515e-06
900	11	8	15	16	9	28	0.784052	0.24328	1.87458e-06	2.39089e-06
901	13	10	30	33	14	48	0.636329	0.45204	2.80822e-06	4.41316e-06
902	10	7	20	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
903	9	8	24	25	12	25	0.75239	0.2845	2.06119e-06	2.73952e-06
904	8	4	16	16	3	49	0.70442	0.35038	2.47018e-06	3.50669e-06
905	11	9	17	19	7	31	0.757736	0.27742	2.06076e-06	2.71963e-06
906	14	12	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
907	10	9	22	25	9	62	0.623005	0.4732	2.93152e-06	4.70545e-06
908	11	10	14	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
909	12	11	25	27	14	23	0.750617	0.28686	2.06131e-06	2.74615e-06
910	12	10	18	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
911	9	7	16	17	8	24	0.795201	0.22916	1.77712e-06	2.23481e-06
912	10	6	23	26	8	70	0.594354	0.52028	3.08289e-06	5.18696e-06
913	13	12	25	27	15	16	0.777898	0.25116	1.8469e-06	2.37422e-06
914	5	4	0	0	0	0	1	-0	0	0
915	9	8	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
916	6	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
917	12	10	7	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
918	10	6	14	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
919	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
920	12	12	10	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
921	6	5	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
922	8	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
923	8	6	20	21	10	24	0.775475	0.25428	1.90813e-06	2.4606e-06
924	11	8	14	16	11	9	0.863829	0.14638	1.19326e-06	1.38136e-06
925	13	11	25	26	12	41	0.689092	0.37238	2.5125e-06	3.6461e-06
926	11	8	14	16	5	20	0.816703	0.20248	1.6055e-06	1.96583e-06
927	8	7	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
928	3	2	0	0	0	0	1	-0	0	0
929	17	11	25	27	10	84	0.549932	0.59796	3.2926e-06	5.98727e-06
930	15	13	19	20	13	14	0.821191	0.197	1.53794e-06	1.87282e-06
931	8	7	13	14	6	17	0.839776	0.17462	1.42219e-06	1.69353e-06
932	13	9	27	29	15	28	0.722585	0.32492	2.25787e-06	3.12471e-06
933	9	8	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
934	13	12	16	19	10	45	0.70552	0.34882	2.44357e-06	3.4635e-06
935	8	7	10	10	4	9	0.896999	0.1087	9.35279e-07	1.04267e-06
936	11	8	7	9	4	7	0.911905	0.09222	8.0244e-07	8.79961e-07
937	8	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
938	10	7	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
939	8	7	30	30	11	65	0.59458	0.5199	3.06035e-06	5.14709e-06
940	15	12	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
941	12	11	20	22	10	30	0.747396	0.29116	2.1195e-06	2.83584e-06
942	11	7	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
943	7	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
944	9	8	27	27	11	38	0.695336	0.36336	2.46368e-06	3.54315e-06
945	10	7	26	27	12	26	0.73922	0.30216	2.14784e-06	2.90555e-06
946	8	7	12	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
947	8	7	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
948	15	12	22	23	12	28	0.750332	0.28724	2.09044e-06	2.78602e-06
949	9	8	11	12	4	24	0.820567	0.19776	1.60221e-06	1.95257e-06
950	9	9	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
951	8	6	14	15	8	16	0.838786	0.1758	1.42329e-06	1.69685e-06
952	8	6	33	36	12	64	0.575521	0.55248	3.1266e-06	5.43264e-06
953	16	14	30	31	15	31	0.702732	0.35278	2.38718e-06	3.397e-06
954	18	15	36	38	15	52	0.604206	0.50384	2.9654e-06	4.90794e-06
955	7	6	15	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
956	8	7	10	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
957	9	8	16	16	7	25	0.79614	0.22798	1.77658e-06	2.23149e-06
958	14	12	24	25	12	58	0.635845	0.4528	2.8568e-06	4.49292e-06
959	13	8	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
960	17	15	44	45	25	37	0.62419	0.4713	2.81265e-06	4.50607e-06
961	9	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
962	11	10	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
963	11	7	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
964	8	8	11	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
965	14	13	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
966	12	6	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
967	13	10	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
968	12	9	11	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
969	10	9	28	29	17	23	0.741248	0.29942	2.11926e-06	2.85904e-06
970	12	9	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
971	9	8	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
972	10	7	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
973	8	5	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
974	16	12	22	23	11	24	0.765796	0.26684	1.97077e-06	2.57349e-06
975	15	8	31	33	19	21	0.730271	0.31434	2.17516e-06	2.97857e-06
976	14	13	35	38	11	117	0.433727	0.83534	3.62665e-06	8.36159e-06
977	16	12	22	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
978	6	5	9	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
979	13	10	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
980	7	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
981	11	11	48	53	18	99	0.432687	0.83774	3.5705e-06	8.25191e-06
982	10	8	18	18	6	33	0.754772	0.28134	2.0903e-06	2.76945e-06
983	13	13	13	14	7	10	0.870298	0.13892	1.15018e-06	1.3216e-06
984	7	5	10	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
985	9	7	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
986	12	10	20	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
987	13	11	43	45	20	54	0.572353	0.558	3.09605e-06	5.40933e-06
988	8	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
989	12	9	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
990	8	7	16	18	12	21	0.802406	0.22014	1.71061e-06	2.13185e-06
991	15	12	17	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
992	15	13	22	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
993	9	7	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
994	13	9	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
995	10	8	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
996	9	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
997	9	7	22	22	11	20	0.786502	0.24016	1.8125e-06	2.30451e-06
998	13	10	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
999	8	7	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
1000	8	7	18	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
