Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
695	4	3	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
696	8	6	30	37	8	267	0.203099	1.59406	3.30547e-06	1.62751e-05
697	8	7	24	30	4	142	0.401479	0.9126	3.709e-06	9.23834e-06
698	8	6	28	31	17	39	0.674637	0.39358	2.57851e-06	3.82207e-06
699	7	7	28	28	16	21	0.753565	0.28294	2.03186e-06	2.69633e-06
700	6	6	20	25	8	137	0.424986	0.8557	3.69331e-06	8.69044e-06
701	7	7	38	45	10	420	0.0885135	2.4246	2.2001e-06	2.48561e-05
702	4	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
703	6	5	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
704	4	4	23	32	9	106	0.47637	0.74156	3.54345e-06	7.43844e-06
705	5	4	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
706	8	6	29	34	10	126	0.424807	0.85612	3.65929e-06	8.614e-06
707	8	7	21	23	11	25	0.7619	0.27194	2.00123e-06	2.62662e-06
708	8	5	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
709	8	6	38	43	15	144	0.36625	1.00444	3.69122e-06	1.00784e-05
710	9	7	57	71	15	384	0.0903305	2.40428	2.20505e-06	2.44109e-05
711	6	6	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
712	8	7	68	85	15	359	0.0939775	2.3647	2.24351e-06	2.38729e-05
713	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
714	8	6	24	30	14	95	0.510227	0.6729	3.43948e-06	6.74108e-06
715	7	6	19	21	12	18	0.799571	0.22368	1.71252e-06	2.1418e-06
716	8	5	15	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
717	8	8	60	62	12	305	0.143007	1.94486	2.81801e-06	1.97054e-05
718	8	7	29	34	14	93	0.502671	0.68782	3.44863e-06	6.86061e-06
719	7	5	39	43	17	118	0.418181	0.87184	3.63691e-06	8.69696e-06
720	8	7	16	20	10	46	0.697537	0.3602	2.49235e-06	3.57308e-06
721	10	9	37	43	17	86	0.492313	0.70864	3.44457e-06	6.9967e-06
722	8	6	24	26	8	68	0.600448	0.51008	3.05069e-06	5.0807e-06
723	6	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
724	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
725	8	7	35	41	16	102	0.459471	0.77768	3.55352e-06	7.73394e-06
726	8	6	75	86	25	358	0.0938667	2.36588	2.24118e-06	2.38762e-05
727	5	3	15	15	8	18	0.830274	0.186	1.49708e-06	1.80311e-06
728	7	5	57	62	10	422	0.0787435	2.54156	2.04119e-06	2.5922e-05
729	7	4	15	18	6	57	0.667818	0.40374	2.70109e-06	4.04465e-06
730	5	3	21	27	10	54	0.64085	0.44496	2.81543e-06	4.39328e-06
731	4	3	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
732	8	8	33	39	10	217	0.258821	1.35162	3.55396e-06	1.37314e-05
733	5	3	9	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
734	8	5	12	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
735	8	8	59	75	16	322	0.120851	2.1132	2.57925e-06	2.13425e-05
736	8	6	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
737	8	7	39	43	14	141	0.371896	0.98914	3.68885e-06	9.91903e-06
738	4	4	46	58	14	209	0.239275	1.43014	3.44049e-06	1.43788e-05
739	8	7	14	14	10	10	0.870298	0.13892	1.15018e-06	1.3216e-06
740	6	4	35	42	10	170	0.322788	1.13076	3.68089e-06	1.14034e-05
741	9	4	25	30	9	78	0.556438	0.5862	3.24838e-06	5.83782e-06
742	5	4	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
743	7	7	68	77	19	343	0.107221	2.23286	2.42011e-06	2.25712e-05
744	4	3	19	20	9	56	0.662854	0.4112	2.72063e-06	4.10441e-06
745	3	1	9	12	3	45	0.737227	0.30486	2.26208e-06	3.06837e-06
746	4	3	32	40	9	181	0.309035	1.1743	3.6698e-06	1.1875e-05
747	7	7	25	27	9	88	0.538827	0.61836	3.34063e-06	6.19981e-06
748	8	5	39	42	21	75	0.524002	0.64626	3.33045e-06	6.35579e-06
749	8	6	19	22	12	24	0.77062	0.26056	1.93968e-06	2.51704e-06
750	10	9	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
751	4	2	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
752	6	5	43	51	11	350	0.121812	2.10528	2.61596e-06	2.14754e-05
753	8	5	37	41	9	168	0.328151	1.11428	3.68866e-06	1.12407e-05
754	5	2	10	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
755	7	7	45	49	24	51	0.56676	0.56782	3.10342e-06	5.47573e-06
756	8	8	60	78	15	275	0.150719	1.89234	2.86585e-06	1.90145e-05
757	5	4	7	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
758	4	4	35	40	11	218	0.255892	1.363	3.54179e-06	1.38409e-05
759	8	7	32	37	11	84	0.516459	0.66076	3.38371e-06	6.55175e-06
760	8	5	44	57	9	995	0.00437233	5.43246	2.45222e-07	5.6085e-05
761	8	7	16	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
762	8	6	48	62	15	291	0.153591	1.87346	2.91232e-06	1.89615e-05
763	6	3	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
764	9	8	103	116	22	868	0.00576886	5.15528	3.03832e-07	5.26675e-05
765	4	2	19	20	11	22	0.78836	0.2378	1.81156e-06	2.29788e-06
766	8	8	51	63	18	215	0.224891	1.49214	3.36883e-06	1.49798e-05
767	8	7	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
768	8	4	48	52	16	144	0.346123	1.06096	3.66422e-06	1.05865e-05
769	6	4	8	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
770	11	8	50	58	20	193	0.259619	1.34854	3.5123e-06	1.35287e-05
771	7	4	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
772	4	4	46	48	14	197	0.270864	1.30614	3.56909e-06	1.31767e-05
773	8	7	44	54	14	246	0.203168	1.59372	3.27486e-06	1.61189e-05
774	7	5	32	37	16	115	0.440934	0.81886	3.61516e-06	8.19888e-06
775	5	4	17	21	9	23	0.77944	0.24918	1.87647e-06	2.40746e-06
776	7	6	40	42	8	224	0.245083	1.40616	3.49797e-06	1.42726e-05
777	12	10	56	68	22	231	0.200861	1.60514	3.23632e-06	1.61122e-05
778	8	6	28	32	17	46	0.646902	0.43556	2.74963e-06	4.25045e-06
779	8	6	34	37	13	151	0.366976	1.00246	3.71074e-06	1.01117e-05
780	6	4	33	46	12	203	0.266021	1.32418	3.56006e-06	1.33826e-05
781	2	2	16	18	3	70	0.624977	0.47004	2.95951e-06	4.73538e-06
782	8	6	67	74	17	425	0.0719186	2.63222	1.92445e-06	2.67587e-05
783	7	5	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
784	7	5	43	54	11	654	0.0253616	3.67452	9.58599e-07	3.77973e-05
785	4	3	12	13	5	21	0.828002	0.18874	1.53149e-06	1.84962e-06
786	10	8	27	29	10	82	0.548636	0.60032	3.28847e-06	5.9939e-06
787	8	7	31	37	10	145	0.378379	0.97186	3.70541e-06	9.79288e-06
788	8	6	38	42	11	205	0.27002	1.30926	3.5813e-06	1.32631e-05
789	5	3	35	37	7	176	0.323046	1.12996	3.69565e-06	1.144e-05
790	5	3	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
791	8	4	20	22	13	27	0.758919	0.27586	2.0312e-06	2.67644e-06
792	5	4	16	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
793	11	8	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
794	8	6	16	18	7	24	0.790223	0.23544	1.8106e-06	2.29125e-06
795	5	3	14	16	8	19	0.820879	0.19738	1.57009e-06	1.91269e-06
796	8	6	27	30	12	75	0.565017	0.5709	3.2084e-06	5.67842e-06
797	9	6	20	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
798	6	5	20	21	7	52	0.67228	0.39708	2.65438e-06	3.94833e-06
799	7	6	21	22	10	37	0.721185	0.32686	2.3134e-06	3.20778e-06
800	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
801	5	3	24	25	10	43	0.686396	0.3763	2.53686e-06	3.69592e-06
802	6	5	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
803	7	6	26	28	17	15	0.776981	0.25234	1.8473e-06	2.37753e-06
804	5	3	11	13	3	55	0.696185	0.36214	2.54535e-06	3.65614e-06
805	8	8	84	98	23	395	0.0720828	2.62994	1.9116e-06	2.65195e-05
806	3	3	18	20	5	64	0.636354	0.452	2.88235e-06	4.52948e-06
807	7	6	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
808	5	3	20	22	7	61	0.6381	0.44926	2.86059e-06	4.48297e-06
809	6	4	22	25	11	40	0.696979	0.361	2.46488e-06	3.53652e-06
810	6	3	22	29	6	166	0.357464	1.02872	3.73804e-06	1.04571e-05
811	7	4	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
812	6	5	36	39	13	96	0.479736	0.73452	3.50315e-06	7.30224e-06
813	8	7	56	65	20	202	0.237307	1.4384	3.4177e-06	1.4402e-05
814	8	6	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
815	6	6	14	16	6	46	0.715281	0.33508	2.39425e-06	3.34729e-06
816	8	8	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
817	8	8	55	67	17	253	0.180674	1.71106	3.11206e-06	1.72247e-05
818	12	10	62	74	30	199	0.227724	1.47962	3.35908e-06	1.47506e-05
819	5	3	6	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
820	9	7	43	51	16	115	0.403822	0.90678	3.63002e-06	8.98915e-06
821	9	7	28	29	15	53	0.636087	0.45242	2.83252e-06	4.45304e-06
822	8	6	19	21	9	67	0.622769	0.47358	2.95524e-06	4.74532e-06
823	7	5	51	60	14	620	0.0290482	3.5388	1.0553e-06	3.63294e-05
824	8	6	34	37	21	50	0.614246	0.48736	2.91473e-06	4.74522e-06
825	6	3	45	58	13	348	0.117768	2.13904	2.56314e-06	2.17643e-05
826	8	7	31	33	11	66	0.580515	0.54384	3.11711e-06	5.36956e-06
827	8	4	23	24	11	38	0.70856	0.34452	2.39054e-06	3.3738e-06
828	7	6	40	48	14	119	0.403193	0.90834	3.64177e-06	9.03234e-06
829	8	4	38	48	15	319	0.145389	1.92834	2.85821e-06	1.9659e-05
830	9	8	29	32	20	57	0.61161	0.49166	2.95708e-06	4.83492e-06
831	6	5	44	53	12	265	0.185567	1.68434	3.168e-06	1.7072e-05
832	8	5	53	67	17	385	0.0921572	2.38426	2.23373e-06	2.42383e-05
833	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
834	8	8	58	63	17	289	0.154195	1.86954	2.91608e-06	1.89117e-05
835	5	3	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
836	6	4	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
837	3	2	16	18	3	70	0.624977	0.47004	2.95951e-06	4.73538e-06
838	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
839	4	3	19	31	10	94	0.509625	0.67408	3.43711e-06	6.7444e-06
840	9	7	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
841	11	10	59	77	21	272	0.154007	1.87076	2.89512e-06	1.87987e-05
842	6	5	44	51	14	172	0.301954	1.19748	3.62881e-06	1.20177e-05
843	7	5	11	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
844	8	7	26	28	13	46	0.663358	0.41044	2.66979e-06	4.02466e-06
845	9	5	18	20	13	18	0.804608	0.2174	1.67789e-06	2.08535e-06
846	8	7	29	30	14	36	0.689354	0.372	2.48597e-06	3.60622e-06
847	8	6	10	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
848	8	7	39	43	15	82	0.50246	0.68824	3.40877e-06	6.78417e-06
849	11	6	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
850	6	4	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
851	5	4	19	22	8	38	0.717516	0.33196	2.33975e-06	3.26091e-06
852	7	5	31	40	7	205	0.273433	1.2967	3.5957e-06	1.31502e-05
853	6	5	31	37	12	115	0.440934	0.81886	3.61516e-06	8.19888e-06
854	6	4	37	44	12	367	0.116715	2.14802	2.56581e-06	2.19836e-05
855	7	5	15	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
856	8	4	15	15	7	14	0.847385	0.1656	1.34783e-06	1.59058e-06
857	4	3	9	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
858	0	0	0	0	0	0	1	-0	0	0
859	7	5	55	61	14	505	0.0518926	2.95858	1.57108e-06	3.02756e-05
860	5	4	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
861	8	5	32	38	16	117	0.433727	0.83534	3.62665e-06	8.36159e-06
862	8	7	37	43	12	289	0.17483	1.74394	3.10896e-06	1.77827e-05
863	7	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
864	4	3	23	30	8	162	0.362547	1.0146	3.7346e-06	1.0301e-05
865	6	5	16	23	5	82	0.569703	0.56264	3.22179e-06	5.65522e-06
866	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	7	5	19	25	14	23	0.760104	0.2743	2.00155e-06	2.63325e-06
868	9	9	56	63	20	260	0.178773	1.72164	3.10543e-06	1.73708e-05
869	8	7	74	91	27	463	0.0532488	2.93278	1.58348e-06	2.97374e-05
870	8	5	22	24	12	43	0.690721	0.37002	2.51386e-06	3.63947e-06
871	4	2	18	21	9	25	0.77153	0.25938	1.93942e-06	2.51373e-06
872	8	8	60	72	21	307	0.13294	2.01786	2.70879e-06	2.03761e-05
873	8	6	23	25	11	59	0.632611	0.4579	2.87588e-06	4.54605e-06
874	11	8	62	78	24	330	0.113854	2.17284	2.4976e-06	2.19369e-05
875	7	4	55	58	16	213	0.234444	1.45054	3.42085e-06	1.45913e-05
876	2	2	21	32	4	379	0.118379	2.13386	2.5977e-06	2.19438e-05
877	9	9	71	82	19	327	0.112741	2.18266	2.48067e-06	2.20033e-05
878	8	5	51	59	17	250	0.192912	1.64552	3.20499e-06	1.66137e-05
879	7	6	20	21	10	24	0.775475	0.25428	1.90813e-06	2.4606e-06
880	8	6	13	21	10	42	0.707456	0.34608	2.41737e-06	3.41699e-06
881	8	5	15	21	7	105	0.513051	0.66738	3.47047e-06	6.76439e-06
882	8	8	22	25	15	25	0.75239	0.2845	2.06119e-06	2.73952e-06
883	7	7	52	61	19	213	0.230068	1.46938	3.39596e-06	1.47607e-05
884	8	6	43	46	23	80	0.498137	0.69688	3.41087e-06	6.84725e-06
885	3	3	15	17	7	32	0.76341	0.26996	2.03057e-06	2.65987e-06
886	9	9	34	36	12	64	0.575521	0.55248	3.1266e-06	5.43264e-06
887	5	4	11	15	7	19	0.82605	0.1911	1.53335e-06	1.85624e-06
888	8	6	21	22	9	32	0.739811	0.30136	2.17661e-06	2.94211e-06
889	6	6	44	51	13	195	0.268533	1.31478	3.55533e-06	1.32398e-05
890	6	5	15	16	6	55	0.683192	0.38098	2.61354e-06	3.82549e-06
891	7	7	48	57	20	226	0.220786	1.51056	3.36161e-06	1.52256e-05
892	8	6	32	36	9	164	0.345598	1.06248	3.71378e-06	1.0746e-05
893	5	4	13	16	5	56	0.679716	0.38608	2.63636e-06	3.87862e-06
894	6	5	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
895	4	4	21	23	7	65	0.621301	0.47594	2.95239e-06	4.75195e-06
896	8	5	17	22	11	30	0.747396	0.29116	2.1195e-06	2.83584e-06
897	8	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
898	11	10	68	78	25	201	0.219821	1.51494	3.3155e-06	1.50827e-05
899	7	5	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
900	8	6	24	31	11	157	0.369583	0.99538	3.72975e-06	1.00918e-05
901	10	8	32	36	16	101	0.476551	0.74118	3.5258e-06	7.39857e-06
902	8	2	27	31	10	231	0.253402	1.37278	3.55361e-06	1.40236e-05
903	7	7	73	84	27	248	0.166573	1.79232	2.98477e-06	1.79186e-05
904	6	3	18	20	7	79	0.589489	0.5285	3.1399e-06	5.32647e-06
905	8	6	29	38	14	151	0.364678	1.00874	3.70809e-06	1.01681e-05
906	11	9	19	23	13	55	0.653809	0.42494	2.75948e-06	4.22062e-06
907	7	6	33	43	11	209	0.262911	1.33594	3.55773e-06	1.35321e-05
908	8	7	23	26	10	136	0.424484	0.85688	3.69036e-06	8.69375e-06
909	8	5	53	57	20	161	0.307568	1.17906	3.62067e-06	1.1772e-05
910	8	7	39	43	23	42	0.616165	0.48424	2.87062e-06	4.65884e-06
911	7	6	15	17	5	78	0.603771	0.50456	3.08165e-06	5.104e-06
912	7	4	51	62	14	444	0.0703861	2.65376	1.90682e-06	2.70909e-05
913	9	6	14	19	7	78	0.596235	0.51712	3.1105e-06	5.21689e-06
914	3	1	13	17	3	105	0.526102	0.64226	3.43997e-06	6.5386e-06
915	7	5	32	34	12	70	0.565231	0.57052	3.18708e-06	5.63854e-06
916	5	4	14	18	7	47	0.70276	0.35274	2.46902e-06	3.51332e-06
917	8	8	61	76	17	349	0.104645	2.25718	2.38942e-06	2.28335e-05
918	5	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
919	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
920	8	7	53	65	17	283	0.157001	1.8515	2.93684e-06	1.87058e-05
921	6	5	21	25	10	46	0.675974	0.3916	2.6061e-06	3.85532e-06
922	5	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
923	7	5	33	36	14	152	0.367409	1.00128	3.7139e-06	1.01084e-05
924	8	7	32	34	18	54	0.613288	0.48892	2.93668e-06	4.78841e-06
925	8	5	27	29	14	61	0.610657	0.49322	2.97885e-06	4.87811e-06
926	8	6	29	35	14	74	0.55035	0.5972	3.25121e-06	5.90752e-06
927	7	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
928	3	2	0	0	0	0	1	-0	0	0
929	8	6	37	47	6	783	0.013726	4.28846	6.07465e-07	4.42563e-05
930	9	8	37	40	17	80	0.517265	0.6592	3.36665e-06	6.50856e-06
931	7	5	20	23	14	45	0.688018	0.37394	2.5383e-06	3.68929e-06
932	8	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
933	6	5	18	20	7	27	0.768511	0.2633	1.97012e-06	2.56355e-06
934	8	7	36	42	15	160	0.339677	1.07976	3.69301e-06	1.08721e-05
935	7	6	18	21	13	29	0.75595	0.27978	2.06092e-06	2.72626e-06
936	8	6	18	18	13	11	0.844391	0.16914	1.35147e-06	1.60052e-06
937	4	4	27	35	4	298	0.175591	1.7396	3.12716e-06	1.78094e-05
938	9	8	19	25	9	65	0.613546	0.4885	2.98481e-06	4.86485e-06
939	7	5	29	34	10	102	0.48012	0.73372	3.5235e-06	7.3388e-06
940	8	8	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
941	8	6	37	40	16	56	0.584616	0.5368	3.05951e-06	5.23336e-06
942	5	4	10	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
943	5	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
944	6	5	31	34	10	109	0.463282	0.76942	3.57224e-06	7.71074e-06
945	6	5	61	73	17	225	0.200701	1.60594	3.22639e-06	1.60756e-05
946	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
947	7	7	49	58	19	233	0.21171	1.55254	3.3141e-06	1.5654e-05
948	9	9	26	30	14	83	0.542428	0.6117	3.3107e-06	6.10348e-06
949	5	5	33	36	13	107	0.46219	0.77178	3.56689e-06	7.71737e-06
950	8	8	25	29	14	53	0.636087	0.45242	2.83252e-06	4.45304e-06
951	7	5	80	98	20	455	0.0530808	2.93594	1.5769e-06	2.97075e-05
952	5	4	37	48	10	313	0.149907	1.89774	2.89923e-06	1.93402e-05
953	9	7	38	47	15	140	0.364525	1.00916	3.67867e-06	1.00917e-05
954	11	10	50	65	22	174	0.273734	1.2956	3.53507e-06	1.29143e-05
955	5	4	10	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
956	5	5	33	42	16	146	0.364817	1.00836	3.69495e-06	1.01282e-05
957	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
958	8	8	24	34	10	86	0.52094	0.65212	3.38021e-06	6.48867e-06
959	9	7	68	78	23	220	0.19952	1.61184	3.21072e-06	1.60922e-05
960	9	8	46	57	19	144	0.335424	1.09236	3.64562e-06	1.08687e-05
961	6	3	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
962	9	8	28	32	15	69	0.575302	0.55286	3.14835e-06	5.47251e-06
963	6	5	49	60	15	578	0.0359869	3.3246	1.22708e-06	3.40978e-05
964	5	5	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
965	8	7	46	56	16	199	0.254977	1.36658	3.50201e-06	1.37346e-05
966	7	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
967	8	6	31	35	16	51	0.618845	0.4799	2.89957e-06	4.68546e-06
968	7	6	52	71	17	312	0.130409	2.03708	2.68451e-06	2.05853e-05
969	9	8	58	68	17	265	0.168885	1.77854	3.0262e-06	1.79187e-05
970	8	6	69	83	15	1102	0.00215182	6.14144	1.36077e-07	6.32379e-05
971	4	3	24	30	9	88	0.528771	0.6372	3.36782e-06	6.36915e-06
972	7	7	22	29	9	156	0.376168	0.97772	3.73375e-06	9.92576e-06
973	4	4	27	34	8	279	0.194676	1.63642	3.25953e-06	1.67434e-05
974	11	8	40	44	17	96	0.464906	0.76592	3.52607e-06	7.58448e-06
975	10	8	51	60	16	295	0.152392	1.8813	2.90476e-06	1.90611e-05
976	10	7	38	43	16	136	0.381502	0.96364	3.68277e-06	9.65336e-06
977	10	8	23	24	14	28	0.745634	0.29352	2.11944e-06	2.84247e-06
978	5	5	25	29	9	78	0.559943	0.57992	3.23724e-06	5.78137e-06
979	8	4	35	38	14	103	0.465827	0.76394	3.54855e-06	7.61773e-06
980	3	2	20	21	9	40	0.714709	0.33588	2.36621e-06	3.31073e-06
981	8	8	79	89	14	815	0.0089561	4.71542	4.32825e-07	4.83274e-05
982	8	6	25	31	5	111	0.467302	0.76078	3.57377e-06	7.64766e-06
983	11	9	33	35	21	30	0.688803	0.3728	2.45879e-06	3.56966e-06
984	5	5	16	17	3	65	0.645158	0.43826	2.84725e-06	4.41327e-06
985	6	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
986	8	6	86	98	19	709	0.0145329	4.23134	6.27869e-07	4.32033e-05
987	8	7	63	78	18	429	0.0687183	2.67774	1.86893e-06	2.71971e-05
988	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
989	7	6	43	58	14	227	0.218288	1.52194	3.34749e-06	1.53352e-05
990	5	4	17	19	11	29	0.765505	0.26722	2.00054e-06	2.61337e-06
991	8	6	20	22	12	21	0.782501	0.24526	1.84486e-06	2.35764e-06
992	8	7	36	42	17	80	0.510809	0.67176	3.3823e-06	6.62146e-06
993	5	4	16	17	7	23	0.799267	0.22406	1.74374e-06	2.18167e-06
994	8	8	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
995	8	8	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
996	7	6	21	22	11	32	0.739811	0.30136	2.17661e-06	2.94211e-06
997	8	8	78	93	29	381	0.0798872	2.52714	2.03659e-06	2.54934e-05
998	7	4	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
999	4	3	21	22	9	31	0.743594	0.29626	2.14823e-06	2.88898e-06
1000	4	1	15	19	9	55	0.670441	0.39982	2.6783e-06	3.99483e-06
