Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	10	7	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
697	17	13	36	36	18	32	0.677545	0.38928	2.52885e-06	3.73238e-06
698	8	7	22	25	9	38	0.704125	0.3508	2.41532e-06	3.43025e-06
699	17	11	30	35	15	77	0.541994	0.6125	3.28824e-06	6.06692e-06
700	10	9	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
701	9	8	21	23	10	26	0.758024	0.27704	2.03132e-06	2.67976e-06
702	12	10	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
703	13	12	23	26	17	16	0.782798	0.24488	1.81435e-06	2.31777e-06
704	14	11	33	35	17	45	0.638075	0.4493	2.78626e-06	4.36666e-06
705	12	10	23	23	10	47	0.681036	0.38414	2.58491e-06	3.79556e-06
706	8	3	11	13	6	16	0.849387	0.16324	1.34539e-06	1.58395e-06
707	14	12	69	77	20	254	0.168814	1.77896	3.01202e-06	1.78423e-05
708	11	8	19	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
709	11	7	26	29	9	85	0.540306	0.61562	3.32466e-06	6.1533e-06
710	11	8	53	58	14	213	0.234444	1.45054	3.42085e-06	1.45913e-05
711	13	8	39	42	15	105	0.449662	0.79926	3.57471e-06	7.94979e-06
712	11	10	20	20	15	11	0.833851	0.1817	1.42874e-06	1.71342e-06
713	15	13	68	77	26	246	0.175844	1.73816	3.06271e-06	1.74172e-05
714	14	6	28	31	15	61	0.603035	0.50578	3.00975e-06	4.991e-06
715	10	7	23	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
716	9	7	14	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
717	16	16	45	47	16	141	0.362671	1.01426	3.67923e-06	1.01448e-05
718	11	8	24	27	11	53	0.644127	0.43986	2.7956e-06	4.34014e-06
719	11	8	24	26	16	31	0.725148	0.32138	2.25867e-06	3.11477e-06
720	13	11	51	55	17	197	0.259214	1.3501	3.51802e-06	1.35719e-05
721	13	11	51	58	33	47	0.546654	0.60394	3.15486e-06	5.77122e-06
722	15	11	31	32	15	39	0.670414	0.39986	2.60021e-06	3.87852e-06
723	6	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
724	18	15	23	26	15	26	0.743877	0.29588	2.11938e-06	2.8491e-06
725	9	8	22	22	11	17	0.798628	0.22486	1.71315e-06	2.14511e-06
726	11	9	47	53	21	105	0.419648	0.86834	3.59668e-06	8.57071e-06
727	11	10	20	23	12	19	0.785574	0.24134	1.81297e-06	2.30783e-06
728	14	13	45	45	28	57	0.563662	0.5733	3.13889e-06	5.56873e-06
729	13	7	15	15	7	29	0.784978	0.2421	1.87419e-06	2.38758e-06
730	7	4	8	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
731	15	11	18	19	11	21	0.797383	0.22642	1.74491e-06	2.1883e-06
732	20	15	38	42	18	81	0.50821	0.67686	3.39209e-06	6.67459e-06
733	14	10	22	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
734	10	8	14	16	7	18	0.825076	0.19228	1.53428e-06	1.85956e-06
735	16	13	47	51	19	129	0.375995	0.97818	3.65956e-06	9.73301e-06
736	12	9	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
737	8	8	15	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
738	13	10	54	60	24	110	0.391488	0.9378	3.61403e-06	9.23151e-06
739	9	7	20	24	9	82	0.566137	0.56892	3.23358e-06	5.71166e-06
740	16	15	51	53	23	88	0.457655	0.78164	3.50904e-06	7.66744e-06
741	8	8	31	32	12	83	0.535658	0.62426	3.32985e-06	6.21638e-06
742	16	11	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
743	10	9	36	42	14	96	0.470782	0.75336	3.51749e-06	7.47159e-06
744	8	5	9	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
745	12	7	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
746	12	9	83	91	30	344	0.0976974	2.32588	2.28754e-06	2.34146e-05
747	14	12	49	56	24	115	0.391339	0.93818	3.62826e-06	9.27138e-06
748	14	11	33	34	17	61	0.59178	0.52462	3.05379e-06	5.16034e-06
749	16	14	49	55	17	125	0.374224	0.9829	3.64729e-06	9.74627e-06
750	8	6	20	22	12	24	0.77062	0.26056	1.93968e-06	2.51704e-06
751	12	9	19	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
752	10	8	33	34	14	81	0.534395	0.62662	3.32554e-06	6.22301e-06
753	10	5	27	34	12	80	0.537127	0.62152	3.31401e-06	6.16987e-06
754	12	10	18	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
755	14	11	30	33	18	29	0.701075	0.35514	2.3862e-06	3.40363e-06
756	14	12	32	36	17	38	0.657126	0.41988	2.66213e-06	4.05118e-06
757	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
758	17	12	76	80	39	128	0.314995	1.1552	3.56475e-06	1.13169e-05
759	13	10	50	56	18	137	0.349805	1.05038	3.65207e-06	1.04403e-05
760	19	15	42	50	20	207	0.254183	1.3697	3.51305e-06	1.3821e-05
761	11	8	32	35	14	65	0.5762	0.5513	3.12838e-06	5.42932e-06
762	12	7	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
763	12	10	28	32	16	29	0.705492	0.34886	2.36141e-06	3.34719e-06
764	8	7	25	27	8	55	0.63759	0.45006	2.83499e-06	4.44641e-06
765	14	7	35	39	18	53	0.597369	0.51522	2.99731e-06	5.01752e-06
766	15	14	36	42	16	139	0.378076	0.97266	3.68863e-06	9.75631e-06
767	17	12	49	53	25	61	0.525219	0.64394	3.27361e-06	6.23285e-06
768	9	7	12	16	6	32	0.768219	0.26368	2e-06	2.60342e-06
769	14	13	40	41	23	45	0.614479	0.48698	2.89134e-06	4.70535e-06
770	11	7	32	36	14	92	0.498935	0.69528	3.45281e-06	6.92037e-06
771	14	11	35	38	19	52	0.604206	0.50384	2.9654e-06	4.90794e-06
772	13	10	35	38	21	61	0.5771	0.54974	3.10834e-06	5.38613e-06
773	13	13	26	29	12	51	0.642608	0.44222	2.79327e-06	4.34677e-06
774	15	12	43	49	16	189	0.280377	1.27162	3.5911e-06	1.28081e-05
775	6	4	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
776	18	16	55	63	26	134	0.339922	1.07904	3.62902e-06	1.0676e-05
777	9	4	16	19	9	38	0.731162	0.31312	2.26044e-06	3.09157e-06
778	9	6	14	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
779	11	7	25	27	12	49	0.657402	0.41946	2.7135e-06	4.12761e-06
780	15	9	29	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
781	13	11	28	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
782	8	5	30	31	17	33	0.6956	0.36298	2.43688e-06	3.50327e-06
783	15	12	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
784	7	5	30	33	10	195	0.300671	1.20174	3.67532e-06	1.22237e-05
785	19	17	55	58	25	121	0.374809	0.98134	3.6368e-06	9.70308e-06
786	11	7	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
787	14	10	22	25	13	37	0.707725	0.3457	2.39007e-06	3.37712e-06
788	19	14	34	38	18	56	0.592005	0.52424	3.03134e-06	5.12047e-06
789	10	6	32	35	8	148	0.377343	0.9746	3.71282e-06	9.83938e-06
790	13	11	53	60	20	188	0.263	1.3356	3.51787e-06	1.33759e-05
791	10	5	15	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
792	5	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
793	11	9	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
794	18	15	24	27	15	37	0.698891	0.35826	2.43914e-06	3.49001e-06
795	10	7	29	32	11	88	0.522171	0.64976	3.38474e-06	6.48204e-06
796	9	7	18	24	9	47	0.676773	0.39042	2.60693e-06	3.852e-06
797	12	10	41	45	17	96	0.461996	0.7722	3.53008e-06	7.64093e-06
798	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
799	14	11	26	28	15	22	0.749732	0.28804	2.06136e-06	2.74946e-06
800	12	6	21	22	8	70	0.609473	0.49516	3.0237e-06	4.96117e-06
801	16	13	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
802	8	4	14	15	6	19	0.82605	0.1911	1.53335e-06	1.85624e-06
803	16	13	38	41	23	85	0.501085	0.69098	3.42275e-06	6.83067e-06
804	10	10	21	22	8	42	0.703027	0.35236	2.44192e-06	3.47344e-06
805	11	11	44	47	25	50	0.576858	0.55016	3.06294e-06	5.3097e-06
806	12	7	38	44	12	204	0.268013	1.31672	3.5707e-06	1.33229e-05
807	15	12	31	32	19	35	0.684231	0.37946	2.50838e-06	3.66599e-06
808	14	11	53	56	15	253	0.193596	1.64198	3.21443e-06	1.66038e-05
809	14	11	38	42	20	57	0.574382	0.55446	3.10132e-06	5.39939e-06
810	16	15	27	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
811	8	5	14	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
812	22	19	22	24	18	10	0.817324	0.20172	1.54153e-06	1.88607e-06
813	18	14	44	50	24	58	0.54346	0.6098	3.20864e-06	5.90411e-06
814	13	11	21	23	15	29	0.746515	0.29234	2.11947e-06	2.83916e-06
815	12	10	38	43	18	86	0.492313	0.70864	3.44457e-06	6.9967e-06
816	9	9	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
817	14	13	44	47	20	60	0.548175	0.60116	3.20191e-06	5.84103e-06
818	16	13	47	50	21	207	0.254183	1.3697	3.51305e-06	1.3821e-05
819	12	10	29	29	17	28	0.722585	0.32492	2.25787e-06	3.12471e-06
820	9	8	21	22	9	38	0.717516	0.33196	2.33975e-06	3.26091e-06
821	9	6	15	18	7	35	0.747112	0.29154	2.14848e-06	2.87572e-06
822	11	10	21	24	10	60	0.633358	0.45672	2.87718e-06	4.54273e-06
823	15	13	46	48	19	102	0.43971	0.82164	3.57443e-06	8.12907e-06
824	13	10	31	33	18	39	0.666217	0.40614	2.62154e-06	3.93497e-06
825	7	3	26	28	12	49	0.653286	0.42574	2.73339e-06	4.18406e-06
826	15	13	41	48	14	181	0.293893	1.22454	3.6227e-06	1.23266e-05
827	20	19	64	71	29	174	0.263611	1.33328	3.49363e-06	1.3253e-05
828	18	17	111	121	40	244	0.134757	2.00428	2.66747e-06	1.97947e-05
829	9	8	26	27	12	58	0.627909	0.46536	2.89203e-06	4.60581e-06
830	11	9	31	31	17	39	0.674637	0.39358	2.57851e-06	3.82207e-06
831	11	9	24	27	10	52	0.64742	0.43476	2.7755e-06	4.28701e-06
832	17	13	63	74	20	237	0.187604	1.67342	3.14607e-06	1.67697e-05
833	13	13	64	70	18	260	0.171084	1.7656	3.03947e-06	1.7766e-05
834	15	12	39	42	16	141	0.374239	0.98286	3.69096e-06	9.86258e-06
835	15	9	29	33	19	29	0.701075	0.35514	2.3862e-06	3.40363e-06
836	6	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
837	18	14	30	32	18	31	0.698332	0.35906	2.41166e-06	3.45345e-06
838	9	8	14	16	8	20	0.816703	0.20248	1.6055e-06	1.96583e-06
839	28	22	31	32	24	12	0.769388	0.26216	1.88032e-06	2.44392e-06
840	21	16	47	52	25	83	0.472433	0.74986	3.47017e-06	7.34533e-06
841	11	11	40	45	22	58	0.560795	0.5784	3.15271e-06	5.62187e-06
842	13	11	18	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
843	12	9	35	39	22	27	0.682072	0.38262	2.48005e-06	3.63605e-06
844	15	10	30	31	21	38	0.678087	0.38848	2.55567e-06	3.76894e-06
845	10	7	17	19	12	22	0.793327	0.23152	1.77819e-06	2.24143e-06
846	20	14	44	48	20	132	0.377328	0.97464	3.66879e-06	9.72307e-06
847	10	7	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
848	10	6	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
849	12	9	13	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
850	12	10	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
851	13	11	49	55	17	175	0.289993	1.2379	3.59676e-06	1.24029e-05
852	13	11	46	52	19	119	0.393191	0.93346	3.64021e-06	9.25813e-06
853	16	14	41	44	16	104	0.44632	0.80672	3.57482e-06	8.00955e-06
854	7	5	21	23	5	94	0.535883	0.62384	3.37221e-06	6.29282e-06
855	6	4	23	25	9	43	0.686396	0.3763	2.53686e-06	3.69592e-06
856	10	9	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
857	12	7	36	40	17	68	0.54991	0.598	3.2285e-06	5.87096e-06
858	12	9	20	23	8	58	0.643882	0.44024	2.82022e-06	4.38002e-06
859	17	12	50	56	21	90	0.444556	0.81068	3.53113e-06	7.94305e-06
860	14	12	48	54	21	149	0.333197	1.09902	3.65352e-06	1.0965e-05
861	15	14	65	71	24	215	0.213871	1.54238	3.30034e-06	1.54314e-05
862	16	14	63	66	20	357	0.106973	2.23518	2.42765e-06	2.26941e-05
863	8	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
864	21	16	66	69	28	147	0.306352	1.18302	3.58599e-06	1.17055e-05
865	10	10	24	27	11	56	0.634346	0.45516	2.85427e-06	4.49954e-06
866	14	11	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
867	10	6	19	19	9	38	0.731162	0.31312	2.26044e-06	3.09157e-06
868	11	9	60	68	18	330	0.121233	2.11004	2.59104e-06	2.13724e-05
869	14	10	28	29	17	28	0.722585	0.32492	2.25787e-06	3.12471e-06
870	9	5	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
871	13	9	48	54	18	345	0.122626	2.09862	2.62163e-06	2.13791e-05
872	14	13	62	65	23	145	0.317366	1.1477	3.60953e-06	1.13734e-05
873	18	14	32	33	21	40	0.662828	0.41124	2.64342e-06	3.9881e-06
874	11	11	36	40	12	109	0.44615	0.8071	3.59125e-06	8.04942e-06
875	16	13	54	60	21	133	0.348158	1.0551	3.63949e-06	1.04536e-05
876	12	10	27	29	10	70	0.583261	0.53912	3.12413e-06	5.3563e-06
877	8	8	34	35	14	62	0.585084	0.536	3.08335e-06	5.26992e-06
878	14	10	41	45	19	69	0.530201	0.6345	3.2906e-06	6.20633e-06
879	14	13	28	28	17	18	0.765183	0.26764	1.94122e-06	2.53693e-06
880	17	16	64	74	27	214	0.210953	1.55612	3.27982e-06	1.55476e-05
881	9	6	18	21	8	69	0.616449	0.48378	2.99076e-06	4.85159e-06
882	14	9	29	35	13	87	0.515046	0.6635	3.3984e-06	6.59825e-06
883	11	11	23	25	13	24	0.756237	0.2794	2.03155e-06	2.68639e-06
884	9	7	0	0	0	0	1	-0	0	0
885	13	9	26	27	12	41	0.684778	0.37866	2.53542e-06	3.70255e-06
886	5	5	14	15	10	15	0.843074	0.1707	1.38577e-06	1.64371e-06
887	15	10	19	22	11	27	0.758919	0.27586	2.0312e-06	2.67644e-06
888	6	5	50	53	9	286	0.16672	1.79144	3.03227e-06	1.81878e-05
889	18	17	61	66	26	107	0.382824	0.96018	3.60268e-06	9.41079e-06
890	9	8	33	38	18	64	0.568337	0.56504	3.15173e-06	5.54553e-06
891	9	8	19	20	11	27	0.768511	0.2633	1.97012e-06	2.56355e-06
892	11	8	37	37	10	97	0.483328	0.72706	3.50049e-06	7.24248e-06
893	12	9	40	41	15	89	0.490966	0.71138	3.45798e-06	7.04321e-06
894	16	11	36	41	16	68	0.546468	0.60428	3.23914e-06	5.92741e-06
895	12	9	27	27	16	21	0.758312	0.27666	2.00186e-06	2.63988e-06
896	15	12	70	78	24	274	0.151489	1.88724	2.87245e-06	1.89614e-05
897	12	11	31	34	8	167	0.344652	1.06522	3.71964e-06	1.07925e-05
898	11	11	45	45	20	101	0.450364	0.7977	3.56084e-06	7.9066e-06
899	9	5	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
900	11	11	15	15	6	16	0.838786	0.1758	1.42329e-06	1.69685e-06
901	11	9	36	41	15	117	0.425632	0.85418	3.63104e-06	8.53094e-06
902	8	2	27	32	4	379	0.118379	2.13386	2.5977e-06	2.19438e-05
903	13	10	45	48	22	54	0.56167	0.57684	3.13338e-06	5.57868e-06
904	14	7	30	31	18	26	0.720882	0.32728	2.25733e-06	3.13134e-06
905	15	9	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
906	7	6	32	37	18	72	0.549053	0.59956	3.24718e-06	5.91415e-06
907	12	10	22	24	14	19	0.780657	0.24762	1.84569e-06	2.36427e-06
908	10	7	19	20	10	18	0.804608	0.2174	1.67789e-06	2.08535e-06
909	13	12	31	33	20	20	0.734005	0.30924	2.14728e-06	2.92543e-06
910	12	11	57	60	23	111	0.389497	0.9429	3.61634e-06	9.28464e-06
911	8	6	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
912	14	10	42	48	16	124	0.393042	0.93384	3.6545e-06	9.298e-06
913	16	11	40	43	22	43	0.613031	0.48934	2.88859e-06	4.71197e-06
914	16	13	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
915	8	5	23	24	14	14	0.800819	0.22212	1.68061e-06	2.09861e-06
916	21	15	65	68	34	148	0.306714	1.18184	3.58921e-06	1.17022e-05
917	10	9	16	17	7	22	0.803354	0.21896	1.70997e-06	2.12854e-06
918	15	10	31	32	18	39	0.670414	0.39986	2.60021e-06	3.87852e-06
919	12	8	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
920	12	10	57	60	26	104	0.403653	0.9072	3.59764e-06	8.91271e-06
921	13	12	18	18	10	13	0.835822	0.17934	1.42657e-06	1.70679e-06
922	20	13	45	49	23	56	0.55249	0.59332	3.17206e-06	5.74139e-06
923	16	13	49	51	25	61	0.531857	0.63138	3.25494e-06	6.11995e-06
924	10	9	35	41	16	198	0.281597	1.26728	3.61421e-06	1.28347e-05
925	13	10	40	43	23	72	0.52875	0.63724	3.30619e-06	6.25284e-06
926	10	7	15	16	7	45	0.718938	0.32998	2.36829e-06	3.29416e-06
927	18	12	58	59	19	153	0.316377	1.15082	3.62562e-06	1.14598e-05
928	12	6	14	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
929	13	12	41	48	22	78	0.496963	0.69924	3.40612e-06	6.85387e-06
930	14	12	34	37	20	41	0.643097	0.44146	2.74411e-06	4.26702e-06
931	7	5	23	23	9	62	0.63088	0.46064	2.89735e-06	4.59255e-06
932	17	12	67	70	35	100	0.386896	0.9496	3.58445e-06	9.26465e-06
933	9	8	32	35	13	73	0.553164	0.5921	3.23844e-06	5.85439e-06
934	10	9	16	16	8	23	0.804302	0.21778	1.70932e-06	2.12523e-06
935	11	10	28	31	13	55	0.621773	0.47518	2.90505e-06	4.6722e-06
936	15	11	26	29	17	22	0.745038	0.29432	2.09051e-06	2.80591e-06
937	12	11	36	45	15	123	0.402564	0.9099	3.65348e-06	9.07553e-06
938	9	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
939	15	10	60	67	21	311	0.13441	2.00686	2.72939e-06	2.03064e-05
940	6	4	19	21	9	78	0.588793	0.52968	3.13814e-06	5.32979e-06
941	18	16	62	66	26	145	0.315379	1.15398	3.60474e-06	1.14299e-05
942	9	7	30	32	16	34	0.687729	0.37436	2.48466e-06	3.61285e-06
943	10	8	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
944	11	10	29	31	12	52	0.631359	0.45988	2.8492e-06	4.5128e-06
945	13	9	13	15	7	36	0.757448	0.2778	2.09019e-06	2.75951e-06
946	13	10	30	32	18	27	0.712725	0.33866	2.30988e-06	3.24092e-06
947	12	10	45	47	19	74	0.5104	0.67256	3.36093e-06	6.58489e-06
948	10	10	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
949	12	10	37	42	18	74	0.526681	0.64116	3.31949e-06	6.30266e-06
950	15	15	28	31	13	36	0.685039	0.37828	2.50907e-06	3.66267e-06
951	16	11	26	28	13	49	0.653286	0.42574	2.73339e-06	4.18406e-06
952	12	9	41	43	19	67	0.542406	0.61174	3.24748e-06	5.98717e-06
953	11	10	31	33	13	70	0.568792	0.56424	3.17505e-06	5.58209e-06
954	9	8	32	35	12	119	0.437491	0.8267	3.63052e-06	8.29852e-06
955	13	10	56	64	21	284	0.157187	1.85032	2.93978e-06	1.87025e-05
956	15	13	80	87	24	339	0.10277	2.27526	2.35581e-06	2.29231e-05
957	15	12	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
958	7	7	32	36	11	88	0.509218	0.67488	3.41575e-06	6.70784e-06
959	12	8	17	18	11	22	0.798325	0.22524	1.74433e-06	2.18499e-06
960	10	10	21	21	10	27	0.7637	0.26958	2.00089e-06	2.62e-06
961	6	4	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
962	12	8	18	20	3	93	0.548867	0.5999	3.33181e-06	6.07034e-06
963	11	10	31	34	16	46	0.638828	0.44812	2.78743e-06	4.36335e-06
964	13	11	45	46	23	77	0.505817	0.68158	3.38283e-06	6.68785e-06
965	18	17	57	60	28	138	0.339392	1.0806	3.63802e-06	1.07192e-05
966	16	11	19	22	13	18	0.794565	0.22996	1.74665e-06	2.19824e-06
967	7	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
968	20	16	119	138	42	442	0.0441201	3.12084	1.37984e-06	3.12746e-05
969	10	8	39	41	17	63	0.560582	0.57878	3.17387e-06	5.66174e-06
970	16	12	34	35	18	37	0.664646	0.4085	2.61977e-06	3.94159e-06
971	12	11	31	37	12	114	0.443189	0.81376	3.6101e-06	8.14575e-06
972	13	11	26	28	10	60	0.617646	0.48184	2.94526e-06	4.76852e-06
973	14	9	39	41	17	118	0.423467	0.85928	3.63507e-06	8.58407e-06
974	6	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
975	15	10	75	81	34	161	0.264535	1.32978	3.47248e-06	1.31267e-05
976	11	8	47	53	14	208	0.24817	1.39364	3.48516e-06	1.40434e-05
977	12	8	13	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
978	10	8	39	43	18	74	0.523384	0.64744	3.32825e-06	6.3591e-06
979	17	12	27	30	17	21	0.744159	0.2955	2.09051e-06	2.80923e-06
980	12	8	24	26	11	40	0.692616	0.36728	2.48854e-06	3.59297e-06
981	12	9	63	64	23	154	0.305038	1.18732	3.59797e-06	1.17952e-05
982	14	10	50	54	18	240	0.209481	1.56312	3.30984e-06	1.58001e-05
983	9	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
984	17	12	60	63	25	129	0.348701	1.05354	3.63011e-06	1.04104e-05
985	8	6	19	20	11	22	0.78836	0.2378	1.81156e-06	2.29788e-06
986	10	8	16	20	9	23	0.78435	0.2429	1.84402e-06	2.35102e-06
987	11	8	63	68	21	250	0.182311	1.70204	3.12148e-06	1.71217e-05
988	16	13	34	34	18	36	0.672253	0.39712	2.57608e-06	3.83201e-06
989	12	11	57	64	26	155	0.303486	1.19242	3.59579e-06	1.18483e-05
990	25	22	75	80	30	304	0.128375	2.0528	2.65329e-06	2.06683e-05
991	14	9	18	19	6	41	0.720061	0.32842	2.34089e-06	3.25097e-06
992	11	9	30	34	15	125	0.426979	0.85102	3.65531e-06	8.56087e-06
993	17	10	20	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
994	9	6	10	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
995	11	9	33	34	19	29	0.696686	0.36142	2.41059e-06	3.46008e-06
996	11	8	13	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
997	12	8	67	74	23	222	0.202519	1.59692	3.23478e-06	1.59727e-05
998	13	8	31	35	19	26	0.702999	0.3524	2.36006e-06	3.35713e-06
999	13	10	16	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
1000	15	10	27	28	19	30	0.719758	0.32884	2.28489e-06	3.17453e-06
