Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	77	60	23	23	20	6	0.839423	0.17504	1.35743e-06	1.61709e-06
697	93	68	42	42	28	19	0.697216	0.36066	2.35682e-06	3.38033e-06
698	72	57	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
699	96	76	48	48	36	17	0.678317	0.38814	2.45059e-06	3.61275e-06
700	78	60	36	37	24	21	0.712155	0.33946	2.282e-06	3.20436e-06
701	75	62	37	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
702	82	69	31	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
703	83	61	29	30	20	22	0.740374	0.3006	2.11922e-06	2.86236e-06
704	87	63	31	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
705	82	65	41	41	28	36	0.643341	0.44108	2.7195e-06	4.22715e-06
706	72	53	26	27	18	10	0.80207	0.22056	1.64859e-06	2.05542e-06
707	73	51	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
708	79	65	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
709	78	54	42	43	31	15	0.707131	0.34654	2.27996e-06	3.22424e-06
710	79	61	33	35	24	18	0.732274	0.3116	2.14708e-06	2.93206e-06
711	83	63	38	38	28	18	0.718607	0.33044	2.22869e-06	3.10141e-06
712	78	64	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
713	88	68	44	45	32	17	0.691218	0.3693	2.38014e-06	3.44341e-06
714	86	63	31	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
715	77	55	24	26	18	9	0.811249	0.20918	1.57856e-06	1.94584e-06
716	74	57	24	24	22	3	0.847029	0.16602	1.28252e-06	1.51414e-06
717	92	75	43	45	31	26	0.660208	0.4152	2.58908e-06	3.92161e-06
718	79	63	49	51	34	24	0.642313	0.44268	2.66818e-06	4.15402e-06
719	79	66	31	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
720	84	68	30	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
721	70	52	21	21	15	12	0.824416	0.19308	1.50291e-06	1.823e-06
722	89	67	37	37	29	11	0.749417	0.28846	2.00321e-06	2.67303e-06
723	67	53	37	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
724	98	76	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
725	75	68	33	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
726	83	67	29	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
727	80	57	25	25	23	3	0.841727	0.1723	1.32201e-06	1.57059e-06
728	87	69	52	52	34	40	0.588275	0.53056	2.97703e-06	5.0606e-06
729	85	60	42	47	28	35	0.622719	0.47366	2.81014e-06	4.5127e-06
730	68	57	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
731	90	71	31	33	25	14	0.756812	0.27864	1.97273e-06	2.60664e-06
732	102	77	43	44	29	19	0.688514	0.37322	2.40513e-06	3.49323e-06
733	86	70	28	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
734	77	58	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
735	93	76	45	46	28	31	0.639557	0.44698	2.7141e-06	4.24372e-06
736	81	66	33	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
737	72	57	31	31	23	13	0.770296	0.26098	1.87999e-06	2.44061e-06
738	85	61	32	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
739	75	58	39	39	25	25	0.689065	0.37242	2.43225e-06	3.52979e-06
740	91	78	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
741	70	56	33	35	25	11	0.758889	0.2759	1.94285e-06	2.56013e-06
742	92	71	46	47	32	24	0.658652	0.41756	2.58734e-06	3.92823e-06
743	76	60	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
744	72	55	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
745	81	64	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
746	113	91	48	48	39	11	0.699395	0.35754	2.30377e-06	3.29395e-06
747	86	70	34	35	23	21	0.721156	0.3269	2.22943e-06	3.09146e-06
748	65	47	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
749	93	73	35	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
750	71	58	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
751	83	65	36	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
752	77	60	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
753	77	60	37	38	30	12	0.740937	0.29984	2.06174e-06	2.78261e-06
754	82	67	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
755	69	57	30	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
756	87	66	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
757	63	52	32	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
758	94	75	47	47	35	16	0.686081	0.37676	2.40346e-06	3.50317e-06
759	88	71	48	49	33	20	0.663836	0.40972	2.54156e-06	3.8286e-06
760	100	82	32	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
761	92	72	51	54	37	26	0.623928	0.47172	2.76377e-06	4.42963e-06
762	82	64	20	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
763	83	64	36	37	25	16	0.730548	0.31396	2.14686e-06	2.93869e-06
764	76	60	24	26	17	15	0.786801	0.23978	1.78182e-06	2.26464e-06
765	88	65	38	38	29	15	0.729687	0.31514	2.14674e-06	2.94201e-06
766	89	67	35	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
767	80	66	37	39	29	12	0.736298	0.30612	2.09039e-06	2.83905e-06
768	73	59	24	24	15	11	0.813166	0.20682	1.5769e-06	1.93921e-06
769	87	67	34	35	23	15	0.743564	0.2963	2.06165e-06	2.77266e-06
770	79	59	42	44	32	19	0.688514	0.37322	2.40513e-06	3.49323e-06
771	86	70	32	34	20	20	0.729409	0.31552	2.17501e-06	2.98188e-06
772	83	70	40	43	25	43	0.613031	0.48934	2.88859e-06	4.71197e-06
773	63	52	25	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
774	89	71	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
775	66	49	20	22	14	18	0.794565	0.22996	1.74665e-06	2.19824e-06
776	97	68	42	42	27	25	0.676204	0.39126	2.50137e-06	3.69913e-06
777	74	58	39	39	28	19	0.710476	0.34182	2.28133e-06	3.21099e-06
778	75	55	28	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
779	79	64	30	30	21	14	0.771206	0.2598	1.87965e-06	2.43729e-06
780	90	65	28	28	16	20	0.757418	0.27784	2.002e-06	2.6432e-06
781	84	68	25	25	18	13	0.799875	0.2233	1.68127e-06	2.10192e-06
782	72	53	18	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
783	90	70	25	26	17	25	0.74768	0.29078	2.09049e-06	2.79597e-06
784	68	53	26	27	19	15	0.781875	0.24606	1.8148e-06	2.32108e-06
785	99	88	35	35	28	10	0.762769	0.2708	1.91226e-06	2.507e-06
786	80	61	22	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
787	86	69	28	29	22	13	0.780032	0.24842	1.81569e-06	2.32771e-06
788	100	78	41	41	31	12	0.727108	0.31868	2.14639e-06	2.95195e-06
789	75	55	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
790	85	62	34	34	27	14	0.752074	0.28492	2.00284e-06	2.66308e-06
791	77	53	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
792	91	77	38	39	28	14	0.728826	0.31632	2.14663e-06	2.94532e-06
793	80	67	39	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
794	96	74	41	43	32	12	0.718033	0.33124	2.20066e-06	3.06485e-06
795	76	60	26	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
796	75	63	33	36	24	22	0.712996	0.33828	2.28233e-06	3.20104e-06
797	81	68	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
798	61	48	30	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
799	86	74	33	35	27	14	0.747366	0.2912	2.03249e-06	2.71953e-06
800	82	59	28	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
801	92	69	37	40	27	29	0.670924	0.3991	2.54868e-06	3.79877e-06
802	71	52	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
803	91	72	33	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
804	77	69	25	27	17	16	0.777898	0.25116	1.8469e-06	2.37422e-06
805	80	66	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
806	82	66	32	33	22	13	0.760682	0.27354	1.9424e-06	2.5535e-06
807	86	69	35	35	25	14	0.747366	0.2912	2.03249e-06	2.71953e-06
808	87	68	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
809	61	46	22	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
810	93	70	39	39	33	10	0.743847	0.29592	2.03278e-06	2.73279e-06
811	72	56	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
812	107	90	29	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
813	96	78	41	44	31	21	0.681527	0.38342	2.45315e-06	3.59949e-06
814	84	72	35	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
815	82	65	26	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
816	92	66	30	31	23	13	0.770296	0.26098	1.87999e-06	2.44061e-06
817	87	65	31	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
818	75	55	36	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
819	82	67	40	41	30	26	0.677003	0.39008	2.50208e-06	3.69581e-06
820	73	51	39	40	28	14	0.724264	0.3226	2.17407e-06	3.00177e-06
821	78	59	34	35	27	11	0.758889	0.2759	1.94285e-06	2.56013e-06
822	78	59	32	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
823	89	72	30	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
824	83	66	39	42	30	20	0.693669	0.36576	2.38169e-06	3.43346e-06
825	68	46	28	32	21	23	0.727414	0.31826	2.20289e-06	3.02839e-06
826	88	67	45	45	32	19	0.684203	0.3795	2.4287e-06	3.54967e-06
827	66	53	26	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
828	96	75	37	40	29	14	0.724264	0.3226	2.17407e-06	3.00177e-06
829	74	60	40	42	30	17	0.704364	0.35046	2.30613e-06	3.27406e-06
830	80	67	36	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
831	79	65	38	38	29	13	0.737168	0.30494	2.09042e-06	2.83574e-06
832	95	68	57	58	33	42	0.560772	0.57844	3.08736e-06	5.50556e-06
833	84	66	29	30	18	22	0.740374	0.3006	2.11922e-06	2.86236e-06
834	75	60	26	26	21	9	0.811249	0.20918	1.57856e-06	1.94584e-06
835	89	66	29	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
836	67	56	22	23	14	15	0.801765	0.22094	1.67993e-06	2.09529e-06
837	98	80	58	61	42	30	0.585037	0.53608	2.94701e-06	5.0373e-06
838	75	63	49	52	31	35	0.603469	0.50506	2.8936e-06	4.79494e-06
839	84	69	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
840	67	54	19	21	15	10	0.832868	0.18288	1.42981e-06	1.71673e-06
841	78	61	42	44	32	19	0.688514	0.37322	2.40513e-06	3.49323e-06
842	89	67	47	48	29	33	0.625165	0.46974	2.79004e-06	4.46288e-06
843	80	67	33	34	23	13	0.75592	0.27982	1.97291e-06	2.60995e-06
844	90	74	40	40	27	21	0.698863	0.3583	2.35776e-06	3.3737e-06
845	76	57	29	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
846	84	64	30	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
847	76	59	27	27	19	15	0.781875	0.24606	1.8148e-06	2.32108e-06
848	77	66	40	42	27	21	0.690141	0.37086	2.40624e-06	3.4866e-06
849	81	62	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
850	98	81	39	41	28	34	0.649937	0.43088	2.67831e-06	4.12088e-06
851	85	62	34	34	22	23	0.718334	0.33082	2.25649e-06	3.14128e-06
852	84	69	43	45	36	10	0.71634	0.3336	2.20022e-06	3.07147e-06
853	91	72	43	44	32	15	0.702704	0.35282	2.30535e-06	3.28069e-06
854	70	52	22	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
855	67	49	38	38	29	12	0.740937	0.29984	2.06174e-06	2.78261e-06
856	76	64	34	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
857	82	61	49	49	32	23	0.653757	0.42502	2.60718e-06	3.988e-06
858	81	56	33	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
859	84	67	40	40	30	15	0.720579	0.3277	2.2013e-06	3.0549e-06
860	86	68	33	34	21	28	0.700249	0.35632	2.38571e-06	3.40695e-06
861	89	72	43	45	35	14	0.701875	0.354	2.30496e-06	3.28401e-06
862	93	71	25	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
863	71	58	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
864	105	77	39	40	25	25	0.684751	0.3787	2.45568e-06	3.58623e-06
865	77	65	26	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
866	86	66	30	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
867	78	58	21	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
868	84	68	37	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
869	66	49	30	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
870	75	58	27	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
871	84	65	40	40	30	13	0.727967	0.3175	2.14651e-06	2.94864e-06
872	72	57	42	42	28	23	0.683137	0.38106	2.45442e-06	3.59286e-06
873	97	71	25	25	19	12	0.803965	0.2182	1.64715e-06	2.04879e-06
874	78	63	32	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
875	92	70	42	42	33	10	0.729964	0.31476	2.11845e-06	2.90213e-06
876	83	60	35	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
877	72	62	45	45	33	14	0.701875	0.354	2.30496e-06	3.28401e-06
878	88	68	44	45	27	32	0.640312	0.4458	2.71518e-06	4.2404e-06
879	87	68	34	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
880	95	77	52	53	40	15	0.664088	0.40934	2.51605e-06	3.78872e-06
881	73	61	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
882	87	71	33	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
883	79	64	57	60	41	21	0.616375	0.4839	2.77532e-06	4.50265e-06
884	74	58	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
885	83	66	23	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
886	78	69	32	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
887	89	69	26	27	20	13	0.789891	0.23586	1.74946e-06	2.21482e-06
888	66	55	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
889	97	81	37	38	28	16	0.725975	0.32024	2.1744e-06	2.99514e-06
890	74	60	43	43	29	18	0.696394	0.36184	2.35635e-06	3.38364e-06
891	75	52	29	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
892	79	56	21	23	19	6	0.839423	0.17504	1.35743e-06	1.61709e-06
893	81	62	38	39	29	12	0.736298	0.30612	2.09039e-06	2.83905e-06
894	92	67	39	40	30	14	0.724264	0.3226	2.17407e-06	3.00177e-06
895	82	63	38	40	25	31	0.664115	0.4093	2.59339e-06	3.90503e-06
896	72	57	32	32	23	17	0.750017	0.28766	2.03224e-06	2.70959e-06
897	70	61	22	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
898	79	71	47	49	27	36	0.611818	0.49132	2.86253e-06	4.67873e-06
899	75	58	26	30	22	8	0.795169	0.2292	1.68456e-06	2.11849e-06
900	80	68	37	41	26	21	0.694488	0.36458	2.3822e-06	3.43015e-06
901	80	64	38	40	31	11	0.73543	0.3073	2.09036e-06	2.84237e-06
902	71	56	26	26	17	12	0.798932	0.22448	1.68194e-06	2.10524e-06
903	85	61	29	32	18	35	0.684231	0.37946	2.50838e-06	3.66599e-06
904	86	65	34	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
905	91	74	43	43	30	23	0.67886	0.38734	2.47737e-06	3.64931e-06
906	69	58	35	36	25	18	0.72769	0.31788	2.17471e-06	2.98851e-06
907	83	67	27	27	18	17	0.773941	0.25626	1.87862e-06	2.42735e-06
908	76	62	37	38	26	16	0.725975	0.32024	2.1744e-06	2.99514e-06
909	84	70	56	58	36	38	0.57233	0.55804	3.02935e-06	5.29302e-06
910	81	68	53	56	36	30	0.603699	0.50468	2.87062e-06	4.75506e-06
911	71	55	31	32	23	10	0.777276	0.25196	1.817e-06	2.33766e-06
912	86	70	26	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
913	92	71	41	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
914	92	78	38	38	25	25	0.693406	0.36614	2.40843e-06	3.47334e-06
915	70	58	39	41	31	12	0.727108	0.31868	2.14639e-06	2.95195e-06
916	104	84	55	57	40	25	0.615414	0.48546	2.79758e-06	4.54584e-06
917	77	62	26	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
918	89	66	24	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
919	82	64	31	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
920	69	54	23	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
921	65	56	31	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
922	104	83	50	51	37	18	0.662271	0.41208	2.53996e-06	3.83523e-06
923	86	60	42	42	33	15	0.711585	0.34026	2.25416e-06	3.1678e-06
924	78	67	45	45	31	21	0.67726	0.3897	2.47602e-06	3.65594e-06
925	85	69	36	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
926	78	57	27	28	19	15	0.776981	0.25234	1.8473e-06	2.37753e-06
927	97	73	47	47	36	23	0.66202	0.41246	2.56539e-06	3.8751e-06
928	82	64	39	39	30	15	0.725119	0.32142	2.17424e-06	2.99845e-06
929	75	60	27	28	17	17	0.769096	0.26254	1.91028e-06	2.4838e-06
930	87	72	48	49	34	20	0.663836	0.40972	2.54156e-06	3.8286e-06
931	70	56	33	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
932	94	75	43	45	29	21	0.67726	0.3897	2.47602e-06	3.65594e-06
933	73	60	36	37	28	9	0.7571	0.27826	1.94329e-06	2.56676e-06
934	77	66	36	37	27	11	0.749417	0.28846	2.00321e-06	2.67303e-06
935	78	66	41	43	29	15	0.707131	0.34654	2.27996e-06	3.22424e-06
936	90	65	35	37	22	31	0.676745	0.39046	2.52811e-06	3.73569e-06
937	83	69	33	34	21	26	0.707428	0.34612	2.33499e-06	3.30068e-06
938	80	65	36	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
939	88	65	56	56	35	35	0.588499	0.53018	2.95469e-06	5.02073e-06
940	65	48	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
941	96	78	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
942	74	58	39	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
943	78	57	24	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
944	79	60	37	41	23	33	0.65326	0.42578	2.6573e-06	4.06775e-06
945	84	63	32	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
946	84	63	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
947	84	63	25	27	16	24	0.746798	0.29196	2.0905e-06	2.79928e-06
948	75	63	34	34	25	14	0.752074	0.28492	2.00284e-06	2.66308e-06
949	82	70	32	33	24	16	0.749132	0.28884	2.03232e-06	2.7129e-06
950	89	69	31	31	23	15	0.762479	0.27118	1.94194e-06	2.54687e-06
951	75	54	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
952	82	60	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
953	80	63	29	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
954	76	62	28	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
955	84	61	37	39	31	11	0.740063	0.30102	2.06176e-06	2.78592e-06
956	89	74	33	33	27	8	0.780329	0.24804	1.78526e-06	2.28784e-06
957	90	73	48	48	35	23	0.657875	0.41874	2.58647e-06	3.93155e-06
958	68	54	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
959	81	59	38	40	29	16	0.716914	0.3328	2.22819e-06	3.10804e-06
960	75	48	15	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
961	66	45	36	38	27	15	0.729687	0.31514	2.14674e-06	2.94201e-06
962	80	57	24	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
963	78	61	30	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
964	85	70	42	42	34	8	0.737448	0.30456	2.0618e-06	2.79586e-06
965	69	55	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
966	91	66	38	40	26	24	0.688252	0.3736	2.43166e-06	3.5331e-06
967	70	56	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
968	102	81	37	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
969	76	60	39	40	23	40	0.634321	0.4552	2.78038e-06	4.38323e-06
970	93	75	38	39	32	11	0.740063	0.30102	2.06176e-06	2.78592e-06
971	81	62	43	43	31	24	0.675407	0.39244	2.50066e-06	3.70244e-06
972	73	60	41	41	27	22	0.690955	0.36968	2.40679e-06	3.48328e-06
973	86	63	46	49	33	22	0.657099	0.41992	2.5856e-06	3.93486e-06
974	79	64	32	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
975	89	64	47	47	37	12	0.70022	0.35636	2.30417e-06	3.29064e-06
976	80	61	32	33	26	10	0.77241	0.25824	1.84923e-06	2.3941e-06
977	81	61	35	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
978	77	60	31	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
979	96	71	32	32	25	7	0.78926	0.23666	1.71921e-06	2.17826e-06
980	82	67	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
981	78	60	33	36	25	17	0.731411	0.31278	2.14697e-06	2.93538e-06
982	87	64	55	60	33	43	0.550956	0.5961	3.12479e-06	5.67158e-06
983	74	57	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
984	94	72	47	47	37	14	0.693115	0.36656	2.35444e-06	3.3969e-06
985	72	54	30	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
986	75	60	34	35	25	15	0.743564	0.2963	2.06165e-06	2.77266e-06
987	78	60	27	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
988	92	73	37	39	28	13	0.732553	0.31122	2.11868e-06	2.89219e-06
989	83	58	38	39	29	14	0.728826	0.31632	2.14663e-06	2.94532e-06
990	73	62	41	41	26	19	0.701608	0.35438	2.33206e-06	3.32388e-06
991	88	72	40	41	31	16	0.712425	0.33908	2.25446e-06	3.16448e-06
992	64	49	23	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
993	95	67	31	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
994	73	55	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
995	80	62	49	50	33	36	0.607988	0.4976	2.87893e-06	4.73518e-06
996	79	56	24	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
997	82	60	52	54	31	33	0.602047	0.50742	2.89077e-06	4.80157e-06
998	83	63	30	31	23	14	0.766378	0.26608	1.91115e-06	2.49374e-06
999	87	66	39	40	30	13	0.727967	0.3175	2.14651e-06	2.94864e-06
1000	89	70	39	40	28	27	0.677802	0.3889	2.50278e-06	3.6925e-06
