Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	384	300	37	39	31	8	0.751473	0.28572	1.97376e-06	2.62652e-06
697	419	327	39	39	28	15	0.725119	0.32142	2.17424e-06	2.99845e-06
698	372	297	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
699	425	337	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
700	385	302	30	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
701	378	308	31	33	25	8	0.780329	0.24804	1.78526e-06	2.28784e-06
702	395	320	33	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
703	397	308	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
704	406	315	42	42	35	8	0.737448	0.30456	2.0618e-06	2.79586e-06
705	393	299	38	39	30	13	0.732553	0.31122	2.11868e-06	2.89219e-06
706	372	298	31	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
707	374	298	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
708	389	308	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
709	387	294	35	38	32	8	0.756207	0.27944	1.94351e-06	2.57007e-06
710	389	317	32	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
711	397	301	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
712	386	315	29	32	25	10	0.777276	0.25196	1.817e-06	2.33766e-06
713	408	329	38	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
714	403	304	26	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
715	384	305	27	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
716	377	279	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
717	417	326	47	50	39	13	0.683656	0.3803	2.40176e-06	3.51311e-06
718	388	297	49	51	36	20	0.65555	0.42228	2.58385e-06	3.94149e-06
719	389	302	35	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
720	399	323	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
721	367	291	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
722	411	312	44	45	40	6	0.731104	0.3132	2.09018e-06	2.85894e-06
723	362	277	32	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
724	430	336	45	46	35	13	0.701047	0.35518	2.30457e-06	3.28732e-06
725	379	315	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
726	397	299	31	31	24	11	0.778194	0.25078	1.81657e-06	2.33434e-06
727	390	297	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
728	409	308	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
729	400	315	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
730	364	287	34	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
731	413	326	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
732	439	335	39	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
733	403	307	35	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
734	384	300	45	46	36	12	0.704632	0.35008	2.27891e-06	3.23419e-06
735	368	304	31	31	26	8	0.790191	0.23548	1.71862e-06	2.17494e-06
736	391	313	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
737	398	308	48	48	41	7	0.713809	0.33714	2.19954e-06	3.08142e-06
738	402	304	35	36	28	18	0.72769	0.31788	2.17471e-06	2.98851e-06
739	379	292	47	47	37	12	0.70022	0.35636	2.30417e-06	3.29064e-06
740	415	342	28	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
741	368	287	40	41	32	9	0.738318	0.30338	2.06179e-06	2.79255e-06
742	416	323	42	43	34	10	0.725394	0.32104	2.14614e-06	2.95858e-06
743	382	305	39	39	31	12	0.736298	0.30612	2.09039e-06	2.83905e-06
744	372	281	29	29	27	3	0.820846	0.19742	1.47455e-06	1.79638e-06
745	393	310	29	31	24	14	0.766378	0.26608	1.91115e-06	2.49374e-06
746	463	367	44	44	38	7	0.731967	0.31202	2.09022e-06	2.85563e-06
747	404	320	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
748	358	278	32	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
749	418	320	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
750	371	293	34	34	29	8	0.775444	0.25432	1.81786e-06	2.34428e-06
751	396	313	46	46	37	13	0.701047	0.35518	2.30457e-06	3.28732e-06
752	384	300	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
753	384	309	23	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
754	395	318	22	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
755	366	285	33	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
756	405	324	25	25	21	7	0.824729	0.1927	1.47059e-06	1.78312e-06
757	352	279	31	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
758	421	342	35	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
759	409	329	35	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
760	433	343	37	38	31	7	0.760074	0.27434	1.91306e-06	2.51694e-06
761	416	339	35	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
762	394	296	44	46	38	9	0.715495	0.33478	2.2e-06	3.07479e-06
763	396	322	57	57	46	14	0.650926	0.42936	2.57856e-06	3.96138e-06
764	381	300	30	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
765	407	310	29	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
766	409	320	24	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
767	389	320	46	47	35	19	0.675664	0.39206	2.47466e-06	3.66257e-06
768	376	295	32	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
769	416	337	37	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
770	387	297	36	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
771	404	319	27	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
772	398	307	38	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
773	353	280	30	31	23	14	0.766378	0.26608	1.91115e-06	2.49374e-06
774	409	319	50	50	43	13	0.683656	0.3803	2.40176e-06	3.51311e-06
775	360	282	28	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
776	428	325	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
777	378	291	41	42	36	9	0.733696	0.30966	2.0903e-06	2.849e-06
778	379	295	39	41	32	10	0.734563	0.30848	2.09033e-06	2.84568e-06
779	389	311	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
780	413	307	44	44	35	16	0.699129	0.35792	2.33077e-06	3.33383e-06
781	399	297	32	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
782	373	290	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
783	411	324	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
784	364	291	39	39	28	13	0.732553	0.31122	2.11868e-06	2.89219e-06
785	432	353	39	40	33	9	0.74297	0.2971	2.03284e-06	2.7361e-06
786	389	302	32	33	26	7	0.784319	0.24294	1.75272e-06	2.2347e-06
787	404	307	40	41	35	6	0.749702	0.28808	1.97408e-06	2.63315e-06
788	391	313	27	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
789	364	281	32	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
790	401	308	40	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
791	384	299	30	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
792	414	322	30	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
793	390	317	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
794	426	327	43	44	36	9	0.724539	0.32222	2.14601e-06	2.96189e-06
795	381	290	36	40	29	15	0.720579	0.3277	2.2013e-06	3.0549e-06
796	379	297	42	42	29	16	0.707965	0.34536	2.28031e-06	3.22093e-06
797	392	311	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
798	348	279	27	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
799	403	328	51	52	37	21	0.648133	0.43366	2.62563e-06	4.05107e-06
800	394	317	26	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
801	416	326	39	40	33	7	0.750587	0.2869	1.97392e-06	2.62984e-06
802	370	305	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
803	415	319	29	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
804	383	318	35	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
805	389	306	36	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
806	394	301	31	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
807	388	310	32	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
808	404	322	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
809	349	279	38	39	27	14	0.728826	0.31632	2.14663e-06	2.94532e-06
810	419	329	41	42	33	11	0.726251	0.31986	2.14626e-06	2.95526e-06
811	372	285	26	28	21	11	0.792994	0.23194	1.71683e-06	2.165e-06
812	450	379	31	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
813	426	338	52	55	42	15	0.6558	0.4219	2.55868e-06	3.90162e-06
814	399	319	38	40	31	10	0.73919	0.3022	2.06178e-06	2.78924e-06
815	395	310	42	45	35	13	0.705464	0.3489	2.27926e-06	3.23087e-06
816	417	324	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
817	406	317	40	42	32	11	0.726251	0.31986	2.14626e-06	2.95526e-06
818	376	302	35	35	28	7	0.774529	0.2555	1.81828e-06	2.3476e-06
819	394	318	36	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
820	374	280	43	44	35	12	0.713538	0.33752	2.22716e-06	3.12129e-06
821	387	302	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
822	387	300	28	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
823	410	322	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
824	397	325	56	56	38	24	0.622457	0.47408	2.76138e-06	4.43626e-06
825	365	274	33	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
826	408	318	37	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
827	358	280	40	41	30	15	0.716068	0.33398	2.22794e-06	3.11135e-06
828	426	349	43	45	38	8	0.723684	0.3234	2.14587e-06	2.96521e-06
829	376	316	26	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
830	390	305	39	42	29	17	0.704364	0.35046	2.30613e-06	3.27406e-06
831	388	305	39	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
832	423	320	47	47	41	7	0.718306	0.33086	2.17285e-06	3.02497e-06
833	398	310	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
834	379	298	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
835	410	313	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
836	362	299	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
837	430	349	40	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
838	378	300	38	38	32	10	0.748533	0.28964	2.00333e-06	2.67634e-06
839	399	315	33	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
840	361	289	38	40	27	15	0.720579	0.3277	2.2013e-06	3.0549e-06
841	366	279	38	40	29	15	0.720579	0.3277	2.2013e-06	3.0549e-06
842	400	303	36	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
843	396	315	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
844	412	318	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
845	399	297	44	44	36	10	0.720853	0.32732	2.17339e-06	3.01503e-06
846	399	303	33	33	27	10	0.77241	0.25824	1.84923e-06	2.3941e-06
847	380	298	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
848	385	317	33	35	29	9	0.766669	0.2657	1.8813e-06	2.45386e-06
849	391	314	36	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
850	396	300	42	42	32	16	0.707965	0.34536	2.28031e-06	3.22093e-06
851	402	313	32	33	24	15	0.752962	0.28374	2.00271e-06	2.65977e-06
852	399	309	40	42	28	25	0.676204	0.39126	2.50137e-06	3.69913e-06
853	415	331	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
854	368	290	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
855	363	296	43	44	38	7	0.731967	0.31202	2.09022e-06	2.85563e-06
856	382	302	32	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
857	394	312	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
858	393	311	42	44	38	7	0.731967	0.31202	2.09022e-06	2.85563e-06
859	400	307	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
860	403	327	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
861	346	273	21	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
862	418	342	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
863	371	292	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
864	446	348	32	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
865	384	299	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
866	404	328	38	40	31	12	0.731689	0.3124	2.11861e-06	2.8955e-06
867	385	286	37	38	31	10	0.748533	0.28964	2.00333e-06	2.67634e-06
868	400	315	39	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
869	405	318	38	40	30	14	0.724264	0.3226	2.17407e-06	3.00177e-06
870	379	305	37	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
871	399	317	39	41	34	7	0.745888	0.29318	2.00367e-06	2.68628e-06
872	373	298	35	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
873	427	328	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
874	386	311	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
875	417	340	39	39	28	18	0.714109	0.33672	2.25505e-06	3.15785e-06
876	396	293	27	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
877	373	309	47	47	40	8	0.714652	0.33596	2.19977e-06	3.0781e-06
878	407	326	27	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
879	405	321	40	42	36	6	0.745008	0.29436	2.00377e-06	2.6896e-06
880	424	326	35	40	32	10	0.73919	0.3022	2.06178e-06	2.78924e-06
881	375	310	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
882	405	316	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
883	387	306	44	46	34	16	0.690403	0.37048	2.37963e-06	3.44672e-06
884	377	298	32	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
885	397	319	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
886	385	312	35	35	32	4	0.786471	0.2402	1.72095e-06	2.1882e-06
887	409	325	37	38	30	12	0.740937	0.29984	2.06174e-06	2.78261e-06
888	360	292	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
889	427	339	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
890	377	300	38	39	31	12	0.736298	0.30612	2.09039e-06	2.83905e-06
891	379	281	52	53	35	30	0.61518	0.48584	2.82104e-06	4.58572e-06
892	389	296	30	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
893	392	307	36	38	31	9	0.75236	0.28454	1.9736e-06	2.62321e-06
894	417	320	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
895	394	311	31	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
896	373	284	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
897	369	292	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
898	388	310	45	46	40	7	0.722831	0.32458	2.14574e-06	2.96852e-06
899	379	294	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
900	390	311	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
901	390	312	37	39	36	4	0.76696	0.26532	1.85143e-06	2.41399e-06
902	400	319	48	49	34	24	0.650431	0.43012	2.62848e-06	4.04113e-06
903	401	318	32	33	26	7	0.784319	0.24294	1.75272e-06	2.2347e-06
904	404	312	39	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
905	414	319	37	38	35	6	0.76396	0.26924	1.88225e-06	2.46381e-06
906	366	289	39	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
907	400	309	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
908	381	296	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
909	399	316	40	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
910	392	310	32	32	28	6	0.793295	0.23156	1.68585e-06	2.12512e-06
911	419	332	47	47	37	11	0.703801	0.35126	2.27856e-06	3.2375e-06
912	402	324	37	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
913	417	324	30	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
914	416	329	37	37	34	4	0.776654	0.25276	1.78715e-06	2.30109e-06
915	369	294	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
916	442	348	38	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
917	383	296	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
918	410	310	42	42	38	5	0.748817	0.28926	1.97423e-06	2.63647e-06
919	393	314	23	23	23	0	0.865507	0.14444	1.12368e-06	1.29829e-06
920	366	290	41	42	30	18	0.700781	0.35556	2.33164e-06	3.3272e-06
921	399	311	36	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
922	442	332	41	41	34	7	0.745888	0.29318	2.00367e-06	2.68628e-06
923	404	308	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
924	385	300	32	33	26	7	0.784319	0.24294	1.75272e-06	2.2347e-06
925	401	315	40	41	32	9	0.738318	0.30338	2.06179e-06	2.79255e-06
926	385	309	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
927	427	342	33	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
928	395	314	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
929	380	298	37	37	31	9	0.7571	0.27826	1.94329e-06	2.56676e-06
930	406	324	42	43	32	12	0.718033	0.33124	2.20066e-06	3.06485e-06
931	367	278	32	32	25	7	0.78926	0.23666	1.71921e-06	2.17826e-06
932	422	326	52	52	36	25	0.635045	0.45406	2.70758e-06	4.26361e-06
933	374	300	37	37	30	10	0.753249	0.28336	1.97343e-06	2.61989e-06
934	384	302	32	34	28	9	0.771499	0.25942	1.8496e-06	2.39742e-06
935	386	312	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
936	412	315	30	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
937	397	322	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
938	390	309	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
939	408	313	47	48	37	13	0.692297	0.36774	2.35396e-06	3.40022e-06
940	358	282	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
941	425	359	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
942	376	302	48	50	37	17	0.669851	0.4007	2.49563e-06	3.72564e-06
943	385	307	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
944	388	304	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
945	398	318	32	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
946	398	294	23	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
947	399	305	40	40	27	35	0.650704	0.4297	2.67932e-06	4.11757e-06
948	380	293	37	37	31	10	0.753249	0.28336	1.97343e-06	2.61989e-06
949	395	313	44	45	36	12	0.709071	0.3438	2.25324e-06	3.17774e-06
950	409	321	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
951	378	285	29	31	25	9	0.786172	0.24058	1.75165e-06	2.22807e-06
952	395	297	40	45	35	13	0.705464	0.3489	2.27926e-06	3.23087e-06
953	389	309	40	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
954	382	294	41	42	35	8	0.737448	0.30456	2.0618e-06	2.79586e-06
955	400	313	40	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
956	410	317	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
957	412	331	49	49	42	7	0.70934	0.34342	2.22581e-06	3.13786e-06
958	365	275	30	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
959	401	322	35	35	29	12	0.755028	0.281	1.97309e-06	2.61326e-06
960	380	292	31	32	25	11	0.773322	0.25706	1.84885e-06	2.39079e-06
961	360	270	35	37	25	14	0.738038	0.30376	2.09044e-06	2.83243e-06
962	391	305	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
963	380	288	33	33	26	11	0.768481	0.26334	1.88065e-06	2.44724e-06
964	401	308	35	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
965	366	289	39	42	30	14	0.715224	0.33516	2.22768e-06	3.11466e-06
966	415	314	31	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
967	368	285	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
968	439	340	40	41	32	10	0.734563	0.30848	2.09033e-06	2.84568e-06
969	382	302	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
970	418	323	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
971	393	305	26	27	19	14	0.785873	0.24096	1.78232e-06	2.26795e-06
972	374	306	40	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
973	403	318	34	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
974	387	312	35	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
975	410	311	43	43	36	10	0.725394	0.32104	2.14614e-06	2.95858e-06
976	390	309	33	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
977	392	298	29	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
978	384	304	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
979	425	323	43	44	33	15	0.702704	0.35282	2.30535e-06	3.28069e-06
980	394	313	37	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
981	385	301	34	34	32	3	0.795472	0.22882	1.65348e-06	2.07862e-06
982	405	320	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
983	377	305	36	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
984	420	332	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
985	373	295	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
986	380	283	34	36	29	13	0.746485	0.29238	2.03256e-06	2.72285e-06
987	385	302	46	46	36	11	0.708235	0.34498	2.25293e-06	3.18105e-06
988	373	284	25	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
989	396	292	43	43	31	23	0.67886	0.38734	2.47737e-06	3.64931e-06
990	376	294	37	39	28	14	0.728826	0.31632	2.14663e-06	2.94532e-06
991	407	319	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
992	356	287	29	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
993	423	324	43	43	34	11	0.721704	0.32614	2.17357e-06	3.01171e-06
994	375	295	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
995	390	303	37	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
996	387	299	27	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
997	374	297	47	49	35	20	0.663836	0.40972	2.54156e-06	3.8286e-06
998	397	319	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
999	405	326	28	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
1000	409	335	48	48	40	11	0.699395	0.35754	2.30377e-06	3.29395e-06
