Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
689	7	6	91	124	25	578	0.0240765	3.72652	9.07936e-07	3.77105e-05
690	8	6	35	45	6	341	0.13243	2.0217	2.73582e-06	2.06586e-05
691	9	7	72	92	15	674	0.0180401	4.01516	7.39732e-07	4.1005e-05
692	8	6	48	72	16	324	0.121899	2.10456	2.59394e-06	2.12794e-05
693	7	5	67	94	15	672	0.0179975	4.01752	7.38108e-07	4.10116e-05
694	8	7	63	82	20	457	0.0580959	2.84566	1.67959e-06	2.89106e-05
695	4	3	7	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
696	8	6	70	110	10	2861	2.30757e-07	15.2819	3.65112e-11	0.000158223
697	8	7	46	64	15	409	0.0830909	2.48782	2.10587e-06	2.53441e-05
698	8	6	22	24	11	39	0.704956	0.34962	2.41584e-06	3.42694e-06
699	8	8	120	172	17	1663	7.039e-05	9.56146	6.90311e-09	9.80695e-05
700	7	7	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
701	8	7	54	71	13	841	0.00878262	4.73498	4.27651e-07	4.86928e-05
702	4	4	9	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
703	7	7	28	33	11	129	0.420993	0.86514	3.66977e-06	8.71695e-06
704	4	4	33	41	8	280	0.185355	1.68548	3.18657e-06	1.71916e-05
705	7	6	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
706	9	5	19	24	8	50	0.666497	0.40572	2.67359e-06	4.0114e-06
707	8	7	27	36	8	124	0.423806	0.85848	3.65347e-06	8.62063e-06
708	11	8	49	65	11	752	0.0143587	4.2434	6.26402e-07	4.36253e-05
709	8	6	50	68	11	601	0.0304357	3.49214	1.08873e-06	3.57715e-05
710	11	10	63	102	19	603	0.0243345	3.71586	9.19771e-07	3.7797e-05
711	6	6	22	24	11	52	0.659733	0.41592	2.71656e-06	4.11767e-06
712	8	7	131	179	25	1687	5.96021e-05	9.72782	5.9447e-09	9.97398e-05
713	6	5	87	113	14	1136	0.00149858	6.50324	1.00012e-07	6.67379e-05
714	9	4	18	23	7	77	0.584417	0.53714	3.14975e-06	5.38955e-06
715	8	6	21	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
716	8	5	14	20	7	68	0.623504	0.4724	2.95666e-06	4.74201e-06
717	8	8	104	135	13	1849	3.43915e-05	10.2777	3.64082e-09	0.000105864
718	8	7	35	51	20	109	0.41637	0.87618	3.61008e-06	8.67035e-06
719	7	5	48	69	8	727	0.0159066	4.14102	6.76393e-07	4.25227e-05
720	8	7	25	30	8	118	0.453754	0.7902	3.61331e-06	7.96315e-06
721	10	9	49	69	14	347	0.110469	2.20302	2.46701e-06	2.23321e-05
722	8	6	32	40	10	159	0.345729	1.0621	3.7014e-06	1.07061e-05
723	6	3	0	0	0	0	1	-0	0	0
724	4	4	25	34	11	154	0.368277	0.99892	3.72023e-06	1.01017e-05
725	8	7	21	27	7	101	0.504262	0.68466	3.47463e-06	6.89054e-06
726	8	6	108	133	17	1235	0.00079773	7.13374	5.83356e-08	7.3127e-05
727	5	3	32	43	5	386	0.106603	2.23864	2.44513e-06	2.29367e-05
728	8	7	71	83	15	928	0.00522636	5.25404	2.82186e-07	5.39928e-05
729	8	7	131	177	23	1645	7.47725e-05	9.50106	7.2825e-09	9.73953e-05
730	5	3	34	41	15	130	0.398328	0.92048	3.67325e-06	9.22167e-06
731	5	4	17	25	4	95	0.526502	0.6415	3.40059e-06	6.45884e-06
732	8	8	45	63	10	582	0.0346021	3.36384	1.19307e-06	3.44797e-05
733	7	6	38	50	9	269	0.185278	1.6859	3.17107e-06	1.71152e-05
734	8	5	23	26	12	33	0.717789	0.33158	2.31202e-06	3.22103e-06
735	8	8	99	134	28	943	0.00351463	5.65082	2.02684e-07	5.76686e-05
736	8	6	8	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
737	8	7	70	106	15	1256	0.000849146	7.07128	6.17488e-08	7.27187e-05
738	4	4	80	109	14	846	0.00674388	4.99912	3.44636e-07	5.11035e-05
739	8	7	29	30	12	66	0.591555	0.525	3.07622e-06	5.20022e-06
740	6	4	55	80	12	645	0.0225527	3.7919	8.74746e-07	3.87867e-05
741	9	4	38	55	7	341	0.124369	2.0845	2.63949e-06	2.1223e-05
742	5	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
743	7	7	115	158	19	1559	0.00013063	8.94314	1.19858e-08	9.17534e-05
744	5	4	55	79	12	523	0.0422809	3.16342	1.36348e-06	3.2248e-05
745	4	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
746	4	3	71	89	17	507	0.0430833	3.14462	1.37704e-06	3.19624e-05
747	7	7	41	58	12	293	0.1559	1.85854	2.93747e-06	1.8842e-05
748	8	5	54	64	15	274	0.165411	1.79932	3.00571e-06	1.81711e-05
749	8	6	30	38	10	128	0.410065	0.89144	3.66846e-06	8.94606e-06
750	11	9	23	26	11	64	0.612822	0.48968	2.98332e-06	4.86816e-06
751	5	3	24	42	8	190	0.291487	1.23276	3.63371e-06	1.24661e-05
752	7	6	67	91	12	1581	0.000177848	8.63458	1.58534e-08	8.91403e-05
753	8	5	53	77	9	779	0.0116034	4.45646	5.30706e-07	4.57372e-05
754	5	2	14	18	6	51	0.688569	0.37314	2.5655e-06	3.72585e-06
755	8	6	32	35	12	112	0.453391	0.791	3.59384e-06	7.92658e-06
756	8	8	127	191	22	1541	0.000116388	9.05858	1.07845e-08	9.26598e-05
757	5	4	11	16	2	92	0.565706	0.56968	3.27624e-06	5.79142e-06
758	4	4	48	75	11	754	0.0133478	4.3164	5.91256e-07	4.4296e-05
759	8	7	77	104	16	952	0.00405291	5.50832	2.288e-07	5.64534e-05
760	8	5	54	82	7	2428	2.50365e-06	12.8978	3.34578e-10	0.000133636
761	9	8	146	203	24	2207	3.61456e-06	12.5305	4.6528e-10	0.000128724
762	8	6	67	111	15	1159	0.00134956	6.60798	9.15634e-08	6.78471e-05
763	6	3	19	23	8	106	0.50407	0.68504	3.49341e-06	6.93041e-06
764	9	8	160	233	16	4501	2.48456e-11	24.4183	6.26867e-15	0.000252305
765	4	2	30	43	7	343	0.132743	2.01934	2.7414e-06	2.06519e-05
766	8	8	88	135	23	1093	0.00162524	6.4221	1.0677e-07	6.5695e-05
767	8	7	51	59	23	197	0.252784	1.37522	3.48782e-06	1.37976e-05
768	8	4	67	91	13	579	0.0294701	3.52438	1.058e-06	3.59009e-05
769	8	7	58	86	13	584	0.0296445	3.51848	1.06377e-06	3.58843e-05
770	12	11	103	142	30	1130	0.00128788	6.65476	8.76479e-08	6.80561e-05
771	7	4	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
772	4	4	48	70	16	528	0.043613	3.1324	1.39586e-06	3.20057e-05
773	8	7	80	108	14	1330	0.000574943	7.46124	4.41346e-08	7.67635e-05
774	8	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
775	5	4	30	39	17	93	0.487132	0.71922	3.47951e-06	7.14284e-06
776	7	6	56	80	13	704	0.0166924	4.0928	6.99773e-07	4.19216e-05
777	12	10	90	125	28	903	0.0045606	5.3903	2.50994e-07	5.50352e-05
778	10	8	60	76	21	501	0.0482008	3.03238	1.48987e-06	3.09098e-05
779	10	8	76	94	13	1123	0.00180423	6.31762	1.17229e-07	6.49747e-05
780	6	4	61	86	15	645	0.0217187	3.82958	8.49754e-07	3.91254e-05
781	2	2	0	0	0	0	1	-0	0	0
782	8	6	89	134	21	1648	9.6466e-05	9.24632	9.17657e-09	9.51275e-05
783	8	5	40	52	9	273	0.17927	1.71886	3.12659e-06	1.74406e-05
784	8	4	11	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
785	5	5	35	57	7	456	0.0683195	2.68356	1.87511e-06	2.74463e-05
786	10	8	42	60	12	358	0.110515	2.2026	2.47649e-06	2.24085e-05
787	8	7	53	73	13	623	0.0263644	3.63574	9.81354e-07	3.72227e-05
788	9	8	28	38	7	234	0.238821	1.43204	3.48158e-06	1.45782e-05
789	5	3	69	84	6	1162	0.00157465	6.45372	1.04687e-07	6.64824e-05
790	8	6	19	24	9	120	0.466396	0.76272	3.60558e-06	7.73073e-06
791	8	4	35	46	12	173	0.310001	1.17118	3.65449e-06	1.17886e-05
792	6	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
793	11	8	13	20	7	37	0.7303	0.3143	2.26019e-06	3.09488e-06
794	8	6	36	41	10	129	0.400364	0.91538	3.67076e-06	9.16853e-06
795	5	3	22	27	5	164	0.365693	1.00596	3.74394e-06	1.02379e-05
796	8	6	57	72	13	681	0.019737	3.92526	7.94374e-07	4.02479e-05
797	9	6	16	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
798	6	5	27	35	3	497	0.0636408	2.7545	1.80631e-06	2.83829e-05
799	7	6	27	32	10	110	0.466751	0.76196	3.5711e-06	7.65098e-06
800	6	2	13	16	2	72	0.626454	0.46768	2.96235e-06	4.72875e-06
801	6	4	21	28	9	95	0.516676	0.66034	3.42462e-06	6.62819e-06
802	6	5	12	14	5	45	0.728025	0.31742	2.31604e-06	3.18126e-06
803	7	6	36	46	17	69	0.526881	0.64078	3.29974e-06	6.26278e-06
804	5	3	14	23	7	136	0.432558	0.83804	3.6873e-06	8.52441e-06
805	9	9	71	87	19	418	0.0686894	2.67816	1.8629e-06	2.71206e-05
806	3	3	36	52	13	434	0.0788696	2.53996	2.05022e-06	2.59951e-05
807	8	7	64	74	24	236	0.188564	1.66832	3.15213e-06	1.67166e-05
808	5	3	31	42	11	292	0.17326	1.75296	3.09888e-06	1.78857e-05
809	6	4	38	53	9	310	0.147513	1.91384	2.87104e-06	1.9463e-05
810	8	7	101	140	16	1368	0.00038742	7.856	3.12218e-08	8.05889e-05
811	7	4	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
812	7	5	17	25	9	77	0.577123	0.5497	3.17559e-06	5.50245e-06
813	10	6	85	122	17	1605	0.000129522	8.95166	1.19374e-08	9.21654e-05
814	8	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
815	6	6	10	12	2	55	0.700571	0.35586	2.52184e-06	3.5997e-06
816	8	8	31	33	14	63	0.589465	0.52854	3.07121e-06	5.21016e-06
817	8	8	82	126	15	1044	0.00220797	6.11568	1.38183e-07	6.25835e-05
818	12	10	96	125	26	1516	0.000200119	8.5166	1.75316e-08	8.76059e-05
819	5	3	10	17	3	70	0.628914	0.46376	2.94265e-06	4.67893e-06
820	9	7	80	94	21	339	0.0983503	2.31922	2.29335e-06	2.33182e-05
821	9	7	38	55	12	383	0.100389	2.2987	2.35459e-06	2.34546e-05
822	8	6	17	20	5	106	0.513657	0.6662	3.47287e-06	6.76107e-06
823	7	5	68	86	14	982	0.00389415	5.54828	2.22088e-07	5.70313e-05
824	8	6	42	53	14	197	0.262491	1.33754	3.53285e-06	1.3459e-05
825	7	5	55	80	11	861	0.00749514	4.8935	3.76732e-07	5.02635e-05
826	8	7	38	53	12	217	0.237037	1.43954	3.44216e-06	1.45216e-05
827	8	4	38	56	11	335	0.127431	2.06018	2.67104e-06	2.09607e-05
828	8	8	31	42	10	279	0.185137	1.68666	3.18342e-06	1.7195e-05
829	8	4	60	79	11	770	0.0119967	4.42312	5.44315e-07	4.53719e-05
830	9	8	39	52	16	446	0.0741875	2.60116	1.97581e-06	2.66327e-05
831	6	5	50	75	11	648	0.0229187	3.7758	8.86128e-07	3.86639e-05
832	8	5	67	110	9	1490	0.000251065	8.2898	2.14353e-08	8.53777e-05
833	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
834	9	9	39	49	17	270	0.185496	1.68472	3.17419e-06	1.71119e-05
835	7	6	29	46	6	299	0.163037	1.81378	3.01348e-06	1.84834e-05
836	6	4	11	12	3	45	0.737227	0.30486	2.26208e-06	3.06837e-06
837	3	2	26	36	2	475	0.0707516	2.64858	1.92942e-06	2.72704e-05
838	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
839	6	4	49	60	6	701	0.0192182	3.9519	7.80896e-07	4.06332e-05
840	10	9	22	25	12	50	0.662324	0.412	2.69424e-06	4.06785e-06
841	11	10	120	155	33	907	0.00370119	5.5991	2.1075e-07	5.69412e-05
842	8	7	45	55	20	155	0.321133	1.1359	3.64173e-06	1.13403e-05
843	7	5	7	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
844	8	7	32	38	16	99	0.475428	0.74354	3.52064e-06	7.4052e-06
845	10	7	17	21	10	40	0.714709	0.33588	2.36621e-06	3.31073e-06
846	8	7	46	61	11	359	0.109265	2.21398	2.46044e-06	2.25181e-05
847	8	6	16	18	5	50	0.692089	0.36804	2.54185e-06	3.67272e-06
848	8	7	74	100	16	570	0.0291588	3.535	1.04769e-06	3.59307e-05
849	11	6	24	28	10	52	0.643367	0.44104	2.79444e-06	4.34346e-06
850	8	7	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
851	5	4	34	45	9	214	0.253093	1.374	3.52068e-06	1.39106e-05
852	7	5	59	85	13	948	0.00466065	5.3686	2.5712e-07	5.51683e-05
853	7	6	49	65	10	852	0.00862233	4.7534	4.21965e-07	4.89386e-05
854	6	4	56	71	12	951	0.0050117	5.29598	2.73325e-07	5.45375e-05
855	8	5	80	101	17	647	0.0195656	3.93398	7.8416e-07	4.00784e-05
856	8	4	12	16	6	38	0.745068	0.29428	2.17725e-06	2.92222e-06
857	4	3	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
858	0	0	0	0	0	0	1	-0	0	0
859	7	5	92	134	10	4047	4.68624e-10	21.4812	1.04313e-13	0.000222594
860	5	4	7	13	3	55	0.696185	0.36214	2.54535e-06	3.65614e-06
861	8	5	56	65	17	538	0.0427665	3.152	1.37942e-06	3.22548e-05
862	8	7	56	76	15	556	0.0364112	3.31288	1.23187e-06	3.38321e-05
863	7	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
864	4	3	27	44	4	781	0.0141305	4.25942	6.21469e-07	4.39807e-05
865	6	5	35	53	8	477	0.0629421	2.76554	1.78354e-06	2.83363e-05
866	5	2	0	0	0	0	1	-0	0	0
867	7	5	38	51	16	153	0.332678	1.10058	3.66219e-06	1.10082e-05
868	11	9	132	173	20	2138	6.20447e-06	11.9902	7.6541e-10	0.000123364
869	8	7	119	188	23	2431	1.26715e-06	13.5787	1.77121e-10	0.000139779
870	8	5	32	46	11	267	0.191939	1.65058	3.22133e-06	1.67832e-05
871	4	2	33	41	11	136	0.386324	0.95108	3.68571e-06	9.54047e-06
872	8	8	84	115	22	881	0.0054328	5.2153	2.89578e-07	5.33018e-05
873	8	6	29	37	13	86	0.511218	0.67096	3.40369e-06	6.65802e-06
874	14	12	142	210	30	2473	8.90841e-07	13.9311	1.27615e-10	0.000143252
875	7	4	74	91	17	748	0.0124469	4.38628	5.58623e-07	4.48804e-05
876	4	4	21	34	7	261	0.213393	1.54462	3.36883e-06	1.5787e-05
877	9	9	100	130	28	723	0.011068	4.5037	5.06398e-07	4.57535e-05
878	8	5	77	119	13	1468	0.00026544	8.23412	2.24873e-08	8.47168e-05
879	7	6	49	58	18	263	0.181674	1.70554	3.13352e-06	1.7248e-05
880	8	6	21	31	11	141	0.401006	0.91378	3.70596e-06	9.24166e-06
881	8	5	25	35	6	435	0.0873092	2.4383	2.19047e-06	2.50886e-05
882	8	8	32	41	17	101	0.46182	0.77258	3.54715e-06	7.6808e-06
883	8	6	68	104	19	556	0.0305399	3.48872	1.0815e-06	3.54126e-05
884	8	6	18	18	12	16	0.823131	0.19464	1.53612e-06	1.86619e-06
885	5	5	11	16	2	105	0.529416	0.63598	3.43176e-06	6.48215e-06
886	11	10	135	185	25	1464	0.000178987	8.6282	1.57919e-08	8.82298e-05
887	5	4	17	22	6	108	0.502098	0.68896	3.50476e-06	6.98023e-06
888	8	6	31	43	9	256	0.206875	1.57564	3.31607e-06	1.60293e-05
889	7	6	59	79	15	905	0.00602631	5.11162	3.16652e-07	5.25449e-05
890	7	6	67	92	13	1235	0.001032	6.87626	7.30784e-08	7.08127e-05
891	7	7	63	81	12	787	0.0108631	4.52238	5.0392e-07	4.63881e-05
892	8	6	38	51	5	458	0.070223	2.65608	1.91104e-06	2.72138e-05
893	6	5	15	18	8	32	0.758631	0.27624	2.06068e-06	2.71632e-06
894	7	5	98	136	23	1445	0.000268253	8.22358	2.26551e-08	8.44543e-05
895	4	4	30	34	9	177	0.327515	1.11622	3.70872e-06	1.13238e-05
896	8	5	22	31	7	111	0.467302	0.76078	3.57377e-06	7.64766e-06
897	8	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
898	11	10	87	120	27	780	0.00881236	4.7316	4.24911e-07	4.82176e-05
899	7	5	19	25	11	36	0.711343	0.3406	2.36449e-06	3.32399e-06
900	8	6	43	54	17	264	0.185348	1.68552	3.16488e-06	1.70753e-05
901	12	9	137	174	19	2036	1.03728e-05	11.4763	1.22401e-09	0.000118001
902	9	7	93	123	16	2445	1.77459e-06	13.2419	2.4286e-10	0.000136854
903	7	7	116	168	28	1119	0.00115698	6.76194	7.97615e-08	6.89392e-05
904	6	3	31	39	7	497	0.0620621	2.77962	1.77551e-06	2.86087e-05
905	8	6	61	75	15	656	0.0220025	3.8166	8.60054e-07	3.90889e-05
906	11	9	25	30	11	99	0.499924	0.6933	3.47628e-06	6.95361e-06
907	7	6	55	74	15	409	0.0780333	2.55062	2.02173e-06	2.59086e-05
908	8	7	33	43	6	703	0.0211664	3.85534	8.41997e-07	3.97799e-05
909	8	5	61	85	20	492	0.0476916	3.043	1.47556e-06	3.09396e-05
910	8	7	56	69	17	248	0.183027	1.69812	3.12463e-06	1.70719e-05
911	7	6	17	21	6	63	0.635604	0.45318	2.88106e-06	4.53279e-06
912	7	4	89	126	14	2273	4.18677e-06	12.3836	5.35422e-10	0.000127884
913	9	6	9	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
914	3	1	21	28	5	234	0.2543	1.36924	3.56369e-06	1.40137e-05
915	8	6	21	23	10	28	0.750332	0.28724	2.09044e-06	2.78602e-06
916	5	4	21	25	6	92	0.53462	0.6262	3.36781e-06	6.29944e-06
917	8	8	83	114	13	1086	0.00192175	6.25452	1.23256e-07	6.41377e-05
918	6	3	24	29	9	81	0.551441	0.59522	3.27599e-06	5.94077e-06
919	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
920	9	8	49	65	14	288	0.153049	1.877	2.90355e-06	1.89715e-05
921	6	5	33	46	10	279	0.180544	1.71178	3.14521e-06	1.74208e-05
922	5	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
923	7	5	73	96	16	1411	0.000410153	7.79898	3.29722e-08	8.03899e-05
924	8	7	49	68	13	595	0.0313814	3.46154	1.11255e-06	3.54527e-05
925	8	5	30	36	6	298	0.174491	1.74588	3.11743e-06	1.78658e-05
926	8	6	50	71	13	408	0.0799239	2.52668	2.05294e-06	2.56861e-05
927	7	5	0	0	0	0	1	-0	0	0
928	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
929	8	6	64	90	14	2561	1.2083e-06	13.6263	1.70556e-10	0.000141154
930	12	10	100	128	30	560	0.0257366	3.65984	9.51738e-07	3.69799e-05
931	7	5	33	36	12	128	0.415248	0.87888	3.66795e-06	8.83316e-06
932	8	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
933	6	5	35	47	12	199	0.269804	1.31006	3.56857e-06	1.32265e-05
934	8	7	47	67	12	548	0.0401329	3.21556	1.32033e-06	3.2899e-05
935	7	6	20	28	8	85	0.54371	0.60934	3.31492e-06	6.09685e-06
936	8	6	27	36	13	96	0.48886	0.71568	3.48699e-06	7.1329e-06
937	5	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
938	9	8	36	53	12	552	0.0429362	3.14804	1.38775e-06	3.23212e-05
939	7	5	48	67	15	417	0.0782802	2.54746	2.03047e-06	2.59385e-05
940	8	8	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
941	8	6	64	96	19	466	0.0508193	2.97948	1.53368e-06	3.0179e-05
942	7	6	47	57	17	229	0.217434	1.52586	3.34523e-06	1.5385e-05
943	7	6	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
944	7	7	48	59	15	400	0.0897686	2.41052	2.20684e-06	2.45837e-05
945	7	5	158	207	19	2406	1.27756e-06	13.5706	1.78249e-10	0.000139523
946	3	3	50	78	15	1065	0.0026816	5.92134	1.6355e-07	6.09898e-05
947	7	7	89	124	22	1324	0.000536137	7.53112	4.14691e-08	7.73479e-05
948	10	10	96	127	26	1329	0.000512884	7.57546	3.98936e-08	7.77829e-05
949	7	6	10	13	3	55	0.696185	0.36214	2.54535e-06	3.65614e-06
950	8	8	49	61	15	233	0.207758	1.57138	3.28743e-06	1.58233e-05
951	7	5	135	186	26	1882	2.10991e-05	10.7663	2.33137e-09	0.000110496
952	6	4	41	65	10	640	0.0254205	3.6722	9.577e-07	3.76743e-05
953	11	9	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
954	11	10	87	127	24	878	0.00511611	5.27536	2.75348e-07	5.38198e-05
955	5	4	26	29	14	30	0.715252	0.33512	2.31096e-06	3.23098e-06
956	6	6	97	123	25	1268	0.000717857	7.23924	5.33482e-08	7.4316e-05
957	6	5	45	60	16	186	0.265697	1.3254	3.5257e-06	1.32696e-05
958	9	7	62	82	16	981	0.00401363	5.51806	2.27783e-07	5.67524e-05
959	10	7	38	51	16	294	0.162078	1.81968	2.99843e-06	1.85e-05
960	9	8	70	91	23	373	0.0842657	2.47378	2.10289e-06	2.49554e-05
961	6	3	15	18	7	48	0.699185	0.35784	2.49361e-06	3.56645e-06
962	9	8	31	42	13	266	0.197827	1.62036	3.26499e-06	1.65042e-05
963	8	5	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
964	6	4	71	90	12	787	0.0102662	4.5789	4.81444e-07	4.68961e-05
965	9	8	41	46	15	183	0.294587	1.22218	3.6293e-06	1.232e-05
966	8	7	43	54	6	537	0.0460596	3.07782	1.45459e-06	3.15807e-05
967	8	6	42	56	13	239	0.207925	1.57058	3.29766e-06	1.58599e-05
968	8	6	20	27	10	53	0.644127	0.43986	2.7956e-06	4.34014e-06
969	10	9	131	204	29	1695	4.89055e-05	9.92562	4.96763e-09	0.000101576
970	8	6	106	160	14	4367	7.78295e-11	23.2765	1.87619e-14	0.000241064
971	4	3	40	60	6	519	0.048621	3.0237	1.50545e-06	3.0963e-05
972	8	7	58	85	6	1175	0.00146441	6.5263	9.84519e-08	6.72296e-05
973	5	4	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
974	11	8	65	96	17	619	0.0232889	3.75978	8.9216e-07	3.83084e-05
975	11	10	38	45	17	103	0.445793	0.8079	3.57208e-06	8.01286e-06
976	11	10	131	179	33	3164	3.19045e-08	17.2605	5.68594e-12	0.000178218
977	11	7	23	36	13	96	0.48886	0.71568	3.48699e-06	7.1329e-06
978	5	5	38	50	9	500	0.0570401	2.864	1.67635e-06	2.9389e-05
979	8	4	32	53	10	339	0.127232	2.06174	2.67237e-06	2.10039e-05
980	3	2	33	37	9	186	0.306984	1.18096	3.67501e-06	1.19713e-05
981	8	8	119	156	11	3210	2.91538e-08	17.3507	5.22913e-12	0.000179363
982	8	6	29	42	8	206	0.268646	1.31436	3.57736e-06	1.33162e-05
983	11	9	52	75	20	273	0.15516	1.8633	2.90753e-06	1.87389e-05
984	5	5	30	52	4	577	0.0380346	3.26926	1.2777e-06	3.35931e-05
985	6	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
986	8	6	115	155	15	2014	1.30751e-05	11.2448	1.51357e-09	0.00011576
987	8	7	114	165	27	2025	1.16093e-05	11.3637	1.35723e-09	0.000116909
988	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
989	8	5	15	15	7	29	0.784978	0.2421	1.87419e-06	2.38758e-06
990	6	5	31	37	14	105	0.464005	0.76786	3.55778e-06	7.66755e-06
991	8	6	31	44	11	282	0.18005	1.71452	3.14498e-06	1.74673e-05
992	8	7	56	70	18	478	0.0562809	2.8774	1.65179e-06	2.9349e-05
993	6	5	20	30	6	181	0.329065	1.1115	3.7219e-06	1.13105e-05
994	9	7	25	38	8	163	0.343029	1.06994	3.70668e-06	1.08057e-05
995	8	8	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
996	8	6	26	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
997	8	8	98	138	26	1495	0.000205279	8.49114	1.79052e-08	8.72239e-05
998	8	5	26	32	4	214	0.274622	1.29236	3.61865e-06	1.31768e-05
999	4	3	35	39	7	200	0.282262	1.26492	3.62088e-06	1.28281e-05
1000	5	4	32	47	7	673	0.0240539	3.72746	9.23949e-07	3.84117e-05
