Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	244	189	116	122	91	51	0.358345	1.02626	3.43882e-06	9.5964e-06
697	272	208	136	140	86	88	0.265007	1.328	3.33336e-06	1.25784e-05
698	235	189	148	155	94	111	0.214488	1.5395	3.14165e-06	1.46472e-05
699	277	231	190	199	115	186	0.110989	2.19832	2.34364e-06	2.11158e-05
700	245	185	134	138	86	110	0.239874	1.42764	3.27055e-06	1.36344e-05
701	240	196	135	143	85	104	0.239683	1.42844	3.25917e-06	1.35979e-05
702	253	204	142	147	85	107	0.230188	1.46886	3.21873e-06	1.3983e-05
703	254	196	128	132	85	76	0.296248	1.21656	3.40365e-06	1.14892e-05
704	262	198	128	134	85	75	0.294046	1.22402	3.39592e-06	1.1549e-05
705	252	190	115	120	69	141	0.229306	1.4727	3.27116e-06	1.42655e-05
706	234	182	118	121	73	78	0.314214	1.15768	3.44836e-06	1.09745e-05
707	236	188	149	153	93	166	0.164074	1.80744	2.86417e-06	1.74566e-05
708	248	199	139	143	86	117	0.224307	1.49474	3.20503e-06	1.42886e-05
709	246	187	165	166	100	130	0.181685	1.70548	2.9574e-06	1.62776e-05
710	248	201	167	171	107	106	0.198994	1.61448	3.04156e-06	1.52847e-05
711	254	191	135	141	83	97	0.251533	1.38018	3.29836e-06	1.3113e-05
712	246	205	138	141	97	71	0.287199	1.24758	3.36929e-06	1.17316e-05
713	264	209	166	169	106	97	0.210974	1.55602	3.09996e-06	1.46936e-05
714	259	194	126	127	79	74	0.308831	1.17496	3.42824e-06	1.11007e-05
715	244	189	124	130	82	84	0.287999	1.2448	3.39878e-06	1.18014e-05
716	238	179	113	117	75	72	0.332219	1.10196	3.46503e-06	1.043e-05
717	270	211	176	188	106	181	0.121999	2.10374	2.46796e-06	2.02293e-05
718	247	187	113	118	71	71	0.331828	1.10314	3.46205e-06	1.04333e-05
719	248	189	130	132	88	59	0.323078	1.12986	3.42009e-06	1.05859e-05
720	256	211	153	155	89	116	0.209088	1.565	3.11809e-06	1.49128e-05
721	231	183	140	144	90	91	0.254509	1.36842	3.29934e-06	1.29636e-05
722	265	196	152	157	101	88	0.238173	1.43476	3.22438e-06	1.3538e-05
723	227	175	151	159	95	106	0.21457	1.53912	3.13428e-06	1.46073e-05
724	281	212	168	173	104	129	0.17476	1.74434	2.90445e-06	1.66196e-05
725	240	203	187	191	111	161	0.132579	2.02058	2.56353e-06	1.93359e-05
726	255	191	128	133	91	66	0.309796	1.17184	3.4122e-06	1.10143e-05
727	249	186	132	138	81	112	0.23744	1.43784	3.26259e-06	1.37407e-05
728	261	207	191	194	112	156	0.133464	2.01392	2.5678e-06	1.92396e-05
729	257	195	137	138	91	70	0.294157	1.22364	3.38549e-06	1.15091e-05
730	228	185	93	96	63	50	0.42406	0.85788	3.42455e-06	8.07563e-06
731	267	213	111	115	73	69	0.341605	1.0741	3.46991e-06	1.01577e-05
732	288	220	136	139	87	83	0.273564	1.29622	3.35287e-06	1.22563e-05
733	259	199	143	150	91	122	0.209255	1.5642	3.12824e-06	1.49494e-05
734	244	191	174	182	107	133	0.161822	1.82126	2.80602e-06	1.73402e-05
735	271	216	166	171	104	103	0.202062	1.59918	3.05624e-06	1.51253e-05
736	250	207	129	135	85	82	0.281957	1.266	3.3771e-06	1.19773e-05
737	255	193	118	122	80	64	0.335357	1.09256	3.44986e-06	1.02871e-05
738	258	192	119	122	84	58	0.345777	1.06196	3.44682e-06	9.96833e-06
739	240	183	150	158	95	110	0.211561	1.55324	3.12336e-06	1.47634e-05
740	269	223	179	187	111	123	0.165025	1.80166	2.82045e-06	1.70911e-05
741	232	181	184	190	110	213	0.102335	2.2795	2.25572e-06	2.20424e-05
742	270	212	138	143	87	91	0.256112	1.36214	3.30567e-06	1.29071e-05
743	243	194	120	126	78	75	0.309196	1.17378	3.43127e-06	1.10974e-05
744	235	176	124	127	82	77	0.304142	1.19026	3.42467e-06	1.12601e-05
745	251	195	133	139	82	108	0.240817	1.42372	3.2714e-06	1.35846e-05
746	307	245	190	197	118	144	0.139239	1.97156	2.61371e-06	1.87714e-05
747	260	203	156	163	93	114	0.200882	1.60504	3.06508e-06	1.52581e-05
748	223	166	117	120	64	113	0.264504	1.3299	3.37977e-06	1.27778e-05
749	271	213	124	129	83	85	0.288339	1.24362	3.40184e-06	1.17981e-05
750	234	190	138	142	91	77	0.2768	1.28446	3.35117e-06	1.21068e-05
751	253	204	149	152	103	77	0.259952	1.34726	3.29392e-06	1.26713e-05
752	244	193	120	122	85	59	0.344018	1.06706	3.44757e-06	1.00215e-05
753	244	196	156	165	97	117	0.195362	1.6329	3.03406e-06	1.55304e-05
754	252	205	129	134	82	82	0.283733	1.25972	3.38236e-06	1.19209e-05
755	229	177	134	140	79	102	0.246745	1.3994	3.2872e-06	1.33223e-05
756	261	207	121	126	89	58	0.3372	1.08708	3.43746e-06	1.01941e-05
757	219	177	122	129	82	89	0.282516	1.26402	3.39319e-06	1.20106e-05
758	273	222	177	180	108	111	0.183324	1.6965	2.94388e-06	1.60584e-05
759	264	206	184	193	107	161	0.130924	2.03314	2.54631e-06	1.94488e-05
760	283	230	170	174	102	119	0.182753	1.69962	2.9505e-06	1.61447e-05
761	270	216	195	200	112	177	0.115475	2.1587	2.38965e-06	2.06941e-05
762	252	189	162	166	86	159	0.156707	1.85338	2.79227e-06	1.78185e-05
763	254	202	172	180	108	119	0.175995	1.7373	2.901e-06	1.64834e-05
764	241	195	120	124	84	66	0.32781	1.11532	3.44407e-06	1.05063e-05
765	263	203	125	130	76	86	0.285076	1.255	3.39458e-06	1.19076e-05
766	264	199	156	162	101	90	0.228468	1.47636	3.18176e-06	1.39265e-05
767	248	203	156	159	100	115	0.204944	1.58502	3.09168e-06	1.50855e-05
768	237	186	131	139	82	89	0.26532	1.32682	3.33641e-06	1.25751e-05
769	270	213	158	167	100	115	0.194902	1.63526	3.0282e-06	1.55371e-05
770	247	185	130	133	83	85	0.281186	1.26874	3.38094e-06	1.20239e-05
771	260	204	160	167	95	128	0.182399	1.70156	2.95993e-06	1.62278e-05
772	255	198	168	171	98	128	0.177874	1.72668	2.92667e-06	1.64536e-05
773	219	176	146	154	80	141	0.185218	1.68622	2.99771e-06	1.61847e-05
774	264	199	157	159	97	94	0.228112	1.47792	3.18665e-06	1.39697e-05
775	225	173	108	109	72	65	0.362033	1.01602	3.47785e-06	9.60645e-06
776	279	208	180	195	107	170	0.123489	2.0916	2.47472e-06	2.00399e-05
777	239	189	175	181	102	162	0.140453	1.96288	2.64398e-06	1.88246e-05
778	240	189	124	129	88	59	0.329223	1.11102	3.42938e-06	1.04166e-05
779	248	201	154	155	92	124	0.200729	1.6058	3.07876e-06	1.53379e-05
780	267	188	144	147	85	163	0.173001	1.75446	2.93383e-06	1.69585e-05
781	256	200	125	128	98	44	0.357636	1.02824	3.42013e-06	9.56315e-06
782	235	181	105	108	78	47	0.399341	0.91794	3.43178e-06	8.5936e-06
783	266	207	138	144	82	115	0.225188	1.49082	3.2064e-06	1.42388e-05
784	228	183	125	126	79	75	0.309196	1.17378	3.43127e-06	1.10974e-05
785	282	234	155	161	109	85	0.235845	1.44458	3.20853e-06	1.36044e-05
786	248	197	124	130	86	78	0.296947	1.2142	3.40972e-06	1.14826e-05
787	260	208	154	160	92	133	0.185797	1.6831	2.99102e-06	1.60983e-05
788	255	202	156	158	101	117	0.204142	1.58894	3.08975e-06	1.51353e-05
789	246	196	121	123	81	82	0.304027	1.19064	3.43549e-06	1.13e-05
790	258	193	152	158	101	98	0.224913	1.49204	3.17708e-06	1.41258e-05
791	244	191	143	149	86	140	0.192104	1.64972	3.04472e-06	1.58493e-05
792	268	214	146	149	99	86	0.253012	1.37432	3.28413e-06	1.29801e-05
793	249	206	130	132	78	98	0.264805	1.32876	3.35194e-06	1.26581e-05
794	277	212	148	154	97	85	0.246444	1.40062	3.25534e-06	1.32093e-05
795	242	186	157	165	94	129	0.183765	1.6941	2.97111e-06	1.6168e-05
796	240	190	139	144	85	95	0.249369	1.38882	3.28572e-06	1.31761e-05
797	250	199	132	132	85	69	0.307015	1.18086	3.41317e-06	1.11173e-05
798	215	173	125	129	83	71	0.309679	1.17222	3.42325e-06	1.10542e-05
799	259	217	187	191	112	183	0.118507	2.13278	2.42998e-06	2.05049e-05
800	252	197	135	141	95	75	0.281399	1.26798	3.36106e-06	1.19441e-05
801	270	212	162	166	107	114	0.197132	1.62388	3.04126e-06	1.54275e-05
802	232	184	96	101	72	41	0.430254	0.84338	3.39026e-06	7.87967e-06
803	269	202	125	129	92	51	0.342933	1.07022	3.42643e-06	9.99153e-06
804	243	205	146	148	100	78	0.265208	1.32724	3.31474e-06	1.24986e-05
805	248	192	145	150	96	73	0.268662	1.3143	3.31687e-06	1.23459e-05
806	252	193	122	128	75	113	0.251543	1.38014	3.32775e-06	1.32293e-05
807	248	199	183	188	116	130	0.15824	1.84364	2.77229e-06	1.75195e-05
808	260	209	154	158	106	83	0.242794	1.41554	3.23615e-06	1.33288e-05
809	216	171	178	185	116	127	0.163736	1.8095	2.81474e-06	1.71907e-05
810	272	204	133	138	96	59	0.311131	1.16754	3.39899e-06	1.09246e-05
811	234	184	129	135	81	102	0.254616	1.368	3.32019e-06	1.304e-05
812	297	247	151	156	96	94	0.23245	1.45908	3.20789e-06	1.38003e-05
813	278	220	174	179	101	136	0.162396	1.81772	2.81435e-06	1.73302e-05
814	256	211	192	199	125	125	0.151492	1.88722	2.70788e-06	1.78747e-05
815	253	198	141	150	88	120	0.211401	1.554	3.13785e-06	1.48431e-05
816	270	218	123	127	86	59	0.333384	1.09846	3.43509e-06	1.03037e-05
817	262	206	133	136	92	72	0.294853	1.22128	3.39153e-06	1.15025e-05
818	240	179	140	144	93	76	0.274743	1.29192	3.34268e-06	1.21666e-05
819	252	198	132	136	85	91	0.267622	1.31818	3.34848e-06	1.2512e-05
820	236	171	151	156	89	110	0.214235	1.54068	3.13865e-06	1.46505e-05
821	246	186	139	147	89	98	0.241	1.42296	3.25466e-06	1.35049e-05
822	246	186	118	119	85	60	0.348778	1.05332	3.45473e-06	9.90526e-06
823	264	212	174	178	110	132	0.166787	1.79104	2.84559e-06	1.70613e-05
824	254	204	155	161	94	138	0.179985	1.71488	2.95544e-06	1.64204e-05
825	229	165	111	118	77	84	0.310541	1.16944	3.45446e-06	1.1124e-05
826	263	203	145	154	97	92	0.237801	1.43632	3.22962e-06	1.35812e-05
827	289	228	149	157	96	102	0.22176	1.50616	3.16714e-06	1.42819e-05
828	277	232	195	201	112	196	0.104154	2.26188	2.26641e-06	2.17601e-05
829	238	201	147	152	89	113	0.21635	1.53086	3.15526e-06	1.45841e-05
830	249	196	135	139	94	73	0.287878	1.24522	3.37535e-06	1.17249e-05
831	247	192	156	161	104	89	0.231083	1.46498	3.19285e-06	1.38169e-05
832	275	201	177	181	117	119	0.174893	1.74358	2.89271e-06	1.65399e-05
833	255	199	145	148	92	88	0.252022	1.37824	3.28383e-06	1.303e-05
834	240	190	130	132	91	72	0.302353	1.19616	3.40954e-06	1.12767e-05
835	265	202	119	122	84	49	0.362018	1.01606	3.4356e-06	9.49013e-06
836	226	188	138	144	86	129	0.20967	1.56222	3.14141e-06	1.49826e-05
837	280	228	194	200	117	291	0.0645639	2.7401	1.72717e-06	2.67513e-05
838	240	193	125	129	82	82	0.292784	1.22832	3.40761e-06	1.16387e-05
839	256	202	161	171	107	102	0.203095	1.59408	3.06108e-06	1.50721e-05
840	226	186	153	160	96	122	0.196518	1.627	3.04876e-06	1.55139e-05
841	246	188	142	147	88	103	0.234932	1.44846	3.23513e-06	1.37705e-05
842	257	199	165	170	103	117	0.189323	1.6643	2.99371e-06	1.58127e-05
843	254	204	132	136	90	61	0.311867	1.16518	3.40496e-06	1.0918e-05
844	267	209	142	146	88	105	0.234013	1.45238	3.23413e-06	1.38203e-05
845	256	190	159	165	113	68	0.250825	1.383	3.24239e-06	1.29269e-05
846	256	188	154	160	91	114	0.204702	1.5862	3.08871e-06	1.50888e-05
847	241	186	115	119	76	68	0.334834	1.09412	3.45894e-06	1.03303e-05
848	244	206	161	166	103	117	0.194139	1.63918	3.02603e-06	1.55869e-05
849	250	201	123	125	93	44	0.364438	1.0094	3.42346e-06	9.39381e-06
850	253	195	139	146	87	107	0.231638	1.46258	3.22593e-06	1.39266e-05
851	258	199	153	156	103	118	0.20567	1.58148	3.10059e-06	1.50755e-05
852	256	196	169	173	103	130	0.173871	1.74944	2.89891e-06	1.66728e-05
853	269	219	167	174	105	110	0.191337	1.65372	2.99758e-06	1.56665e-05
854	231	177	149	153	101	81	0.253108	1.37394	3.27528e-06	1.29403e-05
855	227	186	172	183	110	114	0.177171	1.73064	2.90332e-06	1.63871e-05
856	243	194	130	137	85	92	0.264594	1.32956	3.33959e-06	1.26216e-05
857	252	200	147	152	92	113	0.21635	1.53086	3.15526e-06	1.45841e-05
858	251	194	160	164	109	87	0.229095	1.47362	3.17983e-06	1.388e-05
859	257	194	143	147	90	108	0.229017	1.47396	3.21452e-06	1.40362e-05
860	259	207	142	145	95	87	0.258128	1.3543	3.30597e-06	1.28075e-05
861	214	173	138	142	82	108	0.236322	1.44256	3.25036e-06	1.37539e-05
862	271	221	139	142	82	102	0.243665	1.41196	3.27368e-06	1.34351e-05
863	233	187	122	126	73	131	0.23238	1.45938	3.27025e-06	1.40728e-05
864	293	224	157	160	100	98	0.222106	1.5046	3.1625e-06	1.42387e-05
865	244	202	139	142	94	88	0.261699	1.34056	3.3213e-06	1.26913e-05
866	260	209	138	140	101	54	0.315184	1.1546	3.39511e-06	1.07719e-05
867	245	182	136	141	90	80	0.274315	1.29348	3.34932e-06	1.22098e-05
868	256	204	148	152	95	121	0.2077	1.57166	3.1174e-06	1.50092e-05
869	223	171	132	136	83	112	0.240441	1.42528	3.27668e-06	1.36278e-05
870	240	189	164	168	111	99	0.210149	1.55994	3.0983e-06	1.47434e-05
871	256	208	155	157	93	120	0.202309	1.59796	3.08283e-06	1.52383e-05
872	235	185	126	130	79	90	0.279319	1.2754	3.3854e-06	1.21202e-05
873	279	211	135	140	90	84	0.270468	1.3076	3.34457e-06	1.23659e-05
874	245	198	132	136	82	94	0.263558	1.33348	3.33965e-06	1.26714e-05
875	270	217	175	182	103	156	0.143911	1.93856	2.67131e-06	1.85622e-05
876	253	185	121	125	85	63	0.330781	1.1063	3.44122e-06	1.04033e-05
877	235	198	130	133	87	72	0.30046	1.20244	3.40515e-06	1.13331e-05
878	262	211	144	149	85	114	0.219343	1.51712	3.17342e-06	1.44679e-05
879	261	204	137	139	91	110	0.238373	1.43392	3.26353e-06	1.36909e-05
880	276	210	166	173	104	105	0.197515	1.62194	3.03076e-06	1.53444e-05
881	237	193	123	127	89	65	0.323337	1.12906	3.43465e-06	1.06225e-05
882	261	206	143	149	95	83	0.256912	1.35902	3.29381e-06	1.28207e-05
883	247	196	156	159	104	91	0.231629	1.46262	3.19886e-06	1.38103e-05
884	239	190	143	146	84	96	0.245004	1.40648	3.26888e-06	1.33421e-05
885	255	206	155	161	102	98	0.220716	1.51088	3.15516e-06	1.42951e-05
886	245	199	147	151	100	82	0.255003	1.36648	3.28457e-06	1.28805e-05
887	264	214	116	119	70	101	0.282968	1.26242	3.41931e-06	1.20837e-05
888	225	186	137	139	96	71	0.290829	1.23502	3.37905e-06	1.16187e-05
889	279	223	139	149	90	96	0.240432	1.42532	3.24859e-06	1.35115e-05
890	239	193	136	140	95	97	0.253118	1.3739	3.30485e-06	1.30566e-05
891	240	180	131	132	87	76	0.296248	1.21656	3.40365e-06	1.14892e-05
892	248	194	128	133	90	58	0.322697	1.13104	3.41713e-06	1.05893e-05
893	251	199	148	156	94	109	0.215331	1.53558	3.14326e-06	1.45973e-05
894	270	210	164	169	109	108	0.199464	1.61212	3.04742e-06	1.5278e-05
895	252	193	145	150	94	92	0.24385	1.4112	3.25672e-06	1.33554e-05
896	235	182	148	151	86	114	0.216605	1.52968	3.15827e-06	1.45808e-05
897	232	188	119	122	83	58	0.345777	1.06196	3.44682e-06	9.96833e-06
898	247	202	165	169	93	138	0.171166	1.76512	2.88792e-06	1.6872e-05
899	240	185	147	148	81	125	0.208683	1.56694	3.12938e-06	1.49959e-05
900	249	200	133	138	88	84	0.273887	1.29504	3.35592e-06	1.2253e-05
901	249	204	158	164	102	94	0.22106	1.50932	3.15053e-06	1.42519e-05
902	257	206	151	155	89	151	0.174907	1.7435	2.93363e-06	1.67725e-05
903	257	207	128	133	76	116	0.240066	1.42684	3.28194e-06	1.3671e-05
904	260	201	148	149	90	91	0.246641	1.39982	3.26697e-06	1.32458e-05
905	268	218	136	144	84	125	0.213991	1.54182	3.16067e-06	1.47701e-05
906	230	185	160	166	107	87	0.226235	1.48618	3.16568e-06	1.39929e-05
907	257	197	127	132	86	79	0.291749	1.23186	3.39847e-06	1.16486e-05
908	242	188	128	130	91	74	0.303067	1.1938	3.41558e-06	1.127e-05
909	256	202	187	190	117	137	0.150785	1.8919	2.71478e-06	1.80043e-05
910	250	196	156	161	94	127	0.190371	1.65878	3.01471e-06	1.5836e-05
911	272	211	153	160	96	105	0.214317	1.5403	3.1313e-06	1.46106e-05
912	259	213	168	174	99	125	0.177245	1.73022	2.91809e-06	1.64635e-05
913	257	192	130	134	82	89	0.273783	1.29542	3.36557e-06	1.22928e-05
914	270	216	143	147	94	85	0.257519	1.35666	3.29989e-06	1.28141e-05
915	232	181	108	112	77	47	0.389434	0.94306	3.43457e-06	8.81939e-06
916	290	236	201	210	119	212	0.090718	2.4	2.09724e-06	2.31182e-05
917	243	195	122	128	85	61	0.327935	1.11494	3.4323e-06	1.04664e-05
918	265	205	156	161	95	134	0.183695	1.69448	2.97731e-06	1.62079e-05
919	252	195	104	104	71	57	0.389138	0.94382	3.463e-06	8.89914e-06
920	229	181	143	147	93	103	0.234932	1.44846	3.23513e-06	1.37705e-05
921	256	198	162	165	94	129	0.183765	1.6941	2.97111e-06	1.6168e-05
922	290	223	163	167	100	107	0.203018	1.59446	3.06801e-06	1.5112e-05
923	260	199	148	152	89	128	0.200416	1.60736	3.08262e-06	1.53811e-05
924	245	192	122	128	86	70	0.313223	1.16084	3.42811e-06	1.09446e-05
925	257	197	134	142	88	90	0.259043	1.35076	3.31512e-06	1.27975e-05
926	245	195	139	146	84	126	0.210245	1.55948	3.14025e-06	1.49361e-05
927	278	223	153	158	97	89	0.235477	1.44614	3.2137e-06	1.36476e-05
928	253	198	137	140	83	98	0.25183	1.379	3.30142e-06	1.31097e-05
929	241	197	139	143	94	78	0.273668	1.29584	3.34324e-06	1.22164e-05
930	262	208	170	177	109	151	0.152337	1.88166	2.74425e-06	1.80143e-05
931	231	174	138	144	83	104	0.238182	1.43472	3.25221e-06	1.36543e-05
932	274	216	168	171	110	97	0.208341	1.56858	3.08479e-06	1.48065e-05
933	236	187	132	135	88	72	0.29671	1.215	3.39615e-06	1.1446e-05
934	244	195	149	154	103	75	0.259339	1.34962	3.28788e-06	1.26779e-05
935	246	201	165	169	101	123	0.184774	1.68862	2.97025e-06	1.6075e-05
936	266	201	163	166	85	175	0.144427	1.93498	2.69625e-06	1.86686e-05
937	254	203	162	170	116	76	0.233354	1.4552	3.18159e-06	1.36342e-05
938	249	200	140	145	86	86	0.259448	1.3492	3.30909e-06	1.27544e-05
939	263	202	142	145	91	103	0.237901	1.4359	3.24916e-06	1.36576e-05
940	223	176	119	123	80	60	0.340126	1.07844	3.44583e-06	1.0131e-05
941	277	235	164	166	95	108	0.203258	1.59328	3.07096e-06	1.51087e-05
942	238	187	152	159	98	104	0.21677	1.52892	3.14338e-06	1.4501e-05
943	245	192	144	149	90	115	0.218227	1.52222	3.16887e-06	1.4521e-05
944	247	187	144	147	82	125	0.209997	1.56066	3.13725e-06	1.49394e-05
945	255	207	156	161	93	132	0.185578	1.68428	2.98811e-06	1.61016e-05
946	255	188	116	122	84	51	0.358345	1.02626	3.43882e-06	9.5964e-06
947	256	199	140	147	91	122	0.213235	1.54536	3.15162e-06	1.478e-05
948	241	183	116	120	77	59	0.348367	1.0545	3.45181e-06	9.90857e-06
949	253	206	140	146	86	95	0.246257	1.40138	3.27251e-06	1.3289e-05
950	264	206	153	156	86	142	0.181976	1.70388	2.97544e-06	1.63507e-05
951	239	177	117	119	74	68	0.334834	1.09412	3.45894e-06	1.03303e-05
952	252	191	158	161	102	107	0.210814	1.55678	3.11442e-06	1.47733e-05
953	248	193	134	140	94	83	0.271851	1.3025	3.34723e-06	1.23127e-05
954	243	189	128	131	84	67	0.312116	1.16438	3.41909e-06	1.09546e-05
955	257	204	143	146	95	87	0.256512	1.36058	3.29975e-06	1.28639e-05
956	265	207	143	152	100	84	0.250835	1.38296	3.2717e-06	1.30432e-05
957	267	216	181	188	108	154	0.14001	1.96604	2.63144e-06	1.87947e-05
958	229	177	126	130	87	80	0.293934	1.2244	3.40636e-06	1.15888e-05
959	258	206	138	140	85	91	0.260983	1.3433	3.32435e-06	1.27378e-05
960	241	180	114	117	81	58	0.356807	1.03056	3.45607e-06	9.68609e-06
961	225	172	145	151	85	133	0.196601	1.62658	3.06507e-06	1.55903e-05
962	250	193	122	127	81	82	0.296485	1.21576	3.41721e-06	1.15258e-05
963	241	183	113	118	74	77	0.321827	1.13374	3.46031e-06	1.07521e-05
964	258	201	184	189	108	144	0.146414	1.92132	2.68226e-06	1.83198e-05
965	229	182	132	135	85	75	0.292205	1.2303	3.39116e-06	1.16054e-05
966	268	202	124	132	81	79	0.291749	1.23186	3.39847e-06	1.16486e-05
967	231	182	112	114	74	64	0.352636	1.04232	3.46837e-06	9.83555e-06
968	288	234	171	180	101	198	0.117631	2.1402	2.43273e-06	2.06809e-05
969	242	192	137	139	96	70	0.292316	1.22992	3.38079e-06	1.15655e-05
970	271	214	175	185	109	149	0.146358	1.9217	2.68708e-06	1.83597e-05
971	251	199	135	138	85	94	0.260269	1.34604	3.32735e-06	1.27843e-05
972	236	199	153	155	92	112	0.213397	1.5446	3.137e-06	1.47003e-05
973	259	199	159	163	90	146	0.170633	1.76824	2.89366e-06	1.69584e-05
974	246	196	128	132	95	63	0.316554	1.15026	3.41831e-06	1.07985e-05
975	265	201	161	162	103	102	0.214905	1.53756	3.12989e-06	1.45641e-05
976	249	205	124	134	84	76	0.29255	1.22912	3.39419e-06	1.16021e-05
977	230	179	106	109	73	52	0.386849	0.94972	3.44904e-06	8.91571e-06
978	244	199	121	124	77	74	0.314705	1.15612	3.44015e-06	1.09314e-05
979	277	207	143	145	92	73	0.277232	1.2829	3.34442e-06	1.20636e-05
980	252	192	124	127	87	69	0.316808	1.14946	3.43262e-06	1.0835e-05
981	245	187	139	146	89	101	0.238836	1.43198	3.25003e-06	1.36078e-05
982	261	209	155	159	81	149	0.172317	1.75842	2.91078e-06	1.6892e-05
983	238	190	142	148	91	111	0.224128	1.49554	3.19427e-06	1.4252e-05
984	273	219	162	171	106	103	0.202062	1.59918	3.05624e-06	1.51253e-05
985	235	187	125	125	84	55	0.344556	1.0655	3.43807e-06	9.97828e-06
986	241	180	139	143	97	78	0.273668	1.29584	3.34324e-06	1.22164e-05
987	245	193	170	173	98	129	0.17476	1.74434	2.90445e-06	1.66196e-05
988	236	181	132	144	78	221	0.131149	2.03142	2.60605e-06	1.98709e-05
989	253	190	163	171	99	129	0.176969	1.73178	2.92118e-06	1.65067e-05
990	237	186	163	165	103	109	0.203498	1.5921	3.07391e-06	1.51054e-05
991	262	208	129	136	82	115	0.23679	1.44058	3.26467e-06	1.37872e-05
992	221	174	143	147	88	97	0.242232	1.41786	3.25843e-06	1.34517e-05
993	275	209	154	160	94	113	0.205749	1.5811	3.09357e-06	1.50357e-05
994	237	184	141	144	99	66	0.289118	1.24092	3.36396e-06	1.16352e-05
995	249	192	132	133	86	79	0.289923	1.23814	3.39356e-06	1.17051e-05
996	246	182	126	133	87	69	0.305093	1.18714	3.40902e-06	1.11737e-05
997	236	192	109	112	76	60	0.364452	1.00936	3.46598e-06	9.51012e-06
998	255	206	142	146	99	69	0.281174	1.26878	3.3481e-06	1.19075e-05
999	260	204	146	149	104	73	0.270355	1.30802	3.3225e-06	1.22894e-05
1000	264	219	180	186	112	171	0.130005	2.04018	2.54616e-06	1.9585e-05
