Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
695	27	21	66	69	35	71	0.451392	0.79542	3.46097e-06	7.66734e-06
696	22	18	35	38	25	42	0.63582	0.45284	2.78273e-06	4.3766e-06
697	31	24	98	110	41	257	0.135132	2.0015	2.68433e-06	1.98645e-05
698	19	14	34	42	19	83	0.503053	0.68706	3.41113e-06	6.78085e-06
699	32	24	101	107	46	265	0.132197	2.02346	2.65983e-06	2.01202e-05
700	22	18	47	49	22	96	0.450535	0.79732	3.54423e-06	7.86672e-06
701	21	18	62	72	31	126	0.33462	1.09476	3.60018e-06	1.0759e-05
702	25	23	74	88	27	218	0.189297	1.66444	3.13294e-06	1.65504e-05
703	26	22	38	40	28	19	0.706028	0.3481	2.3069e-06	3.26743e-06
704	28	22	56	64	28	112	0.377902	0.97312	3.61409e-06	9.56356e-06
705	24	20	46	49	25	83	0.481418	0.73102	3.45465e-06	7.17599e-06
706	19	11	31	35	16	58	0.597142	0.5156	3.01998e-06	5.05739e-06
707	28	21	76	82	36	179	0.239822	1.42786	3.39097e-06	1.41395e-05
708	23	18	51	58	28	111	0.39442	0.93034	3.61752e-06	9.17175e-06
709	23	16	41	45	21	94	0.466732	0.762	3.51667e-06	7.53466e-06
710	23	17	73	78	29	168	0.260113	1.34664	3.46712e-06	1.33293e-05
711	25	18	81	87	26	288	0.133299	2.01516	2.69441e-06	2.02133e-05
712	22	19	41	47	25	57	0.556627	0.58586	3.16255e-06	5.68163e-06
713	28	26	100	113	50	190	0.186628	1.67864	3.07448e-06	1.64739e-05
714	27	17	56	62	28	149	0.316871	1.14926	3.61759e-06	1.14166e-05
715	32	26	50	56	34	62	0.512795	0.66788	3.31025e-06	6.45532e-06
716	20	15	35	36	23	22	0.712996	0.33828	2.28233e-06	3.20104e-06
717	30	28	96	109	45	244	0.145305	1.92892	2.77784e-06	1.91173e-05
718	23	16	59	64	28	102	0.397675	0.92212	3.59189e-06	9.03223e-06
719	23	19	77	85	35	176	0.238974	1.4314	3.38136e-06	1.41495e-05
720	26	20	65	73	26	186	0.244867	1.40704	3.42898e-06	1.40034e-05
721	18	15	48	51	27	45	0.577077	0.54978	3.04109e-06	5.26982e-06
722	29	21	52	56	28	94	0.435579	0.83108	3.5524e-06	8.15559e-06
723	17	14	41	47	21	67	0.528951	0.63686	3.28635e-06	6.21296e-06
724	33	25	68	74	36	107	0.364066	1.01042	3.59056e-06	9.86237e-06
725	21	20	86	94	34	196	0.203942	1.58992	3.206e-06	1.57202e-05
726	22	20	77	80	36	167	0.25818	1.3541	3.45678e-06	1.33891e-05
727	23	16	18	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
728	27	22	75	82	35	143	0.288154	1.24426	3.52319e-06	1.22268e-05
729	26	18	62	71	25	260	0.170013	1.77188	3.03004e-06	1.78224e-05
730	17	12	26	27	16	16	0.777898	0.25116	1.8469e-06	2.37422e-06
731	29	23	90	102	46	160	0.233037	1.45656	3.32286e-06	1.4259e-05
732	36	28	91	103	35	306	0.109982	2.20744	2.42761e-06	2.20729e-05
733	27	22	44	48	23	154	0.337281	1.08684	3.67366e-06	1.0892e-05
734	22	17	48	52	24	77	0.487113	0.71926	3.42271e-06	7.02653e-06
735	30	23	88	97	31	228	0.169999	1.77196	2.99025e-06	1.75898e-05
736	24	19	37	38	31	10	0.748533	0.28964	2.00333e-06	2.67634e-06
737	19	15	62	66	23	148	0.31059	1.16928	3.59951e-06	1.15893e-05
738	26	13	71	82	28	181	0.237388	1.43806	3.38178e-06	1.42458e-05
739	21	17	100	109	45	280	0.120933	2.11252	2.54323e-06	2.10301e-05
740	30	26	92	103	36	306	0.109982	2.20744	2.42761e-06	2.20729e-05
741	18	16	40	43	21	39	0.625665	0.46894	2.81514e-06	4.49944e-06
742	30	23	68	77	34	235	0.18599	1.68206	3.13073e-06	1.68328e-05
743	22	16	80	87	24	296	0.12797	2.05596	2.64109e-06	2.06384e-05
744	19	13	38	39	15	92	0.489623	0.71412	3.47128e-06	7.08971e-06
745	24	18	56	60	26	109	0.39349	0.9327	3.6116e-06	9.17837e-06
746	24	18	118	129	39	399	0.0581331	2.84502	1.65574e-06	2.84819e-05
747	27	20	82	89	40	177	0.23186	1.46162	3.34538e-06	1.44284e-05
748	15	10	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
749	30	25	61	65	29	102	0.395186	0.9284	3.59171e-06	9.08868e-06
750	19	15	36	37	22	27	0.690693	0.37006	2.43342e-06	3.52316e-06
751	25	17	67	71	33	160	0.283121	1.26188	3.54159e-06	1.25091e-05
752	22	18	56	58	34	63	0.503818	0.68554	3.33596e-06	6.62135e-06
753	22	15	83	91	30	253	0.155396	1.86178	2.88717e-06	1.85794e-05
754	25	19	73	82	29	204	0.211113	1.55536	3.26548e-06	1.54679e-05
755	27	21	60	63	38	47	0.529755	0.63534	3.20685e-06	6.05346e-06
756	27	23	82	94	40	130	0.285555	1.25332	3.4876e-06	1.22134e-05
757	14	10	21	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
758	31	23	113	129	42	453	0.0441386	3.12042	1.38379e-06	3.13511e-05
759	28	22	120	135	52	386	0.0598209	2.8164	1.68275e-06	2.81298e-05
760	34	28	80	86	36	249	0.163657	1.80998	2.95969e-06	1.80847e-05
761	30	26	113	119	50	228	0.148063	1.91012	2.78826e-06	1.88316e-05
762	24	18	35	36	18	43	0.640581	0.44538	2.76529e-06	4.31684e-06
763	25	19	60	66	30	138	0.326841	1.11828	3.61419e-06	1.10579e-05
764	21	15	40	44	23	62	0.552932	0.59252	3.19482e-06	5.77795e-06
765	28	17	81	84	28	203	0.209544	1.56282	3.25373e-06	1.55276e-05
766	28	23	60	64	29	93	0.416354	0.87622	3.5615e-06	8.55403e-06
767	23	19	95	107	25	367	0.0785783	2.54366	2.00687e-06	2.55398e-05
768	20	17	31	32	19	26	0.716369	0.33356	2.28363e-06	3.18779e-06
769	27	22	79	89	39	157	0.256758	1.35962	3.43177e-06	1.33657e-05
770	23	16	61	63	26	101	0.402226	0.91074	3.58893e-06	8.92265e-06
771	27	23	65	70	39	68	0.455482	0.7864	3.44544e-06	7.56439e-06
772	25	20	66	72	31	176	0.259302	1.34976	3.47872e-06	1.34157e-05
773	14	12	28	28	16	19	0.761291	0.27274	1.97179e-06	2.59006e-06
774	28	23	89	98	40	280	0.129582	2.04344	2.64466e-06	2.04092e-05
775	16	14	44	49	17	178	0.296556	1.21552	3.62499e-06	1.22236e-05
776	33	25	112	122	46	264	0.120928	2.11256	2.52906e-06	2.09138e-05
777	20	13	35	36	19	87	0.511821	0.66978	3.40602e-06	6.6547e-06
778	21	14	37	42	25	43	0.616893	0.48306	2.87196e-06	4.65553e-06
779	23	18	76	82	27	318	0.118037	2.13676	2.54075e-06	2.15251e-05
780	29	21	71	80	39	249	0.169942	1.7723	3.01578e-06	1.7746e-05
781	26	20	34	35	23	15	0.743564	0.2963	2.06165e-06	2.77266e-06
782	19	14	42	47	24	52	0.571003	0.56036	3.09253e-06	5.41596e-06
783	29	21	31	33	26	11	0.768481	0.26334	1.88065e-06	2.44724e-06
784	17	15	90	105	30	527	0.0351862	3.3471	1.19381e-06	3.39282e-05
785	34	32	115	125	51	362	0.071992	2.6312	1.89268e-06	2.62902e-05
786	23	16	20	21	11	28	0.759815	0.27468	2.03108e-06	2.67313e-06
787	27	19	40	43	24	52	0.585529	0.53524	3.039e-06	5.19017e-06
788	24	18	55	58	24	122	0.372902	0.98644	3.63811e-06	9.75621e-06
789	21	15	41	46	19	103	0.443002	0.81418	3.57472e-06	8.06931e-06
790	26	20	97	108	39	299	0.110456	2.20314	2.42817e-06	2.19832e-05
791	22	15	22	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
792	29	25	90	98	46	210	0.185178	1.68644	3.09058e-06	1.66898e-05
793	18	16	69	77	30	160	0.272652	1.29956	3.50297e-06	1.28478e-05
794	32	28	83	88	39	181	0.228609	1.47574	3.33415e-06	1.45845e-05
795	21	17	79	83	32	218	0.195335	1.63304	3.17774e-06	1.62682e-05
796	21	19	51	57	29	131	0.358416	1.02606	3.64795e-06	1.0178e-05
797	24	22	68	72	39	123	0.339779	1.07946	3.60152e-06	1.05996e-05
798	13	10	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
799	27	21	58	68	28	117	0.359249	1.02374	3.61225e-06	1.0055e-05
800	24	16	56	62	22	181	0.269157	1.31246	3.5305e-06	1.31169e-05
801	30	23	67	74	23	298	0.137447	1.98452	2.75042e-06	2.00108e-05
802	18	10	30	31	16	36	0.685039	0.37828	2.50907e-06	3.66267e-06
803	30	20	63	65	34	80	0.442108	0.8162	3.50139e-06	7.91975e-06
804	22	22	38	42	20	64	0.554239	0.59016	3.19869e-06	5.77132e-06
805	23	22	64	68	41	43	0.52396	0.64634	3.20829e-06	6.12316e-06
806	24	18	52	63	25	223	0.2159	1.53294	3.32592e-06	1.54049e-05
807	29	20	88	96	45	123	0.29224	1.23018	3.49354e-06	1.19544e-05
808	27	19	62	64	23	225	0.212371	1.54942	3.30611e-06	1.55676e-05
809	13	12	38	45	17	74	0.516851	0.66	3.34506e-06	6.472e-06
810	31	27	45	49	28	68	0.519691	0.65452	3.31511e-06	6.37899e-06
811	19	15	36	39	16	69	0.55056	0.59682	3.23049e-06	5.86765e-06
812	38	31	78	84	39	109	0.338436	1.08342	3.56479e-06	1.05331e-05
813	32	26	95	109	47	162	0.220751	1.51072	3.25837e-06	1.47604e-05
814	23	17	55	59	25	113	0.387973	0.94682	3.62152e-06	9.33446e-06
815	25	21	66	70	34	105	0.377155	0.9751	3.5944e-06	9.53032e-06
816	21	18	59	65	32	83	0.435396	0.8315	3.51763e-06	8.07915e-06
817	28	22	78	83	35	150	0.276308	1.28624	3.49671e-06	1.26551e-05
818	20	17	51	57	25	193	0.261255	1.34226	3.51968e-06	1.34722e-05
819	31	27	59	62	42	49	0.527683	0.63926	3.22059e-06	6.10328e-06
820	20	16	50	53	23	97	0.437123	0.82754	3.56065e-06	8.14564e-06
821	23	18	72	78	24	205	0.215382	1.53534	3.29432e-06	1.52952e-05
822	23	20	50	52	23	95	0.444387	0.81106	3.54751e-06	7.98293e-06
823	28	23	118	128	40	347	0.0762651	2.57354	1.95715e-06	2.56625e-05
824	25	18	44	46	20	74	0.513616	0.66628	3.35311e-06	6.52845e-06
825	17	10	68	75	25	251	0.173583	1.7511	3.04985e-06	1.757e-05
826	28	22	92	108	38	332	0.0933462	2.37144	2.21572e-06	2.37366e-05
827	16	14	16	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
828	32	27	141	155	55	373	0.0563767	2.8757	1.61057e-06	2.85681e-05
829	20	19	69	76	30	210	0.212613	1.54828	3.28445e-06	1.5448e-05
830	29	23	102	109	44	197	0.184664	1.68922	3.06911e-06	1.662e-05
831	23	20	51	58	25	108	0.400501	0.91504	3.60945e-06	9.01235e-06
832	32	21	88	99	34	358	0.0865079	2.44752	2.12896e-06	2.461e-05
833	26	23	115	131	45	408	0.0548321	2.90348	1.59413e-06	2.9073e-05
834	21	19	23	26	13	29	0.732582	0.31118	2.20397e-06	3.0085e-06
835	29	23	66	72	33	101	0.380123	0.96726	3.58482e-06	9.43068e-06
836	16	13	20	20	7	43	0.708291	0.3449	2.41788e-06	3.41368e-06
837	33	27	80	88	36	245	0.164946	1.80214	2.96655e-06	1.7985e-05
838	21	19	46	50	24	59	0.540695	0.6149	3.22105e-06	5.95724e-06
839	26	21	93	104	33	480	0.0449988	3.10112	1.41181e-06	3.13745e-05
840	16	12	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
841	23	20	65	71	31	98	0.388415	0.94568	3.57918e-06	9.21483e-06
842	26	21	40	46	27	46	0.592455	0.52348	2.9864e-06	5.04072e-06
843	25	21	108	122	49	223	0.149052	1.90346	2.79254e-06	1.87353e-05
844	29	23	83	90	46	173	0.235157	1.4475	3.35624e-06	1.42723e-05
845	21	14	34	34	21	50	0.625928	0.46852	2.86417e-06	4.57588e-06
846	26	21	48	52	22	126	0.379402	0.96916	3.65366e-06	9.63006e-06
847	21	14	16	17	13	6	0.871656	0.13736	1.11433e-06	1.27841e-06
848	22	17	31	33	20	19	0.737758	0.30414	2.11906e-06	2.8723e-06
849	24	14	21	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
850	33	28	85	88	39	209	0.198188	1.61854	3.18532e-06	1.60722e-05
851	26	19	72	78	38	153	0.280792	1.27014	3.51897e-06	1.25323e-05
852	26	24	91	101	39	246	0.151241	1.88888	2.83909e-06	1.8772e-05
853	30	25	87	96	42	188	0.209783	1.56168	3.23234e-06	1.5408e-05
854	18	13	33	34	16	31	0.689616	0.37162	2.45941e-06	3.56635e-06
855	17	11	55	62	23	145	0.323402	1.12886	3.62341e-06	1.12041e-05
856	21	18	42	47	20	123	0.39754	0.92246	3.65276e-06	9.18842e-06
857	24	17	67	73	31	142	0.306469	1.18264	3.57514e-06	1.16656e-05
858	24	15	27	30	17	29	0.714409	0.3363	2.31061e-06	3.23429e-06
859	32	23	95	103	42	272	0.130806	2.03404	2.65096e-06	2.02663e-05
860	27	22	83	92	27	328	0.10534	2.25056	2.38289e-06	2.26209e-05
861	28	24	88	94	42	253	0.152496	1.88062	2.8591e-06	1.87488e-05
862	30	24	91	99	37	253	0.147782	1.91202	2.81243e-06	1.9031e-05
863	19	14	21	24	13	23	0.764892	0.26802	1.97098e-06	2.57681e-06
864	37	30	91	102	32	381	0.0754972	2.58366	1.96303e-06	2.60014e-05
865	22	22	105	118	40	284	0.111979	2.18944	2.43563e-06	2.17506e-05
866	27	19	33	36	20	95	0.491359	0.71058	3.47871e-06	7.07977e-06
867	22	12	57	64	25	131	0.343002	1.07002	3.62659e-06	1.05731e-05
868	22	18	93	108	23	601	0.0236749	3.74334	9.00342e-07	3.80294e-05
869	27	22	71	75	39	83	0.408894	0.8943	3.53432e-06	8.64363e-06
870	21	14	36	43	22	58	0.567883	0.56584	3.12845e-06	5.50897e-06
871	26	20	85	95	29	586	0.0277311	3.5852	1.01215e-06	3.64986e-05
872	27	25	108	122	39	335	0.0841916	2.47466	2.07837e-06	2.46862e-05
873	33	24	55	57	34	53	0.533519	0.62826	3.21903e-06	6.03357e-06
874	22	21	59	66	29	110	0.377011	0.97548	3.60807e-06	9.57019e-06
875	30	23	87	99	31	361	0.0851944	2.46282	2.11021e-06	2.47694e-05
876	25	17	65	69	30	171	0.271059	1.30542	3.51852e-06	1.29807e-05
877	19	17	42	43	24	37	0.63208	0.45874	2.77684e-06	4.39318e-06
878	28	21	56	61	27	92	0.426442	0.85228	3.55292e-06	8.33156e-06
879	27	19	51	56	31	68	0.497341	0.69848	3.36905e-06	6.77412e-06
880	32	28	101	121	41	370	0.070872	2.64688	1.87736e-06	2.64894e-05
881	20	16	56	61	25	234	0.206701	1.57648	3.28169e-06	1.58765e-05
882	27	21	90	99	36	234	0.162818	1.81512	2.93423e-06	1.80215e-05
883	23	22	78	89	40	167	0.243992	1.41062	3.39078e-06	1.38971e-05
884	20	15	62	66	22	158	0.295148	1.22028	3.57736e-06	1.21206e-05
885	25	18	65	70	33	120	0.349378	1.0516	3.60814e-06	1.03273e-05
886	22	21	58	65	26	205	0.233704	1.4537	3.40306e-06	1.45614e-05
887	28	20	51	55	25	80	0.470763	0.7534	3.46259e-06	7.35527e-06
888	16	15	40	43	17	70	0.534171	0.62704	3.28332e-06	6.14657e-06
889	33	31	69	77	31	125	0.325934	1.12106	3.5814e-06	1.09881e-05
890	20	15	63	73	36	92	0.395486	0.92764	3.5629e-06	9.00893e-06
891	21	17	55	56	29	70	0.492294	0.70868	3.38717e-06	6.88039e-06
892	23	15	76	89	29	208	0.197954	1.61972	3.18222e-06	1.60755e-05
893	24	17	69	78	29	182	0.242188	1.41804	3.40835e-06	1.40732e-05
894	30	22	60	62	26	105	0.396587	0.92486	3.60051e-06	9.07874e-06
895	25	17	76	91	26	305	0.119197	2.12698	2.54394e-06	2.13424e-05
896	19	16	67	75	29	184	0.24429	1.4094	3.42252e-06	1.40101e-05
897	18	16	29	31	13	99	0.496794	0.69958	3.48256e-06	7.01006e-06
898	23	22	86	92	36	197	0.205469	1.58246	3.21773e-06	1.56604e-05
899	21	15	62	69	29	173	0.268308	1.31562	3.51133e-06	1.30869e-05
900	23	20	45	45	19	91	0.473928	0.7467	3.49534e-06	7.37526e-06
901	24	17	82	90	33	218	0.186934	1.677	3.11494e-06	1.66633e-05
902	32	25	125	134	48	317	0.0855872	2.45822	2.08894e-06	2.44072e-05
903	26	16	81	93	33	273	0.138575	1.97634	2.73756e-06	1.9755e-05
904	27	17	52	54	29	89	0.452476	0.79302	3.51892e-06	7.77703e-06
905	29	22	60	68	27	381	0.0934676	2.37014	2.25091e-06	2.40822e-05
906	18	16	68	76	36	151	0.287256	1.24738	3.53703e-06	1.23131e-05
907	25	21	47	50	32	34	0.614221	0.4874	2.84317e-06	4.62891e-06
908	21	15	55	63	23	166	0.288737	1.24224	3.5735e-06	1.23763e-05
909	26	22	98	103	44	181	0.208058	1.56994	3.21058e-06	1.54312e-05
910	24	20	84	91	42	114	0.315726	1.15288	3.53421e-06	1.11939e-05
911	35	28	104	112	35	416	0.059311	2.82496	1.68595e-06	2.84255e-05
912	27	19	72	76	35	153	0.284341	1.25758	3.53135e-06	1.24194e-05
913	30	23	72	79	38	132	0.310578	1.16932	3.56324e-06	1.14729e-05
914	30	24	29	30	25	11	0.783096	0.2445	1.78381e-06	2.27789e-06
915	18	15	50	59	24	93	0.429635	0.84482	3.55385e-06	8.2718e-06
916	36	27	76	83	36	334	0.108106	2.22464	2.425e-06	2.24316e-05
917	22	17	43	49	21	64	0.530402	0.63412	3.2707e-06	6.16646e-06
918	28	19	45	46	27	42	0.604665	0.50308	2.91944e-06	4.82818e-06
919	24	18	81	86	35	172	0.242372	1.41728	3.39161e-06	1.39934e-05
920	24	20	98	104	43	202	0.185756	1.68332	3.0842e-06	1.66035e-05
921	15	12	46	51	22	114	0.405887	0.90168	3.62701e-06	8.93601e-06
922	36	29	70	74	38	88	0.40111	0.91352	3.55096e-06	8.85284e-06
923	27	21	82	90	32	290	0.129484	2.0442	2.65298e-06	2.04889e-05
924	22	20	66	74	30	200	0.226566	1.48472	3.35403e-06	1.48038e-05
925	26	21	62	64	33	101	0.399708	0.91702	3.58902e-06	8.9791e-06
926	22	16	38	40	19	87	0.499124	0.6949	3.43422e-06	6.88049e-06
927	33	24	89	98	36	208	0.187076	1.67624	3.10239e-06	1.65836e-05
928	25	16	53	56	28	48	0.550747	0.59648	3.14557e-06	5.71146e-06
929	26	21	60	63	36	48	0.52706	0.64044	3.21854e-06	6.10659e-06
930	27	23	61	66	31	129	0.342193	1.07238	3.62031e-06	1.05797e-05
931	18	13	49	53	23	122	0.384797	0.95504	3.64555e-06	9.47397e-06
932	31	24	110	115	50	413	0.0591014	2.8285	1.68058e-06	2.84355e-05
933	19	14	53	54	25	75	0.485964	0.72162	3.41787e-06	7.03316e-06
934	22	20	47	52	21	76	0.489603	0.71416	3.4142e-06	6.9734e-06
935	23	19	65	74	28	198	0.228889	1.47452	3.36409e-06	1.46975e-05
936	29	23	63	70	28	342	0.112613	2.1838	2.49132e-06	2.21229e-05
937	25	22	75	81	35	135	0.302045	1.19718	3.54759e-06	1.17452e-05
938	23	19	103	113	33	388	0.0679869	2.68844	1.83526e-06	2.69943e-05
939	28	16	82	93	36	222	0.179741	1.71624	3.06372e-06	1.70452e-05
940	15	11	31	32	16	32	0.69478	0.36416	2.43631e-06	3.50659e-06
941	32	28	78	89	36	304	0.12132	2.10932	2.56912e-06	2.11763e-05
942	20	15	72	80	35	168	0.256866	1.3592	3.45284e-06	1.34422e-05
943	22	15	23	26	16	26	0.743877	0.29588	2.11938e-06	2.8491e-06
944	23	17	48	52	23	125	0.381341	0.96406	3.65208e-06	9.57693e-06
945	25	15	69	79	29	205	0.214034	1.54162	3.28578e-06	1.53517e-05
946	25	21	50	55	25	98	0.429471	0.8452	3.56963e-06	8.31167e-06
947	26	20	55	64	27	134	0.337794	1.08532	3.62537e-06	1.07325e-05
948	21	17	69	74	31	144	0.301459	1.19912	3.56575e-06	1.18283e-05
949	25	21	48	55	29	61	0.518663	0.6565	3.29131e-06	6.34574e-06
950	28	25	76	79	48	87	0.390698	0.93982	3.5483e-06	9.08195e-06
951	21	13	79	90	25	349	0.0958376	2.3451	2.26405e-06	2.36238e-05
952	25	19	73	82	35	213	0.201642	1.60126	3.2154e-06	1.59461e-05
953	23	20	55	60	18	228	0.214467	1.5396	3.3245e-06	1.55012e-05
954	20	16	66	71	29	218	0.210624	1.55768	3.2838e-06	1.55908e-05
955	26	19	86	101	31	410	0.0655279	2.72528	1.80109e-06	2.74858e-05
956	29	25	133	145	45	429	0.0451168	3.0985	1.39768e-06	3.0979e-05
957	29	22	66	71	37	97	0.390401	0.94058	3.57674e-06	9.1617e-06
958	17	13	39	46	18	118	0.410377	0.89068	3.63853e-06	8.86631e-06
959	24	17	42	47	21	120	0.403669	0.90716	3.64474e-06	9.02902e-06
960	21	15	40	42	24	49	0.598302	0.51366	2.97615e-06	4.97433e-06
961	16	11	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
962	24	16	56	64	18	253	0.18411	1.69222	3.14007e-06	1.70553e-05
963	22	18	32	35	18	51	0.618845	0.4799	2.89957e-06	4.68546e-06
964	26	22	74	80	39	107	0.350603	1.0481	3.57653e-06	1.02011e-05
965	17	16	54	59	20	174	0.284245	1.25792	3.57454e-06	1.25756e-05
966	30	20	35	36	26	17	0.731411	0.31278	2.14697e-06	2.93538e-06
967	18	13	19	20	12	20	0.796443	0.2276	1.7455e-06	2.19162e-06
968	36	31	146	160	54	380	0.0527179	2.9428	1.54054e-06	2.92222e-05
969	21	16	62	62	30	61	0.496357	0.70046	3.34588e-06	6.74088e-06
970	30	24	67	75	40	97	0.380717	0.9657	3.57397e-06	9.38749e-06
971	24	20	52	54	25	76	0.483492	0.72672	3.42617e-06	7.08629e-06
972	25	21	51	56	22	106	0.409721	0.89228	3.60275e-06	8.79318e-06
973	27	22	82	95	33	216	0.183013	1.6982	3.0818e-06	1.68393e-05
974	17	14	49	56	22	99	0.424612	0.85658	3.57576e-06	8.42125e-06
975	29	18	119	129	42	423	0.0514358	2.96742	1.53058e-06	2.97571e-05
976	23	17	67	75	31	158	0.278928	1.2768	3.52248e-06	1.26286e-05
977	24	18	36	40	25	23	0.691771	0.3685	2.40734e-06	3.47997e-06
978	22	17	77	86	33	186	0.22567	1.48868	3.32576e-06	1.47373e-05
979	32	24	54	64	33	91	0.420622	0.86602	3.55332e-06	8.44777e-06
980	24	18	54	59	32	90	0.436259	0.82952	3.5391e-06	8.1124e-06
981	25	21	105	117	44	218	0.157779	1.84656	2.86959e-06	1.81874e-05
982	27	20	80	85	32	214	0.196872	1.6252	3.18314e-06	1.61686e-05
983	20	15	21	23	14	12	0.814126	0.20564	1.57606e-06	1.93589e-06
984	31	22	100	110	44	240	0.147371	1.9148	2.79434e-06	1.89612e-05
985	19	15	36	37	19	55	0.598781	0.51286	3.00042e-06	5.01089e-06
986	21	17	63	70	31	151	0.298287	1.2097	3.57182e-06	1.19744e-05
987	22	17	122	129	34	481	0.038265	3.26322	1.25658e-06	3.28388e-05
988	30	23	54	58	26	132	0.354361	1.03744	3.6455e-06	1.02875e-05
989	25	19	86	92	32	254	0.153637	1.87316	2.87133e-06	1.8689e-05
990	20	19	76	81	39	123	0.321107	1.13598	3.56674e-06	1.11076e-05
991	28	21	58	70	26	119	0.351165	1.0465	3.60793e-06	1.02742e-05
992	15	11	25	27	12	81	0.558411	0.58266	3.25435e-06	5.82787e-06
993	32	22	75	80	38	126	0.318224	1.145	3.56748e-06	1.12106e-05
994	20	13	40	42	26	34	0.645868	0.43716	2.698e-06	4.17733e-06
995	23	18	63	67	30	77	0.443322	0.81346	3.49038e-06	7.87325e-06
996	23	15	34	38	22	47	0.619811	0.47834	2.87733e-06	4.64227e-06
997	24	19	92	97	33	244	0.156678	1.85356	2.88914e-06	1.84399e-05
998	25	15	47	55	25	90	0.447356	0.8044	3.52812e-06	7.88661e-06
999	27	19	30	31	17	25	0.724568	0.32218	2.23037e-06	3.07821e-06
1000	28	21	60	61	40	37	0.56452	0.57178	3.05362e-06	5.40923e-06
