Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	24	20	18	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
697	33	25	64	68	34	62	0.475571	0.74324	3.3921e-06	7.1327e-06
698	21	16	19	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
699	35	27	43	43	30	29	0.658402	0.41794	2.61261e-06	3.96811e-06
700	24	20	23	23	14	15	0.801765	0.22094	1.67993e-06	2.09529e-06
701	23	20	30	30	19	13	0.775149	0.2547	1.84808e-06	2.38416e-06
702	27	25	39	42	20	34	0.645868	0.43716	2.698e-06	4.17733e-06
703	28	24	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
704	30	24	19	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
705	27	23	29	29	15	33	0.704392	0.35042	2.38815e-06	3.39038e-06
706	21	13	19	21	11	15	0.811898	0.20838	1.60951e-06	1.9824e-06
707	22	17	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
708	25	20	15	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
709	25	17	24	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
710	25	18	38	43	20	47	0.600652	0.50974	2.95791e-06	4.92451e-06
711	28	19	37	38	20	37	0.652242	0.42734	2.68132e-06	4.11094e-06
712	25	20	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
713	31	28	46	47	27	38	0.613264	0.48896	2.86523e-06	4.6721e-06
714	29	19	35	35	22	19	0.728549	0.3167	2.17486e-06	2.9852e-06
715	35	29	30	31	19	22	0.735739	0.30688	2.14748e-06	2.91881e-06
716	22	16	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
717	33	30	31	35	16	46	0.634829	0.4544	2.80581e-06	4.41979e-06
718	25	18	34	34	18	43	0.648677	0.43282	2.727e-06	4.20395e-06
719	25	21	39	40	22	43	0.62469	0.4705	2.83774e-06	4.54263e-06
720	28	22	27	28	15	37	0.694516	0.36454	2.46307e-06	3.54646e-06
721	20	16	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
722	31	22	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
723	18	15	22	25	14	22	0.76399	0.2692	1.97119e-06	2.58012e-06
724	36	28	31	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
725	23	22	45	46	26	38	0.617127	0.48268	2.84844e-06	4.61565e-06
726	28	26	34	37	24	19	0.719456	0.32926	2.22894e-06	3.09809e-06
727	26	19	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
728	30	25	48	51	27	51	0.559686	0.58038	3.12787e-06	5.58862e-06
729	28	19	46	47	28	32	0.63232	0.45836	2.75268e-06	4.3533e-06
730	19	14	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
731	32	25	30	31	22	15	0.762479	0.27118	1.94194e-06	2.54687e-06
732	38	29	53	57	29	97	0.42628	0.85266	3.56857e-06	8.37143e-06
733	29	24	22	22	17	11	0.823444	0.19426	1.50387e-06	1.82631e-06
734	24	19	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
735	33	26	39	40	24	24	0.688252	0.3736	2.43166e-06	3.5331e-06
736	26	21	21	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
737	21	17	28	30	17	25	0.729132	0.3159	2.20326e-06	3.02176e-06
738	29	16	30	33	19	19	0.737758	0.30414	2.11906e-06	2.8723e-06
739	23	19	47	48	21	80	0.49192	0.70944	3.42383e-06	6.96014e-06
740	32	28	36	37	20	24	0.701342	0.35476	2.35914e-06	3.36376e-06
741	20	17	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
742	33	26	36	37	21	40	0.646385	0.43636	2.72379e-06	4.21389e-06
743	24	18	30	31	16	35	0.688541	0.37318	2.48532e-06	3.60954e-06
744	21	14	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
745	26	20	30	32	24	14	0.76158	0.27236	1.94217e-06	2.55019e-06
746	27	21	57	58	28	59	0.514202	0.66514	3.29542e-06	6.40882e-06
747	29	22	33	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
748	17	11	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
749	33	27	37	39	23	28	0.678602	0.38772	2.50349e-06	3.68919e-06
750	21	16	15	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
751	27	19	25	26	18	15	0.786801	0.23978	1.78182e-06	2.26464e-06
752	24	20	17	17	10	28	0.779144	0.24956	1.90683e-06	2.44734e-06
753	24	16	40	42	22	40	0.626404	0.46776	2.81639e-06	4.49613e-06
754	27	20	22	23	13	20	0.781578	0.24644	1.84527e-06	2.36096e-06
755	30	24	25	26	21	8	0.815397	0.20408	1.5433e-06	1.8927e-06
756	30	25	38	38	24	27	0.686369	0.37634	2.45693e-06	3.57961e-06
757	16	11	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
758	34	26	52	52	27	60	0.53123	0.63256	3.25286e-06	6.12327e-06
759	28	22	51	51	28	97	0.442648	0.81498	3.55568e-06	8.03275e-06
760	37	30	43	44	24	37	0.628123	0.46502	2.79491e-06	4.44962e-06
761	25	20	32	33	18	32	0.69043	0.37044	2.46003e-06	3.56303e-06
762	27	18	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
763	27	21	31	33	23	15	0.752962	0.28374	2.00271e-06	2.65977e-06
764	23	17	18	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
765	30	19	24	27	14	19	0.766087	0.26646	1.94097e-06	2.53362e-06
766	31	25	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
767	25	21	47	47	22	50	0.576858	0.55016	3.06294e-06	5.3097e-06
768	22	19	14	16	6	31	0.772147	0.25858	1.9692e-06	2.55029e-06
769	30	25	33	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
770	25	18	44	46	23	54	0.56877	0.56428	3.10877e-06	5.46578e-06
771	29	25	35	35	20	32	0.681813	0.383	2.5063e-06	3.67593e-06
772	28	22	24	27	15	19	0.766087	0.26646	1.94097e-06	2.53362e-06
773	16	14	16	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
774	31	26	43	46	21	81	0.495603	0.70198	3.41985e-06	6.90038e-06
775	18	14	29	32	14	46	0.646902	0.43556	2.74963e-06	4.25045e-06
776	36	26	48	50	34	21	0.656324	0.4211	2.58472e-06	3.93818e-06
777	22	15	21	24	14	19	0.780657	0.24762	1.84569e-06	2.36427e-06
778	23	15	17	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
779	25	20	32	34	19	28	0.700249	0.35632	2.38571e-06	3.40695e-06
780	32	23	51	54	30	115	0.396286	0.92562	3.62938e-06	9.15849e-06
781	28	22	26	26	13	24	0.751503	0.28568	2.06125e-06	2.74283e-06
782	21	16	16	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
783	31	22	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
784	19	17	44	45	23	43	0.605379	0.5019	2.92088e-06	4.82487e-06
785	37	35	49	50	30	52	0.560346	0.5792	3.12971e-06	5.58531e-06
786	25	17	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
787	29	21	25	26	16	27	0.740093	0.30098	2.14792e-06	2.90223e-06
788	26	20	39	41	27	20	0.698039	0.35948	2.35729e-06	3.37702e-06
789	23	17	19	20	11	21	0.792391	0.2327	1.77872e-06	2.24475e-06
790	29	22	43	46	22	65	0.53774	0.62038	3.25346e-06	6.05025e-06
791	24	17	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
792	32	27	29	31	19	24	0.728272	0.31708	2.20308e-06	3.02507e-06
793	20	17	23	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
794	35	30	35	37	20	40	0.646385	0.43636	2.72379e-06	4.21389e-06
795	23	18	31	34	19	25	0.711045	0.34102	2.30915e-06	3.24755e-06
796	23	21	22	23	16	14	0.805864	0.21584	1.6457e-06	2.04216e-06
797	26	24	43	44	25	36	0.631334	0.45992	2.77565e-06	4.39649e-06
798	15	12	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
799	29	23	43	46	26	50	0.580492	0.54388	3.04947e-06	5.25325e-06
800	27	17	29	30	18	26	0.725423	0.321	2.2306e-06	3.07489e-06
801	33	26	46	47	21	55	0.562334	0.57566	3.13521e-06	5.57536e-06
802	20	12	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
803	32	21	41	44	28	27	0.660988	0.41402	2.58994e-06	3.91829e-06
804	24	24	22	23	10	23	0.769711	0.26174	1.93995e-06	2.52036e-06
805	25	24	28	28	17	14	0.780953	0.24724	1.81525e-06	2.3244e-06
806	27	21	27	27	17	31	0.720608	0.32766	2.2852e-06	3.17121e-06
807	31	21	36	37	20	35	0.66308	0.41086	2.61799e-06	3.94822e-06
808	29	21	27	27	17	23	0.750617	0.28686	2.06131e-06	2.74615e-06
809	15	13	12	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
810	33	27	28	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
811	21	17	35	35	16	41	0.651225	0.4289	2.70527e-06	4.15413e-06
812	41	32	25	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
813	35	28	36	41	23	31	0.659957	0.41558	2.61441e-06	3.96148e-06
814	28	24	29	33	19	23	0.72286	0.32454	2.2299e-06	3.08483e-06
815	27	23	19	21	15	10	0.832868	0.18288	1.42981e-06	1.71673e-06
816	33	25	48	49	30	36	0.611818	0.49132	2.86253e-06	4.67873e-06
817	30	24	34	35	24	20	0.724843	0.3218	2.20231e-06	3.03833e-06
818	23	15	27	29	14	28	0.722585	0.32492	2.25787e-06	3.12471e-06
819	27	20	32	32	18	31	0.698332	0.35906	2.41166e-06	3.45345e-06
820	22	18	24	26	14	22	0.759208	0.27548	2.0017e-06	2.63657e-06
821	25	20	46	50	31	34	0.614221	0.4874	2.84317e-06	4.62891e-06
822	25	22	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
823	31	25	38	40	20	39	0.637564	0.4501	2.76072e-06	4.3301e-06
824	27	20	31	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
825	19	11	37	41	21	37	0.640069	0.44618	2.73967e-06	4.28028e-06
826	30	24	44	46	20	67	0.532283	0.63058	3.27701e-06	6.15651e-06
827	39	30	61	64	40	75	0.456384	0.78442	3.46744e-06	7.59764e-06
828	35	30	63	68	38	66	0.465967	0.76364	3.42264e-06	7.34523e-06
829	22	20	34	35	15	41	0.651225	0.4289	2.70527e-06	4.15413e-06
830	26	22	49	52	25	63	0.523164	0.64786	3.28687e-06	6.28267e-06
831	25	21	23	23	13	26	0.758024	0.27704	2.03132e-06	2.67976e-06
832	34	22	54	57	28	78	0.469654	0.75576	3.45754e-06	7.3619e-06
833	28	25	50	52	22	104	0.42445	0.85696	3.59133e-06	8.46113e-06
834	23	20	26	26	14	20	0.766991	0.26528	1.94072e-06	2.5303e-06
835	31	24	45	47	28	29	0.642069	0.44306	2.69277e-06	4.1939e-06
836	18	15	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
837	36	30	35	39	23	27	0.682072	0.38262	2.48005e-06	3.63605e-06
838	23	21	26	29	19	17	0.764281	0.26882	1.94146e-06	2.54024e-06
839	29	24	39	40	21	37	0.644101	0.4399	2.72057e-06	4.22383e-06
840	18	14	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
841	25	21	33	37	21	26	0.694224	0.36496	2.40898e-06	3.47002e-06
842	28	23	15	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
843	26	25	34	35	21	25	0.706593	0.3473	2.33458e-06	3.304e-06
844	19	17	37	38	20	50	0.6104	0.49364	2.93094e-06	4.80167e-06
845	23	16	14	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
846	28	23	23	24	10	31	0.734313	0.30882	2.20431e-06	3.00187e-06
847	23	15	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
848	24	18	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
849	26	15	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
850	36	30	38	41	26	25	0.680464	0.38498	2.47871e-06	3.64268e-06
851	29	21	40	44	21	53	0.578903	0.54662	3.06804e-06	5.29975e-06
852	28	26	41	44	28	23	0.67461	0.39362	2.49994e-06	3.70576e-06
853	32	27	44	47	31	23	0.66202	0.41246	2.56539e-06	3.8751e-06
854	20	14	30	32	22	20	0.738629	0.30296	2.11912e-06	2.86899e-06
855	19	13	24	27	14	32	0.716942	0.33276	2.31167e-06	3.22435e-06
856	24	20	25	26	15	28	0.736328	0.30608	2.17612e-06	2.95537e-06
857	27	19	31	32	18	25	0.720032	0.32846	2.25705e-06	3.13465e-06
858	26	15	19	19	10	15	0.82216	0.19582	1.53703e-06	1.8695e-06
859	34	24	41	45	23	46	0.596188	0.5172	2.97156e-06	4.98427e-06
860	29	23	38	39	21	47	0.615931	0.48462	2.89409e-06	4.69872e-06
861	31	27	45	48	28	39	0.606324	0.50034	2.89925e-06	4.78168e-06
862	33	27	40	42	18	87	0.492895	0.70746	3.447e-06	6.99339e-06
863	21	15	16	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
864	40	32	51	54	22	104	0.419153	0.86952	3.59382e-06	8.57402e-06
865	24	23	33	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
866	29	21	15	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
867	24	13	18	21	8	21	0.787431	0.23898	1.81203e-06	2.3012e-06
868	25	21	46	48	21	91	0.465083	0.76554	3.50887e-06	7.54461e-06
869	17	13	34	35	16	38	0.661265	0.4136	2.64158e-06	3.99473e-06
870	23	16	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
871	28	22	35	36	16	42	0.643856	0.44028	2.74521e-06	4.26371e-06
872	30	27	45	47	21	72	0.515633	0.66236	3.34059e-06	6.47863e-06
873	35	26	30	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
874	25	23	24	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
875	33	25	48	48	28	51	0.57033	0.56154	3.09078e-06	5.41928e-06
876	27	19	21	26	14	25	0.74768	0.29078	2.09049e-06	2.79597e-06
877	21	18	26	29	15	26	0.729993	0.31472	2.20344e-06	3.01844e-06
878	30	23	36	39	24	27	0.682072	0.38262	2.48005e-06	3.63605e-06
879	30	21	23	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
880	34	30	52	53	28	76	0.486538	0.72044	3.42029e-06	7.02985e-06
881	22	16	23	24	14	26	0.753279	0.28332	2.06113e-06	2.73621e-06
882	30	22	41	43	18	46	0.603723	0.50464	2.94096e-06	4.87137e-06
883	25	24	50	54	29	41	0.577978	0.54822	3.02088e-06	5.22663e-06
884	22	16	20	22	12	26	0.7628	0.27076	2.00106e-06	2.62331e-06
885	28	21	25	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
886	24	23	20	22	13	20	0.786502	0.24016	1.8125e-06	2.30451e-06
887	31	21	21	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
888	18	17	22	22	11	22	0.77852	0.25036	1.87684e-06	2.41078e-06
889	35	32	38	39	23	30	0.671716	0.39792	2.54947e-06	3.79545e-06
890	22	16	35	36	18	26	0.698598	0.35868	2.38472e-06	3.41358e-06
891	23	18	33	33	22	16	0.749132	0.28884	2.03232e-06	2.7129e-06
892	25	17	36	37	17	54	0.601842	0.50776	2.98379e-06	4.95775e-06
893	26	19	32	34	17	40	0.658678	0.41752	2.66406e-06	4.04455e-06
894	33	25	22	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
895	27	18	38	39	23	27	0.682072	0.38262	2.48005e-06	3.63605e-06
896	31	24	39	40	21	45	0.61835	0.4807	2.87465e-06	4.6489e-06
897	20	18	24	24	11	32	0.730577	0.31392	2.23192e-06	3.055e-06
898	25	23	42	44	23	52	0.581863	0.54152	3.05282e-06	5.24662e-06
899	23	17	30	32	21	14	0.76158	0.27236	1.94217e-06	2.55019e-06
900	26	22	26	26	15	19	0.770913	0.26018	1.90968e-06	2.47717e-06
901	26	18	43	45	21	52	0.57822	0.5478	3.06634e-06	5.30307e-06
902	21	15	20	20	16	7	0.851037	0.1613	1.27731e-06	1.50088e-06
903	28	18	26	27	17	15	0.781875	0.24606	1.8148e-06	2.32108e-06
904	29	18	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
905	32	25	26	29	14	106	0.48543	0.72272	3.52864e-06	7.2691e-06
906	20	18	24	24	19	7	0.829925	0.18642	1.43301e-06	1.72667e-06
907	27	23	26	27	15	21	0.758312	0.27666	2.00186e-06	2.63988e-06
908	23	17	30	30	15	25	0.729132	0.3159	2.20326e-06	3.02176e-06
909	28	24	44	47	24	57	0.556627	0.58586	3.16255e-06	5.68163e-06
910	26	22	31	33	18	30	0.697509	0.36024	2.41113e-06	3.45677e-06
911	38	30	48	52	29	44	0.576396	0.55096	3.03942e-06	5.27314e-06
912	29	21	38	38	20	45	0.626166	0.46814	2.84029e-06	4.536e-06
913	33	26	42	42	21	48	0.601361	0.50856	2.95941e-06	4.92119e-06
914	33	27	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
915	20	17	28	29	19	15	0.772116	0.25862	1.87931e-06	2.43398e-06
916	39	30	57	58	28	102	0.412945	0.88444	3.58996e-06	8.69355e-06
917	24	18	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
918	31	21	18	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
919	27	20	38	39	21	41	0.63507	0.45402	2.78155e-06	4.37992e-06
920	26	22	33	33	18	30	0.697509	0.36024	2.41113e-06	3.45677e-06
921	17	14	21	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
922	39	31	43	43	24	30	0.655052	0.42304	2.63412e-06	4.02124e-06
923	29	23	38	41	19	72	0.535433	0.62468	3.28753e-06	6.13994e-06
924	24	21	29	32	16	42	0.660235	0.41516	2.66597e-06	4.03792e-06
925	28	23	35	35	17	35	0.671461	0.3983	2.57527e-06	3.83533e-06
926	24	17	14	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
927	35	24	45	47	24	44	0.594782	0.51956	2.9685e-06	4.9909e-06
928	27	18	20	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
929	28	22	30	33	19	24	0.719183	0.32964	2.25677e-06	3.13797e-06
930	30	26	50	54	32	34	0.598984	0.51252	2.90789e-06	4.8547e-06
931	20	15	14	15	6	16	0.838786	0.1758	1.42329e-06	1.69685e-06
932	34	27	52	53	32	56	0.538784	0.61844	3.21502e-06	5.96718e-06
933	22	16	32	33	17	29	0.701075	0.35514	2.3862e-06	3.40363e-06
934	24	21	30	30	16	44	0.661795	0.4128	2.66789e-06	4.03129e-06
935	25	20	31	31	20	20	0.743282	0.29668	2.09051e-06	2.81254e-06
936	31	25	35	35	16	112	0.453391	0.791	3.59384e-06	7.92658e-06
937	27	24	38	41	21	50	0.599008	0.51248	2.97768e-06	4.97101e-06
938	26	21	44	45	26	36	0.627382	0.4662	2.79369e-06	4.45294e-06
939	30	16	43	45	30	25	0.663584	0.4101	2.56706e-06	3.86847e-06
940	17	12	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
941	35	31	44	45	29	23	0.670387	0.3999	2.52213e-06	3.76221e-06
942	22	17	28	30	16	21	0.744159	0.2955	2.09051e-06	2.80923e-06
943	24	15	11	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
944	25	19	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
945	28	17	39	40	20	44	0.621512	0.4756	2.85632e-06	4.59576e-06
946	28	23	28	29	14	54	0.632851	0.45752	2.85174e-06	4.50617e-06
947	28	21	30	32	14	46	0.646902	0.43556	2.74963e-06	4.25045e-06
948	23	18	35	38	18	47	0.619811	0.47834	2.87733e-06	4.64227e-06
949	27	23	25	26	15	20	0.766991	0.26528	1.94072e-06	2.5303e-06
950	31	26	26	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
951	23	15	39	41	20	45	0.614479	0.48698	2.89134e-06	4.70535e-06
952	27	20	32	33	16	32	0.69043	0.37044	2.46003e-06	3.56303e-06
953	26	23	32	34	18	50	0.625928	0.46852	2.86417e-06	4.57588e-06
954	22	18	33	34	18	35	0.675691	0.39202	2.55335e-06	3.77888e-06
955	28	20	42	43	19	69	0.536902	0.62194	3.27158e-06	6.09344e-06
956	31	27	46	51	26	47	0.57122	0.55998	3.07093e-06	5.37609e-06
957	32	24	27	27	19	13	0.789891	0.23586	1.74946e-06	2.21482e-06
958	19	18	22	25	10	33	0.722311	0.3253	2.28581e-06	3.16459e-06
959	26	18	19	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
960	23	16	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
961	18	12	15	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
962	26	18	21	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
963	25	20	21	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
964	29	24	30	30	21	15	0.767283	0.2649	1.91086e-06	2.49043e-06
965	19	18	25	27	12	37	0.698891	0.35826	2.43914e-06	3.49001e-06
966	32	22	16	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
967	20	15	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
968	38	33	73	81	34	105	0.35198	1.04418	3.57304e-06	1.01512e-05
969	24	19	28	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
970	33	26	39	43	26	28	0.661768	0.41284	2.59081e-06	3.91498e-06
971	26	21	31	33	17	36	0.676488	0.39084	2.55413e-06	3.77557e-06
972	28	24	27	27	20	11	0.797989	0.22566	1.6826e-06	2.10855e-06
973	29	22	25	27	14	22	0.754455	0.28176	2.03176e-06	2.69302e-06
974	19	15	30	31	19	19	0.747082	0.29158	2.0615e-06	2.75941e-06
975	31	19	45	49	27	36	0.611818	0.49132	2.86253e-06	4.67873e-06
976	26	20	28	30	15	27	0.721733	0.3261	2.2576e-06	3.12802e-06
977	26	20	26	27	15	23	0.750617	0.28686	2.06131e-06	2.74615e-06
978	24	19	33	34	22	27	0.703829	0.35122	2.36051e-06	3.35381e-06
979	35	27	30	31	16	29	0.709936	0.34258	2.33621e-06	3.29074e-06
980	27	21	24	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
981	27	22	50	54	25	91	0.447884	0.80322	3.5308e-06	7.88329e-06
982	30	23	32	32	19	19	0.742405	0.29786	2.0905e-06	2.81585e-06
983	22	17	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
984	34	24	35	40	26	23	0.691771	0.3685	2.40734e-06	3.47997e-06
985	21	16	17	18	10	23	0.794264	0.23034	1.77766e-06	2.23812e-06
986	23	18	32	33	21	18	0.74153	0.29904	2.0905e-06	2.81917e-06
987	24	18	39	41	15	69	0.543688	0.60938	3.25155e-06	5.98054e-06
988	33	26	42	48	24	64	0.533743	0.62784	3.26118e-06	6.11001e-06
989	27	20	21	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
990	22	20	45	48	28	36	0.615673	0.48504	2.84581e-06	4.62228e-06
991	30	22	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
992	17	13	17	18	7	26	0.782204	0.24564	1.87535e-06	2.39752e-06
993	34	22	25	27	18	16	0.777898	0.25116	1.8469e-06	2.37422e-06
994	22	15	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
995	26	21	30	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
996	25	16	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
997	27	21	56	59	31	72	0.478203	0.73772	3.42202e-06	7.156e-06
998	28	18	21	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
999	30	21	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
1000	31	23	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
