Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
719	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
720	1	1	40	50	12	276	0.17878	1.7216	3.12635e-06	1.74871e-05
721	8	7	137	188	26	2232	3.49618e-06	12.5638	4.51725e-10	0.000129205
722	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
723	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
724	2	1	11	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
725	5	4	62	106	14	1382	0.000446585	7.71388	3.54649e-08	7.94135e-05
726	3	3	28	33	10	105	0.475808	0.74274	3.54085e-06	7.44176e-06
727	4	4	15	19	8	56	0.66703	0.40492	2.70011e-06	4.04796e-06
728	2	2	21	22	13	18	0.794565	0.22996	1.74665e-06	2.19824e-06
729	1	0	0	0	0	0	1	-0	0	0
730	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
731	1	1	0	0	0	0	1	-0	0	0
732	4	4	71	121	19	3179	4.25417e-08	16.9728	7.47631e-12	0.000175741
733	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
734	5	3	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
735	6	6	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
736	5	4	47	74	22	738	0.0145739	4.22852	6.32355e-07	4.33894e-05
737	4	4	60	74	23	282	0.149133	1.90292	2.85748e-06	1.91607e-05
738	2	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
739	5	4	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
740	3	2	52	65	20	581	0.034345	3.3713	1.18626e-06	3.45395e-05
741	6	3	48	87	18	793	0.0101462	4.59066	4.77332e-07	4.70456e-05
742	2	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
743	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
744	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	20	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
747	2	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
748	5	4	99	131	24	1121	0.00144481	6.53978	9.67398e-08	6.6957e-05
749	3	3	45	62	19	218	0.222871	1.50116	3.36152e-06	1.50828e-05
750	8	7	35	42	16	109	0.440581	0.81966	3.59617e-06	8.16232e-06
751	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
752	2	2	62	93	12	982	0.00372667	5.59224	2.14009e-07	5.74264e-05
753	3	2	20	28	4	217	0.277332	1.28254	3.63594e-06	1.31104e-05
754	0	0	0	0	0	0	1	-0	0	0
755	2	1	33	40	13	137	0.38678	0.9499	3.68878e-06	9.53715e-06
756	1	1	21	35	2	301	0.172925	1.7549	3.10724e-06	1.79688e-05
757	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
758	1	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
759	4	3	62	93	19	491	0.0455867	3.08814	1.4286e-06	3.1338e-05
760	4	4	60	93	16	1140	0.00166482	6.39804	1.09581e-07	6.58215e-05
761	3	3	51	81	8	1683	0.000112565	9.09198	1.05806e-08	9.39954e-05
762	2	1	12	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
763	0	0	0	0	0	0	1	-0	0	0
764	6	4	49	77	12	729	0.0149737	4.20146	6.45075e-07	4.30806e-05
765	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
766	4	4	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
767	3	2	64	98	8	2208	6.95368e-06	11.8762	8.54259e-10	0.00012285
768	6	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
769	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
770	5	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
771	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
772	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
773	3	2	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
774	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
775	3	2	11	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
776	2	2	25	31	10	74	0.56435	0.57208	3.20649e-06	5.68173e-06
777	8	6	83	108	31	933	0.00435452	5.43654	2.42415e-07	5.56696e-05
778	3	2	18	25	10	52	0.655603	0.4222	2.73656e-06	4.17412e-06
779	7	6	79	106	13	1818	4.83289e-05	9.93748	4.95756e-09	0.00010258
780	2	1	17	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
781	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
782	3	2	19	20	10	39	0.722889	0.3245	2.31407e-06	3.20115e-06
783	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
784	1	1	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
785	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	8	6	29	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
787	4	3	34	46	12	500	0.0584911	2.83888	1.70579e-06	2.91632e-05
788	4	2	14	18	4	65	0.641119	0.44454	2.86562e-06	4.46971e-06
789	5	3	82	107	16	1457	0.000302733	8.10266	2.52646e-08	8.3455e-05
790	2	1	26	34	8	242	0.235106	1.44772	3.47426e-06	1.47775e-05
791	6	4	61	69	17	374	0.0962583	2.34072	2.28774e-06	2.37667e-05
792	3	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
793	6	6	17	23	10	91	0.544145	0.60854	3.33747e-06	6.13342e-06
794	3	3	21	23	13	21	0.777602	0.25154	1.8772e-06	2.41409e-06
795	2	0	0	0	0	0	1	-0	0	0
796	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
797	6	3	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
798	3	2	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
799	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
800	2	1	5	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
801	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
802	3	2	13	26	6	210	0.291044	1.23428	3.67461e-06	1.26256e-05
803	2	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
804	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
805	4	4	71	93	17	835	0.007887	4.84254	3.9132e-07	4.96158e-05
806	0	0	0	0	0	0	1	-0	0	0
807	3	2	29	36	11	139	0.392594	0.93498	3.6973e-06	9.41763e-06
808	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
809	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
810	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
811	1	1	17	37	4	561	0.0453448	3.09346	1.44633e-06	3.18963e-05
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	5	5	96	143	20	1448	0.000252818	8.28284	2.14918e-08	8.50089e-05
814	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
815	0	0	0	0	0	0	1	-0	0	0
816	5	5	21	23	15	29	0.746515	0.29234	2.11947e-06	2.83916e-06
817	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
818	5	3	22	27	9	138	0.417546	0.87336	3.69798e-06	8.85647e-06
819	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
820	6	5	96	128	32	814	0.00704639	4.95524	3.55672e-07	5.04757e-05
821	3	2	31	40	14	218	0.255892	1.363	3.54179e-06	1.38409e-05
822	4	3	45	60	11	956	0.00523494	5.2524	2.83641e-07	5.41822e-05
823	3	2	38	57	12	412	0.0855067	2.45916	2.14694e-06	2.51084e-05
824	0	0	0	0	0	0	1	-0	0	0
825	4	4	58	95	12	1103	0.00198547	6.2219	1.27007e-07	6.39684e-05
826	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
827	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
828	2	1	5	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
829	3	3	19	29	8	158	0.37235	0.98792	3.73543e-06	1.0032e-05
830	4	3	31	36	13	143	0.384666	0.95538	3.7044e-06	9.63016e-06
831	3	3	23	31	6	259	0.219681	1.51558	3.40755e-06	1.55114e-05
832	2	2	29	50	10	557	0.0426512	3.1547	1.38265e-06	3.24176e-05
833	1	1	6	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
834	4	3	71	114	16	1481	0.000256336	8.26902	2.18207e-08	8.51253e-05
835	1	0	0	0	0	0	1	-0	0	0
836	2	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
839	1	1	0	0	0	0	1	-0	0	0
840	5	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
841	7	7	149	236	27	2889	9.06754e-08	16.216	1.51268e-11	0.000166823
842	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
843	4	3	11	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
844	3	2	10	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
845	7	5	21	22	18	7	0.840415	0.17386	1.35624e-06	1.61378e-06
846	3	1	22	31	8	276	0.201437	1.60228	3.30651e-06	1.64146e-05
847	4	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
848	6	4	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
849	6	3	14	19	7	78	0.596235	0.51712	3.1105e-06	5.21689e-06
850	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
851	2	0	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
852	2	2	20	27	4	197	0.309048	1.17426	3.70589e-06	1.19913e-05
853	4	3	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
854	4	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
855	3	2	36	51	11	403	0.0929606	2.37558	2.25815e-06	2.42915e-05
856	3	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
857	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
858	0	0	0	0	0	0	1	-0	0	0
859	4	3	100	153	13	5557	1.88149e-13	29.3015	5.71782e-17	0.000303898
860	1	1	23	29	9	128	0.433909	0.83492	3.66134e-06	8.43803e-06
861	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
862	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
863	3	2	10	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
864	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
865	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
866	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	0	0	0	0	0	0	1	-0	0	0
868	7	6	33	33	17	34	0.683424	0.38064	2.50769e-06	3.6693e-06
869	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
870	6	4	27	35	12	136	0.401158	0.9134	3.69137e-06	9.20178e-06
871	2	0	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
872	5	5	47	72	19	342	0.111207	2.19636	2.47278e-06	2.22358e-05
873	4	4	25	38	10	247	0.223501	1.49834	3.41261e-06	1.52689e-05
874	8	7	110	173	28	2093	7.80505e-06	11.7607	9.44202e-10	0.000120973
875	3	2	19	30	7	150	0.385428	0.9534	3.72455e-06	9.66341e-06
876	0	0	0	0	0	0	1	-0	0	0
877	6	6	84	113	19	1002	0.00296808	5.81984	1.76951e-07	5.9618e-05
878	3	3	74	94	19	813	0.00876823	4.73662	4.25289e-07	4.85034e-05
879	3	2	89	126	12	3281	2.45052e-08	17.5244	4.44629e-12	0.000181442
880	2	2	9	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
881	4	2	16	21	7	81	0.579853	0.54498	3.18292e-06	5.48919e-06
882	5	4	12	15	9	21	0.817667	0.2013	1.60468e-06	1.96251e-06
883	3	2	0	0	0	0	1	-0	0	0
884	3	3	28	44	7	417	0.0904444	2.40302	2.22857e-06	2.46402e-05
885	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
886	4	4	36	45	21	181	0.299482	1.2057	3.64088e-06	1.21573e-05
887	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
888	3	3	49	68	9	897	0.00672623	5.00174	3.46394e-07	5.14989e-05
889	1	1	23	30	7	152	0.381517	0.9636	3.7273e-06	9.76967e-06
890	2	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
891	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	0	0	0	0	1	-0	0	0
893	3	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
894	2	1	21	26	7	172	0.353285	1.04048	3.74713e-06	1.06065e-05
895	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
896	4	3	34	52	7	948	0.0057339	5.16136	3.05648e-07	5.33055e-05
897	3	3	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
898	3	2	25	27	12	37	0.698891	0.35826	2.43914e-06	3.49001e-06
899	5	3	13	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
900	4	4	61	90	20	873	0.00662106	5.0175	3.40757e-07	5.14656e-05
901	7	6	63	93	23	854	0.00715861	4.93944	3.62407e-07	5.06254e-05
902	4	2	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
903	2	1	21	21	10	17	0.803659	0.21858	1.67857e-06	2.08866e-06
904	2	2	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
905	5	3	17	20	11	24	0.78036	0.248	1.8761e-06	2.40415e-06
906	6	4	34	55	12	474	0.0631148	2.7628	1.7855e-06	2.82898e-05
907	4	3	17	27	7	191	0.318651	1.14366	3.71946e-06	1.16725e-05
908	3	3	35	45	10	170	0.316763	1.1496	3.66584e-06	1.15728e-05
909	2	2	66	86	13	941	0.0047998	5.33918	2.63283e-07	5.48528e-05
910	4	3	29	46	10	423	0.0866239	2.44618	2.17183e-06	2.50719e-05
911	5	3	41	56	11	496	0.056063	2.88128	1.65471e-06	2.95151e-05
912	1	1	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
913	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
914	1	1	0	0	0	0	1	-0	0	0
915	4	1	19	26	10	97	0.517896	0.65798	3.42928e-06	6.62156e-06
916	1	1	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
917	2	2	18	23	7	136	0.432558	0.83804	3.6873e-06	8.52441e-06
918	1	1	0	0	0	0	1	-0	0	0
919	0	0	0	0	0	0	1	-0	0	0
920	5	4	24	29	14	46	0.659205	0.41672	2.69029e-06	4.08111e-06
921	3	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
922	3	1	27	33	9	128	0.423145	0.86004	3.66605e-06	8.66382e-06
923	2	1	17	20	6	72	0.610913	0.4928	3.0268e-06	4.95454e-06
924	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
925	5	4	52	69	16	417	0.0773032	2.56002	2.01386e-06	2.60514e-05
926	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
927	4	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
928	0	0	0	0	0	0	1	-0	0	0
929	4	3	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
930	4	3	41	52	14	234	0.218721	1.51996	3.3614e-06	1.53684e-05
931	4	2	25	33	11	168	0.345059	1.06404	3.72289e-06	1.07891e-05
932	2	2	11	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
933	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
934	5	4	36	42	19	101	0.458929	0.77886	3.55085e-06	7.73725e-06
935	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
936	4	4	15	26	5	231	0.261485	1.34138	3.59317e-06	1.37414e-05
937	0	0	0	0	0	0	1	-0	0	0
938	5	3	36	57	11	1081	0.00281988	5.87106	1.71039e-07	6.06545e-05
939	1	1	14	18	8	38	0.735768	0.30684	2.23314e-06	3.03512e-06
940	5	5	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
941	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
942	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
943	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
944	3	3	21	28	8	114	0.468959	0.75724	3.58178e-06	7.63772e-06
945	1	1	38	61	10	1179	0.00166825	6.39598	1.1025e-07	6.60873e-05
946	1	1	37	46	6	564	0.0422023	3.16528	1.37426e-06	3.25637e-05
947	2	1	11	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
948	7	7	89	127	19	2707	4.54867e-07	14.6033	6.86852e-11	0.000151
949	4	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
950	4	4	15	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
951	3	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
952	2	2	52	84	12	1471	0.000325672	8.02962	2.69984e-08	8.29005e-05
953	4	4	18	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
954	8	8	116	161	29	1342	0.0003877	7.85528	3.11683e-08	8.03928e-05
955	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
956	3	3	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
957	3	3	24	31	15	47	0.647666	0.43438	2.75073e-06	4.24714e-06
958	5	5	33	46	7	397	0.0989065	2.31358	2.34314e-06	2.36905e-05
959	4	3	30	39	10	227	0.245952	1.40262	3.50793e-06	1.42627e-05
960	4	4	44	72	15	634	0.0250831	3.68556	9.46905e-07	3.77507e-05
961	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
962	6	4	32	36	17	63	0.578463	0.54738	3.11185e-06	5.37951e-06
963	4	3	36	57	11	473	0.0626457	2.77026	1.77598e-06	2.83495e-05
964	1	1	25	41	5	318	0.1527	1.87928	2.93348e-06	1.92107e-05
965	4	4	46	59	19	297	0.151796	1.88522	2.90096e-06	1.9111e-05
966	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
967	5	4	42	56	13	354	0.115662	2.15708	2.54113e-06	2.19702e-05
968	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
969	4	3	61	115	13	1696	8.50901e-05	9.3718	8.22016e-09	9.66054e-05
970	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
971	2	1	18	33	3	436	0.0879629	2.43084	2.20161e-06	2.50288e-05
972	1	1	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
973	1	1	22	23	8	54	0.657152	0.41984	2.73867e-06	4.16749e-06
974	4	3	37	52	7	790	0.0128352	4.35556	5.76438e-07	4.49105e-05
975	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
976	5	5	104	153	31	1699	6.60076e-05	9.62574	6.5288e-09	9.89098e-05
977	7	5	48	74	18	618	0.026876	3.61652	9.94775e-07	3.70134e-05
978	4	3	42	55	15	383	0.100389	2.2987	2.35459e-06	2.34546e-05
979	4	2	19	22	7	81	0.576223	0.55126	3.19552e-06	5.54564e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	46	67	17	560	0.0377504	3.27676	1.26602e-06	3.35366e-05
982	3	3	32	41	12	275	0.190143	1.65998	3.21835e-06	1.6926e-05
983	8	6	20	23	13	26	0.758024	0.27704	2.03132e-06	2.67976e-06
984	2	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
985	2	2	24	28	6	142	0.406553	0.90004	3.70998e-06	9.12545e-06
986	3	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
987	5	3	42	61	14	414	0.0825394	2.49448	2.09984e-06	2.54404e-05
988	3	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
989	0	0	0	0	0	0	1	-0	0	0
990	2	1	0	0	0	0	1	-0	0	0
991	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
992	4	4	51	78	9	1908	3.6411e-05	10.2206	3.85159e-09	0.000105781
993	2	2	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
994	2	2	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
995	3	1	10	17	4	68	0.635362	0.45356	2.9053e-06	4.57267e-06
996	5	5	19	20	15	9	0.8424	0.1715	1.35386e-06	1.60715e-06
997	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
998	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
