Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	302	228	141	144	93	99	0.244334	1.40922	3.2713e-06	1.33886e-05
697	333	257	153	153	99	88	0.244231	1.40964	3.25126e-06	1.33122e-05
698	291	237	135	141	95	70	0.288667	1.24248	3.37118e-06	1.16784e-05
699	338	275	159	164	99	121	0.192623	1.64702	3.02159e-06	1.56865e-05
700	303	234	101	102	72	41	0.42756	0.84966	3.39317e-06	7.93612e-06
701	297	242	128	132	92	57	0.326391	1.11966	3.42047e-06	1.04797e-05
702	312	250	127	130	94	54	0.335612	1.0918	3.42572e-06	1.02074e-05
703	313	242	125	125	92	46	0.360739	1.0196	3.42705e-06	9.50008e-06
704	322	250	130	136	93	63	0.308702	1.17538	3.40321e-06	1.10243e-05
705	310	234	95	96	71	29	0.471998	0.75078	3.28503e-06	6.95983e-06
706	291	232	129	132	85	84	0.284404	1.25736	3.38846e-06	1.19143e-05
707	293	235	141	147	99	70	0.277993	1.28016	3.34067e-06	1.20171e-05
708	306	245	107	109	77	45	0.400909	0.91402	3.42528e-06	8.54378e-06
709	304	233	140	141	89	87	0.264694	1.32918	3.3303e-06	1.25817e-05
710	306	245	154	158	106	80	0.246538	1.40024	3.24675e-06	1.31694e-05
711	313	236	116	119	81	56	0.355966	1.03292	3.45028e-06	9.69272e-06
712	303	253	128	132	87	74	0.299285	1.20636	3.40674e-06	1.13829e-05
713	323	261	144	149	102	66	0.280181	1.27232	3.33905e-06	1.19175e-05
714	319	241	145	149	92	107	0.227315	1.48142	3.20422e-06	1.40959e-05
715	302	240	125	127	94	47	0.354424	1.03726	3.4259e-06	9.66611e-06
716	295	217	133	139	94	65	0.299866	1.20442	3.38845e-06	1.12999e-05
717	331	257	171	175	124	79	0.222707	1.5019	3.13479e-06	1.40759e-05
718	305	231	130	135	94	53	0.3269	1.1181	3.41169e-06	1.04365e-05
719	306	234	142	144	92	93	0.251926	1.37862	3.29263e-06	1.30698e-05
720	315	256	151	156	103	82	0.24712	1.39788	3.25278e-06	1.31627e-05
721	287	230	110	114	70	69	0.343757	1.06782	3.47237e-06	1.01012e-05
722	325	245	161	168	104	101	0.208016	1.57014	3.08897e-06	1.48496e-05
723	282	214	118	118	89	39	0.390651	0.93994	3.41156e-06	8.73301e-06
724	343	266	149	154	105	66	0.27152	1.30372	3.31247e-06	1.21997e-05
725	297	248	153	156	97	119	0.204624	1.58658	3.09569e-06	1.51287e-05
726	314	235	140	144	96	68	0.286184	1.25112	3.36023e-06	1.17415e-05
727	307	234	121	123	92	40	0.37665	0.97644	3.4156e-06	9.06838e-06
728	320	256	168	175	112	120	0.180685	1.711	2.93691e-06	1.62543e-05
729	316	244	130	132	95	60	0.321435	1.13496	3.41977e-06	1.06391e-05
730	284	228	101	105	75	51	0.398718	0.9195	3.44365e-06	8.63679e-06
731	327	261	141	142	95	88	0.261699	1.34056	3.3213e-06	1.26913e-05
732	350	263	151	152	106	70	0.269399	1.31156	3.31344e-06	1.22994e-05
733	319	245	142	146	96	83	0.261799	1.34018	3.31212e-06	1.26514e-05
734	302	240	133	141	91	73	0.284284	1.25778	3.36531e-06	1.18378e-05
735	288	231	157	159	104	110	0.210237	1.55952	3.11567e-06	1.48198e-05
736	308	250	142	146	101	117	0.220121	1.51358	3.18249e-06	1.44579e-05
737	314	239	117	121	81	66	0.334045	1.09648	3.45301e-06	1.0337e-05
738	318	242	129	133	91	61	0.317798	1.14634	3.4159e-06	1.07487e-05
739	297	229	183	192	116	126	0.157495	1.84836	2.76132e-06	1.75327e-05
740	329	278	143	147	108	50	0.307845	1.17816	3.37227e-06	1.09545e-05
741	288	225	121	122	89	58	0.345777	1.06196	3.44682e-06	9.96833e-06
742	330	257	160	162	106	94	0.223854	1.49676	3.16508e-06	1.4139e-05
743	300	241	128	130	84	95	0.272287	1.3009	3.3725e-06	1.23858e-05
744	291	222	123	126	93	41	0.36774	1.00038	3.41662e-06	9.29086e-06
745	310	241	129	132	95	56	0.32806	1.11456	3.42053e-06	1.04265e-05
746	372	299	202	213	137	117	0.14452	1.93434	2.63603e-06	1.82399e-05
747	319	253	129	130	86	62	0.322194	1.1326	3.42572e-06	1.06324e-05
748	278	213	120	125	84	57	0.341059	1.0757	3.43942e-06	1.00845e-05
749	332	261	156	161	108	79	0.243174	1.41398	3.2307e-06	1.32856e-05
750	290	227	155	157	109	62	0.271944	1.30216	3.30589e-06	1.21565e-05
751	312	252	163	165	114	78	0.238354	1.434	3.20782e-06	1.34582e-05
752	302	236	113	114	83	42	0.394506	0.93012	3.41904e-06	8.66662e-06
753	302	245	147	149	97	85	0.254305	1.36922	3.28741e-06	1.2927e-05
754	311	251	91	94	67	48	0.433822	0.83512	3.40831e-06	7.85647e-06
755	285	218	99	100	69	59	0.394988	0.9289	3.46784e-06	8.77962e-06
756	321	256	133	137	87	91	0.265947	1.32446	3.34253e-06	1.25684e-05
757	273	221	125	128	81	98	0.271542	1.30364	3.3759e-06	1.24323e-05
758	334	271	166	169	110	101	0.206714	1.57642	3.0813e-06	1.49061e-05
759	324	259	163	167	105	110	0.199936	1.60976	3.0533e-06	1.52714e-05
760	345	275	153	156	111	78	0.252213	1.37748	3.26622e-06	1.29502e-05
761	330	265	156	161	108	77	0.245667	1.40378	3.23772e-06	1.31793e-05
762	310	237	146	152	102	75	0.262617	1.33706	3.29978e-06	1.2565e-05
763	312	251	170	176	109	120	0.179554	1.71728	2.92866e-06	1.63108e-05
764	299	239	110	112	74	57	0.370071	0.99406	3.46043e-06	9.35072e-06
765	322	246	135	140	83	100	0.249275	1.3892	3.29441e-06	1.3216e-05
766	324	248	127	130	85	77	0.298466	1.2091	3.4113e-06	1.14294e-05
767	306	251	166	173	110	127	0.176552	1.73414	2.91546e-06	1.65134e-05
768	294	233	132	134	93	57	0.322317	1.13222	3.41416e-06	1.05926e-05
769	330	263	130	133	96	55	0.327673	1.11574	3.41758e-06	1.04299e-05
770	305	230	151	159	96	109	0.211312	1.55442	3.12038e-06	1.47667e-05
771	319	249	147	153	104	76	0.259645	1.34844	3.2909e-06	1.26746e-05
772	314	240	132	135	86	79	0.286304	1.2507	3.38353e-06	1.18179e-05
773	274	218	141	145	82	120	0.218144	1.5226	3.17637e-06	1.45609e-05
774	324	248	136	139	101	52	0.320421	1.13812	3.39939e-06	1.06091e-05
775	281	219	110	116	80	60	0.355411	1.03448	3.46025e-06	9.73591e-06
776	340	257	149	154	98	101	0.227133	1.48222	3.19335e-06	1.40594e-05
777	296	232	142	145	99	74	0.275822	1.288	3.34207e-06	1.21168e-05
778	297	234	136	141	92	77	0.278544	1.27818	3.35656e-06	1.20504e-05
779	306	244	148	153	91	127	0.20018	1.60854	3.07964e-06	1.53844e-05
780	327	236	125	126	87	72	0.313963	1.15848	3.43412e-06	1.0938e-05
781	315	239	167	171	99	132	0.174282	1.74708	2.90461e-06	1.66661e-05
782	292	229	114	118	83	50	0.369339	0.99604	3.44131e-06	9.31748e-06
783	326	253	134	138	90	84	0.273887	1.29504	3.35592e-06	1.2253e-05
784	284	224	112	118	83	47	0.375033	0.98074	3.43459e-06	9.15808e-06
785	344	283	150	153	101	81	0.253108	1.37394	3.27528e-06	1.29403e-05
786	306	240	128	133	85	75	0.295898	1.21774	3.40062e-06	1.14925e-05
787	320	248	148	152	104	77	0.259952	1.34726	3.29392e-06	1.26713e-05
788	314	246	152	156	112	62	0.273657	1.29588	3.31127e-06	1.21001e-05
789	284	221	127	129	81	81	0.294281	1.22322	3.4094e-06	1.15855e-05
790	317	243	112	118	88	37	0.394656	0.92974	3.4046e-06	8.62675e-06
791	302	236	117	119	83	58	0.352354	1.04312	3.45271e-06	9.79899e-06
792	328	257	155	155	104	82	0.248677	1.3916	3.25924e-06	1.31063e-05
793	307	250	144	147	92	96	0.24347	1.41276	3.26216e-06	1.33986e-05
794	339	257	160	163	107	90	0.227038	1.48264	3.17465e-06	1.39829e-05
795	299	232	146	150	100	90	0.24635	1.401	3.26393e-06	1.32491e-05
796	297	229	117	118	84	57	0.356386	1.03174	3.45317e-06	9.68941e-06
797	309	248	150	153	106	72	0.264996	1.32804	3.3024e-06	1.24621e-05
798	270	216	122	130	82	76	0.299992	1.204	3.4128e-06	1.13763e-05
799	318	261	155	159	99	92	0.23045	1.46772	3.19483e-06	1.38634e-05
800	310	252	171	175	123	80	0.221574	1.507	3.13061e-06	1.4129e-05
801	330	256	144	146	99	100	0.240057	1.42688	3.25389e-06	1.35547e-05
802	289	235	116	119	79	62	0.345238	1.06352	3.45636e-06	1.00115e-05
803	329	248	114	118	83	49	0.371228	0.99094	3.43918e-06	9.26434e-06
804	301	252	130	135	89	74	0.293699	1.2252	3.39289e-06	1.15523e-05
805	306	241	137	141	94	69	0.290143	1.23738	3.373e-06	1.16253e-05
806	310	237	125	129	83	95	0.274002	1.29462	3.37828e-06	1.23294e-05
807	306	248	173	176	114	100	0.198835	1.61528	3.03186e-06	1.52481e-05
808	320	259	130	134	93	67	0.306291	1.18322	3.40715e-06	1.11239e-05
809	271	217	142	144	95	70	0.28328	1.26132	3.35624e-06	1.18478e-05
810	333	252	132	135	88	76	0.290718	1.2354	3.38936e-06	1.16585e-05
811	291	225	146	149	93	94	0.242896	1.41512	3.25608e-06	1.34052e-05
812	360	305	160	162	99	94	0.223854	1.49676	3.16508e-06	1.4139e-05
813	339	265	179	183	124	98	0.192234	1.64904	2.98674e-06	1.5537e-05
814	315	262	180	193	125	112	0.168093	1.78324	2.83157e-06	1.68453e-05
815	312	246	169	177	110	137	0.163612	1.81026	2.82565e-06	1.72705e-05
816	331	265	151	154	100	102	0.225977	1.48732	3.18911e-06	1.41125e-05
817	321	252	119	126	90	43	0.364008	1.01058	3.42063e-06	9.39713e-06
818	297	225	141	143	107	47	0.320543	1.13774	3.3879e-06	1.05693e-05
819	311	248	147	153	101	90	0.241753	1.41984	3.24395e-06	1.34185e-05
820	293	221	125	128	92	53	0.341591	1.07414	3.43004e-06	1.00414e-05
821	304	234	145	147	105	61	0.29105	1.23426	3.3584e-06	1.15389e-05
822	304	235	118	119	90	43	0.380367	0.96662	3.42406e-06	9.00199e-06
823	324	260	165	167	114	68	0.247694	1.39556	3.22989e-06	1.30398e-05
824	313	251	142	147	90	101	0.23734	1.43826	3.24308e-06	1.36643e-05
825	285	207	118	121	86	53	0.356943	1.03018	3.44315e-06	9.64622e-06
826	323	249	140	144	93	98	0.245583	1.40412	3.27498e-06	1.33355e-05
827	279	220	152	153	101	80	0.254402	1.36884	3.27851e-06	1.28871e-05
828	339	281	196	204	118	157	0.124703	2.08182	2.47626e-06	1.98572e-05
829	295	247	119	120	88	42	0.379918	0.9678	3.42128e-06	9.00531e-06
830	307	242	143	146	98	97	0.243758	1.41158	3.2652e-06	1.33953e-05
831	305	238	172	176	115	101	0.197824	1.62038	3.02694e-06	1.53012e-05
832	336	252	163	165	97	118	0.194368	1.638	3.02895e-06	1.55836e-05
833	314	247	124	129	84	62	0.324224	1.12632	3.42899e-06	1.0576e-05
834	297	230	147	153	94	103	0.226244	1.48614	3.19213e-06	1.41092e-05
835	325	247	101	105	78	38	0.426049	0.8532	3.38541e-06	7.94606e-06
836	282	233	112	115	80	63	0.35222	1.0435	3.46544e-06	9.83887e-06
837	342	280	167	171	105	132	0.174282	1.74708	2.90461e-06	1.66661e-05
838	297	235	158	160	109	78	0.245957	1.4026	3.24073e-06	1.3176e-05
839	315	247	128	131	94	49	0.342125	1.07258	3.42062e-06	9.99816e-06
840	281	225	129	135	94	60	0.315436	1.1538	3.40936e-06	1.08084e-05
841	304	233	115	118	83	49	0.371228	0.99094	3.43918e-06	9.26434e-06
842	316	237	146	149	97	84	0.255606	1.36412	3.29063e-06	1.28739e-05
843	313	248	130	134	86	80	0.286642	1.24952	3.38657e-06	1.18146e-05
844	327	256	164	170	110	105	0.201272	1.6031	3.05431e-06	1.51751e-05
845	315	235	139	148	98	80	0.262517	1.33744	3.309e-06	1.26049e-05
846	315	243	144	147	97	76	0.269615	1.31076	3.32595e-06	1.23359e-05
847	298	233	119	121	85	59	0.346186	1.06078	3.44975e-06	9.96502e-06
848	302	245	123	125	89	49	0.355262	1.0349	3.43164e-06	9.65948e-06
849	308	250	132	134	90	81	0.285184	1.25462	3.3845e-06	1.18678e-05
850	312	237	133	138	97	57	0.314321	1.15734	3.40044e-06	1.08184e-05
851	317	244	132	136	98	69	0.299398	1.20598	3.3961e-06	1.13431e-05
852	315	241	122	126	84	55	0.342399	1.07178	3.43587e-06	1.00347e-05
853	329	270	167	176	115	83	0.216843	1.52858	3.11058e-06	1.43448e-05
854	288	228	139	142	100	69	0.288327	1.24366	3.36816e-06	1.16818e-05
855	283	227	166	173	118	79	0.225521	1.48934	3.14895e-06	1.3963e-05
856	300	236	135	138	92	79	0.280961	1.26954	3.36796e-06	1.19873e-05
857	311	248	156	160	111	79	0.244705	1.4077	3.23724e-06	1.32291e-05
858	309	240	147	151	97	96	0.237431	1.43788	3.23484e-06	1.36244e-05
859	316	238	149	153	107	77	0.258324	1.35354	3.28788e-06	1.27277e-05
860	319	256	151	158	100	133	0.188145	1.67054	3.00759e-06	1.59854e-05
861	268	216	128	136	89	72	0.294853	1.22128	3.39153e-06	1.15025e-05
862	331	273	130	134	88	81	0.285184	1.25462	3.3845e-06	1.18678e-05
863	290	232	111	114	87	47	0.384574	0.95562	3.43512e-06	8.93229e-06
864	357	274	140	143	105	46	0.322182	1.13264	3.3881e-06	1.05161e-05
865	302	240	133	138	99	49	0.327411	1.11654	3.40288e-06	1.03933e-05
866	319	259	182	185	130	72	0.216752	1.529	3.09271e-06	1.42684e-05
867	302	225	108	109	84	32	0.428391	0.84772	3.36417e-06	7.85305e-06
868	316	248	141	144	103	56	0.304246	1.18992	3.37832e-06	1.11039e-05
869	320	246	116	117	83	52	0.367894	0.99996	3.44617e-06	9.3673e-06
870	298	238	114	116	86	41	0.391574	0.93758	3.41703e-06	8.72638e-06
871	315	256	152	157	93	135	0.187409	1.67446	3.00516e-06	1.60353e-05
872	292	234	136	138	90	69	0.295662	1.21854	3.38709e-06	1.1456e-05
873	340	263	135	137	98	58	0.314692	1.15616	3.40341e-06	1.0815e-05
874	303	244	134	136	91	74	0.29186	1.23148	3.38813e-06	1.16087e-05
875	331	265	131	133	99	50	0.336136	1.09024	3.41655e-06	1.01642e-05
876	312	232	119	120	86	44	0.376062	0.978	3.42652e-06	9.11157e-06
877	292	246	132	139	100	62	0.304489	1.18912	3.39215e-06	1.11405e-05
878	322	258	134	136	98	49	0.331549	1.10398	3.40846e-06	1.02804e-05
879	320	251	130	132	91	59	0.323078	1.12986	3.42009e-06	1.05859e-05
880	337	261	165	168	107	90	0.220019	1.51404	3.13862e-06	1.42652e-05
881	294	246	150	153	101	100	0.229732	1.47084	3.20472e-06	1.39498e-05
882	320	252	150	157	104	76	0.253204	1.37356	3.26643e-06	1.29004e-05
883	305	238	165	168	120	64	0.251217	1.38144	3.2366e-06	1.28837e-05
884	296	235	119	126	87	64	0.327038	1.11768	3.43812e-06	1.05129e-05
885	314	254	147	150	95	85	0.252713	1.3755	3.28109e-06	1.29835e-05
886	302	242	156	162	106	82	0.237982	1.43556	3.2131e-06	1.35014e-05
887	324	260	116	120	83	55	0.355546	1.0341	3.44739e-06	9.69604e-06
888	280	227	109	109	74	55	0.380976	0.96502	3.4574e-06	9.07511e-06
889	340	275	152	160	107	77	0.247214	1.3975	3.24416e-06	1.31229e-05
890	296	237	111	117	80	53	0.366023	1.00506	3.44809e-06	9.42043e-06
891	298	221	134	136	92	93	0.264906	1.32838	3.34265e-06	1.26183e-05
892	306	235	116	117	78	52	0.367894	0.99996	3.44617e-06	9.3673e-06
893	309	242	158	169	97	188	0.13264	2.02012	2.59028e-06	1.95287e-05
894	331	252	128	130	90	72	0.306175	1.1836	3.41806e-06	1.11638e-05
895	311	242	118	121	79	74	0.32069	1.13728	3.45127e-06	1.0762e-05
896	292	220	133	134	101	59	0.319046	1.14242	3.41342e-06	1.06988e-05
897	288	230	100	103	75	38	0.431434	0.84064	3.3795e-06	7.83316e-06
898	306	251	178	184	122	97	0.192008	1.65022	2.98385e-06	1.55403e-05
899	298	230	138	142	92	80	0.272597	1.29976	3.34374e-06	1.22662e-05
900	307	245	127	128	82	75	0.305337	1.18634	3.42291e-06	1.12103e-05
901	307	248	173	182	100	155	0.144647	1.93346	2.67728e-06	1.85091e-05
902	316	251	157	162	97	104	0.212724	1.54776	3.12074e-06	1.46704e-05
903	316	250	119	129	84	83	0.291295	1.23342	3.40576e-06	1.16918e-05
904	320	245	131	135	94	57	0.320299	1.1385	3.41087e-06	1.0649e-05
905	328	260	151	155	106	65	0.2712	1.3049	3.30946e-06	1.2203e-05
906	286	231	142	145	102	78	0.270252	1.3084	3.33202e-06	1.23293e-05
907	316	244	124	131	90	69	0.308949	1.17458	3.41723e-06	1.10608e-05
908	299	235	144	147	95	78	0.266879	1.32096	3.32056e-06	1.24422e-05
909	315	246	158	162	113	64	0.260863	1.34376	3.27254e-06	1.2545e-05
910	309	243	168	172	108	101	0.202856	1.59526	3.05814e-06	1.50754e-05
911	333	261	150	160	101	103	0.216514	1.5301	3.14039e-06	1.45043e-05
912	318	256	150	156	100	97	0.228921	1.47438	3.19567e-06	1.39597e-05
913	331	249	128	135	86	84	0.279096	1.2762	3.37249e-06	1.20836e-05
914	330	262	115	119	78	80	0.314957	1.15532	3.45442e-06	1.09679e-05
915	289	232	100	102	75	45	0.418926	0.87006	3.41368e-06	8.14865e-06
916	353	280	167	171	99	173	0.141398	1.95618	2.66458e-06	1.88446e-05
917	301	235	92	93	67	34	0.468865	0.75744	3.30839e-06	7.05616e-06
918	325	249	140	142	95	64	0.295774	1.21816	3.37658e-06	1.14161e-05
919	310	243	117	119	89	36	0.394191	0.93092	3.40189e-06	8.63006e-06
920	285	227	103	104	73	58	0.387159	0.94892	3.46595e-06	8.95228e-06
921	315	243	151	158	96	114	0.207289	1.57364	3.10434e-06	1.49759e-05
922	353	271	167	172	111	105	0.198759	1.61566	3.03863e-06	1.5288e-05
923	320	242	141	143	97	71	0.283614	1.26014	3.35926e-06	1.18445e-05
924	302	237	138	140	100	54	0.315184	1.1546	3.39511e-06	1.07719e-05
925	316	247	139	142	98	67	0.291283	1.23346	3.37174e-06	1.15755e-05
926	302	241	115	118	84	41	0.386687	0.95014	3.41803e-06	8.83928e-06
927	340	272	155	162	102	103	0.213812	1.54266	3.12533e-06	1.46172e-05
928	311	249	128	129	98	42	0.359041	1.02432	3.41567e-06	9.51333e-06
929	298	238	142	147	95	78	0.266879	1.32096	3.32056e-06	1.24422e-05
930	321	256	142	144	100	66	0.289118	1.24092	3.36396e-06	1.16352e-05
931	287	218	120	125	87	56	0.342803	1.0706	3.43879e-06	1.00314e-05
932	335	260	172	182	111	133	0.161822	1.82126	2.80602e-06	1.73402e-05
933	293	235	142	147	105	59	0.294034	1.22406	3.36159e-06	1.14327e-05
934	302	238	155	158	102	98	0.224913	1.49204	3.17708e-06	1.41258e-05
935	304	247	160	165	117	68	0.250825	1.383	3.24239e-06	1.29269e-05
936	326	248	141	145	84	107	0.233097	1.4563	3.23309e-06	1.38702e-05
937	313	255	146	152	109	56	0.289338	1.24016	3.34344e-06	1.15555e-05
938	307	246	136	141	97	59	0.305325	1.18638	3.38726e-06	1.1094e-05
939	323	249	129	133	91	65	0.31138	1.16674	3.4131e-06	1.09612e-05
940	278	217	119	124	82	80	0.305221	1.18672	3.43378e-06	1.12502e-05
941	338	286	135	138	92	68	0.297173	1.21344	3.38861e-06	1.14028e-05
942	295	236	124	127	92	47	0.354424	1.03726	3.4259e-06	9.66611e-06
943	303	241	120	124	84	60	0.337996	1.08472	3.44334e-06	1.01875e-05
944	305	235	123	126	70	137	0.225377	1.48998	3.24355e-06	1.43916e-05
945	314	256	118	121	84	67	0.332346	1.10158	3.4531e-06	1.03901e-05
946	314	231	88	93	67	38	0.459397	0.77784	3.33922e-06	7.26869e-06
947	315	244	143	145	99	74	0.275822	1.288	3.34207e-06	1.21168e-05
948	298	225	121	125	75	96	0.279543	1.2746	3.39833e-06	1.21567e-05
949	312	251	146	152	100	83	0.252118	1.37786	3.27503e-06	1.29901e-05
950	324	259	140	144	99	62	0.295077	1.22052	3.37058e-06	1.14227e-05
951	297	225	112	116	73	88	0.308116	1.17728	3.45818e-06	1.12236e-05
952	311	234	115	117	85	43	0.385174	0.95406	3.42385e-06	8.8891e-06
953	307	240	134	138	93	67	0.298693	1.20834	3.39007e-06	1.13497e-05
954	300	234	126	129	90	63	0.322575	1.13142	3.42869e-06	1.06291e-05
955	316	249	146	150	94	109	0.223599	1.4979	3.18823e-06	1.42587e-05
956	325	251	156	160	110	73	0.252309	1.3771	3.2574e-06	1.29103e-05
957	327	268	151	155	103	75	0.257715	1.3559	3.28184e-06	1.27344e-05
958	285	221	109	109	78	35	0.421886	0.86302	3.38034e-06	8.01245e-06
959	317	256	139	142	86	101	0.244911	1.40686	3.2774e-06	1.3382e-05
960	298	226	133	136	92	69	0.299398	1.20598	3.3961e-06	1.13431e-05
961	280	217	144	149	100	79	0.262207	1.33862	3.30597e-06	1.26082e-05
962	308	242	112	113	80	41	0.399021	0.91874	3.41444e-06	8.55704e-06
963	298	228	126	127	89	67	0.320056	1.13926	3.4338e-06	1.07288e-05
964	317	245	165	168	107	91	0.2189	1.51914	3.13428e-06	1.43183e-05
965	285	228	141	147	97	68	0.280843	1.26996	3.34508e-06	1.19109e-05
966	329	252	143	147	91	91	0.249759	1.38726	3.28006e-06	1.31329e-05
967	287	224	99	103	69	50	0.405822	0.90184	3.43762e-06	8.47076e-06
968	350	278	161	166	102	101	0.210645	1.55758	3.10423e-06	1.47368e-05
969	300	239	113	120	79	79	0.314585	1.1565	3.45139e-06	1.09712e-05
970	332	260	166	170	111	110	0.196204	1.6286	3.02954e-06	1.54407e-05
971	309	243	145	148	84	121	0.212984	1.54654	3.14861e-06	1.47834e-05
972	293	247	136	138	97	57	0.314321	1.15734	3.40044e-06	1.08184e-05
973	319	247	159	164	116	73	0.24605	1.40222	3.23215e-06	1.31361e-05
974	304	242	138	142	94	69	0.288327	1.24366	3.36816e-06	1.16818e-05
975	325	248	135	136	96	73	0.293353	1.22638	3.38986e-06	1.15556e-05
976	307	250	138	142	86	125	0.216696	1.52926	3.17616e-06	1.46572e-05
977	308	233	134	138	96	61	0.307974	1.17774	3.39723e-06	1.10309e-05
978	301	247	115	119	83	63	0.343482	1.06862	3.45703e-06	1.00647e-05
979	338	254	148	151	99	87	0.248583	1.39198	3.26791e-06	1.31462e-05
980	311	244	159	165	105	92	0.221929	1.5054	3.15185e-06	1.42021e-05
981	303	233	135	138	88	67	0.298693	1.20834	3.39007e-06	1.13497e-05
982	320	252	152	156	92	118	0.20567	1.58148	3.10059e-06	1.50755e-05
983	295	239	154	158	100	92	0.231902	1.46144	3.20187e-06	1.3807e-05
984	334	269	144	148	104	60	0.290707	1.23544	3.35541e-06	1.15422e-05
985	292	230	144	148	101	74	0.270674	1.30684	3.32553e-06	1.22861e-05
986	298	223	131	133	90	60	0.319423	1.14124	3.41639e-06	1.06955e-05
987	303	239	163	165	110	75	0.242028	1.4187	3.2187e-06	1.32988e-05
988	292	223	149	152	99	104	0.226511	1.48496	3.19514e-06	1.41059e-05
989	312	234	139	142	99	60	0.30187	1.19776	3.38201e-06	1.12036e-05
990	294	228	153	160	94	152	0.168638	1.78	2.88504e-06	1.71079e-05
991	322	250	146	151	97	88	0.247318	1.39708	3.26443e-06	1.31993e-05
992	276	224	126	129	86	68	0.314453	1.15692	3.4259e-06	1.08948e-05
993	336	255	129	136	89	79	0.284512	1.25698	3.37841e-06	1.18744e-05
994	294	230	121	124	98	31	0.391872	0.93682	3.38837e-06	8.64663e-06
995	307	236	123	129	87	60	0.327548	1.11612	3.42934e-06	1.04697e-05
996	304	230	140	146	101	62	0.291394	1.23308	3.3614e-06	1.15356e-05
997	293	233	132	134	94	60	0.317423	1.14752	3.41292e-06	1.0752e-05
998	313	253	130	135	92	62	0.312235	1.164	3.40794e-06	1.09147e-05
999	320	252	136	140	92	80	0.276043	1.2872	3.35483e-06	1.21533e-05
1000	324	265	183	185	118	110	0.178565	1.7228	2.90838e-06	1.62875e-05
