Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	46	35	57	63	27	138	0.333058	1.09944	3.62652e-06	1.08886e-05
697	59	42	95	99	46	154	0.244847	1.40712	3.37175e-06	1.37708e-05
698	42	32	60	61	31	80	0.453355	0.79108	3.48809e-06	7.69396e-06
699	60	44	59	63	34	55	0.508576	0.67614	3.29482e-06	6.47852e-06
700	46	37	80	87	43	131	0.29687	1.21446	3.52426e-06	1.18714e-05
701	44	38	64	70	36	127	0.337126	1.0873	3.60699e-06	1.06992e-05
702	50	42	64	69	39	69	0.456019	0.78522	3.448e-06	7.56108e-06
703	51	39	54	56	35	45	0.559238	0.58118	3.10492e-06	5.55206e-06
704	54	41	75	78	41	102	0.364204	1.01004	3.5774e-06	9.8225e-06
705	49	42	71	75	33	120	0.338578	1.083	3.59216e-06	1.06096e-05
706	42	31	53	55	29	52	0.543025	0.6106	3.18622e-06	5.86754e-06
707	42	29	30	30	18	17	0.759496	0.2751	1.97218e-06	2.59669e-06
708	48	37	73	81	36	111	0.341373	1.07478	3.57419e-06	1.047e-05
709	47	31	73	79	31	165	0.26247	1.33762	3.47151e-06	1.32263e-05
710	48	37	85	89	41	118	0.313261	1.16072	3.53782e-06	1.12936e-05
711	51	36	86	90	38	197	0.208066	1.5699	3.23491e-06	1.55475e-05
712	47	38	43	45	24	36	0.627382	0.4662	2.79369e-06	4.45294e-06
713	55	43	92	98	40	150	0.251468	1.38044	3.39528e-06	1.35018e-05
714	53	35	66	72	36	90	0.402058	0.91116	3.55669e-06	8.84622e-06
715	46	32	43	44	27	38	0.624927	0.47012	2.8139e-06	4.50276e-06
716	43	32	46	48	24	46	0.585061	0.53604	3.01517e-06	5.15361e-06
717	58	47	89	94	41	130	0.285555	1.25332	3.4876e-06	1.22134e-05
718	48	39	86	90	45	117	0.312891	1.1619	3.53469e-06	1.12969e-05
719	48	41	74	80	35	105	0.354198	1.0379	3.57555e-06	1.00948e-05
720	51	42	67	71	28	124	0.34018	1.07828	3.60465e-06	1.05963e-05
721	51	36	70	72	40	56	0.478184	0.73776	3.36626e-06	7.03969e-06
722	55	38	67	74	33	105	0.367799	1.00022	3.58828e-06	9.75611e-06
723	38	31	71	75	28	119	0.340309	1.0779	3.59245e-06	1.05564e-05
724	62	49	63	67	37	85	0.425598	0.85426	3.53174e-06	8.29831e-06
725	44	43	92	100	49	125	0.282098	1.2655	3.46597e-06	1.22864e-05
726	51	41	81	87	48	62	0.42208	0.86256	3.46325e-06	8.2052e-06
727	48	35	63	66	30	146	0.313775	1.15908	3.60307e-06	1.1483e-05
728	53	42	83	92	44	103	0.331854	1.10306	3.53952e-06	1.06659e-05
729	52	40	64	65	29	68	0.470011	0.755	3.42269e-06	7.28215e-06
730	39	32	49	52	26	61	0.528528	0.63766	3.2644e-06	6.1764e-06
731	56	46	59	62	38	40	0.552468	0.59336	3.10768e-06	5.62508e-06
732	65	50	83	83	40	106	0.345819	1.06184	3.56791e-06	1.03173e-05
733	53	46	85	87	35	212	0.196408	1.62756	3.17694e-06	1.61752e-05
734	46	37	44	49	26	58	0.546883	0.60352	3.19799e-06	5.84766e-06
735	58	48	92	99	46	158	0.239903	1.42752	3.35465e-06	1.39834e-05
736	49	40	58	62	38	50	0.524998	0.64436	3.23211e-06	6.15641e-06
737	42	34	45	49	25	50	0.569657	0.56272	3.08902e-06	5.42259e-06
738	52	33	65	71	42	49	0.498685	0.69578	3.29696e-06	6.61131e-06
739	44	37	107	116	48	217	0.159585	1.83518	2.88495e-06	1.80778e-05
740	57	49	90	94	40	153	0.253949	1.37062	3.41193e-06	1.34355e-05
741	40	33	73	79	33	141	0.296645	1.21522	3.54524e-06	1.19511e-05
742	57	43	66	70	34	103	0.381021	0.9649	3.59076e-06	9.42405e-06
743	45	34	70	73	38	68	0.446981	0.80524	3.45683e-06	7.73373e-06
744	42	32	44	46	24	40	0.610865	0.49288	2.88445e-06	4.72192e-06
745	49	38	76	79	36	88	0.388711	0.94492	3.5509e-06	9.13508e-06
746	49	40	116	121	44	292	0.105496	2.24908	2.35732e-06	2.23451e-05
747	53	45	81	84	51	63	0.42792	0.84882	3.46144e-06	8.08899e-06
748	37	26	34	36	22	24	0.70576	0.34848	2.33417e-06	3.30731e-06
749	58	45	75	76	44	60	0.456905	0.78328	3.41674e-06	7.47801e-06
750	41	35	50	51	31	35	0.607271	0.49878	2.87755e-06	4.73849e-06
751	50	38	73	76	38	110	0.354063	1.03828	3.58831e-06	1.01347e-05
752	46	35	60	63	29	88	0.429798	0.84444	3.53806e-06	8.23192e-06
753	46	34	69	72	40	73	0.438472	0.82446	3.48276e-06	7.94295e-06
754	50	39	57	59	33	50	0.534983	0.62552	3.20298e-06	5.98707e-06
755	39	30	61	67	31	73	0.452458	0.79306	3.46615e-06	7.66071e-06
756	54	43	61	62	36	46	0.535818	0.62396	3.18484e-06	5.94388e-06
757	35	28	44	49	23	57	0.549679	0.59842	3.18513e-06	5.79452e-06
758	59	47	107	112	43	204	0.174862	1.74376	3.00085e-06	1.71613e-05
759	55	45	146	154	53	327	0.0717319	2.63482	1.86987e-06	2.60675e-05
760	63	51	76	83	38	167	0.253361	1.37294	3.43517e-06	1.35584e-05
761	47	36	60	62	41	37	0.560986	0.57806	3.06617e-06	5.46568e-06
762	49	36	53	56	31	49	0.547945	0.60158	3.15868e-06	5.76459e-06
763	50	39	57	61	34	57	0.509778	0.67378	3.29923e-06	6.4719e-06
764	45	36	36	37	20	32	0.673303	0.39556	2.55103e-06	3.78882e-06
765	54	38	62	64	41	34	0.562525	0.57532	3.04842e-06	5.41918e-06
766	55	44	77	84	44	77	0.398431	0.92022	3.51929e-06	8.83285e-06
767	48	41	81	88	45	98	0.349085	1.05244	3.55174e-06	1.01744e-05
768	43	36	41	45	24	53	0.575279	0.5529	3.08131e-06	5.3562e-06
769	53	42	56	57	30	64	0.504413	0.68436	3.33822e-06	6.61804e-06
770	47	34	67	71	34	77	0.432324	0.83858	3.50141e-06	8.09904e-06
771	53	45	55	57	35	34	0.587805	0.53136	2.95316e-06	5.02404e-06
772	51	43	46	50	35	21	0.656324	0.4211	2.58472e-06	3.93818e-06
773	35	28	58	65	27	114	0.371725	0.9896	3.6155e-06	9.72628e-06
774	55	46	78	85	40	165	0.252764	1.3753	3.42875e-06	1.3565e-05
775	38	26	37	39	23	30	0.671716	0.39792	2.54947e-06	3.79545e-06
776	62	47	79	86	42	115	0.32414	1.12658	3.55413e-06	1.09648e-05
777	44	35	62	64	35	79	0.447168	0.80482	3.49246e-06	7.81017e-06
778	44	30	45	47	29	53	0.568099	0.56546	3.10699e-06	5.4691e-06
779	48	37	58	63	30	85	0.436424	0.82914	3.52305e-06	8.07252e-06
780	56	40	67	68	29	151	0.302057	1.19714	3.58286e-06	1.18615e-05
781	51	43	78	84	40	94	0.365343	1.00692	3.55702e-06	9.73612e-06
782	42	34	67	71	37	75	0.436756	0.82838	3.49089e-06	7.99277e-06
783	56	40	46	48	29	39	0.606324	0.50034	2.89925e-06	4.78168e-06
784	39	32	82	88	36	128	0.29956	1.20544	3.52536e-06	1.17684e-05
785	63	57	88	91	46	146	0.268185	1.31608	3.45802e-06	1.28942e-05
786	48	37	33	36	22	27	0.695044	0.36378	2.40952e-06	3.46671e-06
787	53	42	70	76	32	123	0.33135	1.10458	3.587e-06	1.08254e-05
788	64	48	101	107	54	99	0.308245	1.17686	3.48319e-06	1.13001e-05
789	44	34	58	62	29	85	0.439174	0.82286	3.52045e-06	8.01607e-06
790	52	38	71	74	39	62	0.457984	0.78092	3.42178e-06	7.47138e-06
791	46	30	28	31	18	21	0.739501	0.30178	2.11917e-06	2.86567e-06
792	57	49	62	68	35	87	0.418642	0.87074	3.54214e-06	8.46103e-06
793	48	40	74	81	29	171	0.251382	1.38078	3.43339e-06	1.3658e-05
794	61	47	79	82	43	82	0.393309	0.93316	3.53413e-06	8.98563e-06
795	45	35	41	42	27	35	0.642583	0.44226	2.71842e-06	4.23046e-06
796	44	39	53	56	23	116	0.389349	0.94328	3.63049e-06	9.32452e-06
797	49	41	73	79	38	117	0.33527	1.09282	3.57932e-06	1.06759e-05
798	33	28	30	31	14	54	0.624952	0.47008	2.8867e-06	4.61907e-06
799	53	47	101	110	47	214	0.168268	1.7822	2.9581e-06	1.75797e-05
800	49	32	48	54	31	56	0.535411	0.62472	3.22512e-06	6.02363e-06
801	57	43	86	89	38	166	0.245239	1.40552	3.39508e-06	1.38439e-05
802	41	28	30	32	19	22	0.731133	0.31316	2.17531e-06	2.97525e-06
803	57	43	71	76	42	77	0.41896	0.86998	3.51142e-06	8.38127e-06
804	46	41	43	45	25	36	0.627382	0.4662	2.79369e-06	4.45294e-06
805	48	41	77	82	33	133	0.303231	1.19326	3.54641e-06	1.16954e-05
806	49	39	65	66	33	76	0.448395	0.80208	3.48119e-06	7.76366e-06
807	53	40	77	82	39	83	0.391308	0.93826	3.53694e-06	9.03876e-06
808	53	39	69	70	36	83	0.421937	0.8629	3.52798e-06	8.36139e-06
809	34	26	40	43	21	32	0.648405	0.43324	2.6763e-06	4.12751e-06
810	58	45	77	79	51	55	0.459958	0.77662	3.39527e-06	7.38169e-06
811	42	33	53	56	24	90	0.444556	0.81068	3.53113e-06	7.94305e-06
812	69	58	84	84	51	63	0.42792	0.84882	3.46144e-06	8.08899e-06
813	61	49	77	83	47	61	0.43503	0.83234	3.44817e-06	7.92628e-06
814	51	44	65	70	34	86	0.41553	0.8782	3.54064e-06	8.52079e-06
815	50	39	56	61	32	63	0.494415	0.70438	3.35742e-06	6.7907e-06
816	58	44	66	72	35	93	0.395953	0.92646	3.5658e-06	9.00561e-06
817	54	46	73	78	34	113	0.344335	1.06614	3.58348e-06	1.0407e-05
818	44	32	55	56	29	50	0.545158	0.60668	3.17158e-06	5.81773e-06
819	50	41	80	88	39	131	0.295012	1.22074	3.51885e-06	1.19278e-05
820	43	31	58	60	32	51	0.52893	0.6369	3.2247e-06	6.09665e-06
821	47	35	65	69	44	43	0.52068	0.65262	3.2176e-06	6.17961e-06
822	47	39	49	51	29	41	0.58897	0.52938	2.97859e-06	5.05729e-06
823	55	46	104	106	52	115	0.285881	1.25218	3.45738e-06	1.20938e-05
824	51	41	86	88	41	130	0.29652	1.21564	3.52109e-06	1.18747e-05
825	39	27	71	77	35	115	0.342988	1.07006	3.58655e-06	1.04568e-05
826	55	45	129	140	54	283	0.0980282	2.3225	2.2487e-06	2.29394e-05
827	37	31	57	59	24	110	0.393954	0.93152	3.61456e-06	9.17506e-06
828	61	47	124	132	62	202	0.155803	1.85916	2.83313e-06	1.8184e-05
829	43	35	82	86	39	170	0.244857	1.40708	3.40037e-06	1.38871e-05
830	48	38	77	80	35	94	0.374636	0.9818	3.56291e-06	9.51033e-06
831	47	38	99	108	41	200	0.183005	1.69824	3.06039e-06	1.6723e-05
832	60	41	92	101	47	155	0.240561	1.42478	3.35267e-06	1.39369e-05
833	51	41	77	78	36	91	0.38522	0.95394	3.55868e-06	9.23803e-06
834	44	33	58	64	28	118	0.366513	1.00372	3.62202e-06	9.88236e-06
835	55	43	69	73	41	67	0.449266	0.80014	3.45063e-06	7.6806e-06
836	38	32	38	41	21	48	0.605149	0.50228	2.9439e-06	4.86475e-06
837	62	51	98	103	53	116	0.289836	1.23844	3.47153e-06	1.19776e-05
838	44	41	69	75	33	145	0.298048	1.2105	3.55807e-06	1.19379e-05
839	52	42	91	95	44	150	0.25625	1.3616	3.41646e-06	1.33325e-05
840	38	29	43	48	27	46	0.585061	0.53604	3.01517e-06	5.15361e-06
841	47	37	78	82	41	83	0.391308	0.93826	3.53694e-06	9.03876e-06
842	55	42	83	92	36	205	0.197255	1.62326	3.17294e-06	1.60855e-05
843	50	43	86	92	52	81	0.371257	0.99086	3.52582e-06	9.49697e-06
844	56	47	83	88	46	112	0.325029	1.12384	3.54877e-06	1.09183e-05
845	45	30	49	53	32	50	0.555526	0.58784	3.13782e-06	5.64838e-06
846	51	41	58	65	27	129	0.344349	1.0661	3.62368e-06	1.05233e-05
847	45	32	35	38	23	37	0.652242	0.42734	2.68132e-06	4.11094e-06
848	46	39	75	82	38	103	0.353363	1.04026	3.56947e-06	1.01014e-05
849	49	35	39	41	23	35	0.646631	0.43598	2.69905e-06	4.17401e-06
850	62	52	104	112	50	248	0.139714	1.96816	2.7243e-06	1.94992e-05
851	52	36	49	52	28	58	0.536676	0.62236	3.22918e-06	6.017e-06
852	51	42	81	83	38	119	0.323635	1.12814	3.56257e-06	1.1008e-05
853	57	47	72	77	45	61	0.451735	0.79466	3.42758e-06	7.58759e-06
854	40	29	47	50	29	38	0.601818	0.5078	2.91367e-06	4.84144e-06
855	38	29	88	93	43	137	0.277277	1.28274	3.47396e-06	1.25289e-05
856	45	36	68	70	36	99	0.388874	0.9445	3.58212e-06	9.21152e-06
857	50	35	74	79	32	100	0.365635	1.00612	3.57323e-06	9.77268e-06
858	49	32	54	56	33	46	0.556393	0.58628	3.11869e-06	5.60519e-06
859	60	44	77	81	45	64	0.43384	0.83508	3.45891e-06	7.97278e-06
860	53	42	67	69	35	78	0.435561	0.83112	3.5016e-06	8.03927e-06
861	55	45	66	70	41	69	0.453165	0.7915	3.45199e-06	7.61752e-06
862	58	48	64	70	35	120	0.349378	1.0516	3.60814e-06	1.03273e-05
863	41	32	22	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
864	68	51	97	104	38	264	0.1354	1.99952	2.69416e-06	1.98977e-05
865	46	39	72	78	31	108	0.353229	1.04064	3.5822e-06	1.01413e-05
866	53	38	47	49	26	50	0.569657	0.56272	3.08902e-06	5.42259e-06
867	46	31	47	48	35	21	0.66462	0.40854	2.54236e-06	3.82528e-06
868	52	42	58	59	31	59	0.510982	0.67142	3.30364e-06	6.46527e-06
869	53	37	44	45	31	19	0.684203	0.3795	2.4287e-06	3.54967e-06
870	44	35	41	45	31	21	0.67726	0.3897	2.47602e-06	3.65594e-06
871	51	39	72	75	33	149	0.29203	1.2309	3.54828e-06	1.21504e-05
872	42	32	67	69	35	85	0.420286	0.86682	3.53511e-06	8.41121e-06
873	61	44	70	74	39	74	0.430796	0.84212	3.49332e-06	8.10898e-06
874	47	39	65	70	36	68	0.455482	0.7864	3.44544e-06	7.56439e-06
875	58	44	77	81	42	90	0.379964	0.96768	3.55427e-06	9.35424e-06
876	50	38	50	55	29	53	0.540263	0.6157	3.19872e-06	5.92068e-06
877	42	34	49	50	29	49	0.568986	0.5639	3.08726e-06	5.42591e-06
878	54	41	104	109	49	181	0.200364	1.60762	3.15972e-06	1.57699e-05
879	53	39	54	55	34	38	0.583215	0.5392	2.9882e-06	5.12368e-06
880	60	50	95	103	51	98	0.317702	1.14664	3.50145e-06	1.10212e-05
881	43	36	70	73	32	114	0.353511	1.03984	3.59799e-06	1.01779e-05
882	53	42	88	91	38	137	0.280781	1.27018	3.48617e-06	1.2416e-05
883	47	41	89	93	50	84	0.363331	1.01244	3.52897e-06	9.71282e-06
884	44	37	65	76	32	177	0.251584	1.37998	3.44534e-06	1.36946e-05
885	51	39	50	51	24	93	0.451771	0.79458	3.53295e-06	7.82022e-06
886	46	42	79	84	37	118	0.323253	1.12932	3.55944e-06	1.10113e-05
887	55	39	34	36	23	19	0.723988	0.32298	2.20212e-06	3.04164e-06
888	37	31	43	44	23	41	0.615439	0.48542	2.86927e-06	4.66216e-06
889	61	53	73	82	40	103	0.353363	1.04026	3.56947e-06	1.01014e-05
890	44	35	69	77	41	75	0.420605	0.86606	3.50426e-06	8.33146e-06
891	44	31	58	62	35	47	0.533093	0.62906	3.19696e-06	5.99701e-06
892	48	32	62	67	29	98	0.398296	0.92056	3.5803e-06	8.98904e-06
893	49	39	66	70	40	72	0.446284	0.8068	3.47072e-06	7.77692e-06
894	58	44	61	64	31	76	0.454063	0.78952	3.47393e-06	7.65077e-06
895	50	35	88	97	37	157	0.244177	1.40986	3.37388e-06	1.38173e-05
896	42	33	72	78	29	128	0.318976	1.14264	3.57379e-06	1.1204e-05
897	41	37	48	53	28	45	0.569874	0.56234	3.06747e-06	5.38272e-06
898	48	41	73	75	39	112	0.352678	1.0422	3.59184e-06	1.01845e-05
899	44	35	70	75	34	205	0.219479	1.5165	3.31981e-06	1.51259e-05
900	48	41	72	76	42	79	0.414708	0.88018	3.51985e-06	8.48754e-06
901	48	38	72	74	43	71	0.437438	0.82682	3.47745e-06	7.94958e-06
902	41	34	73	78	31	130	0.315739	1.15284	3.57108e-06	1.13102e-05
903	52	35	57	61	30	79	0.455673	0.78598	3.48172e-06	7.64083e-06
904	53	38	75	75	37	83	0.408894	0.8943	3.53432e-06	8.64363e-06
905	56	46	78	82	37	170	0.251086	1.38196	3.43017e-06	1.36613e-05
906	40	32	66	68	37	60	0.480446	0.73304	3.37582e-06	7.02643e-06
907	50	39	52	55	35	32	0.601337	0.5086	2.88935e-06	4.80488e-06
908	45	34	81	83	40	94	0.367644	1.00064	3.55867e-06	9.67967e-06
909	51	40	78	82	44	86	0.385367	0.95356	3.54466e-06	9.19816e-06
910	49	42	97	100	47	113	0.299902	1.2043	3.4935e-06	1.16488e-05
911	41	32	52	54	27	62	0.519276	0.65532	3.29347e-06	6.34243e-06
912	53	42	65	71	38	95	0.394404	0.93038	3.5715e-06	9.05543e-06
913	52	40	83	88	41	122	0.308868	1.17484	3.53643e-06	1.14496e-05
914	57	47	55	56	36	29	0.606785	0.49958	2.85306e-06	4.70193e-06
915	41	33	61	62	40	36	0.563854	0.57296	3.05189e-06	5.41255e-06
916	67	58	103	108	52	192	0.190626	1.65744	3.10681e-06	1.62979e-05
917	46	35	56	61	28	73	0.469832	0.75538	3.44012e-06	7.32203e-06
918	55	38	63	67	39	85	0.425598	0.85426	3.53174e-06	8.29831e-06
919	49	37	74	78	45	75	0.417972	0.87234	3.50591e-06	8.3879e-06
920	39	29	55	61	17	299	0.14838	1.90798	2.8682e-06	1.93301e-05
921	36	30	61	67	37	71	0.457097	0.78286	3.45311e-06	7.55445e-06
922	66	50	84	89	49	84	0.372574	0.98732	3.53462e-06	9.48703e-06
923	53	38	79	85	39	107	0.339765	1.0795	3.56186e-06	1.04833e-05
924	46	40	52	54	27	71	0.49598	0.70122	3.38289e-06	6.82063e-06
925	52	42	86	90	48	94	0.351833	1.0446	3.54464e-06	1.00748e-05
926	46	31	46	47	24	62	0.542612	0.61136	3.22708e-06	5.9473e-06
927	61	45	63	64	37	42	0.540036	0.61612	3.1561e-06	5.84424e-06
928	50	36	60	62	38	53	0.517027	0.65966	3.26545e-06	6.31581e-06
929	44	33	68	74	40	74	0.430796	0.84212	3.49332e-06	8.10898e-06
930	54	47	98	105	51	123	0.276181	1.2867	3.44187e-06	1.24624e-05
931	40	33	49	53	27	51	0.5527	0.59294	3.15123e-06	5.70152e-06
932	59	47	82	86	42	137	0.289737	1.23878	3.5156e-06	1.21337e-05
933	42	34	59	63	36	56	0.505989	0.68124	3.30495e-06	6.53166e-06
934	46	39	71	74	38	83	0.41147	0.88802	3.53336e-06	8.58718e-06
935	47	37	77	82	43	91	0.375664	0.97906	3.55522e-06	9.46382e-06
936	56	44	54	55	25	96	0.433874	0.835	3.56012e-06	8.20541e-06
937	50	43	72	82	33	154	0.272434	1.30036	3.49021e-06	1.28112e-05
938	48	36	90	94	44	166	0.237659	1.43692	3.35721e-06	1.41262e-05
939	54	36	87	90	46	140	0.27826	1.2792	3.48352e-06	1.25189e-05
940	37	30	43	45	25	45	0.599236	0.5121	2.95491e-06	4.93114e-06
941	61	49	65	68	35	80	0.433857	0.83504	3.50951e-06	8.08909e-06
942	43	35	67	73	37	103	0.37391	0.98374	3.58707e-06	9.59339e-06
943	46	32	50	53	26	51	0.5527	0.59294	3.15123e-06	5.70152e-06
944	47	36	60	66	24	128	0.343943	1.06728	3.62054e-06	1.05266e-05
945	51	36	55	57	24	78	0.469654	0.75576	3.45754e-06	7.3619e-06
946	51	41	53	54	31	55	0.538149	0.61962	3.21302e-06	5.9705e-06
947	51	36	56	62	29	110	0.386602	0.95036	3.61256e-06	9.3444e-06
948	44	36	64	67	37	62	0.478567	0.73696	3.38646e-06	7.07625e-06
949	50	44	63	70	36	185	0.2508	1.3831	3.45627e-06	1.3781e-05
950	55	41	61	64	41	36	0.556816	0.58552	3.07666e-06	5.52544e-06
951	44	30	78	87	39	175	0.237198	1.43886	3.37041e-06	1.42093e-05
952	50	38	86	95	43	126	0.289616	1.2392	3.49199e-06	1.20573e-05
953	48	42	67	71	31	113	0.35981	1.02218	3.60235e-06	1.00118e-05
954	45	36	69	77	43	78	0.414219	0.88136	3.51708e-06	8.49085e-06
955	52	37	76	84	46	123	0.315114	1.15482	3.55354e-06	1.1277e-05
956	55	46	99	102	46	144	0.25285	1.37496	3.39042e-06	1.34088e-05
957	56	45	88	91	44	144	0.270934	1.30588	3.46468e-06	1.27879e-05
958	39	33	36	36	22	31	0.681009	0.38418	2.5056e-06	3.67924e-06
959	49	39	76	77	36	110	0.351847	1.04456	3.58571e-06	1.01911e-05
960	45	29	35	35	24	18	0.732274	0.3116	2.14708e-06	2.93206e-06
961	37	23	51	54	27	52	0.546446	0.60432	3.17545e-06	5.8111e-06
962	48	36	79	87	31	176	0.235991	1.44396	3.3658e-06	1.42624e-05
963	47	35	60	63	32	86	0.434204	0.83424	3.52819e-06	8.12565e-06
964	52	43	70	70	42	57	0.481764	0.7303	3.36268e-06	6.97992e-06
965	39	33	78	89	37	165	0.246493	1.40042	3.39934e-06	1.37908e-05
966	57	44	51	55	24	74	0.485391	0.7228	3.41544e-06	7.03647e-06
967	40	32	34	37	24	21	0.712155	0.33946	2.282e-06	3.20436e-06
968	65	54	109	116	52	203	0.171396	1.76378	2.97097e-06	1.7334e-05
969	45	36	82	89	46	107	0.331337	1.10462	3.54831e-06	1.07091e-05
970	58	41	67	72	35	77	0.429618	0.84486	3.50374e-06	8.15548e-06
971	49	38	81	85	37	106	0.341503	1.0744	3.56193e-06	1.04302e-05
972	51	41	66	73	34	86	0.407775	0.89704	3.54362e-06	8.69013e-06
973	53	38	71	76	37	78	0.416829	0.87508	3.5157e-06	8.43441e-06
974	47	37	74	77	33	114	0.344742	1.06496	3.58657e-06	1.04036e-05
975	55	35	74	77	47	45	0.490142	0.71306	3.30231e-06	6.73746e-06
976	48	35	76	83	33	179	0.23832	1.43414	3.38319e-06	1.4196e-05
977	40	35	45	48	29	41	0.600171	0.51054	2.93361e-06	4.88795e-06
978	46	38	42	46	23	64	0.54049	0.61528	3.24138e-06	5.99711e-06
979	60	47	74	80	33	108	0.34882	1.0532	3.57687e-06	1.02542e-05
980	50	42	64	71	40	71	0.445758	0.80798	3.4681e-06	7.78024e-06
981	46	37	82	85	48	63	0.425241	0.8551	3.46377e-06	8.14544e-06
982	53	40	90	96	43	180	0.21852	1.52088	3.27407e-06	1.49829e-05
983	43	32	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
984	59	44	77	78	46	69	0.43096	0.84174	3.47746e-06	8.0691e-06
985	42	32	48	53	28	44	0.572788	0.55724	3.05272e-06	5.32958e-06
986	45	37	60	65	31	116	0.367953	0.9998	3.61791e-06	9.83255e-06
987	46	34	77	84	36	175	0.241709	1.42002	3.39357e-06	1.40399e-05
988	58	45	84	86	49	67	0.414045	0.88178	3.48395e-06	8.41442e-06
989	50	34	99	102	58	88	0.336432	1.08936	3.51012e-06	1.04334e-05
990	43	39	93	102	38	230	0.163073	1.81356	2.93177e-06	1.79783e-05
991	54	44	79	81	48	61	0.440529	0.81978	3.44202e-06	7.81338e-06
992	36	29	46	49	21	138	0.363666	1.01152	3.67241e-06	1.00983e-05
993	60	39	71	74	38	85	0.407294	0.89822	3.54079e-06	8.69344e-06
994	43	32	45	47	33	22	0.665405	0.40736	2.54315e-06	3.82197e-06
995	48	37	83	90	40	143	0.274035	1.2945	3.4743e-06	1.26783e-05
996	47	31	49	52	33	33	0.609656	0.49486	2.85848e-06	4.68867e-06
997	49	38	94	100	39	150	0.248329	1.393	3.38094e-06	1.36147e-05
998	51	39	83	85	51	61	0.4296	0.8449	3.45363e-06	8.03917e-06
999	53	42	63	67	36	87	0.421279	0.86446	3.54067e-06	8.40458e-06
1000	55	42	48	49	35	38	0.605609	0.50152	2.89784e-06	4.78499e-06
