Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	15519	12224	58	59	56	3	0.679893	0.38582	2.3727e-06	3.48981e-06
664	15402	12154	83	83	74	11	0.56139	0.57734	2.95831e-06	5.26962e-06
665	15423	12021	80	81	67	18	0.548548	0.60048	3.03273e-06	5.52865e-06
666	15473	12132	64	65	60	6	0.64481	0.4388	2.57143e-06	3.98789e-06
667	15500	12178	59	62	53	10	0.643805	0.44036	2.59523e-06	4.03108e-06
668	15538	12147	65	65	55	13	0.622196	0.4745	2.71267e-06	4.35983e-06
669	15519	12108	55	55	49	6	0.686602	0.376	2.35053e-06	3.42342e-06
670	15615	12204	75	78	65	35	0.512559	0.66834	3.20994e-06	6.26257e-06
671	15317	11968	78	79	65	17	0.558322	0.58282	2.99407e-06	5.36262e-06
672	15746	12384	60	62	52	10	0.643805	0.44036	2.59523e-06	4.03108e-06
673	15415	12204	75	76	64	18	0.566046	0.56908	2.96971e-06	5.24642e-06
674	15583	12247	71	72	62	11	0.601541	0.50826	2.79638e-06	4.64869e-06
675	15483	12185	69	71	59	14	0.59614	0.51728	2.83264e-06	4.75164e-06
676	15561	12192	63	64	57	9	0.63902	0.44782	2.61413e-06	4.09085e-06
677	15548	12129	75	75	68	7	0.60248	0.5067	2.77473e-06	4.6055e-06
678	15239	12027	62	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
679	15409	11976	84	85	71	16	0.540425	0.6154	3.05241e-06	5.64818e-06
680	15696	12351	69	71	61	12	0.602252	0.50708	2.79769e-06	4.64538e-06
681	15529	12224	75	75	62	19	0.566714	0.5679	2.97134e-06	5.2431e-06
682	15426	12168	57	57	52	6	0.678033	0.38856	2.39773e-06	3.53631e-06
683	15535	12194	71	72	66	7	0.613939	0.48786	2.72353e-06	4.43616e-06
684	15493	12149	70	71	59	19	0.58113	0.54278	2.91571e-06	5.01731e-06
685	15640	12278	69	70	61	10	0.612259	0.4906	2.74455e-06	4.48266e-06
686	15559	12202	54	55	47	11	0.669315	0.4015	2.46916e-06	3.68908e-06
687	15365	12015	71	72	63	10	0.604617	0.50316	2.77855e-06	4.59556e-06
688	15646	12288	63	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
689	15352	12084	64	66	56	13	0.618301	0.48078	2.73059e-06	4.41627e-06
690	15521	12162	89	93	80	13	0.521868	0.65034	3.10008e-06	5.94036e-06
691	15437	12108	75	77	67	11	0.582946	0.53966	2.87447e-06	4.93093e-06
692	15240	11955	78	80	70	13	0.566261	0.5687	2.94826e-06	5.20654e-06
693	15503	12112	72	73	59	18	0.576811	0.55024	2.92851e-06	5.07707e-06
694	15482	12156	78	79	68	15	0.564046	0.57262	2.96483e-06	5.25636e-06
695	15570	12183	74	75	62	20	0.563831	0.573	2.98618e-06	5.29623e-06
696	15440	12229	56	57	48	12	0.657599	0.41916	2.53512e-06	3.85511e-06
697	15664	12271	75	76	68	8	0.595663	0.51808	2.8086e-06	4.71508e-06
698	15368	12071	67	68	58	12	0.613706	0.48824	2.74697e-06	4.47604e-06
699	15697	12332	96	100	81	22	0.477019	0.7402	3.25026e-06	6.81369e-06
700	15448	12068	69	71	61	12	0.602252	0.50708	2.79769e-06	4.64538e-06
701	15406	12109	71	72	66	7	0.613939	0.48786	2.72353e-06	4.43616e-06
702	15512	12168	63	65	57	11	0.628575	0.4643	2.67368e-06	4.25356e-06
703	15523	12159	76	79	64	23	0.541496	0.61342	3.07647e-06	5.68142e-06
704	15582	12316	72	73	61	14	0.588699	0.52984	2.86375e-06	4.86454e-06
705	15501	12200	62	63	56	7	0.649638	0.43134	2.55186e-06	3.92813e-06
706	15366	12101	87	88	77	11	0.544036	0.60874	3.02041e-06	5.55185e-06
707	15378	12070	77	77	64	19	0.559641	0.58046	2.99743e-06	5.356e-06
708	15470	12146	69	71	63	12	0.602252	0.50708	2.79769e-06	4.64538e-06
709	15458	12167	75	75	61	15	0.578394	0.5475	2.90965e-06	5.03057e-06
710	15471	12199	71	72	60	16	0.586396	0.53376	2.88176e-06	4.91436e-06
711	15522	12201	72	74	60	18	0.5732	0.55652	2.94254e-06	5.13352e-06
712	15607	12261	91	95	77	20	0.497281	0.6986	3.19512e-06	6.42519e-06
713	15594	12231	70	71	64	8	0.614664	0.48668	2.72471e-06	4.43285e-06
714	15562	12192	74	74	69	5	0.612492	0.49022	2.72117e-06	4.44279e-06
715	15441	12192	68	68	61	10	0.619997	0.47804	2.70925e-06	4.36977e-06
716	15395	12060	73	73	64	10	0.600832	0.50944	2.79507e-06	4.65201e-06
717	15648	12272	90	92	77	22	0.501596	0.68996	3.19121e-06	6.36211e-06
718	15468	12192	66	66	57	10	0.627834	0.46548	2.67261e-06	4.25687e-06
719	15676	12329	69	69	58	13	0.606761	0.49962	2.78237e-06	4.58562e-06
720	15532	12115	92	94	77	22	0.495335	0.70252	3.2073e-06	6.475e-06
721	15335	12063	44	44	41	3	0.747052	0.29162	1.97453e-06	2.64309e-06
722	15607	12219	78	80	66	26	0.529935	0.635	3.12517e-06	5.89727e-06
723	15305	12023	83	88	65	31	0.491281	0.71074	3.24958e-06	6.61452e-06
724	15730	12321	80	80	69	13	0.566261	0.5687	2.94826e-06	5.20654e-06
725	15408	12077	62	62	53	13	0.634029	0.45566	2.65689e-06	4.19048e-06
726	15525	12178	76	79	70	11	0.57567	0.55222	2.90358e-06	5.04383e-06
727	15478	12133	80	83	71	14	0.552866	0.59264	3.00152e-06	5.42902e-06
728	15598	12252	78	78	69	10	0.582259	0.54084	2.87301e-06	4.93424e-06
729	15543	12229	70	71	61	14	0.59614	0.51728	2.83264e-06	4.75164e-06
730	15316	12008	80	81	69	14	0.559854	0.58008	2.97625e-06	5.31612e-06
731	15622	12308	71	71	63	10	0.608426	0.49688	2.76171e-06	4.53911e-06
732	15525	12130	69	69	59	13	0.606761	0.49962	2.78237e-06	4.58562e-06
733	15562	12201	88	91	77	15	0.523101	0.64798	3.10394e-06	5.93373e-06
734	15441	12198	63	64	58	6	0.648872	0.43252	2.551e-06	3.93145e-06
735	15342	12029	73	75	59	24	0.552446	0.5934	3.04329e-06	5.50877e-06
736	15488	12193	61	64	58	7	0.645571	0.43762	2.57233e-06	3.98458e-06
737	15526	12113	66	66	58	8	0.63427	0.45528	2.63261e-06	4.15061e-06
738	15553	12248	73	73	59	15	0.585704	0.53494	2.8803e-06	4.91767e-06
739	15408	12120	95	97	78	25	0.47871	0.73666	3.25702e-06	6.80375e-06
740	15637	12310	54	54	49	5	0.69446	0.36462	2.30133e-06	3.31384e-06
741	15343	12040	65	66	60	7	0.637513	0.45018	2.61219e-06	4.09747e-06
742	15642	12295	86	87	75	17	0.530965	0.63306	3.08714e-06	5.81421e-06
743	15431	12170	68	69	62	10	0.616116	0.48432	2.72706e-06	4.42622e-06
744	15368	12035	65	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
745	15497	12242	57	59	49	14	0.642801	0.44192	2.61895e-06	4.07427e-06
746	15935	12512	79	79	69	13	0.569828	0.56242	2.93467e-06	5.15009e-06
747	15564	12232	76	77	62	21	0.553962	0.59066	3.02588e-06	5.46226e-06
748	15527	12206	71	71	61	13	0.599188	0.51218	2.81529e-06	4.69851e-06
749	15653	12193	58	58	54	4	0.680696	0.38464	2.37324e-06	3.48649e-06
750	15359	11998	86	88	80	8	0.552424	0.59344	2.97892e-06	5.39245e-06
751	15515	12178	64	65	58	7	0.64153	0.4439	2.59244e-06	4.04103e-06
752	15442	12157	69	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
753	15442	12183	60	62	53	10	0.643805	0.44036	2.59523e-06	4.03108e-06
754	15507	12155	65	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
755	15326	12009	51	53	46	8	0.688225	0.37364	2.35152e-06	3.41679e-06
756	15575	12183	87	88	69	23	0.511739	0.66994	3.16739e-06	6.18945e-06
757	15241	12037	75	80	60	30	0.519234	0.6554	3.17242e-06	6.1098e-06
758	15672	12352	59	60	56	4	0.6722	0.3972	2.41951e-06	3.59939e-06
759	15596	12202	79	79	71	9	0.581572	0.54202	2.87155e-06	4.93756e-06
760	15749	12344	58	58	51	9	0.663557	0.41014	2.48977e-06	3.75216e-06
761	15643	12224	62	62	54	12	0.637271	0.45056	2.63661e-06	4.13735e-06
762	15502	12153	72	72	66	7	0.613939	0.48786	2.72353e-06	4.43616e-06
763	15517	12165	79	80	67	15	0.560515	0.5789	2.97791e-06	5.31281e-06
764	15421	12100	64	64	56	8	0.642287	0.44272	2.59337e-06	4.03771e-06
765	15587	12241	66	66	58	8	0.63427	0.45528	2.63261e-06	4.15061e-06
766	15599	12314	72	72	66	6	0.617078	0.48276	2.70467e-06	4.38303e-06
767	15473	12141	58	60	52	11	0.648625	0.4329	2.5759e-06	3.97132e-06
768	15388	12129	75	77	64	14	0.574095	0.55496	2.92233e-06	5.09033e-06
769	15643	12360	63	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
770	15462	12200	74	75	65	12	0.587311	0.5322	2.86089e-06	4.87117e-06
771	15564	12156	73	75	65	12	0.587311	0.5322	2.86089e-06	4.87117e-06
772	15527	12221	83	83	73	10	0.56426	0.57224	2.94345e-06	5.21648e-06
773	15247	11888	51	52	45	8	0.69256	0.36736	2.32724e-06	3.36034e-06
774	15600	12233	65	65	59	9	0.635019	0.4541	2.63361e-06	4.14729e-06
775	15293	11937	69	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
776	15716	12379	91	95	80	16	0.50753	0.6782	3.15311e-06	6.21265e-06
777	15401	12106	65	66	59	7	0.637513	0.45018	2.61219e-06	4.09747e-06
778	15407	12080	91	95	77	31	0.470152	0.7547	3.2956e-06	7.00965e-06
779	15472	12022	84	85	73	16	0.540425	0.6154	3.05241e-06	5.64818e-06
780	15644	12224	74	76	63	16	0.571849	0.55888	2.93939e-06	5.14015e-06
781	15537	12103	68	68	59	10	0.619997	0.47804	2.70925e-06	4.36977e-06
782	15369	12078	63	64	56	13	0.626116	0.46822	2.69441e-06	4.30338e-06
783	15614	12378	79	81	74	8	0.57725	0.54948	2.8847e-06	4.99732e-06
784	15314	12052	69	69	65	5	0.632029	0.45882	2.62959e-06	4.16055e-06
785	15742	12352	80	81	72	10	0.571392	0.55968	2.91615e-06	5.10359e-06
786	15473	12104	75	79	66	17	0.558322	0.58282	2.99407e-06	5.36262e-06
787	15568	12146	73	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
788	15482	12081	61	63	52	13	0.63006	0.46194	2.67582e-06	4.24693e-06
789	15315	12042	68	69	58	13	0.606761	0.49962	2.78237e-06	4.58562e-06
790	15547	12088	69	70	57	14	0.599895	0.511	2.81663e-06	4.6952e-06
791	15443	12087	57	58	51	7	0.67036	0.39994	2.44406e-06	3.64589e-06
792	15628	12186	80	81	72	11	0.568485	0.56478	2.93152e-06	5.15672e-06
793	15480	12150	65	66	56	13	0.618301	0.48078	2.73059e-06	4.41627e-06
794	15703	12385	68	69	57	15	0.600604	0.50982	2.81796e-06	4.69188e-06
795	15425	12091	78	80	73	10	0.574992	0.5534	2.90206e-06	5.04714e-06
796	15410	11975	73	73	68	5	0.61635	0.48394	2.70352e-06	4.38634e-06
797	15492	12145	69	70	62	11	0.609144	0.4957	2.76296e-06	4.5358e-06
798	15217	11978	72	73	56	22	0.565164	0.57064	2.98949e-06	5.28961e-06
799	15558	12322	68	70	61	11	0.609144	0.4957	2.76296e-06	4.5358e-06
800	15503	12211	80	80	74	6	0.586842	0.533	2.83715e-06	4.83461e-06
801	15644	12352	59	60	54	7	0.661993	0.4125	2.48829e-06	3.75879e-06
802	15350	12055	57	57	53	4	0.684984	0.37836	2.34953e-06	3.43005e-06
803	15635	12257	78	79	71	9	0.581572	0.54202	2.87155e-06	4.93756e-06
804	15436	12163	54	54	51	3	0.70158	0.35442	2.25037e-06	3.20757e-06
805	15474	12159	75	76	63	23	0.551794	0.59458	3.04153e-06	5.51208e-06
806	15502	12114	70	72	57	19	0.577492	0.54906	2.93006e-06	5.07376e-06
807	15469	12080	70	71	61	10	0.608426	0.49688	2.76171e-06	4.53911e-06
808	15569	12275	77	78	68	12	0.57635	0.55104	2.9051e-06	5.04051e-06
809	15223	11949	86	90	73	23	0.505352	0.6825	3.1849e-06	6.30235e-06
810	15661	12312	73	74	67	8	0.603192	0.50552	2.776e-06	4.60219e-06
811	15366	11981	64	65	57	14	0.619031	0.4796	2.73176e-06	4.41296e-06
812	15856	12529	49	49	43	6	0.712967	0.33832	2.19931e-06	3.08473e-06
813	15704	12299	79	81	72	10	0.571392	0.55968	2.91615e-06	5.10359e-06
814	15533	12264	65	66	53	15	0.612026	0.49098	2.76791e-06	4.52254e-06
815	15511	12119	83	84	73	18	0.53831	0.61932	3.06729e-06	5.698e-06
816	15645	12260	88	90	76	16	0.523719	0.6468	3.10587e-06	5.93042e-06
817	15581	12223	53	54	47	10	0.676976	0.39012	2.42324e-06	3.5795e-06
818	15410	12199	62	63	56	13	0.63006	0.46194	2.67582e-06	4.24693e-06
819	15504	12275	88	91	71	33	0.477219	0.73978	3.2881e-06	6.89013e-06
820	15380	12072	85	86	72	16	0.537041	0.62168	3.06362e-06	5.70462e-06
821	15457	12179	64	65	53	13	0.622196	0.4745	2.71267e-06	4.35983e-06
822	15457	12158	82	82	68	20	0.539582	0.61696	3.07096e-06	5.69137e-06
823	15601	12260	67	67	59	12	0.617572	0.48196	2.72941e-06	4.41959e-06
824	15521	12177	79	80	70	11	0.572067	0.5585	2.9177e-06	5.10027e-06
825	15321	12010	66	69	56	15	0.600604	0.50982	2.81796e-06	4.69188e-06
826	15593	12340	70	70	61	10	0.612259	0.4906	2.74455e-06	4.48266e-06
827	15280	12012	60	60	52	11	0.648625	0.4329	2.5759e-06	3.97132e-06
828	15702	12362	60	62	56	6	0.657073	0.41996	2.50907e-06	3.81855e-06
829	15394	12166	86	87	75	15	0.536408	0.62286	3.06178e-06	5.70794e-06
830	15479	12167	84	84	74	12	0.555037	0.58872	2.98565e-06	5.3792e-06
831	15467	12158	62	62	55	9	0.647096	0.43526	2.57412e-06	3.97795e-06
832	15535	12219	73	73	64	10	0.600832	0.50944	2.79507e-06	4.65201e-06
833	15531	12199	58	59	49	11	0.652712	0.42662	2.55528e-06	3.91487e-06
834	15411	12118	63	65	51	23	0.59126	0.5255	2.89194e-06	4.89116e-06
835	15606	12280	55	56	47	10	0.668526	0.40268	2.46846e-06	3.6924e-06
836	15303	12034	71	72	63	12	0.598481	0.51336	2.81395e-06	4.70183e-06
837	15727	12409	75	75	60	17	0.572524	0.5577	2.94096e-06	5.13683e-06
838	15406	12070	86	87	65	36	0.481928	0.72996	3.28855e-06	6.82374e-06
839	15536	12187	61	61	54	10	0.64786	0.43408	2.57501e-06	3.97464e-06
840	15298	11980	80	82	67	17	0.547901	0.60166	3.03097e-06	5.53197e-06
841	15329	12058	65	70	58	15	0.596844	0.5161	2.83401e-06	4.74833e-06
842	15541	12115	61	62	54	18	0.618066	0.48116	2.75419e-06	4.45615e-06
843	15519	12214	82	83	76	8	0.570045	0.56204	2.91305e-06	5.11022e-06
844	15620	12240	84	84	72	13	0.552214	0.59382	2.99981e-06	5.43233e-06
845	15537	12173	69	72	57	19	0.577492	0.54906	2.93006e-06	5.07376e-06
846	15537	12249	79	80	71	10	0.574992	0.5534	2.90206e-06	5.04714e-06
847	15418	12172	74	75	64	13	0.584324	0.5373	2.87739e-06	4.9243e-06
848	15445	12153	76	78	66	13	0.573418	0.55614	2.92079e-06	5.09364e-06
849	15486	12089	68	68	63	5	0.636011	0.45254	2.61025e-06	4.1041e-06
850	15513	12063	78	83	67	23	0.528063	0.63854	3.11938e-06	5.90721e-06
851	15552	12181	70	70	64	6	0.624877	0.4702	2.66831e-06	4.27013e-06
852	15534	12131	63	64	57	8	0.642287	0.44272	2.59337e-06	4.03771e-06
853	15635	12272	80	81	72	10	0.571392	0.55968	2.91615e-06	5.10359e-06
854	15341	12086	77	79	68	12	0.572742	0.55732	2.91924e-06	5.09696e-06
855	15306	12092	69	69	60	10	0.616116	0.48432	2.72706e-06	4.42622e-06
856	15430	12146	68	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
857	15505	12231	77	77	67	11	0.582946	0.53966	2.87447e-06	4.93093e-06
858	15496	12188	65	66	57	10	0.627834	0.46548	2.67261e-06	4.25687e-06
859	15541	12183	76	77	69	8	0.591934	0.52436	2.82443e-06	4.77153e-06
860	15563	12268	51	51	49	2	0.718579	0.33048	2.14503e-06	2.98509e-06
861	15204	11826	78	81	70	12	0.565593	0.56988	2.94666e-06	5.20985e-06
862	15651	12166	56	56	55	1	0.699926	0.35678	2.2497e-06	3.2142e-06
863	15357	12042	74	75	63	13	0.584324	0.5373	2.87739e-06	4.9243e-06
864	15829	12537	61	62	54	8	0.650405	0.43016	2.55272e-06	3.92482e-06
865	15440	12142	70	73	61	14	0.588699	0.52984	2.86375e-06	4.86454e-06
866	15566	12274	71	71	64	8	0.614664	0.48668	2.72471e-06	4.43285e-06
867	15445	12200	69	69	64	5	0.632029	0.45882	2.62959e-06	4.16055e-06
868	15539	12150	86	86	72	17	0.53431	0.62678	3.07642e-06	5.75776e-06
869	15280	11963	62	64	53	14	0.622931	0.47332	2.7138e-06	4.35651e-06
870	15413	12054	72	74	63	12	0.591011	0.52592	2.84555e-06	4.81472e-06
871	15535	12312	68	71	57	16	0.59009	0.52748	2.86661e-06	4.85791e-06
872	15372	12053	69	69	57	16	0.597548	0.51492	2.83538e-06	4.74502e-06
873	15713	12340	58	58	50	10	0.660182	0.41524	2.51219e-06	3.80529e-06
874	15451	12155	70	70	62	8	0.618536	0.4804	2.70696e-06	4.3764e-06
875	15648	12376	72	74	59	17	0.576131	0.55142	2.92697e-06	5.08039e-06
876	15516	12218	76	77	63	17	0.565378	0.57026	2.96808e-06	5.24973e-06
877	15373	12053	73	73	60	17	0.579761	0.54514	2.91268e-06	5.02394e-06
878	15586	12214	72	74	60	17	0.576131	0.55142	2.92697e-06	5.08039e-06
879	15573	12280	80	83	68	17	0.544471	0.60794	3.04273e-06	5.58842e-06
880	15690	12356	72	74	60	18	0.5732	0.55652	2.94254e-06	5.13352e-06
881	15386	12070	65	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
882	15573	12234	58	58	49	10	0.660182	0.41524	2.51219e-06	3.80529e-06
883	15461	12098	77	79	66	16	0.561176	0.57772	2.97956e-06	5.30949e-06
884	15398	12142	80	80	67	20	0.546402	0.6044	3.04809e-06	5.57847e-06
885	15525	12173	70	73	65	9	0.603904	0.50434	2.77728e-06	4.59887e-06
886	15446	11991	66	68	57	20	0.58917	0.52904	2.88758e-06	4.9011e-06
887	15598	12153	64	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
888	15290	12106	63	65	55	10	0.631789	0.4592	2.65378e-06	4.20043e-06
889	15713	12310	72	74	66	8	0.603192	0.50552	2.776e-06	4.60219e-06
890	15399	12074	66	67	64	3	0.646579	0.43606	2.54842e-06	3.94139e-06
891	15413	12035	84	86	63	26	0.510339	0.67268	3.18245e-06	6.23596e-06
892	15471	12196	68	68	58	12	0.613706	0.48824	2.74697e-06	4.47604e-06
893	15560	12213	71	74	65	10	0.597071	0.51572	2.81128e-06	4.70845e-06
894	15649	12241	81	82	71	11	0.564926	0.57106	2.94506e-06	5.21317e-06
895	15506	12136	61	61	51	11	0.644565	0.43918	2.59616e-06	4.02777e-06
896	15374	12078	77	78	65	19	0.556137	0.58674	3.01006e-06	5.41244e-06
897	15345	12068	72	74	68	6	0.609376	0.49532	2.73971e-06	4.49592e-06
898	15468	12154	71	71	61	11	0.605331	0.50198	2.77983e-06	4.59224e-06
899	15412	12102	52	54	47	8	0.683916	0.37992	2.3754e-06	3.47324e-06
900	15476	12256	78	79	68	12	0.572742	0.55732	2.91924e-06	5.09696e-06
901	15481	12199	95	96	77	26	0.479275	0.73548	3.25928e-06	6.80043e-06
902	15542	12233	69	72	60	16	0.586396	0.53376	2.88176e-06	4.91436e-06
903	15546	12256	64	65	58	7	0.64153	0.4439	2.59244e-06	4.04103e-06
904	15568	12172	71	71	64	7	0.617806	0.48158	2.70581e-06	4.37971e-06
905	15626	12323	78	79	68	18	0.555481	0.58792	3.00835e-06	5.41576e-06
906	15331	12025	71	73	66	9	0.603904	0.50434	2.77728e-06	4.59887e-06
907	15543	12161	79	82	70	15	0.553519	0.59146	3.00323e-06	5.4257e-06
908	15423	12130	61	61	54	8	0.654502	0.42388	2.53186e-06	3.86837e-06
909	15536	12212	64	64	54	11	0.632535	0.45802	2.65482e-06	4.19711e-06
910	15491	12178	79	81	70	14	0.559854	0.58008	2.97625e-06	5.31612e-06
911	15662	12294	77	78	69	9	0.585236	0.53574	2.8566e-06	4.88111e-06
912	15556	12183	69	71	62	11	0.605331	0.50198	2.77983e-06	4.59224e-06
913	15544	12175	66	66	57	10	0.627834	0.46548	2.67261e-06	4.25687e-06
914	15642	12270	78	78	69	12	0.57635	0.55104	2.9051e-06	5.04051e-06
915	15348	12032	67	69	55	24	0.573659	0.55572	2.96586e-06	5.17008e-06
916	15806	12434	89	93	71	31	0.476094	0.74214	3.2835e-06	6.89676e-06
917	15434	12070	51	52	46	6	0.699661	0.35716	2.27675e-06	3.25407e-06
918	15605	12187	75	76	68	10	0.589618	0.52828	2.84276e-06	4.82135e-06
919	15500	12146	66	69	56	16	0.597548	0.51492	2.83538e-06	4.74502e-06
920	15326	12014	52	53	50	4	0.702409	0.35324	2.2507e-06	3.20426e-06
921	15535	12208	71	74	65	20	0.567383	0.56672	2.97297e-06	5.23979e-06
922	15803	12328	60	61	56	6	0.661213	0.41368	2.48755e-06	3.7621e-06
923	15568	12231	63	64	58	6	0.648872	0.43252	2.551e-06	3.93145e-06
924	15447	12270	65	66	58	11	0.62464	0.47058	2.6922e-06	4.31001e-06
925	15545	12206	77	79	68	14	0.56693	0.56752	2.94986e-06	5.20323e-06
926	15445	12178	70	71	59	14	0.59614	0.51728	2.83264e-06	4.75164e-06
927	15450	12119	84	87	66	31	0.494375	0.70446	3.24215e-06	6.55807e-06
928	15510	12244	81	81	66	16	0.554172	0.59028	3.00494e-06	5.42239e-06
929	15414	12178	70	71	62	15	0.593107	0.52238	2.84975e-06	4.80478e-06
930	15579	12229	73	73	68	5	0.61635	0.48394	2.70352e-06	4.38634e-06
931	15336	12059	68	68	54	18	0.595211	0.51884	2.85394e-06	4.79483e-06
932	15678	12237	77	79	65	16	0.561176	0.57772	2.97956e-06	5.30949e-06
933	15379	12032	80	81	71	12	0.565593	0.56988	2.94666e-06	5.20985e-06
934	15444	12133	63	63	54	13	0.63006	0.46194	2.67582e-06	4.24693e-06
935	15455	12195	64	64	54	13	0.626116	0.46822	2.69441e-06	4.30338e-06
936	15616	12158	71	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
937	15520	12090	68	68	62	6	0.632775	0.45764	2.6306e-06	4.15724e-06
938	15477	12161	74	74	62	16	0.579077	0.54632	2.91117e-06	5.02725e-06
939	15591	12302	71	71	62	10	0.608426	0.49688	2.76171e-06	4.53911e-06
940	15277	12027	53	55	46	12	0.665911	0.4066	2.49198e-06	3.74222e-06
941	15700	12380	61	61	54	13	0.638024	0.44938	2.63761e-06	4.13404e-06
942	15392	12111	79	82	71	13	0.559193	0.58126	2.97459e-06	5.31943e-06
943	15447	12085	77	77	66	13	0.577031	0.54986	2.90662e-06	5.0372e-06
944	15466	12130	71	71	65	6	0.620965	0.47648	2.68666e-06	4.32658e-06
945	15529	12235	90	94	79	19	0.502972	0.68722	3.17658e-06	6.31561e-06
946	15530	12182	66	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
947	15537	12195	59	59	51	9	0.659403	0.41642	2.51141e-06	3.80861e-06
948	15414	12131	67	68	60	8	0.626354	0.46784	2.67046e-06	4.2635e-06
949	15512	12175	66	67	57	12	0.617572	0.48196	2.72941e-06	4.41959e-06
950	15600	12288	83	84	69	19	0.535572	0.62442	3.08014e-06	5.75113e-06
951	15405	12038	63	63	52	12	0.633282	0.45684	2.65585e-06	4.1938e-06
952	15507	12072	81	83	72	12	0.558534	0.58244	2.97294e-06	5.32275e-06
953	15475	12198	69	70	56	18	0.587781	0.5314	2.88467e-06	4.90773e-06
954	15382	12121	54	56	51	5	0.685793	0.37718	2.35003e-06	3.42673e-06
955	15540	12246	70	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
956	15606	12245	66	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
957	15618	12323	74	74	67	8	0.603192	0.50552	2.776e-06	4.60219e-06
958	15321	12032	74	75	67	8	0.599416	0.5118	2.79246e-06	4.65864e-06
959	15548	12266	76	76	68	9	0.592633	0.52318	2.8258e-06	4.76822e-06
960	15417	12047	65	67	60	8	0.6303	0.46156	2.65171e-06	4.20705e-06
961	15291	11994	73	75	65	12	0.587311	0.5322	2.86089e-06	4.87117e-06
962	15485	12175	67	67	55	17	0.602023	0.50746	2.82063e-06	4.68525e-06
963	15216	11977	76	80	66	16	0.557663	0.584	2.99239e-06	5.36594e-06
964	15550	12182	73	75	67	10	0.593333	0.522	2.82717e-06	4.7649e-06
965	15326	12015	78	79	72	11	0.57567	0.55222	2.90358e-06	5.04383e-06
966	15633	12322	63	64	55	9	0.63902	0.44782	2.61413e-06	4.09085e-06
967	15339	12149	80	81	71	10	0.571392	0.55968	2.91615e-06	5.10359e-06
968	15785	12388	76	77	64	16	0.568269	0.56516	2.95307e-06	5.1966e-06
969	15428	12139	69	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
970	15653	12272	68	68	61	7	0.629556	0.46274	2.65066e-06	4.21037e-06
971	15495	12225	76	76	64	13	0.580666	0.54358	2.89215e-06	4.98075e-06
972	15377	12107	78	78	67	13	0.573418	0.55614	2.92079e-06	5.09364e-06
973	15561	12159	64	64	61	3	0.658876	0.41722	2.48531e-06	3.77205e-06
974	15460	12126	62	62	54	8	0.650405	0.43016	2.55272e-06	3.92482e-06
975	15607	12232	62	63	58	6	0.65296	0.42624	2.53022e-06	3.875e-06
976	15478	12078	66	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
977	15329	12066	54	56	52	4	0.689299	0.37208	2.32542e-06	3.3736e-06
978	15439	12137	71	72	61	12	0.598481	0.51336	2.81395e-06	4.70183e-06
979	15696	12284	64	64	52	13	0.626116	0.46822	2.69441e-06	4.30338e-06
980	15505	12099	75	75	68	7	0.60248	0.5067	2.77473e-06	4.6055e-06
981	15448	12154	75	77	68	10	0.585927	0.53456	2.85803e-06	4.8778e-06
982	15573	12172	63	65	55	12	0.625377	0.4694	2.69331e-06	4.30669e-06
983	15396	12222	62	63	53	12	0.633282	0.45684	2.65585e-06	4.1938e-06
984	15667	12295	82	83	71	13	0.555693	0.58754	2.98734e-06	5.37588e-06
985	15371	12059	66	66	59	7	0.637513	0.45018	2.61219e-06	4.09747e-06
986	15416	12065	55	55	49	8	0.679635	0.3862	2.3989e-06	3.52968e-06
987	15450	12126	76	77	68	10	0.585927	0.53456	2.85803e-06	4.8778e-06
988	15375	12052	81	81	72	10	0.571392	0.55968	2.91615e-06	5.10359e-06
989	15514	12108	57	57	54	3	0.688486	0.37326	2.32496e-06	3.37691e-06
990	15389	12055	73	75	64	14	0.581351	0.5424	2.89364e-06	4.97743e-06
991	15584	12211	73	74	64	14	0.585014	0.53612	2.87884e-06	4.92099e-06
992	15263	12016	78	78	64	16	0.564712	0.57144	2.96646e-06	5.25304e-06
993	15687	12409	70	71	59	15	0.593107	0.52238	2.84975e-06	4.80478e-06
994	15385	12064	74	74	63	13	0.588005	0.53102	2.86232e-06	4.86785e-06
