Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	444	345	62	64	48	27	0.58297	0.53962	2.94239e-06	5.04724e-06
697	482	372	57	57	44	17	0.641042	0.44466	2.64159e-06	4.12078e-06
698	432	342	74	74	65	10	0.597071	0.51572	2.81128e-06	4.70845e-06
699	488	388	82	83	66	19	0.538946	0.61814	3.06913e-06	5.69468e-06
700	445	353	61	62	50	24	0.59944	0.51176	2.86229e-06	4.77495e-06
701	438	359	58	59	47	14	0.642801	0.44192	2.61895e-06	4.07427e-06
702	456	365	52	54	45	11	0.673532	0.39522	2.4467e-06	3.63264e-06
703	458	356	79	79	68	15	0.564046	0.57262	2.96483e-06	5.25636e-06
704	468	365	66	66	53	16	0.608913	0.49608	2.78619e-06	4.57567e-06
705	454	345	69	71	56	16	0.59009	0.52748	2.86661e-06	4.85791e-06
706	431	350	68	68	50	21	0.586173	0.53414	2.90404e-06	4.95423e-06
707	433	339	59	60	45	18	0.625878	0.4686	2.71835e-06	4.34325e-06
708	449	359	54	55	44	12	0.665911	0.4066	2.49198e-06	3.74222e-06
709	447	343	83	84	69	18	0.53831	0.61932	3.06729e-06	5.698e-06
710	449	359	58	58	46	14	0.646851	0.43564	2.59893e-06	4.01783e-06
711	458	348	54	55	42	21	0.636036	0.4525	2.68434e-06	4.22042e-06
712	446	362	84	88	65	49	0.448189	0.80254	3.3932e-06	7.57092e-06
713	470	374	65	66	55	14	0.615156	0.48588	2.74938e-06	4.46941e-06
714	465	349	65	66	51	20	0.596617	0.51648	2.85672e-06	4.78821e-06
715	444	354	74	76	55	27	0.540652	0.61498	3.09502e-06	5.72461e-06
716	436	319	62	64	53	13	0.626116	0.46822	2.69441e-06	4.30338e-06
717	479	373	88	90	75	18	0.518404	0.657	3.12944e-06	6.03668e-06
718	449	340	67	69	57	15	0.600604	0.50982	2.81796e-06	4.69188e-06
719	449	347	68	71	62	10	0.608426	0.49688	2.76171e-06	4.53911e-06
720	460	369	84	87	70	21	0.520243	0.65346	3.13537e-06	6.02674e-06
721	426	329	47	47	38	10	0.707399	0.34616	2.25262e-06	3.18437e-06
722	473	362	76	78	64	17	0.561839	0.57654	2.98122e-06	5.30618e-06
723	421	328	65	69	52	29	0.559216	0.58122	3.03976e-06	5.43575e-06
724	494	390	72	73	64	10	0.600832	0.50944	2.79507e-06	4.65201e-06
725	438	367	71	71	55	21	0.575233	0.55298	2.94725e-06	5.12358e-06
726	458	348	56	58	47	14	0.646851	0.43564	2.59893e-06	4.01783e-06
727	450	349	58	60	53	8	0.658626	0.4176	2.51063e-06	3.81192e-06
728	471	353	70	70	58	20	0.581817	0.5416	2.91723e-06	5.014e-06
729	461	362	64	65	51	18	0.606531	0.5	2.8055e-06	4.62549e-06
730	423	334	54	55	47	10	0.672738	0.3964	2.44604e-06	3.63595e-06
731	475	371	73	73	56	20	0.570958	0.56044	2.95947e-06	5.18334e-06
732	503	385	73	73	57	21	0.568053	0.56554	2.9746e-06	5.23647e-06
733	465	357	65	66	57	10	0.627834	0.46548	2.67261e-06	4.25687e-06
734	444	344	77	78	64	15	0.567599	0.56634	2.95146e-06	5.19991e-06
735	427	351	70	71	61	12	0.602252	0.50708	2.79769e-06	4.64538e-06
736	452	361	66	67	57	14	0.611305	0.49216	2.76668e-06	4.52585e-06
737	459	354	60	61	49	16	0.628336	0.46468	2.69772e-06	4.29343e-06
738	463	352	61	63	49	19	0.611072	0.49254	2.78999e-06	4.56573e-06
739	438	337	72	73	56	22	0.565164	0.57064	2.98949e-06	5.28961e-06
740	478	389	60	60	49	13	0.642043	0.4431	2.61799e-06	4.07759e-06
741	427	331	51	52	44	8	0.69256	0.36736	2.32724e-06	3.36034e-06
742	478	372	81	81	67	17	0.551353	0.59538	3.01894e-06	5.47552e-06
743	442	353	55	55	43	17	0.649144	0.4321	2.60169e-06	4.00788e-06
744	432	329	74	75	62	20	0.563831	0.573	2.98618e-06	5.29623e-06
745	454	359	71	72	63	10	0.604617	0.50316	2.77855e-06	4.59556e-06
746	529	421	89	90	69	31	0.485149	0.7233	3.2638e-06	6.72741e-06
747	465	369	59	59	51	9	0.659403	0.41642	2.51141e-06	3.80861e-06
748	459	362	61	62	49	14	0.630804	0.46076	2.67689e-06	4.24362e-06
749	480	366	56	57	44	17	0.641042	0.44466	2.64159e-06	4.12078e-06
750	430	335	69	70	58	18	0.587781	0.5314	2.88467e-06	4.90773e-06
751	457	358	95	96	81	16	0.504352	0.68448	3.16184e-06	6.2691e-06
752	444	345	63	64	55	10	0.635769	0.45292	2.63461e-06	4.14398e-06
753	444	358	73	77	60	19	0.559641	0.58046	2.99743e-06	5.356e-06
754	455	366	40	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
755	424	338	74	77	62	21	0.553962	0.59066	3.02588e-06	5.46226e-06
756	467	372	57	57	54	3	0.688486	0.37326	2.32496e-06	3.37691e-06
757	410	331	60	63	50	14	0.626855	0.46704	2.69552e-06	4.30006e-06
758	484	390	82	87	63	29	0.499444	0.69426	3.22231e-06	6.4518e-06
759	471	381	73	74	62	12	0.591011	0.52592	2.84555e-06	4.81472e-06
760	497	394	77	79	62	23	0.541496	0.61342	3.07647e-06	5.68142e-06
761	479	390	65	66	50	26	0.578637	0.54708	2.9551e-06	5.107e-06
762	454	339	77	78	68	10	0.582259	0.54084	2.87301e-06	4.93424e-06
763	457	365	88	89	68	32	0.485721	0.72212	3.26604e-06	6.7241e-06
764	441	350	44	45	42	3	0.742376	0.2979	2.00407e-06	2.69954e-06
765	469	361	67	68	55	16	0.601313	0.50864	2.8193e-06	4.68857e-06
766	471	374	53	53	49	5	0.698835	0.35834	2.27638e-06	3.25739e-06
767	450	368	80	82	69	16	0.550703	0.59656	3.01721e-06	5.47883e-06
768	435	344	62	64	52	18	0.610352	0.49372	2.78872e-06	4.56904e-06
769	479	382	72	75	57	27	0.544058	0.6087	3.08381e-06	5.66817e-06
770	448	341	68	70	56	17	0.590787	0.5263	2.86803e-06	4.8546e-06
771	465	363	60	64	48	19	0.607247	0.49882	2.8068e-06	4.62218e-06
772	459	357	75	77	59	50	0.477801	0.73856	3.3461e-06	7.00313e-06
773	411	326	62	62	46	22	0.605585	0.50156	2.82728e-06	4.66868e-06
774	471	368	67	68	56	15	0.604387	0.50354	2.8016e-06	4.63543e-06
775	419	333	41	42	35	9	0.733696	0.30966	2.0903e-06	2.849e-06
776	491	380	85	88	68	32	0.488781	0.71584	3.25902e-06	6.66765e-06
777	437	334	60	61	45	23	0.6063	0.50038	2.82861e-06	4.66537e-06
778	438	346	76	77	63	17	0.565378	0.57026	2.96808e-06	5.24973e-06
779	449	359	77	77	62	18	0.562502	0.57536	2.98287e-06	5.30286e-06
780	475	353	80	81	56	55	0.454217	0.78918	3.40417e-06	7.49458e-06
781	460	338	59	59	46	16	0.636278	0.45212	2.65998e-06	4.18054e-06
782	432	338	58	58	46	19	0.630564	0.46114	2.70102e-06	4.28349e-06
783	474	368	69	74	55	24	0.555926	0.58712	3.03109e-06	5.45232e-06
784	422	336	59	61	50	13	0.638024	0.44938	2.63761e-06	4.13404e-06
785	496	405	71	72	59	18	0.580445	0.54396	2.9142e-06	5.02062e-06
786	450	349	74	78	61	22	0.547693	0.60204	3.05166e-06	5.57184e-06
787	466	356	78	79	62	20	0.549844	0.59812	3.03625e-06	5.52202e-06
788	451	358	67	68	59	9	0.623167	0.47294	2.68999e-06	4.31664e-06
789	423	330	56	57	44	15	0.647614	0.43446	2.59985e-06	4.01451e-06
790	462	361	73	74	63	13	0.588005	0.53102	2.86232e-06	4.86785e-06
791	444	348	67	69	54	20	0.585482	0.53532	2.90255e-06	4.95755e-06
792	476	371	67	69	58	13	0.606761	0.49962	2.78237e-06	4.58562e-06
793	426	332	59	62	45	22	0.605585	0.50156	2.82728e-06	4.66868e-06
794	489	376	75	75	62	18	0.569612	0.5628	2.95627e-06	5.18997e-06
795	441	341	75	77	64	15	0.571175	0.56006	2.93782e-06	5.14346e-06
796	439	345	63	64	54	11	0.632535	0.45802	2.65482e-06	4.19711e-06
797	453	360	84	84	61	31	0.503778	0.68562	3.2185e-06	6.38873e-06
798	406	322	50	53	43	11	0.677775	0.38894	2.42385e-06	3.57619e-06
799	464	372	73	77	55	34	0.518425	0.65696	3.18987e-06	6.15299e-06
800	455	362	72	72	57	18	0.580445	0.54396	2.9142e-06	5.02062e-06
801	479	375	71	71	60	12	0.602252	0.50708	2.79769e-06	4.64538e-06
802	429	351	44	45	37	8	0.723684	0.3234	2.14587e-06	2.96521e-06
803	477	370	69	73	55	28	0.548132	0.60124	3.07414e-06	5.6084e-06
804	443	368	66	67	53	23	0.58388	0.53806	2.92177e-06	5.00405e-06
805	450	354	84	86	66	33	0.492441	0.70838	3.254e-06	6.60789e-06
806	454	341	74	76	53	45	0.49323	0.70678	3.29527e-06	6.68101e-06
807	449	359	68	70	59	16	0.593808	0.5212	2.85115e-06	4.80146e-06
808	466	368	58	59	45	17	0.633041	0.45722	2.68009e-06	4.23367e-06
809	407	320	74	79	55	38	0.501616	0.68992	3.24968e-06	6.47842e-06
810	482	380	77	77	65	16	0.568269	0.56516	2.95307e-06	5.1966e-06
811	431	327	72	73	58	18	0.576811	0.55024	2.92851e-06	5.07707e-06
812	515	425	58	60	48	14	0.638777	0.4482	2.63861e-06	4.13072e-06
813	489	387	89	90	73	20	0.513143	0.6672	3.15221e-06	6.14295e-06
814	460	365	78	80	65	18	0.552004	0.5942	3.02068e-06	5.47221e-06
815	456	354	64	65	56	11	0.628575	0.4643	2.67368e-06	4.25356e-06
816	479	370	60	60	49	11	0.648625	0.4329	2.5759e-06	3.97132e-06
817	468	369	65	68	55	15	0.604387	0.50354	2.8016e-06	4.63543e-06
818	439	330	69	70	61	13	0.602963	0.5059	2.79899e-06	4.64206e-06
819	455	367	72	74	59	18	0.5732	0.55652	2.94254e-06	5.13352e-06
820	434	325	56	58	46	15	0.64356	0.44074	2.61991e-06	4.07096e-06
821	447	348	58	61	50	13	0.638024	0.44938	2.63761e-06	4.13404e-06
822	447	350	68	70	55	21	0.578857	0.5467	2.93314e-06	5.06713e-06
823	472	370	73	76	62	18	0.566046	0.56908	2.96971e-06	5.24642e-06
824	458	369	84	84	61	37	0.488596	0.71622	3.27727e-06	6.70753e-06
825	423	317	69	71	54	24	0.566499	0.56828	2.9928e-06	5.28298e-06
826	470	367	63	65	55	12	0.625377	0.4694	2.69331e-06	4.30669e-06
827	416	325	72	73	61	14	0.588699	0.52984	2.86375e-06	4.86454e-06
828	489	403	98	100	80	26	0.467386	0.7606	3.28396e-06	7.02622e-06
829	436	362	57	57	47	10	0.664341	0.40896	2.49051e-06	3.74885e-06
830	451	352	78	78	58	30	0.525797	0.64284	3.15316e-06	5.99691e-06
831	448	350	82	84	67	22	0.52744	0.63972	3.11745e-06	5.91053e-06
832	486	372	74	75	53	29	0.538537	0.6189	3.10974e-06	5.77443e-06
833	459	360	73	75	55	35	0.522307	0.6495	3.18254e-06	6.09323e-06
834	439	348	56	57	46	13	0.654254	0.42426	2.55698e-06	3.90824e-06
835	472	366	56	59	43	23	0.613963	0.48782	2.79505e-06	4.55247e-06
836	420	342	58	60	49	16	0.632295	0.4584	2.67902e-06	4.23699e-06
837	493	400	96	99	79	21	0.482478	0.72882	3.23459e-06	6.70411e-06
838	438	351	57	57	47	10	0.664341	0.40896	2.49051e-06	3.74885e-06
839	460	363	70	72	55	27	0.554405	0.58986	3.04857e-06	5.49882e-06
840	420	333	70	71	52	27	0.557898	0.58358	3.03629e-06	5.44238e-06
841	425	328	57	58	47	14	0.646851	0.43564	2.59893e-06	4.01783e-06
842	461	349	66	66	50	19	0.599667	0.51138	2.83947e-06	4.73507e-06
843	457	360	68	70	57	14	0.599895	0.511	2.81663e-06	4.6952e-06
844	424	343	80	82	59	32	0.50755	0.67816	3.21227e-06	6.32897e-06
845	460	346	84	85	70	18	0.53494	0.6256	3.07828e-06	5.75444e-06
846	460	353	73	73	58	18	0.576811	0.55024	2.92851e-06	5.07707e-06
847	440	343	57	57	43	20	0.631309	0.45996	2.70211e-06	4.28018e-06
848	445	363	77	77	49	40	0.502801	0.68756	3.25403e-06	6.47179e-06
849	452	358	72	73	52	30	0.542569	0.61144	3.1006e-06	5.71467e-06
850	456	348	49	51	43	9	0.693378	0.36618	2.32769e-06	3.35703e-06
851	463	357	74	74	62	14	0.585014	0.53612	2.87884e-06	4.92099e-06
852	460	356	53	53	42	14	0.667484	0.40424	2.49344e-06	3.73559e-06
853	477	386	68	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
854	427	334	67	68	58	11	0.616843	0.48314	2.72824e-06	4.4229e-06
855	421	341	68	68	56	16	0.601313	0.50864	2.8193e-06	4.68857e-06
856	442	354	58	59	47	14	0.642801	0.44192	2.61895e-06	4.07427e-06
857	455	363	64	66	57	11	0.62464	0.47058	2.6922e-06	4.31001e-06
858	453	356	69	72	58	24	0.562953	0.57456	3.00584e-06	5.33942e-06
859	461	363	64	64	55	10	0.635769	0.45292	2.63461e-06	4.14398e-06
860	465	377	53	54	44	11	0.673532	0.39522	2.4467e-06	3.63264e-06
861	404	314	58	61	42	34	0.573223	0.55648	3.00933e-06	5.24983e-06
862	480	388	70	71	56	19	0.58113	0.54278	2.91571e-06	5.01731e-06
863	430	341	61	63	52	15	0.623666	0.47214	2.71494e-06	4.3532e-06
864	510	401	71	71	54	22	0.572307	0.55808	2.96267e-06	5.17671e-06
865	444	349	60	63	49	19	0.611072	0.49254	2.78999e-06	4.56573e-06
866	466	380	76	77	64	15	0.571175	0.56006	2.93782e-06	5.14346e-06
867	445	334	61	62	55	8	0.650405	0.43016	2.55272e-06	3.92482e-06
868	461	362	80	83	65	20	0.536204	0.62324	3.082e-06	5.74781e-06
869	417	326	65	66	49	28	0.572765	0.55728	2.98598e-06	5.21327e-06
870	439	354	68	68	57	13	0.610584	0.49334	2.76544e-06	4.52917e-06
871	460	369	66	68	52	21	0.586173	0.53414	2.90404e-06	4.95423e-06
872	432	345	65	66	50	19	0.599667	0.51138	2.83947e-06	4.73507e-06
873	491	382	59	62	46	20	0.611794	0.49136	2.79126e-06	4.56242e-06
874	446	355	64	64	57	7	0.645571	0.43762	2.57233e-06	3.98458e-06
875	480	387	79	80	60	31	0.516593	0.6605	3.18373e-06	6.16294e-06
876	457	340	61	62	55	9	0.647096	0.43526	2.57412e-06	3.97795e-06
877	432	357	72	73	58	18	0.576811	0.55024	2.92851e-06	5.07707e-06
878	469	378	84	86	59	46	0.460851	0.77468	3.36358e-06	7.29862e-06
879	467	368	93	96	74	28	0.474412	0.74568	3.27662e-06	6.9067e-06
880	487	371	79	80	64	19	0.549196	0.5993	3.03449e-06	5.52534e-06
881	435	357	53	53	47	7	0.691744	0.36854	2.32679e-06	3.36366e-06
882	467	367	65	69	56	14	0.603675	0.50472	2.80029e-06	4.63875e-06
883	447	359	87	87	63	42	0.467405	0.76056	3.33845e-06	7.14254e-06
884	437	349	55	55	48	9	0.676177	0.3913	2.42262e-06	3.58282e-06
885	459	369	67	71	56	26	0.56075	0.57848	3.02202e-06	5.38924e-06
886	445	354	69	69	57	15	0.600604	0.50982	2.81796e-06	4.69188e-06
887	471	370	58	61	49	19	0.618796	0.47998	2.7554e-06	4.45283e-06
888	418	337	51	53	47	7	0.691744	0.36854	2.32679e-06	3.36366e-06
889	491	393	76	79	63	20	0.549844	0.59812	3.03625e-06	5.52202e-06
890	437	342	77	77	60	22	0.551144	0.59576	3.03977e-06	5.5154e-06
891	439	325	80	81	65	20	0.542982	0.61068	3.05966e-06	5.63492e-06
892	449	344	64	66	56	11	0.62464	0.47058	2.6922e-06	4.31001e-06
893	453	352	68	68	60	10	0.619997	0.47804	2.70925e-06	4.36977e-06
894	480	371	78	80	63	24	0.535368	0.6248	3.10032e-06	5.791e-06
895	455	356	79	81	68	13	0.562716	0.57498	2.96157e-06	5.26299e-06
896	433	329	59	59	55	5	0.672993	0.39602	2.42013e-06	3.59607e-06
897	428	332	53	54	45	12	0.670106	0.40032	2.46985e-06	3.68577e-06
898	449	358	71	74	66	8	0.603192	0.50552	2.776e-06	4.60219e-06
899	439	344	64	67	50	23	0.58388	0.53806	2.92177e-06	5.00405e-06
900	450	357	73	76	61	16	0.571849	0.55888	2.93939e-06	5.14015e-06
901	451	360	64	65	55	14	0.619031	0.4796	2.73176e-06	4.41296e-06
902	461	360	66	66	51	17	0.605815	0.50118	2.8042e-06	4.62881e-06
903	462	369	65	68	58	12	0.613706	0.48824	2.74697e-06	4.47604e-06
904	466	363	74	74	65	10	0.597071	0.51572	2.81128e-06	4.70845e-06
905	476	372	73	75	59	17	0.572524	0.5577	2.94096e-06	5.13683e-06
906	425	334	62	63	49	18	0.614197	0.48744	2.77162e-06	4.5126e-06
907	462	356	43	44	37	8	0.728243	0.31712	2.11829e-06	2.90876e-06
908	441	347	72	73	57	19	0.573877	0.55534	2.94411e-06	5.13021e-06
909	460	364	92	94	71	31	0.473113	0.74842	3.28965e-06	6.9532e-06
910	453	357	79	84	63	31	0.503778	0.68562	3.2185e-06	6.38873e-06
911	482	381	67	69	56	15	0.600604	0.50982	2.81796e-06	4.69188e-06
912	464	378	80	81	61	23	0.534737	0.62598	3.09844e-06	5.79432e-06
913	462	359	51	53	41	19	0.650678	0.42974	2.60353e-06	4.00125e-06
914	478	374	70	71	55	22	0.572307	0.55808	2.96267e-06	5.17671e-06
915	428	346	59	60	52	8	0.658626	0.4176	2.51063e-06	3.81192e-06
916	506	397	86	88	72	18	0.524956	0.64444	3.10973e-06	5.92379e-06
917	443	345	49	51	40	14	0.67592	0.39168	2.44865e-06	3.62269e-06
918	472	362	96	97	70	33	0.459572	0.77746	3.32216e-06	7.22881e-06
919	454	362	76	77	65	15	0.571175	0.56006	2.93782e-06	5.14346e-06
920	424	338	69	73	57	23	0.562289	0.57574	3.00416e-06	5.34274e-06
921	460	354	70	71	53	24	0.566499	0.56828	2.9928e-06	5.28298e-06
922	506	380	84	86	65	27	0.507743	0.67778	3.19324e-06	6.28909e-06
923	466	356	64	65	48	21	0.597321	0.5153	2.85812e-06	4.78489e-06
924	445	342	67	71	57	18	0.584102	0.53768	2.89958e-06	4.96418e-06
925	462	363	67	67	54	16	0.605101	0.50236	2.8029e-06	4.63212e-06
926	445	356	71	71	56	17	0.587088	0.53258	2.88322e-06	4.91104e-06
927	490	387	82	84	67	23	0.524757	0.64482	3.12947e-06	5.96366e-06
928	456	364	72	73	58	17	0.579761	0.54514	2.91268e-06	5.02394e-06
929	439	345	59	61	52	12	0.641286	0.44428	2.61702e-06	4.0809e-06
930	468	371	84	84	70	20	0.532848	0.62952	3.09279e-06	5.80426e-06
931	426	326	84	86	62	29	0.50259	0.68798	3.21424e-06	6.39536e-06
932	485	372	91	93	75	26	0.48839	0.71664	3.23856e-06	6.63109e-06
933	433	350	65	68	58	11	0.616843	0.48314	2.72824e-06	4.4229e-06
934	445	347	60	61	43	27	0.594057	0.52078	2.89775e-06	4.8779e-06
935	447	362	79	80	64	23	0.538106	0.6197	3.08758e-06	5.73787e-06
936	474	363	64	68	51	19	0.592183	0.52394	2.87088e-06	4.84797e-06
937	458	371	53	55	46	10	0.672738	0.3964	2.44604e-06	3.63595e-06
938	450	356	75	76	58	23	0.551794	0.59458	3.04153e-06	5.51208e-06
939	470	362	75	77	63	16	0.568269	0.56516	2.95307e-06	5.1966e-06
940	416	327	56	57	46	26	0.612283	0.49056	2.81588e-06	4.59898e-06
941	488	411	61	61	55	7	0.657849	0.41878	2.50985e-06	3.81524e-06
942	436	346	61	61	54	8	0.654502	0.42388	2.53186e-06	3.86837e-06
943	445	352	69	69	60	11	0.612982	0.48942	2.74576e-06	4.47935e-06
944	448	353	52	52	45	8	0.69256	0.36736	2.32724e-06	3.36034e-06
945	459	365	66	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
946	459	340	59	61	47	17	0.62514	0.46978	2.71721e-06	4.34657e-06
947	460	353	71	72	51	26	0.55724	0.58476	3.03455e-06	5.44569e-06
948	439	340	41	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
949	456	362	69	69	55	17	0.594509	0.52002	2.85254e-06	4.79815e-06
950	471	374	78	79	54	52	0.46705	0.76132	3.37317e-06	7.22229e-06
951	438	336	68	69	61	8	0.622433	0.47412	2.68888e-06	4.31995e-06
952	455	347	64	65	56	10	0.631789	0.4592	2.65378e-06	4.20043e-06
953	450	360	74	74	60	16	0.579077	0.54632	2.91117e-06	5.02725e-06
954	442	341	70	71	52	26	0.56075	0.57848	3.02202e-06	5.38924e-06
955	461	365	78	82	65	22	0.534107	0.62716	3.09655e-06	5.79763e-06
956	472	369	62	62	43	26	0.593356	0.52196	2.8963e-06	4.88121e-06
957	474	379	78	78	65	17	0.561839	0.57654	2.98122e-06	5.30618e-06
958	423	315	55	56	44	13	0.658375	0.41798	2.53593e-06	3.8518e-06
959	462	372	57	58	47	26	0.60845	0.49684	2.83259e-06	4.65542e-06
960	440	338	59	61	46	22	0.6094	0.49528	2.8107e-06	4.61223e-06
961	418	320	56	58	47	15	0.64356	0.44074	2.61991e-06	4.07096e-06
962	452	347	64	65	57	9	0.635019	0.4541	2.63361e-06	4.14729e-06
963	440	338	62	64	54	13	0.626116	0.46822	2.69441e-06	4.30338e-06
964	463	361	67	67	57	16	0.605101	0.50236	2.8029e-06	4.63212e-06
965	424	334	73	75	60	22	0.55811	0.5832	3.01519e-06	5.4025e-06
966	477	362	73	75	57	22	0.55811	0.5832	3.01519e-06	5.4025e-06
967	427	330	55	55	43	14	0.659153	0.4168	2.53674e-06	3.84848e-06
968	503	395	90	94	66	43	0.445027	0.80962	3.37811e-06	7.5908e-06
969	442	352	63	64	53	14	0.622931	0.47332	2.7138e-06	4.35651e-06
970	480	371	86	89	66	37	0.473492	0.74762	3.3096e-06	6.98976e-06
971	453	351	65	68	55	14	0.607478	0.49844	2.78365e-06	4.5823e-06
972	433	351	73	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
973	465	360	66	69	50	33	0.547923	0.60162	3.09482e-06	5.64828e-06
974	447	362	68	69	55	17	0.594509	0.52002	2.85254e-06	4.79815e-06
975	472	361	72	72	56	25	0.560089	0.57966	3.02031e-06	5.39256e-06
976	450	360	62	63	53	13	0.63006	0.46194	2.67582e-06	4.24693e-06
977	452	341	60	62	48	20	0.611794	0.49136	2.79126e-06	4.56242e-06
978	444	349	60	62	52	23	0.602505	0.50666	2.84492e-06	4.72181e-06
979	488	367	69	71	62	11	0.605331	0.50198	2.77983e-06	4.59224e-06
980	455	362	58	61	49	15	0.631549	0.45958	2.67796e-06	4.2403e-06
981	445	345	69	70	59	16	0.593808	0.5212	2.85115e-06	4.80146e-06
982	467	367	59	61	46	20	0.615648	0.48508	2.77409e-06	4.50597e-06
983	436	354	53	55	41	21	0.636036	0.4525	2.68434e-06	4.22042e-06
984	483	379	59	63	51	13	0.63006	0.46194	2.67582e-06	4.24693e-06
985	432	343	52	55	42	21	0.636036	0.4525	2.68434e-06	4.22042e-06
986	440	332	53	54	44	12	0.670106	0.40032	2.46985e-06	3.68577e-06
987	446	348	67	68	57	12	0.613706	0.48824	2.74697e-06	4.47604e-06
988	433	330	65	69	52	20	0.585482	0.53532	2.90255e-06	4.95755e-06
989	457	336	62	65	52	16	0.612749	0.4898	2.76915e-06	4.51923e-06
990	435	339	68	69	50	24	0.573659	0.55572	2.96586e-06	5.17008e-06
991	469	371	66	67	48	24	0.58091	0.54316	2.93777e-06	5.05719e-06
992	414	332	68	70	55	20	0.581817	0.5416	2.91723e-06	5.014e-06
993	486	370	88	92	71	25	0.49398	0.70526	3.2215e-06	6.52151e-06
994	434	337	60	61	50	13	0.638024	0.44938	2.63761e-06	4.13404e-06
995	451	350	67	71	56	20	0.578174	0.54788	2.9316e-06	5.07044e-06
996	447	349	60	61	50	13	0.638024	0.44938	2.63761e-06	4.13404e-06
997	434	343	66	67	57	12	0.617572	0.48196	2.72941e-06	4.41959e-06
998	458	368	80	82	62	25	0.525997	0.64246	3.13338e-06	5.95703e-06
999	466	377	71	74	60	15	0.582038	0.54122	2.89513e-06	4.97412e-06
1000	471	381	82	85	66	21	0.526818	0.6409	3.11552e-06	5.91384e-06
