Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
680	31	27	130	153	53	572	0.0206913	3.87804	8.07556e-07	3.90287e-05
681	25	20	66	70	36	173	0.266628	1.3219	3.50439e-06	1.31434e-05
682	21	16	106	132	39	459	0.0420095	3.16986	1.33755e-06	3.18392e-05
683	25	23	204	242	67	1032	0.00113292	6.78296	7.75977e-08	6.84938e-05
684	23	16	106	122	53	255	0.126608	2.06666	2.58731e-06	2.04356e-05
685	16	13	80	92	41	225	0.178127	1.72526	3.05454e-06	1.71481e-05
686	26	23	172	225	62	1164	0.000642978	7.3494	4.79326e-08	7.45478e-05
687	18	14	85	100	34	324	0.102243	2.2804	2.33727e-06	2.28599e-05
688	29	22	144	169	52	1041	0.00171144	6.37042	1.10989e-07	6.48513e-05
689	18	16	104	124	51	257	0.123759	2.08942	2.55621e-06	2.06547e-05
690	24	18	190	230	59	1715	3.75101e-05	10.1909	3.90504e-09	0.000104106
691	21	18	109	136	52	679	0.0133401	4.31698	5.83687e-07	4.37543e-05
692	13	11	83	99	23	530	0.0359826	3.32472	1.21437e-06	3.37489e-05
693	24	19	109	132	49	363	0.0685453	2.68026	1.83279e-06	2.67384e-05
694	19	17	137	161	41	1502	0.00017144	8.67128	1.524e-08	8.88941e-05
695	26	20	118	133	49	305	0.0915619	2.39074	2.17122e-06	2.37132e-05
696	21	17	75	86	46	163	0.253757	1.37138	3.42957e-06	1.35152e-05
697	30	23	154	185	55	761	0.006455	5.0429	3.28412e-07	5.08772e-05
698	18	14	85	107	43	488	0.0423935	3.16076	1.35527e-06	3.19689e-05
699	31	23	166	187	78	610	0.0137687	4.28536	5.91598e-07	4.2967e-05
700	21	17	76	90	36	526	0.0388596	3.2478	1.28347e-06	3.30283e-05
701	20	17	112	126	50	341	0.0796288	2.53038	2.0091e-06	2.52308e-05
702	24	22	150	172	45	854	0.00435879	5.43556	2.40103e-07	5.50847e-05
703	25	21	70	75	41	104	0.367365	1.0014	3.58527e-06	9.75942e-06
704	27	21	73	86	35	234	0.176669	1.73348	3.05419e-06	1.72877e-05
705	24	20	87	94	39	243	0.160475	1.82962	2.92344e-06	1.82174e-05
706	18	10	67	78	28	218	0.201566	1.60164	3.22222e-06	1.5986e-05
707	27	20	145	176	52	787	0.00598212	5.11898	3.09578e-07	5.17506e-05
708	22	18	122	153	37	1039	0.00191174	6.25974	1.22049e-07	6.38419e-05
709	22	15	79	92	44	349	0.0946414	2.35766	2.24647e-06	2.37367e-05
710	22	17	133	164	43	703	0.00990001	4.61522	4.6144e-07	4.661e-05
711	24	17	156	187	39	1658	6.57165e-05	9.63016	6.48297e-09	9.86505e-05
712	22	19	92	103	41	311	0.107213	2.23294	2.39498e-06	2.23385e-05
713	27	25	171	197	58	1005	0.00172477	6.36266	1.11281e-07	6.4519e-05
714	26	16	96	114	38	410	0.0603907	2.80692	1.7042e-06	2.82196e-05
715	21	14	77	83	31	237	0.177295	1.72994	3.06325e-06	1.72777e-05
716	19	15	61	70	34	139	0.317112	1.1485	3.59505e-06	1.13368e-05
717	29	27	182	224	54	1367	0.000229773	8.37842	1.95944e-08	8.52773e-05
718	22	15	117	140	41	808	0.00673795	5	3.42519e-07	5.08343e-05
719	22	18	156	185	61	695	0.00903816	4.7063	4.28141e-07	4.73704e-05
720	25	19	137	156	50	833	0.00536435	5.22798	2.84663e-07	5.30658e-05
721	24	17	140	162	56	544	0.0225559	3.79176	8.58228e-07	3.8049e-05
722	28	20	90	100	52	202	0.190482	1.6582	3.11964e-06	1.63777e-05
723	16	13	69	80	38	160	0.267563	1.3184	3.4829e-06	1.30171e-05
724	33	25	97	118	48	317	0.0946339	2.35774	2.22428e-06	2.3504e-05
725	20	19	168	196	46	859	0.00365456	5.61178	2.07232e-07	5.67051e-05
726	22	20	122	143	44	627	0.0166434	4.09574	6.88814e-07	4.13865e-05
727	23	16	67	70	46	84	0.41979	0.868	3.53233e-06	8.41452e-06
728	26	21	124	150	53	492	0.0317076	3.4512	1.09736e-06	3.46087e-05
729	25	17	88	94	44	148	0.260508	1.34512	3.43084e-06	1.31698e-05
730	16	12	60	63	38	75	0.459259	0.77814	3.46336e-06	7.54119e-06
731	28	22	134	163	55	500	0.0280536	3.57364	1.00341e-06	3.57676e-05
732	35	27	185	222	71	1283	0.000357112	7.93746	2.88194e-08	8.07013e-05
733	26	21	87	96	40	551	0.0329429	3.41298	1.14297e-06	3.46954e-05
734	21	16	75	87	33	200	0.208804	1.56636	3.24431e-06	1.55376e-05
735	29	22	173	197	65	893	0.00305352	5.79146	1.78839e-07	5.85681e-05
736	23	18	61	76	34	133	0.314875	1.15558	3.57595e-06	1.13567e-05
737	18	15	86	101	31	457	0.0515615	2.96498	1.54597e-06	2.99831e-05
738	26	13	140	169	56	643	0.0130284	4.34062	5.69399e-07	4.37043e-05
739	20	16	171	207	56	1141	0.000809527	7.11906	5.85366e-08	7.23096e-05
740	29	25	157	203	68	966	0.00202651	6.20144	1.27236e-07	6.27855e-05
741	25	13	95	109	46	251	0.140209	1.96462	2.73257e-06	1.94892e-05
742	29	22	102	111	52	327	0.09397	2.36478	2.22147e-06	2.36402e-05
743	21	15	134	160	45	836	0.00515185	5.2684	2.75371e-07	5.3451e-05
744	18	12	66	77	20	505	0.0469318	3.05906	1.46327e-06	3.11787e-05
745	23	17	88	104	43	343	0.0904987	2.40242	2.18059e-06	2.40952e-05
746	23	17	216	274	68	1743	2.46676e-05	10.61	2.66602e-09	0.000108078
747	26	20	130	152	59	692	0.0112909	4.48376	5.12021e-07	4.53482e-05
748	15	10	32	34	21	41	0.655328	0.42262	2.68532e-06	4.09768e-06
749	30	25	145	166	58	607	0.0159519	4.13818	6.63951e-07	4.16222e-05
750	18	14	81	89	40	191	0.215883	1.53302	3.27543e-06	1.51723e-05
751	24	17	113	135	43	678	0.0134928	4.3056	5.88889e-07	4.36447e-05
752	21	17	91	105	39	553	0.0308167	3.4797	1.08813e-06	3.53097e-05
753	21	14	152	190	56	862	0.00373727	5.5894	2.11252e-07	5.65259e-05
754	24	18	119	139	42	720	0.010621	4.54492	4.89652e-07	4.61021e-05
755	26	21	104	121	49	233	0.142533	1.94818	2.73809e-06	1.92102e-05
756	26	22	133	163	53	602	0.0166751	4.09384	6.86799e-07	4.11871e-05
757	13	9	30	34	17	52	0.619576	0.47872	2.90094e-06	4.68214e-06
758	30	22	200	245	56	1787	2.36464e-05	10.6523	2.57222e-09	0.000108779
759	27	21	199	246	62	1344	0.000225029	8.39928	1.91944e-08	8.52971e-05
760	33	27	172	194	65	1447	0.000184471	8.59802	1.62029e-08	8.78346e-05
761	22	17	75	87	39	246	0.16514	1.80096	2.9695e-06	1.79817e-05
762	24	18	82	97	42	260	0.144401	1.93516	2.78551e-06	1.929e-05
763	24	18	140	157	56	890	0.00398603	5.52496	2.23819e-07	5.61508e-05
764	20	15	59	71	27	233	0.195112	1.63418	3.19746e-06	1.63878e-05
765	27	16	124	150	54	486	0.0326928	3.4206	1.12103e-06	3.42899e-05
766	27	22	132	163	40	1078	0.00147155	6.52144	9.78264e-08	6.64785e-05
767	22	18	174	214	53	1336	0.000286572	8.15752	2.38043e-08	8.30657e-05
768	19	16	71	78	32	250	0.171214	1.76484	3.02813e-06	1.76862e-05
769	26	22	113	127	45	417	0.0537044	2.92426	1.5749e-06	2.93254e-05
770	22	15	106	133	36	626	0.0178128	4.02784	7.26207e-07	4.07689e-05
771	26	22	136	158	57	442	0.0389125	3.24644	1.2609e-06	3.24036e-05
772	25	20	110	124	45	468	0.0421922	3.16552	1.34449e-06	3.18658e-05
773	14	12	68	89	24	625	0.0236021	3.74642	9.02357e-07	3.82321e-05
774	27	22	188	224	69	2187	3.50816e-06	12.5604	4.52014e-10	0.000128847
775	15	13	73	87	24	597	0.0275691	3.59106	1.0099e-06	3.66315e-05
776	32	24	206	236	77	995	0.00142074	6.55658	9.40374e-08	6.61892e-05
777	20	13	91	104	45	468	0.0478387	3.03992	1.47041e-06	3.07369e-05
778	20	13	52	60	35	155	0.311206	1.1673	3.61699e-06	1.16225e-05
779	22	18	153	179	52	1011	0.00187299	6.28022	1.19537e-07	6.38218e-05
780	28	20	130	159	53	2423	1.58358e-06	13.3558	2.18086e-10	0.000137717
781	25	19	69	75	46	80	0.415198	0.879	3.52263e-06	8.48423e-06
782	18	13	90	114	34	366	0.0755833	2.58252	1.95623e-06	2.58818e-05
783	28	20	61	64	42	71	0.46579	0.76402	3.43991e-06	7.3851e-06
784	16	14	118	139	29	1204	0.000899816	7.01332	6.46235e-08	7.18186e-05
785	33	31	189	215	72	1122	0.000848195	7.0724	6.08594e-08	7.17517e-05
786	22	16	57	64	36	154	0.305038	1.18732	3.59797e-06	1.17952e-05
787	26	18	78	98	46	297	0.118821	2.13014	2.53236e-06	2.13124e-05
788	23	17	109	121	47	310	0.0962429	2.34088	2.2426e-06	2.33015e-05
789	20	15	86	96	32	534	0.0359265	3.32628	1.21403e-06	3.37921e-05
790	25	20	187	224	65	1399	0.000195174	8.54162	1.69758e-08	8.69776e-05
791	21	14	60	68	28	199	0.236469	1.44194	3.40797e-06	1.44119e-05
792	29	25	133	154	61	446	0.0390966	3.24172	1.26635e-06	3.23903e-05
793	23	16	134	170	45	1333	0.000383604	7.8659	3.08504e-08	8.04226e-05
794	31	27	161	185	60	763	0.0063895	5.0531	3.25758e-07	5.09834e-05
795	21	17	140	155	43	862	0.00465599	5.3696	2.53985e-07	5.45502e-05
796	20	18	100	112	44	449	0.0501238	2.99326	1.51268e-06	3.01789e-05
797	23	21	153	184	56	1022	0.00171607	6.36772	1.1101e-07	6.46885e-05
798	12	9	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
799	26	20	126	146	48	505	0.0304284	3.49238	1.06723e-06	3.50736e-05
800	24	16	140	169	44	946	0.00277829	5.88592	1.66152e-07	5.98037e-05
801	29	22	125	143	36	1302	0.000532334	7.53824	4.11235e-08	7.72514e-05
802	18	10	83	97	29	366	0.0840991	2.47576	2.09593e-06	2.49222e-05
803	29	20	131	151	53	554	0.0229674	3.77368	8.71828e-07	3.79594e-05
804	21	21	87	95	44	280	0.132047	2.0246	2.6726e-06	2.02398e-05
805	22	21	119	138	57	373	0.0627285	2.76894	1.73184e-06	2.76085e-05
806	24	18	80	107	34	651	0.0184616	3.99206	7.50089e-07	4.06296e-05
807	28	19	145	173	65	558	0.0195997	3.93224	7.72499e-07	3.94138e-05
808	26	19	112	130	46	534	0.0290191	3.5398	1.03631e-06	3.57113e-05
809	13	12	78	84	43	135	0.296408	1.21602	3.53157e-06	1.19146e-05
810	30	26	85	91	48	207	0.196483	1.62718	3.17031e-06	1.61353e-05
811	18	14	66	76	31	198	0.226032	1.48708	3.34762e-06	1.48104e-05
812	37	31	161	198	73	675	0.00922406	4.68594	4.33914e-07	4.70415e-05
813	31	25	188	226	80	689	0.00720356	4.93318	3.5561e-07	4.93659e-05
814	25	21	149	176	52	708	0.00895019	4.71608	4.25609e-07	4.75531e-05
815	24	20	131	150	56	403	0.0499217	2.9973	1.49165e-06	2.98798e-05
816	20	17	97	110	36	352	0.0832423	2.486	2.07374e-06	2.49121e-05
817	27	21	154	178	63	525	0.0224753	3.79534	8.5277e-07	3.79426e-05
818	29	26	173	198	70	1364	0.000274698	8.19984	2.29785e-08	8.36503e-05
819	24	19	131	154	51	653	0.0136036	4.29742	5.90246e-07	4.33889e-05
820	19	15	89	107	37	373	0.0762102	2.57426	1.97069e-06	2.58586e-05
821	22	17	150	174	50	764	0.00681166	4.98912	3.43414e-07	5.04156e-05
822	22	20	93	108	34	434	0.0554851	2.89164	1.61773e-06	2.91561e-05
823	27	22	198	241	61	1324	0.000257143	8.26588	2.15877e-08	8.39522e-05
824	24	18	81	95	40	228	0.172148	1.7594	3.00861e-06	1.74769e-05
825	16	10	117	151	41	670	0.0127111	4.36528	5.6085e-07	4.41228e-05
826	27	21	160	200	46	1556	0.000101892	9.1916	9.57423e-09	9.39648e-05
827	35	28	199	234	75	1134	0.000708104	7.25292	5.20186e-08	7.34618e-05
828	31	27	263	311	85	1339	0.000153474	8.78198	1.36132e-08	8.87006e-05
829	19	18	146	169	49	1020	0.00190491	6.26332	1.2141e-07	6.37355e-05
830	28	22	162	186	60	667	0.0103602	4.56978	4.7594e-07	4.59391e-05
831	22	19	118	132	48	447	0.0446608	3.10866	1.39349e-06	3.12016e-05
832	31	21	159	195	63	1031	0.00152967	6.4827	1.00634e-07	6.57876e-05
833	25	22	218	272	51	2407	8.45058e-07	13.9839	1.21051e-10	0.000143245
834	20	18	61	69	35	149	0.303243	1.19322	3.58183e-06	1.18117e-05
835	28	22	166	192	60	842	0.00408693	5.49996	2.27136e-07	5.55761e-05
836	16	13	30	32	15	54	0.62104	0.47636	2.90368e-06	4.67552e-06
837	32	26	142	162	68	757	0.00761177	4.87806	3.75765e-07	4.93663e-05
838	20	18	84	96	37	202	0.195327	1.63308	3.1549e-06	1.61519e-05
839	46	36	163	183	79	744	0.0071286	4.94364	3.55439e-07	4.9861e-05
840	16	12	41	42	26	34	0.645868	0.43716	2.698e-06	4.17733e-06
841	22	20	127	152	50	461	0.036675	3.30566	1.21301e-06	3.30744e-05
842	25	20	88	99	46	192	0.201711	1.60092	3.18499e-06	1.57899e-05
843	23	22	130	151	46	854	0.00497326	5.30368	2.68055e-07	5.38993e-05
844	28	22	155	194	64	1209	0.000620975	7.38422	4.66904e-08	7.51889e-05
845	20	13	63	68	40	103	0.385837	0.95234	3.59259e-06	9.31116e-06
846	25	20	101	121	39	1004	0.002794	5.88028	1.68132e-07	6.01759e-05
847	20	14	31	34	15	53	0.616424	0.48382	2.91894e-06	4.73528e-06
848	21	16	81	92	46	159	0.249409	1.38866	3.40228e-06	1.36414e-05
849	23	13	50	56	32	57	0.526039	0.64238	3.256e-06	6.18966e-06
850	32	28	125	154	64	668	0.0126017	4.37392	5.5682e-07	4.41859e-05
851	26	19	150	178	57	1005	0.00194335	6.24334	1.23299e-07	6.34465e-05
852	25	23	174	220	53	1227	0.000481165	7.6393	3.73446e-08	7.76129e-05
853	29	24	128	156	60	488	0.0311644	3.46848	1.08249e-06	3.47348e-05
854	17	12	96	124	37	799	0.00780009	4.85362	3.85737e-07	4.94529e-05
855	16	10	102	112	41	428	0.05579	2.88616	1.62143e-06	2.90631e-05
856	21	18	85	102	36	538	0.0338993	3.38436	1.16422e-06	3.43433e-05
857	24	17	135	167	50	655	0.0124099	4.38926	5.48878e-07	4.4229e-05
858	23	14	68	76	29	305	0.130971	2.03278	2.68433e-06	2.04956e-05
859	31	22	203	249	73	1547	7.84209e-05	9.45342	7.54821e-09	9.62525e-05
860	26	21	129	153	59	568	0.0211178	3.85764	8.19711e-07	3.88161e-05
861	28	24	162	190	69	837	0.00424548	5.4619	2.3434e-07	5.51975e-05
862	29	24	191	217	52	1515	0.000112872	9.08926	1.04684e-08	9.27459e-05
863	18	13	46	52	31	92	0.451238	0.79576	3.53028e-06	7.82353e-06
864	36	29	194	232	65	1537	9.18219e-05	9.29566	8.70119e-09	9.47616e-05
865	21	21	189	231	57	1370	0.000216552	8.43768	1.85871e-08	8.58319e-05
866	26	18	50	55	32	102	0.420799	0.8656	3.58698e-06	8.5242e-06
867	21	12	117	140	42	691	0.0122369	4.4033	5.45982e-07	4.46177e-05
868	22	18	198	240	64	1603	6.23654e-05	9.6825	6.15671e-09	9.87199e-05
869	26	21	107	119	41	483	0.0403316	3.21062	1.30596e-06	3.23806e-05
870	20	14	71	81	32	234	0.182304	1.70208	3.10016e-06	1.70054e-05
871	25	19	131	160	45	1475	0.000197989	8.5273	1.73048e-08	8.74031e-05
872	27	25	199	238	67	1235	0.000412555	7.79314	3.26142e-08	7.9054e-05
873	32	23	130	154	60	548	0.0232391	3.76192	8.78668e-07	3.78099e-05
874	22	21	122	150	54	732	0.00932366	4.6752	4.41575e-07	4.73606e-05
875	29	22	181	223	59	2303	1.95379e-06	13.1457	2.63671e-10	0.000134954
876	24	17	114	143	48	786	0.0073973	4.90664	3.68642e-07	4.98347e-05
877	19	17	74	82	33	212	0.202673	1.59616	3.22107e-06	1.58929e-05
878	27	21	128	144	56	564	0.0228063	3.78072	8.68818e-07	3.80956e-05
879	26	19	83	89	52	98	0.3469	1.05872	3.54909e-06	1.02309e-05
880	31	27	191	234	68	1320	0.000274236	8.20152	2.28561e-08	8.33446e-05
881	19	15	120	143	37	1039	0.00203565	6.19694	1.28811e-07	6.32774e-05
882	26	20	136	168	43	978	0.0023748	6.04284	1.45926e-07	6.14475e-05
883	22	21	167	203	59	695	0.00807211	4.81934	3.90581e-07	4.83864e-05
884	19	15	103	125	35	643	0.017175	4.0643	7.07964e-07	4.12206e-05
885	24	18	120	139	50	495	0.0334595	3.39742	1.14255e-06	3.41472e-05
886	21	20	107	124	41	857	0.00580277	5.14942	3.04846e-07	5.25347e-05
887	27	19	102	120	51	461	0.044838	3.1047	1.402e-06	3.12681e-05
888	15	14	84	100	36	388	0.0737702	2.6068	1.93724e-06	2.62604e-05
889	32	30	132	154	50	443	0.0396994	3.22642	1.27955e-06	3.22309e-05
890	20	15	122	138	52	435	0.0457236	3.08514	1.41298e-06	3.09027e-05
891	20	16	114	126	55	342	0.0792237	2.53548	2.00309e-06	2.5284e-05
892	22	14	131	156	46	750	0.00819132	4.80468	3.98555e-07	4.86557e-05
893	23	16	138	168	50	992	0.00221116	6.11424	1.37515e-07	6.21913e-05
894	29	21	98	103	44	296	0.115736	2.15644	2.49314e-06	2.15415e-05
895	24	17	140	168	52	780	0.00651896	5.03304	3.31992e-07	5.09271e-05
896	19	16	121	150	46	754	0.0083341	4.7874	4.0445e-07	4.85296e-05
897	17	15	72	78	29	425	0.0701345	2.65734	1.89255e-06	2.69845e-05
898	22	21	146	167	54	675	0.0112065	4.49126	5.07562e-07	4.52917e-05
899	20	15	133	159	46	844	0.00497704	5.30292	2.67862e-07	5.38196e-05
900	23	20	120	141	47	570	0.0225396	3.79248	8.62029e-07	3.8245e-05
901	23	16	169	205	52	1132	0.000858263	7.0606	6.15534e-08	7.17185e-05
902	31	25	245	302	76	2597	2.65604e-07	15.1413	4.11776e-11	0.000155034
903	25	16	114	139	45	399	0.0545946	2.90782	1.58578e-06	2.90464e-05
904	26	16	92	104	50	241	0.152252	1.88222	2.8434e-06	1.86757e-05
905	28	22	101	127	42	962	0.00333341	5.70376	1.94281e-07	5.8283e-05
906	17	15	96	108	38	343	0.0882537	2.42754	2.14642e-06	2.4321e-05
907	24	20	95	113	48	460	0.0470926	3.05564	1.45139e-06	3.08199e-05
908	20	14	126	153	50	705	0.0105004	4.55634	4.84021e-07	4.60954e-05
909	25	21	159	193	69	806	0.00487985	5.32264	2.62145e-07	5.37197e-05
910	23	20	163	195	58	731	0.00706431	4.9527	3.52139e-07	4.98477e-05
911	18	13	52	57	21	154	0.318746	1.14336	3.63372e-06	1.14e-05
912	26	18	138	173	48	1077	0.00138904	6.57914	9.30519e-08	6.69899e-05
913	29	22	182	206	60	1022	0.00149462	6.50588	9.85411e-08	6.59303e-05
914	29	23	74	78	52	72	0.424416	0.85704	3.49231e-06	8.2285e-06
915	18	15	119	133	45	400	0.0564026	2.87524	1.62218e-06	2.87608e-05
916	35	26	183	208	66	959	0.00203524	6.19714	1.27601e-07	6.26958e-05
917	21	16	88	94	39	278	0.134241	2.00812	2.69517e-06	2.00771e-05
918	28	19	95	104	56	161	0.228957	1.47422	3.30271e-06	1.4425e-05
919	23	17	133	150	42	699	0.0110326	4.5069	5.03167e-07	4.56072e-05
920	23	19	150	182	50	964	0.0023359	6.05936	1.43643e-07	6.14939e-05
921	14	11	92	112	27	448	0.0503801	2.98816	1.51774e-06	3.01258e-05
922	35	28	173	189	81	353	0.0504274	2.98722	1.48381e-06	2.94246e-05
923	26	20	173	202	64	1054	0.00130186	6.64396	8.77517e-08	6.74048e-05
924	21	19	125	155	49	779	0.00710967	4.9463	3.5648e-07	5.01401e-05
925	25	20	124	141	46	440	0.0437405	3.12948	1.37073e-06	3.13377e-05
926	21	15	91	95	46	300	0.119242	2.1266	2.54015e-06	2.13025e-05
927	32	23	203	239	56	1435	0.000147834	8.81942	1.32662e-08	8.97371e-05
928	24	15	86	103	51	172	0.21783	1.52404	3.25722e-06	1.4953e-05
929	25	21	120	132	64	223	0.139979	1.96626	2.70157e-06	1.92998e-05
930	27	23	138	159	61	500	0.0287672	3.54852	1.02244e-06	3.55418e-05
931	17	12	93	119	33	922	0.00429837	5.44952	2.39445e-07	5.57061e-05
932	30	24	194	225	65	2017	8.29631e-06	11.6997	9.94482e-10	0.00011987
933	19	14	130	152	51	594	0.0186118	3.98396	7.47099e-07	4.01412e-05
934	21	19	101	118	42	394	0.0638997	2.75044	1.76333e-06	2.75953e-05
935	22	18	117	135	45	599	0.0201873	3.9027	7.96334e-07	3.94472e-05
936	28	22	160	192	59	1908	1.77956e-05	10.9366	1.99695e-09	0.000112216
937	24	21	146	174	46	1269	0.000518474	7.56462	4.00511e-08	7.72479e-05
938	23	19	174	218	56	1339	0.00027522	8.19794	2.29674e-08	8.34509e-05
939	27	15	161	192	56	822	0.0045258	5.39796	2.46717e-07	5.45134e-05
940	15	11	54	61	24	126	0.358553	1.02568	3.63504e-06	1.01381e-05
941	31	27	164	199	63	943	0.00233669	6.05902	1.43327e-07	6.13377e-05
942	19	14	131	147	49	609	0.017791	4.02906	7.23311e-07	4.06559e-05
943	21	14	48	49	32	29	0.634055	0.45562	2.73074e-06	4.3068e-06
944	22	17	90	101	45	169	0.223984	1.49618	3.28825e-06	1.46807e-05
945	25	15	116	146	40	861	0.00495192	5.30798	2.67349e-07	5.3989e-05
946	25	21	139	158	62	524	0.0256134	3.66464	9.41561e-07	3.67605e-05
947	25	19	99	124	48	693	0.013393	4.31302	5.86894e-07	4.38208e-05
948	20	17	128	141	45	518	0.0293847	3.52728	1.04263e-06	3.54821e-05
949	24	20	107	119	45	395	0.0631767	2.76182	1.7503e-06	2.77049e-05
950	27	24	144	165	71	327	0.0669439	2.7039	1.78663e-06	2.66884e-05
951	20	12	133	159	50	746	0.00820411	4.80312	3.98823e-07	4.86125e-05
952	24	18	154	184	60	747	0.00697642	4.96522	3.49357e-07	5.00769e-05
953	23	20	92	102	38	334	0.0959469	2.34396	2.25515e-06	2.35041e-05
954	19	15	120	146	28	1280	0.000584426	7.44488	4.45636e-08	7.62518e-05
955	25	18	171	204	65	1088	0.00108094	6.82992	7.49357e-08	6.93242e-05
956	28	24	215	250	73	1017	0.00116306	6.7567	7.92607e-08	6.81484e-05
957	28	22	134	148	63	411	0.0485316	3.02554	1.46527e-06	3.0192e-05
958	17	13	85	100	28	377	0.078027	2.5507	2.00342e-06	2.5676e-05
959	23	16	54	58	30	76	0.471498	0.75184	3.44763e-06	7.31208e-06
960	20	14	74	82	43	135	0.300154	1.20346	3.54232e-06	1.18017e-05
961	15	11	28	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
962	23	15	134	162	37	1206	0.000770894	7.16796	5.64473e-08	7.32232e-05
963	22	18	91	105	39	339	0.0917856	2.3883	2.19727e-06	2.39392e-05
964	25	21	109	126	51	588	0.0225938	3.79008	8.66579e-07	3.83547e-05
965	17	16	106	126	38	509	0.0338039	3.38718	1.15465e-06	3.41572e-05
966	29	20	64	71	35	150	0.297935	1.21088	3.56859e-06	1.19778e-05
967	17	13	45	52	25	153	0.330595	1.10686	3.65792e-06	1.10647e-05
968	35	30	279	332	80	2174	1.90247e-06	13.1724	2.5541e-10	0.000134252
969	21	16	140	173	42	907	0.00330559	5.71214	1.91583e-07	5.79572e-05
970	29	23	126	140	61	436	0.0449232	3.1028	1.39571e-06	3.10687e-05
971	23	19	114	125	44	487	0.0380559	3.2687	1.25325e-06	3.29318e-05
972	25	21	107	121	47	421	0.0546405	2.90698	1.59546e-06	2.91992e-05
973	26	21	124	150	38	839	0.00540246	5.2209	2.86579e-07	5.30459e-05
974	16	13	80	89	33	292	0.128977	2.04812	2.64903e-06	2.05387e-05
975	28	17	197	243	56	1288	0.000305109	8.09484	2.50655e-08	8.21523e-05
976	23	17	127	157	47	1007	0.00219481	6.12166	1.36885e-07	6.23674e-05
977	23	17	60	67	39	67	0.466517	0.76246	3.42513e-06	7.34191e-06
978	21	17	119	128	47	376	0.06578	2.72144	1.78944e-06	2.72034e-05
979	31	23	129	140	68	247	0.117784	2.1389	2.4766e-06	2.10266e-05
980	24	18	98	130	36	575	0.0235436	3.7489	8.92063e-07	3.78898e-05
981	24	20	188	223	65	827	0.00363139	5.61814	2.05279e-07	5.6529e-05
982	26	19	161	196	42	1828	2.60973e-05	10.5537	2.8235e-09	0.000108191
983	19	14	75	83	38	143	0.28635	1.25054	3.5173e-06	1.22832e-05
984	30	22	144	172	60	631	0.0135922	4.29826	5.87672e-07	4.3236e-05
985	18	15	58	63	33	159	0.299231	1.20654	3.59208e-06	1.20044e-05
986	20	16	109	136	49	456	0.041599	3.17968	1.32724e-06	3.19056e-05
987	22	17	215	265	52	2046	5.56619e-06	12.0988	6.88366e-10	0.000123669
988	29	22	134	166	60	1037	0.00177993	6.33118	1.14751e-07	6.44694e-05
989	24	18	132	153	52	641	0.0145533	4.22994	6.2135e-07	4.26949e-05
990	19	18	137	161	45	723	0.00911002	4.69838	4.32757e-07	4.75034e-05
991	27	21	128	155	58	557	0.0220576	3.8141	8.45788e-07	3.83446e-05
992	26	21	94	103	45	254	0.143382	1.94224	2.76871e-06	1.93099e-05
993	31	22	142	168	57	823	0.00523525	5.25234	2.78577e-07	5.32118e-05
994	19	13	90	105	44	288	0.119051	2.1282	2.52738e-06	2.12294e-05
995	23	18	116	140	39	673	0.0134134	4.3115	5.85647e-07	4.36613e-05
996	22	15	52	56	31	64	0.507591	0.67808	3.3306e-06	6.56159e-06
997	24	19	164	188	44	1263	0.000489591	7.62194	3.80507e-08	7.77194e-05
998	24	14	90	106	48	228	0.160658	1.82848	2.90755e-06	1.80978e-05
999	26	18	60	65	25	118	0.364219	1.01	3.6199e-06	9.93881e-06
1000	27	20	76	85	51	101	0.350323	1.0489	3.56086e-06	1.01645e-05
