Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
677	27	19	133	166	32	1320	0.000420326	7.77448	3.34185e-08	7.95061e-05
678	14	13	54	65	24	182	0.26279	1.3364	3.50544e-06	1.33393e-05
679	21	17	130	178	31	2161	5.34719e-06	12.1389	6.67695e-10	0.000124869
680	33	28	104	125	37	348	0.0773202	2.5598	1.97525e-06	2.55463e-05
681	26	21	58	71	29	165	0.275993	1.28738	3.52574e-06	1.27748e-05
682	22	16	82	102	22	388	0.0728495	2.61936	1.92128e-06	2.63733e-05
683	26	24	217	268	44	1715	2.95467e-05	10.4295	3.13937e-09	0.000106251
684	24	16	101	135	23	790	0.00762136	4.8768	3.77987e-07	4.95957e-05
685	17	13	64	77	24	323	0.118735	2.13086	2.55381e-06	2.15085e-05
686	27	23	181	221	49	909	0.0024205	6.02378	1.47101e-07	6.0773e-05
687	19	14	82	111	23	481	0.0428444	3.15018	1.36343e-06	3.18228e-05
688	31	23	98	116	25	972	0.00339422	5.68568	1.97521e-07	5.81934e-05
689	19	17	102	135	31	525	0.029443	3.5253	1.04568e-06	3.55154e-05
690	26	20	193	234	36	2388	1.18198e-06	13.6483	1.65584e-10	0.000140091
691	22	19	90	104	32	362	0.0821408	2.49932	2.06213e-06	2.51048e-05
692	14	12	90	107	14	873	0.00595062	5.12426	3.11962e-07	5.24252e-05
693	25	20	108	129	34	414	0.0538518	2.92152	1.57672e-06	2.92789e-05
694	20	18	134	166	40	1281	0.000512823	7.57558	3.97099e-08	7.74339e-05
695	28	21	118	148	34	639	0.0151714	4.18834	6.41849e-07	4.23064e-05
696	22	18	72	91	29	308	0.117387	2.14228	2.52402e-06	2.15018e-05
697	31	24	194	244	39	1756	2.78711e-05	10.4879	2.9843e-09	0.000107075
698	19	14	50	61	13	346	0.116755	2.14768	2.54845e-06	2.18274e-05
699	33	25	136	175	33	1004	0.00199044	6.2194	1.25844e-07	6.32241e-05
700	23	19	80	92	24	515	0.0405889	3.20426	1.32144e-06	3.25568e-05
701	21	18	105	132	33	566	0.0243418	3.71556	9.13413e-07	3.75245e-05
702	25	23	137	176	38	1078	0.00135618	6.60308	9.11524e-08	6.72124e-05
703	26	22	50	63	26	142	0.326332	1.11984	3.62265e-06	1.11011e-05
704	28	22	97	121	29	648	0.0171685	4.06468	7.0838e-07	4.12605e-05
705	25	21	68	74	26	201	0.225413	1.48982	3.34894e-06	1.48569e-05
706	19	11	48	61	15	183	0.268104	1.31638	3.53004e-06	1.31667e-05
707	28	21	139	168	34	1058	0.0015792	6.45084	1.0375e-07	6.56981e-05
708	24	19	86	105	20	689	0.0154014	4.1733	6.55108e-07	4.25358e-05
709	23	16	61	76	19	382	0.0884357	2.42548	2.17436e-06	2.45869e-05
710	24	17	145	185	28	1279	0.000459809	7.6847	3.60491e-08	7.84002e-05
711	26	18	172	208	33	1994	1.03799e-05	11.4756	1.2216e-09	0.000117689
712	23	19	53	70	17	295	0.143116	1.9441	2.80874e-06	1.96256e-05
713	29	27	200	251	44	1592	6.15611e-05	9.69548	6.07956e-09	9.87564e-05
714	27	17	104	129	30	1012	0.00255087	5.97132	1.55737e-07	6.10525e-05
715	33	27	64	79	30	289	0.139454	1.97002	2.76326e-06	1.98149e-05
716	21	16	49	67	18	314	0.132369	2.02216	2.70904e-06	2.04658e-05
717	31	29	186	239	53	1575	7.23916e-05	9.53342	7.03471e-09	9.71758e-05
718	23	16	123	153	33	1042	0.00188272	6.27504	1.20496e-07	6.40013e-05
719	24	20	161	192	38	1056	0.00137217	6.59136	9.18623e-08	6.69466e-05
720	26	20	110	148	25	1536	0.000156408	8.76304	1.40716e-08	8.99668e-05
721	26	19	145	184	48	797	0.00540614	5.22022	2.85085e-07	5.27335e-05
722	29	21	58	72	24	233	0.193891	1.64046	3.18839e-06	1.64443e-05
723	17	14	65	81	20	255	0.163788	1.80918	2.96805e-06	1.81212e-05
724	34	26	90	111	30	511	0.0367661	3.30318	1.2286e-06	3.34167e-05
725	21	20	161	205	37	1235	0.000507558	7.5859	3.9179e-08	7.71913e-05
726	26	25	141	167	49	536	0.0227689	3.78236	8.63081e-07	3.79061e-05
727	24	17	24	25	13	33	0.722311	0.3253	2.28581e-06	3.16459e-06
728	28	23	113	137	36	534	0.0277711	3.58376	1.00272e-06	3.61065e-05
729	26	18	107	131	30	801	0.00738887	4.90778	3.69106e-07	4.99543e-05
730	17	12	38	45	20	91	0.473928	0.7467	3.49534e-06	7.37526e-06
731	30	23	123	147	45	352	0.0659829	2.71836	1.78158e-06	2.70007e-05
732	36	28	160	193	39	1255	0.000494215	7.61254	3.83395e-08	7.75766e-05
733	27	22	58	75	16	535	0.0407826	3.1995	1.33195e-06	3.26598e-05
734	22	18	58	68	27	132	0.332791	1.10024	3.61146e-06	1.0852e-05
735	31	24	124	181	28	1322	0.000378657	7.87888	3.04664e-08	8.04591e-05
736	24	19	49	58	25	88	0.443508	0.81304	3.52575e-06	7.94968e-06
737	19	15	93	118	22	617	0.0204916	3.88774	8.08271e-07	3.9444e-05
738	27	14	116	137	31	491	0.0345807	3.36446	1.16958e-06	3.38217e-05
739	21	17	179	238	37	2251	2.31815e-06	12.9747	3.08401e-10	0.000133037
740	30	26	149	193	43	1052	0.00139169	6.57724	9.29514e-08	6.67905e-05
741	26	14	89	108	25	461	0.0483475	3.02934	1.47899e-06	3.05907e-05
742	31	24	92	112	41	354	0.0813691	2.50876	2.04491e-06	2.51313e-05
743	22	16	135	158	26	853	0.0047837	5.34254	2.59475e-07	5.42413e-05
744	19	13	54	64	11	418	0.0793632	2.53372	2.04934e-06	2.58223e-05
745	25	19	88	110	22	507	0.0377602	3.2765	1.25167e-06	3.31478e-05
746	25	19	216	265	49	1996	7.18295e-06	11.8438	8.69227e-10	0.000121012
747	27	20	121	147	34	878	0.00451225	5.40096	2.47942e-07	5.49487e-05
748	16	11	43	56	17	315	0.141115	1.95818	2.80791e-06	1.9898e-05
749	31	26	133	161	34	672	0.0118162	4.43828	5.29292e-07	4.47936e-05
750	19	15	51	60	16	140	0.335948	1.0908	3.6368e-06	1.08255e-05
751	25	17	91	106	22	645	0.0191552	3.95518	7.71081e-07	4.02544e-05
752	22	18	86	108	22	923	0.00458237	5.38554	2.52664e-07	5.51383e-05
753	22	15	173	212	37	1141	0.000784503	7.15046	5.69486e-08	7.25919e-05
754	25	19	94	126	23	857	0.00573034	5.16198	3.01688e-07	5.26475e-05
755	28	22	82	94	39	196	0.203942	1.58992	3.206e-06	1.57202e-05
756	28	24	150	189	39	731	0.00733557	4.91502	3.63177e-07	4.9509e-05
757	14	10	30	38	12	83	0.51585	0.66194	3.38143e-06	6.55506e-06
758	32	24	180	245	39	1907	1.28226e-05	11.2643	1.47658e-09	0.000115155
759	26	21	156	197	37	1563	0.000100188	9.20846	9.43446e-09	9.41674e-05
760	35	28	147	180	42	1502	0.000152157	8.7906	1.3689e-08	8.99666e-05
761	23	18	73	97	23	367	0.0836712	2.48086	2.08971e-06	2.49753e-05
762	25	18	84	102	28	385	0.0739726	2.60406	1.93911e-06	2.62139e-05
763	25	19	125	149	35	724	0.00977312	4.62812	4.58155e-07	4.68791e-05
764	22	16	54	71	18	299	0.139348	1.97078	2.77228e-06	1.98946e-05
765	28	17	109	140	27	825	0.00617837	5.0867	3.19654e-07	5.17376e-05
766	29	24	113	139	29	859	0.00522751	5.25382	2.79607e-07	5.34876e-05
767	24	20	183	242	37	1754	2.85127e-05	10.4652	3.04675e-09	0.000106856
768	20	17	52	71	18	434	0.0699986	2.65928	1.89469e-06	2.70676e-05
769	28	23	114	133	34	635	0.0170136	4.07374	7.01763e-07	4.12471e-05
770	23	16	111	137	32	615	0.0183732	3.99686	7.42467e-07	4.04102e-05
771	27	23	111	145	31	637	0.0156185	4.1593	6.56457e-07	4.20308e-05
772	26	21	82	102	25	386	0.0735963	2.60916	1.93316e-06	2.62671e-05
773	15	13	57	77	16	501	0.047899	3.03866	1.48325e-06	3.09662e-05
774	29	24	173	229	44	2236	2.64796e-06	12.8417	3.48822e-10	0.000131732
775	16	14	84	104	17	892	0.00550378	5.20232	2.93161e-07	5.32654e-05
776	33	25	203	250	51	1348	0.000215016	8.4448	1.84345e-08	8.57355e-05
777	21	14	71	85	22	395	0.0782145	2.5483	2.01681e-06	2.57857e-05
778	21	14	38	47	17	136	0.372038	0.98876	3.67542e-06	9.87915e-06
779	24	19	127	164	29	1465	0.00020318	8.50142	1.76964e-08	8.70975e-05
780	30	22	123	169	44	2455	1.26325e-06	13.5818	1.76832e-10	0.000139982
781	26	20	58	67	29	133	0.333184	1.09906	3.61462e-06	1.08487e-05
782	20	15	106	133	22	638	0.0167553	4.08904	6.93779e-07	4.14065e-05
783	29	21	34	37	18	62	0.577781	0.54856	3.11009e-06	5.38282e-06
784	17	15	146	199	33	2182	4.21054e-06	12.3779	5.35453e-10	0.00012717
785	35	33	218	284	50	2302	1.33882e-06	13.5237	1.85218e-10	0.000138344
786	24	16	39	49	7	324	0.140842	1.96012	2.81417e-06	1.99811e-05
787	28	20	48	58	29	123	0.371005	0.99154	3.63931e-06	9.80934e-06
788	24	18	90	109	34	413	0.0613709	2.79082	1.72433e-06	2.80968e-05
789	21	15	72	89	17	691	0.0168565	4.08302	7.03571e-07	4.17389e-05
790	27	21	163	194	47	1251	0.000501243	7.59842	3.88064e-08	7.74205e-05
791	22	15	35	40	8	185	0.302795	1.1947	3.66005e-06	1.20875e-05
792	30	26	131	159	47	631	0.0147484	4.21662	6.2684e-07	4.25022e-05
793	24	17	134	172	34	1440	0.0002195	8.42416	1.89254e-08	8.62208e-05
794	33	28	153	195	46	1181	0.00071181	7.2477	5.25014e-08	7.37576e-05
795	22	18	122	143	25	880	0.00458007	5.38604	2.51122e-07	5.48292e-05
796	21	19	113	132	33	854	0.00560352	5.18436	2.96016e-07	5.28268e-05
797	24	22	128	163	49	1252	0.000605873	7.40884	4.5879e-08	7.57237e-05
798	13	10	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
799	27	21	117	140	35	588	0.0206922	3.878	8.09995e-07	3.9145e-05
800	25	16	121	152	29	1201	0.000842059	7.07966	6.09592e-08	7.2393e-05
801	31	24	168	206	35	1635	6.55839e-05	9.63218	6.46008e-09	9.8501e-05
802	19	11	64	76	17	346	0.106259	2.24188	2.40932e-06	2.26741e-05
803	30	20	119	133	43	524	0.0299676	3.50764	1.05933e-06	3.53493e-05
804	22	22	55	65	18	224	0.212121	1.5506	3.30292e-06	1.55709e-05
805	24	23	110	129	40	317	0.0883172	2.42682	2.13065e-06	2.4125e-05
806	25	19	67	85	18	685	0.0178224	4.0273	7.3418e-07	4.11943e-05
807	30	21	127	163	46	675	0.0114916	4.46614	5.17878e-07	4.50659e-05
808	28	20	109	129	30	661	0.0152799	4.18122	6.47908e-07	4.24028e-05
809	14	13	82	105	21	569	0.0284019	3.5613	1.02701e-06	3.61598e-05
810	31	27	69	79	35	151	0.281895	1.26622	3.51875e-06	1.24825e-05
811	19	15	77	87	14	376	0.0850973	2.46396	2.11799e-06	2.4889e-05
812	39	31	126	150	44	517	0.027912	3.5787	1.00307e-06	3.5937e-05
813	33	27	138	176	45	584	0.0168454	4.08368	6.90063e-07	4.09646e-05
814	26	22	130	163	29	1038	0.00180456	6.31744	1.16129e-07	6.43532e-05
815	25	21	105	135	31	604	0.0196791	3.9282	7.81512e-07	3.97129e-05
816	21	18	104	126	28	520	0.0319597	3.44328	1.11033e-06	3.47417e-05
817	28	22	147	196	40	1168	0.000755841	7.18768	5.52696e-08	7.31233e-05
818	21	13	50	65	16	371	0.100229	2.3003	2.3435e-06	2.33815e-05
819	25	19	115	143	37	712	0.0107889	4.52924	4.9524e-07	4.59028e-05
820	20	16	92	108	30	432	0.056054	2.88144	1.62836e-06	2.90499e-05
821	23	18	138	188	26	1252	0.000517842	7.56584	3.99437e-08	7.71349e-05
822	23	20	76	98	20	540	0.0344089	3.36944	1.1776e-06	3.42238e-05
823	29	23	181	214	40	1190	0.000603406	7.41292	4.54415e-08	7.53083e-05
824	26	19	87	101	35	272	0.132459	2.02148	2.66951e-06	2.01534e-05
825	18	11	126	165	23	974	0.00246984	6.0036	1.50823e-07	6.10656e-05
826	29	23	203	251	41	3189	1.78693e-08	17.8402	3.28099e-12	0.00018361
827	37	29	187	226	48	1519	0.000104515	9.16618	9.76865e-09	9.34665e-05
828	33	28	233	309	51	2094	3.30551e-06	12.6199	4.2543e-10	0.000128703
829	21	20	142	173	26	1634	8.1099e-05	9.41984	7.83295e-09	9.65851e-05
830	24	21	158	195	42	1084	0.00116737	6.753	8.0086e-08	6.86037e-05
831	23	20	98	121	32	523	0.0324784	3.42718	1.12436e-06	3.46188e-05
832	32	21	143	196	38	1649	6.50223e-05	9.64078	6.41643e-09	9.86804e-05
833	26	23	202	247	44	2605	3.60181e-07	14.8367	5.48752e-11	0.000152355
834	21	19	58	65	24	238	0.197503	1.622	3.22223e-06	1.63148e-05
835	29	23	87	116	36	317	0.09583	2.34518	2.24157e-06	2.33911e-05
836	17	14	24	31	7	109	0.472093	0.75058	3.56024e-06	7.54139e-06
837	34	28	119	145	38	670	0.0131992	4.3276	5.77915e-07	4.37841e-05
838	21	19	81	101	24	381	0.0759728	2.57738	1.97111e-06	2.5945e-05
839	27	22	131	177	27	1625	8.28019e-05	9.39906	7.97652e-09	9.63327e-05
840	17	13	21	23	16	17	0.793628	0.23114	1.74722e-06	2.20156e-06
841	23	20	119	152	33	659	0.0133604	4.31546	5.82444e-07	4.35948e-05
842	26	21	59	76	21	269	0.157366	1.84918	2.92431e-06	1.85828e-05
843	24	23	115	152	22	1847	3.1226e-05	10.3743	3.33235e-09	0.000106717
844	18	16	129	176	27	1637	7.8377e-05	9.45398	7.59582e-09	9.69138e-05
845	22	15	60	71	24	260	0.170013	1.77188	3.03004e-06	1.78224e-05
846	26	21	99	128	20	1372	0.000409309	7.80104	3.27955e-08	8.0124e-05
847	21	14	24	34	13	96	0.495038	0.70312	3.47517e-06	7.02001e-06
848	23	17	72	90	26	288	0.130811	2.034	2.66628e-06	2.03826e-05
849	24	14	24	27	14	32	0.716942	0.33276	2.31167e-06	3.22435e-06
850	34	29	109	135	35	728	0.0104558	4.5606	4.84117e-07	4.63014e-05
851	27	19	124	161	33	1300	0.000480309	7.64108	3.75416e-08	7.81612e-05
852	26	24	156	206	49	1229	0.000520053	7.56158	4.00071e-08	7.69289e-05
853	30	25	127	164	36	779	0.00671897	5.00282	3.40304e-07	5.06482e-05
854	18	13	66	87	20	340	0.102247	2.28036	2.34926e-06	2.29762e-05
855	17	11	71	91	19	393	0.0760944	2.57578	1.97983e-06	2.60181e-05
856	22	19	62	79	20	459	0.0586	2.83702	1.69046e-06	2.88475e-05
857	25	17	101	127	27	759	0.00938671	4.66846	4.4584e-07	4.74969e-05
858	25	15	45	52	13	182	0.285144	1.25476	3.59439e-06	1.26055e-05
859	32	23	161	189	44	1193	0.000695263	7.27122	5.14888e-08	7.40565e-05
860	27	22	146	180	40	1184	0.000770246	7.1688	5.62821e-08	7.30703e-05
861	29	25	164	195	46	1067	0.0012731	6.6663	8.61894e-08	6.77004e-05
862	31	25	167	208	36	1900	1.67646e-05	10.9962	1.88927e-09	0.000112694
863	19	14	32	40	14	147	0.367548	1.0009	3.70066e-06	1.00685e-05
864	38	31	194	243	46	2133	4.10075e-06	12.4043	5.21e-10	0.00012705
865	22	22	188	222	43	1553	9.01117e-05	9.31446	8.56487e-09	9.50472e-05
866	27	19	50	65	17	483	0.0566139	2.8715	1.66062e-06	2.93324e-05
867	23	13	110	132	31	623	0.0182013	4.00626	7.3812e-07	4.05531e-05
868	23	19	182	228	38	2561	5.07921e-07	14.4929	7.56519e-11	0.000148944
869	16	12	87	119	25	782	0.00877788	4.73552	4.23686e-07	4.82674e-05
870	21	14	58	75	20	347	0.106384	2.2407	2.41181e-06	2.26708e-05
871	26	20	135	181	29	2359	1.91158e-06	13.1676	2.59131e-10	0.000135558
872	20	15	109	127	32	522	0.0314373	3.45976	1.0973e-06	3.49044e-05
873	33	24	104	133	36	680	0.0135247	4.30324	5.90191e-07	4.36381e-05
874	23	21	114	142	27	1223	0.000801472	7.12906	5.85055e-08	7.29975e-05
875	31	24	153	200	31	2601	4.93817e-07	14.5211	7.38203e-11	0.000149489
876	25	17	78	98	23	633	0.0214134	3.84374	8.38658e-07	3.91652e-05
877	20	17	78	91	26	314	0.113849	2.17288	2.48425e-06	2.18206e-05
878	28	21	127	148	34	838	0.00549872	5.20324	2.90772e-07	5.28799e-05
879	28	19	60	69	22	207	0.225594	1.48902	3.35987e-06	1.48935e-05
880	32	28	161	201	39	1208	0.000597307	7.42308	4.51151e-08	7.55309e-05
881	20	16	114	134	27	931	0.00373645	5.58962	2.13093e-07	5.7031e-05
882	28	21	131	152	35	811	0.00615396	5.09066	3.17981e-07	5.16711e-05
883	23	22	158	206	48	970	0.00194853	6.24068	1.23084e-07	6.31674e-05
884	21	16	100	123	26	716	0.0119857	4.42404	5.39194e-07	4.49864e-05
885	26	19	81	100	24	406	0.0672997	2.6986	1.83168e-06	2.72168e-05
886	23	22	78	100	23	539	0.0341532	3.3769	1.17089e-06	3.42836e-05
887	29	20	57	69	22	308	0.134779	2.00412	2.73061e-06	2.02599e-05
888	16	15	88	109	27	506	0.0381924	3.26512	1.26181e-06	3.30382e-05
889	33	31	137	179	33	1041	0.00160727	6.43322	1.05141e-07	6.54158e-05
890	21	15	123	148	36	697	0.0112866	4.48414	5.12277e-07	4.53881e-05
891	21	17	95	110	30	355	0.0819784	2.5013	2.05532e-06	2.50715e-05
892	24	16	125	171	31	1077	0.0014066	6.56658	9.40692e-08	6.6877e-05
893	24	17	111	134	26	819	0.00661497	5.01842	3.37893e-07	5.10801e-05
894	31	23	83	99	21	432	0.0593134	2.82492	1.69291e-06	2.85419e-05
895	25	17	131	181	27	1567	0.000108541	9.12838	1.01461e-08	9.34767e-05
896	29	22	177	235	36	2490	6.98172e-07	14.1748	1.01631e-10	0.000145567
897	19	17	55	69	12	551	0.0390302	3.24342	1.29468e-06	3.31713e-05
898	24	23	154	188	38	1359	0.000300056	8.11154	2.48507e-08	8.28202e-05
899	21	15	106	149	27	1102	0.00142167	6.55592	9.52003e-08	6.69635e-05
900	24	20	103	128	25	807	0.00730249	4.91954	3.65882e-07	5.01038e-05
901	24	17	160	196	36	1299	0.000387506	7.85578	3.10329e-08	8.00838e-05
902	19	13	52	71	15	525	0.0440082	3.12338	1.40398e-06	3.19027e-05
903	27	17	126	155	34	579	0.0197165	3.9263	7.79067e-07	3.95135e-05
904	28	18	64	73	22	244	0.182165	1.70284	3.11233e-06	1.70852e-05
905	30	23	87	117	24	1476	0.000258049	8.26236	2.19417e-08	8.5029e-05
906	18	16	99	118	34	496	0.0379821	3.27064	1.25397e-06	3.30149e-05
907	25	21	81	93	31	289	0.127717	2.05794	2.63162e-06	2.06051e-05
908	22	16	91	115	26	624	0.020149	3.9046	7.9884e-07	3.96466e-05
909	26	22	158	206	55	1131	0.000857251	7.06178	6.14836e-08	7.17219e-05
910	24	20	138	186	36	938	0.00260095	5.95188	1.56936e-07	6.03382e-05
911	19	13	44	56	13	234	0.213295	1.54508	3.32617e-06	1.55942e-05
912	27	19	122	141	35	718	0.010596	4.54728	4.88568e-07	4.61087e-05
913	31	24	139	183	34	908	0.00308859	5.78004	1.80914e-07	5.85749e-05
914	31	25	76	82	36	139	0.294093	1.22386	3.53329e-06	1.20142e-05
915	19	16	129	163	39	832	0.00515989	5.26684	2.75578e-07	5.34078e-05
916	37	28	124	168	34	2103	7.65356e-06	11.7803	9.27782e-10	0.000121222
917	22	17	91	110	29	471	0.0453702	3.0929	1.41714e-06	3.1235e-05
918	29	20	87	106	31	355	0.0840637	2.47618	2.08863e-06	2.48457e-05
919	25	19	119	153	28	1096	0.00142949	6.55044	9.55904e-08	6.68705e-05
920	24	20	147	206	32	1562	9.51667e-05	9.25988	9.00489e-09	9.46223e-05
921	15	12	86	102	27	414	0.0638027	2.75196	1.77083e-06	2.77548e-05
922	37	30	124	146	40	490	0.0328475	3.41588	1.1259e-06	3.42766e-05
923	28	22	155	195	38	1498	0.000141332	8.8644	1.28048e-08	9.06008e-05
924	23	20	102	124	31	657	0.0160922	4.12942	6.74393e-07	4.1908e-05
925	27	22	128	168	29	901	0.00351702	5.65014	2.01723e-07	5.73562e-05
926	23	17	60	71	18	389	0.0880562	2.42978	2.17293e-06	2.46766e-05
927	33	24	195	238	36	1748	3.01466e-05	10.4094	3.20492e-09	0.000106311
928	25	16	86	101	38	254	0.145195	1.92968	2.78731e-06	1.9197e-05
929	23	16	143	179	25	1984	1.3105e-05	11.2425	1.51389e-09	0.00011552
930	28	24	131	149	53	389	0.0539542	2.91962	1.56896e-06	2.90795e-05
931	18	13	81	102	20	754	0.0112661	4.48596	5.16212e-07	4.58201e-05
932	32	25	168	210	39	3157	2.72149e-08	17.4195	4.88768e-12	0.000179596
933	20	15	123	153	33	811	0.00611543	5.09694	3.16336e-07	5.17275e-05
934	23	20	109	129	35	466	0.0413071	3.18672	1.32356e-06	3.20418e-05
935	23	19	109	137	27	799	0.00718859	4.93526	3.60772e-07	5.01867e-05
936	29	23	110	124	23	1452	0.000279106	8.18392	2.34864e-08	8.41489e-05
937	26	23	129	174	41	1357	0.000330991	8.01342	2.7116e-08	8.19236e-05
938	24	20	151	195	35	1191	0.000676418	7.2987	5.02503e-08	7.42889e-05
939	28	16	124	162	33	989	0.00233146	6.06126	1.43835e-07	6.16932e-05
940	16	12	48	55	18	217	0.234078	1.4521	3.42562e-06	1.46345e-05
941	33	29	163	207	58	1472	0.000149658	8.80716	1.34537e-08	8.98967e-05
942	20	15	123	149	33	937	0.00329806	5.71442	1.91936e-07	5.81965e-05
943	23	15	31	37	16	75	0.540717	0.61486	3.28407e-06	6.07355e-06
944	23	17	60	76	22	255	0.169013	1.77778	3.01502e-06	1.7839e-05
945	26	16	109	135	24	921	0.00390733	5.5449	2.20984e-07	5.65561e-05
946	26	22	95	112	29	562	0.0281682	3.56956	1.01921e-06	3.6183e-05
947	26	20	80	99	23	651	0.0194129	3.94182	7.7997e-07	4.0178e-05
948	21	17	122	151	29	748	0.00853927	4.76308	4.12167e-07	4.82672e-05
949	25	21	93	108	32	364	0.0792903	2.53464	2.01689e-06	2.54368e-05
950	29	25	115	129	37	358	0.071653	2.63592	1.88472e-06	2.63034e-05
951	21	13	148	176	32	1483	0.000171903	8.66858	1.52532e-08	8.87313e-05
952	25	19	115	153	38	701	0.0107168	4.53594	4.91719e-07	4.58829e-05
953	24	21	95	122	28	699	0.0131536	4.33106	5.7911e-07	4.40267e-05
954	20	16	110	139	28	1102	0.00151382	6.49312	1.00516e-07	6.6399e-05
955	26	19	142	177	39	1176	0.000817581	7.10916	5.92549e-08	7.24759e-05
956	29	25	214	275	59	1727	2.65973e-05	10.5347	2.85347e-09	0.000107284
957	30	23	104	126	31	665	0.015256	4.18278	6.47557e-07	4.2446e-05
958	18	17	93	110	26	485	0.0422437	3.1643	1.3509e-06	3.19788e-05
959	24	17	71	81	25	243	0.174125	1.74798	3.04434e-06	1.74836e-05
960	21	15	70	88	23	272	0.143727	1.93984	2.79112e-06	1.94196e-05
961	16	11	20	26	11	35	0.710504	0.34178	2.36406e-06	3.3273e-06
962	24	16	116	154	25	1313	0.000469698	7.66342	3.6851e-08	7.84568e-05
963	23	19	61	70	23	175	0.263922	1.3321	3.49688e-06	1.32496e-05
964	27	22	140	169	35	1074	0.00144634	6.53872	9.6333e-08	6.66047e-05
965	18	17	114	131	24	724	0.0109427	4.51508	5.01867e-07	4.58631e-05
966	30	20	42	47	17	101	0.444742	0.81026	3.56661e-06	8.01949e-06
967	18	13	23	32	11	102	0.486188	0.72116	3.51315e-06	7.22591e-06
968	36	31	308	380	68	3240	6.12798e-09	18.9104	1.18639e-12	0.000193602
969	22	17	158	204	43	1121	0.000913507	6.99822	6.49299e-08	7.10776e-05
970	31	24	91	113	30	473	0.0440716	3.12194	1.38872e-06	3.15106e-05
971	25	21	124	168	27	913	0.00330824	5.71134	1.91857e-07	5.79938e-05
972	26	22	76	86	23	293	0.130762	2.03438	2.67048e-06	2.04225e-05
973	27	22	116	145	29	948	0.00319746	5.7454	1.87228e-07	5.85552e-05
974	17	14	69	89	17	471	0.0517661	2.96102	1.55555e-06	3.00496e-05
975	29	18	177	224	41	1197	0.000546804	7.51142	4.16909e-08	7.62447e-05
976	24	18	105	127	24	1067	0.0019513	6.23926	1.24614e-07	6.3862e-05
977	24	18	41	45	18	73	0.519494	0.6549	3.33456e-06	6.41887e-06
978	22	17	120	149	34	791	0.0069444	4.96982	3.50269e-07	5.04391e-05
979	33	25	100	133	39	508	0.0325154	3.42604	1.12176e-06	3.44992e-05
980	25	19	97	117	34	371	0.0723051	2.62686	1.90284e-06	2.63168e-05
981	25	21	200	231	59	960	0.00175256	6.34668	1.12246e-07	6.40473e-05
982	28	21	129	171	24	1893	2.19185e-05	10.7282	2.41616e-09	0.000110234
983	21	16	53	62	20	207	0.235732	1.44506	3.41772e-06	1.44983e-05
984	32	23	161	204	46	1148	0.000795993	7.13592	5.77192e-08	7.25122e-05
985	20	16	51	64	19	329	0.124953	2.07982	2.63569e-06	2.10935e-05
986	21	17	108	135	45	505	0.0326047	3.4233	1.12332e-06	3.44527e-05
987	23	17	206	258	39	1929	1.05631e-05	11.4581	1.23649e-09	0.000117057
988	31	24	166	224	45	1592	7.29366e-05	9.52592	7.09179e-09	9.72323e-05
989	25	19	127	160	37	786	0.00664826	5.0134	3.37694e-07	5.07943e-05
990	20	19	150	196	39	1307	0.000372014	7.89658	2.99504e-08	8.05088e-05
991	28	21	112	140	32	609	0.0185906	3.9851	7.48472e-07	4.02608e-05
992	27	22	75	94	22	446	0.0569877	2.86492	1.65284e-06	2.90035e-05
993	32	22	116	136	33	638	0.0164426	4.10788	6.83615e-07	4.15759e-05
994	20	13	56	65	19	172	0.27654	1.2854	3.54192e-06	1.2808e-05
995	24	19	110	142	29	782	0.00759732	4.87996	3.76567e-07	4.95657e-05
996	23	15	44	54	19	131	0.365233	1.00722	3.65548e-06	1.00086e-05
997	25	20	186	223	46	1395	0.000200451	8.51494	1.73808e-08	8.67086e-05
998	26	16	76	96	31	413	0.0665914	2.70918	1.82214e-06	2.7363e-05
999	28	19	55	67	23	145	0.313405	1.16026	3.59986e-06	1.14863e-05
1000	29	21	28	32	16	36	0.68075	0.38456	2.53179e-06	3.71912e-06
