Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
719	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
720	3	2	26	30	10	83	0.542428	0.6117	3.3107e-06	6.10348e-06
721	8	7	54	58	18	161	0.305642	1.18534	3.61526e-06	1.18284e-05
722	3	2	8	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
723	4	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
724	2	1	7	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
725	6	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
726	4	4	7	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
727	5	3	17	20	6	56	0.662854	0.4112	2.72063e-06	4.10441e-06
728	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
729	1	0	0	0	0	0	1	-0	0	0
730	3	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
731	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
732	5	5	37	46	8	250	0.209322	1.56388	3.32402e-06	1.58799e-05
733	4	4	20	23	7	59	0.640606	0.44534	2.83991e-06	4.43315e-06
734	6	5	13	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
735	7	7	39	45	14	164	0.326606	1.119	3.67562e-06	1.1254e-05
736	5	4	22	29	6	214	0.279845	1.27352	3.64008e-06	1.30075e-05
737	4	4	21	26	11	42	0.685587	0.37748	2.53615e-06	3.69923e-06
738	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
739	5	4	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
740	3	2	14	16	7	31	0.772147	0.25858	1.9692e-06	2.55029e-06
741	7	6	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
742	3	2	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
743	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
744	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
747	2	1	4	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
748	6	5	31	36	9	214	0.267809	1.31748	3.58935e-06	1.34026e-05
749	5	4	0	0	0	0	1	-0	0	0
750	8	7	22	24	12	35	0.719485	0.32922	2.31271e-06	3.2144e-06
751	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
752	4	3	36	41	7	247	0.21933	1.51718	3.38606e-06	1.54383e-05
753	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
754	1	1	0	0	0	0	1	-0	0	0
755	3	2	34	38	7	305	0.16627	1.79414	3.05117e-06	1.83506e-05
756	1	1	11	13	3	31	0.786832	0.23974	1.87341e-06	2.38095e-06
757	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
758	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	6	5	17	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
760	5	4	10	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
761	5	5	17	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
762	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
763	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
764	7	6	11	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
765	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
766	4	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
767	4	2	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
768	6	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
769	4	4	15	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
770	7	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
771	3	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
772	3	2	0	0	0	0	1	-0	0	0
773	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
774	4	1	15	15	8	28	0.788991	0.237	1.84186e-06	2.33444e-06
775	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
776	2	2	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
777	8	6	36	39	16	99	0.472452	0.74982	3.52527e-06	7.46164e-06
778	5	4	19	22	13	19	0.790523	0.23506	1.77977e-06	2.25138e-06
779	7	6	28	29	9	82	0.548636	0.60032	3.28847e-06	5.9939e-06
780	3	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
781	1	1	0	0	0	0	1	-0	0	0
782	4	4	26	29	4	225	0.264578	1.32962	3.59613e-06	1.3592e-05
783	2	1	0	0	0	0	1	-0	0	0
784	2	2	9	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
785	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	8	6	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
787	5	3	20	24	10	62	0.62693	0.46692	2.9146e-06	4.649e-06
788	6	4	18	20	10	26	0.772441	0.2582	1.93915e-06	2.51042e-06
789	5	3	32	35	7	165	0.346006	1.0613	3.71702e-06	1.07426e-05
790	2	1	10	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
791	7	5	18	21	8	79	0.585798	0.53478	3.15331e-06	5.38292e-06
792	5	4	11	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
793	8	7	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
794	3	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
795	4	3	28	33	10	127	0.425309	0.85494	3.6622e-06	8.61069e-06
796	5	5	33	39	14	156	0.353271	1.04052	3.7059e-06	1.04902e-05
797	6	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
798	4	3	0	0	0	0	1	-0	0	0
799	2	1	0	0	0	0	1	-0	0	0
800	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
801	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
802	3	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
803	4	3	10	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
804	3	3	26	28	9	79	0.560604	0.57874	3.2392e-06	5.77806e-06
805	6	6	34	37	16	55	0.598781	0.51286	3.00042e-06	5.01089e-06
806	0	0	0	0	0	0	1	-0	0	0
807	5	4	21	23	13	20	0.781578	0.24644	1.84527e-06	2.36096e-06
808	2	2	17	19	4	64	0.640363	0.44572	2.86436e-06	4.47303e-06
809	2	2	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
810	4	4	19	22	6	95	0.536515	0.62266	3.37441e-06	6.2895e-06
811	3	2	25	30	7	107	0.479937	0.7341	3.5413e-06	7.37868e-06
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	33	35	10	99	0.48447	0.7247	3.50555e-06	7.23585e-06
814	5	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
815	3	3	12	17	7	32	0.76341	0.26996	2.03057e-06	2.65987e-06
816	5	5	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
817	4	4	30	38	10	141	0.383759	0.95774	3.69821e-06	9.63679e-06
818	8	5	28	32	8	95	0.503858	0.68546	3.45343e-06	6.85398e-06
819	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
820	7	6	30	36	11	168	0.338619	1.08288	3.71075e-06	1.09585e-05
821	6	5	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
822	4	3	18	22	4	171	0.364124	1.01026	3.76054e-06	1.03276e-05
823	3	2	18	24	3	103	0.508637	0.67602	3.4727e-06	6.82746e-06
824	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
825	5	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
826	5	4	18	20	10	28	0.764602	0.2684	2.00072e-06	2.61668e-06
827	4	4	8	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
828	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
829	4	4	18	19	8	22	0.793327	0.23152	1.77819e-06	2.24143e-06
830	4	3	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
831	3	3	22	25	6	112	0.482777	0.7282	3.55426e-06	7.36211e-06
832	4	3	11	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
833	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
834	5	4	39	45	7	360	0.1202	2.1186	2.6045e-06	2.16681e-05
835	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
836	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
837	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
838	2	1	12	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
839	1	1	0	0	0	0	1	-0	0	0
840	7	7	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
841	8	8	39	46	17	88	0.478222	0.73768	3.47778e-06	7.27231e-06
842	2	0	0	0	0	0	1	-0	0	0
843	5	2	12	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
844	4	4	22	24	9	82	0.566137	0.56892	3.23358e-06	5.71166e-06
845	8	3	27	29	19	18	0.760393	0.27392	1.97199e-06	2.59338e-06
846	4	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
847	7	5	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
848	6	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
849	8	6	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
850	4	3	9	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
851	2	0	0	0	0	0	1	-0	0	0
852	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
853	6	5	27	30	13	48	0.648431	0.4332	2.75182e-06	4.24382e-06
854	5	4	31	41	6	229	0.240417	1.42538	3.48169e-06	1.44819e-05
855	5	4	43	45	16	94	0.466732	0.762	3.51667e-06	7.53466e-06
856	3	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
857	2	1	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	5	3	18	21	9	43	0.703857	0.35118	2.44247e-06	3.47013e-06
860	2	2	20	25	4	175	0.350113	1.0495	3.74953e-06	1.07095e-05
861	3	3	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
862	3	3	25	29	6	216	0.277005	1.28372	3.63257e-06	1.31138e-05
863	5	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
864	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
865	2	2	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
866	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
867	2	1	7	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
868	8	6	71	80	17	591	0.0297032	3.5165	1.06687e-06	3.59175e-05
869	5	5	25	28	14	35	0.701636	0.35434	2.41377e-06	3.44019e-06
870	6	4	8	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
871	2	0	0	0	0	0	1	-0	0	0
872	5	5	18	18	10	13	0.835822	0.17934	1.42657e-06	1.70679e-06
873	5	5	16	19	8	31	0.757736	0.27742	2.06076e-06	2.71963e-06
874	8	7	53	64	17	255	0.182242	1.70242	3.12757e-06	1.71616e-05
875	4	2	28	28	9	64	0.605174	0.50224	3.0144e-06	4.98106e-06
876	2	2	25	31	6	325	0.156895	1.85218	2.98385e-06	1.90182e-05
877	7	6	27	32	12	58	0.608499	0.49676	2.97437e-06	4.88805e-06
878	5	3	25	30	9	151	0.383468	0.9585	3.72598e-06	9.71654e-06
879	4	4	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
880	4	4	14	14	2	67	0.650756	0.42962	2.83091e-06	4.35019e-06
881	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
882	6	5	29	32	11	60	0.602324	0.50696	3.0082e-06	4.99432e-06
883	6	3	15	16	7	18	0.825076	0.19228	1.53428e-06	1.85956e-06
884	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
885	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
886	4	4	16	17	9	19	0.81574	0.20366	1.60631e-06	1.96914e-06
887	3	2	31	38	9	150	0.366543	1.00364	3.70758e-06	1.0115e-05
888	5	4	9	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
889	2	2	12	15	4	66	0.649989	0.4308	2.82973e-06	4.35351e-06
890	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
891	3	2	18	19	4	52	0.680777	0.38452	2.61107e-06	3.83543e-06
892	3	1	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
893	4	3	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
894	2	1	14	14	7	22	0.818633	0.20012	1.60386e-06	1.9592e-06
895	2	1	0	0	0	0	1	-0	0	0
896	5	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
897	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
898	8	7	40	43	21	81	0.505029	0.68314	3.39937e-06	6.73104e-06
899	6	5	18	20	14	16	0.812857	0.2072	1.60871e-06	1.97908e-06
900	4	4	28	31	9	69	0.578926	0.54658	3.1355e-06	5.41607e-06
901	8	7	36	44	11	171	0.317137	1.14842	3.66911e-06	1.15695e-05
902	5	0	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
903	4	3	28	33	7	130	0.418851	0.87024	3.67336e-06	8.77009e-06
904	4	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
905	6	2	24	29	4	131	0.427321	0.85022	3.67386e-06	8.59743e-06
906	8	7	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
907	4	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
908	4	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
909	2	2	20	27	6	121	0.455363	0.78666	3.6216e-06	7.9532e-06
910	6	5	20	21	6	76	0.59483	0.51948	3.10711e-06	5.22352e-06
911	6	5	10	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
912	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
913	7	6	59	72	10	1508	0.000290775	8.14296	2.44801e-08	8.41891e-05
914	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	5	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
916	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
917	4	3	11	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
918	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
919	0	0	0	0	0	0	1	-0	0	0
920	7	7	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
921	4	3	21	22	6	65	0.625215	0.46966	2.9357e-06	4.69551e-06
922	4	2	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
923	3	2	16	18	7	66	0.637858	0.44964	2.88493e-06	4.52285e-06
924	5	5	16	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
925	5	4	25	28	6	128	0.436643	0.82864	3.65976e-06	8.38158e-06
926	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
927	6	4	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
928	2	1	0	0	0	0	1	-0	0	0
929	5	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
930	5	5	52	62	15	249	0.19028	1.65926	3.18336e-06	1.67299e-05
931	5	3	45	57	11	458	0.0676262	2.69376	1.86327e-06	2.75525e-05
932	5	4	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
933	2	2	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
934	5	4	8	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
935	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
936	4	4	13	17	7	39	0.736637	0.30566	2.23334e-06	3.0318e-06
937	1	1	11	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
938	8	6	24	28	12	107	0.486003	0.72154	3.5312e-06	7.26579e-06
939	3	2	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
940	5	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
941	3	2	9	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
942	3	2	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
943	3	2	9	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
944	4	3	11	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
945	2	2	0	0	0	0	1	-0	0	0
946	1	1	14	16	4	46	0.715281	0.33508	2.39425e-06	3.34729e-06
947	3	3	41	47	10	376	0.109398	2.21276	2.47581e-06	2.26311e-05
948	7	7	40	47	10	398	0.0977874	2.32496	2.32734e-06	2.38001e-05
949	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
950	4	4	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
951	4	1	23	23	10	91	0.544145	0.60854	3.33747e-06	6.13342e-06
952	2	2	20	27	7	156	0.380922	0.96516	3.73794e-06	9.81286e-06
953	6	3	22	29	7	142	0.404008	0.90632	3.70956e-06	9.18189e-06
954	8	8	41	53	13	153	0.328526	1.11314	3.65357e-06	1.11211e-05
955	3	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
956	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
957	3	3	13	13	6	10	0.87578	0.13264	1.10799e-06	1.26515e-06
958	5	5	16	21	8	35	0.733168	0.31038	2.23254e-06	3.04506e-06
959	8	8	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
960	7	7	29	36	16	74	0.546905	0.60348	3.26173e-06	5.96397e-06
961	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
962	7	5	31	33	3	465	0.0758695	2.57874	2.01583e-06	2.65697e-05
963	4	3	17	20	5	58	0.656128	0.4214	2.76274e-06	4.21068e-06
964	3	2	11	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
965	4	4	12	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
966	2	2	0	0	0	0	1	-0	0	0
967	6	5	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
968	3	3	21	26	6	73	0.58533	0.53558	3.12938e-06	5.34636e-06
969	7	5	50	61	19	215	0.227733	1.47958	3.3857e-06	1.48669e-05
970	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
971	2	1	12	12	3	45	0.737227	0.30486	2.26208e-06	3.06837e-06
972	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
973	1	1	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
974	6	4	42	48	17	79	0.494435	0.70434	3.41506e-06	6.90701e-06
975	6	4	25	32	13	76	0.555126	0.58856	3.2444e-06	5.84445e-06
976	7	6	33	39	15	94	0.484654	0.72432	3.48756e-06	7.19598e-06
977	8	5	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
978	4	3	16	19	7	33	0.750047	0.28762	2.11956e-06	2.8259e-06
979	5	2	16	19	7	35	0.742435	0.29782	2.17694e-06	2.93217e-06
980	1	1	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
981	5	5	30	33	12	104	0.478241	0.73764	3.53354e-06	7.38862e-06
982	3	3	11	13	2	42	0.743906	0.29584	2.20599e-06	2.96541e-06
983	8	6	10	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
984	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
985	4	2	22	30	9	175	0.33929	1.0809	3.72939e-06	1.09917e-05
986	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
987	5	3	20	30	7	117	0.456074	0.7851	3.60755e-06	7.91001e-06
988	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
989	1	1	17	21	2	172	0.364554	1.00908	3.76377e-06	1.03243e-05
990	2	1	0	0	0	0	1	-0	0	0
991	5	4	12	14	8	13	0.857083	0.15422	1.26934e-06	1.481e-06
992	4	4	30	34	9	301	0.174014	1.74862	3.11699e-06	1.79123e-05
993	3	3	5	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
994	4	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
995	4	1	21	28	12	64	0.605174	0.50224	3.0144e-06	4.98106e-06
996	5	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
997	3	1	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
998	1	0	0	0	0	0	1	-0	0	0
999	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
