Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	294	222	69	71	53	28	0.555059	0.58868	3.05033e-06	5.49551e-06
698	255	207	72	73	53	29	0.545343	0.60634	3.08748e-06	5.66154e-06
699	299	248	85	85	58	52	0.449779	0.799	3.40076e-06	7.56097e-06
700	266	202	46	50	34	25	0.643071	0.4415	2.6692e-06	4.15071e-06
701	260	214	63	65	50	25	0.585259	0.5357	2.92479e-06	4.99742e-06
702	274	222	65	68	54	16	0.601313	0.50864	2.8193e-06	4.68857e-06
703	276	217	78	80	59	23	0.538106	0.6197	3.08758e-06	5.73787e-06
704	283	217	74	75	64	11	0.590314	0.5271	2.84416e-06	4.81804e-06
705	273	206	54	54	42	15	0.659931	0.41562	2.53755e-06	3.84517e-06
706	255	200	56	60	48	13	0.642043	0.4431	2.61799e-06	4.07759e-06
707	256	205	56	57	44	24	0.618561	0.48036	2.77901e-06	4.49271e-06
708	269	215	77	77	58	25	0.542775	0.61106	3.08014e-06	5.6748e-06
709	267	201	69	74	49	33	0.530986	0.63302	3.14902e-06	5.93052e-06
710	269	216	69	69	52	21	0.582504	0.54042	2.91874e-06	5.01068e-06
711	276	209	54	55	38	21	0.636036	0.4525	2.68434e-06	4.22042e-06
712	266	224	76	76	59	24	0.548987	0.59968	3.05523e-06	5.56521e-06
713	285	228	70	72	57	18	0.580445	0.54396	2.9142e-06	5.02062e-06
714	281	212	62	63	46	25	0.592657	0.52314	2.89485e-06	4.88453e-06
715	265	208	73	74	58	25	0.553098	0.59222	3.04505e-06	5.50545e-06
716	259	193	54	56	42	18	0.641799	0.44348	2.64258e-06	4.11746e-06
717	292	228	81	84	58	34	0.496129	0.70092	3.24871e-06	6.54813e-06
718	268	204	67	68	52	20	0.58917	0.52904	2.88758e-06	4.9011e-06
719	268	204	48	49	42	9	0.702142	0.35362	2.27784e-06	3.24413e-06
720	277	228	75	78	50	43	0.492067	0.70914	3.29077e-06	6.68764e-06
721	251	201	56	56	42	16	0.648379	0.43328	2.60078e-06	4.0112e-06
722	287	214	75	76	56	26	0.543416	0.60988	3.08197e-06	5.67148e-06
723	247	190	64	68	57	15	0.604387	0.50354	2.8016e-06	4.63543e-06
724	303	231	76	78	59	23	0.544907	0.60714	3.06509e-06	5.62498e-06
725	260	219	75	76	55	26	0.543416	0.60988	3.08197e-06	5.67148e-06
726	276	207	53	53	44	10	0.68124	0.38384	2.40005e-06	3.52305e-06
727	270	202	71	73	52	33	0.534331	0.62674	3.1387e-06	5.87407e-06
728	282	223	93	98	74	37	0.447473	0.80414	3.35506e-06	7.49779e-06
729	278	213	62	64	45	27	0.58297	0.53962	2.94239e-06	5.04724e-06
730	248	201	48	50	34	22	0.652986	0.4262	2.60627e-06	3.99131e-06
731	289	231	57	57	47	12	0.657599	0.41916	2.53512e-06	3.85511e-06
732	310	234	60	60	45	18	0.625878	0.4686	2.71835e-06	4.34325e-06
733	281	216	78	79	58	27	0.530561	0.63382	3.1271e-06	5.89396e-06
734	265	208	67	69	50	28	0.562075	0.57612	3.02543e-06	5.38261e-06
735	252	203	60	60	50	11	0.648625	0.4329	2.5759e-06	3.97132e-06
736	271	224	54	56	46	11	0.665125	0.40778	2.49125e-06	3.74553e-06
737	276	209	61	61	46	26	0.597094	0.51568	2.88084e-06	4.82477e-06
738	280	212	50	51	39	20	0.65555	0.42228	2.58385e-06	3.94149e-06
739	260	200	81	82	66	21	0.536837	0.62206	3.08386e-06	5.7445e-06
740	291	244	66	68	54	23	0.580225	0.54434	2.93623e-06	5.0605e-06
741	252	199	64	65	50	16	0.612749	0.4898	2.76915e-06	4.51923e-06
742	291	226	69	73	54	27	0.550934	0.59614	3.06059e-06	5.55527e-06
743	263	209	57	59	46	19	0.626617	0.46742	2.71948e-06	4.33994e-06
744	255	193	50	51	36	23	0.645597	0.43758	2.64752e-06	4.10089e-06
745	272	212	78	82	59	27	0.520659	0.65266	3.15691e-06	6.0633e-06
746	330	263	76	76	57	21	0.557451	0.58438	3.01348e-06	5.40581e-06
747	281	222	69	69	49	31	0.553541	0.59142	3.06773e-06	5.54201e-06
748	243	184	55	56	41	20	0.635286	0.45368	2.68328e-06	4.22373e-06
749	293	228	60	61	49	12	0.641286	0.44428	2.61702e-06	4.0809e-06
750	254	204	78	80	59	32	0.513965	0.6656	3.19484e-06	6.21607e-06
751	275	219	65	65	53	12	0.625377	0.4694	2.69331e-06	4.30669e-06
752	265	207	64	66	48	38	0.544286	0.60828	3.12671e-06	5.7446e-06
753	265	211	68	71	53	23	0.569396	0.56318	2.97785e-06	5.22984e-06
754	273	218	43	44	35	11	0.717186	0.33242	2.20044e-06	3.06816e-06
755	249	191	48	50	40	12	0.687152	0.3752	2.37753e-06	3.45998e-06
756	283	224	63	63	55	10	0.639774	0.44664	2.6151e-06	4.08753e-06
757	238	192	57	57	47	10	0.664341	0.40896	2.49051e-06	3.74885e-06
758	295	237	86	89	60	38	0.471083	0.75272	3.31779e-06	7.0429e-06
759	285	226	71	71	58	16	0.59009	0.52748	2.86661e-06	4.85791e-06
760	306	248	77	78	57	29	0.528485	0.63774	3.1412e-06	5.94378e-06
761	292	233	77	80	60	29	0.521889	0.6503	3.16091e-06	6.05667e-06
762	273	206	82	82	60	28	0.51801	0.65776	3.16838e-06	6.11643e-06
763	275	220	81	82	66	20	0.539582	0.61696	3.07096e-06	5.69137e-06
764	262	209	54	55	47	10	0.672738	0.3964	2.44604e-06	3.63595e-06
765	284	219	62	63	50	15	0.623666	0.47214	2.71494e-06	4.3532e-06
766	286	215	60	62	46	19	0.614922	0.48626	2.77286e-06	4.50928e-06
767	269	222	63	63	47	21	0.604871	0.50274	2.82596e-06	4.672e-06
768	258	204	59	61	45	23	0.6063	0.50038	2.82861e-06	4.66537e-06
769	292	231	78	78	57	32	0.520461	0.65304	3.17647e-06	6.10318e-06
770	268	202	59	60	54	9	0.655275	0.4227	2.53267e-06	3.86505e-06
771	281	219	67	67	47	30	0.563403	0.57376	3.02885e-06	5.37599e-06
772	276	212	66	66	52	19	0.599667	0.51138	2.83947e-06	4.73507e-06
773	239	189	55	55	39	20	0.639288	0.4474	2.66409e-06	4.16728e-06
774	286	216	52	53	43	12	0.674327	0.39404	2.44735e-06	3.62932e-06
775	245	188	58	60	42	25	0.603928	0.5043	2.84763e-06	4.71519e-06
776	301	228	87	88	67	29	0.496317	0.70054	3.23016e-06	6.50825e-06
777	259	209	80	82	63	26	0.523321	0.64756	3.14525e-06	6.01017e-06
778	260	204	78	81	65	17	0.551353	0.59538	3.01894e-06	5.47552e-06
779	269	217	62	62	49	18	0.618066	0.48116	2.75419e-06	4.45615e-06
780	289	206	66	67	44	37	0.543644	0.60946	3.12482e-06	5.74792e-06
781	277	213	45	45	34	13	0.705464	0.3489	2.27926e-06	3.23087e-06
782	255	196	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
783	288	224	69	71	50	38	0.527461	0.63968	3.17892e-06	6.02684e-06
784	248	197	72	73	59	18	0.576811	0.55024	2.92851e-06	5.07707e-06
785	305	252	71	72	62	11	0.601541	0.50826	2.79638e-06	4.64869e-06
786	269	214	52	54	42	16	0.656574	0.42072	2.55952e-06	3.8983e-06
787	282	222	79	81	59	30	0.515984	0.66168	3.18169e-06	6.16625e-06
788	277	217	72	74	55	24	0.555926	0.58712	3.03109e-06	5.45232e-06
789	267	209	47	49	41	9	0.702142	0.35362	2.27784e-06	3.24413e-06
790	279	213	64	67	47	28	0.569179	0.56356	2.99941e-06	5.26972e-06
791	265	206	43	44	37	8	0.728243	0.31712	2.11829e-06	2.90876e-06
792	290	229	58	58	51	7	0.67036	0.39994	2.44406e-06	3.64589e-06
793	270	223	67	69	53	26	0.567837	0.56592	2.99611e-06	5.27635e-06
794	299	228	61	62	49	25	0.59639	0.51686	2.87942e-06	4.82808e-06
795	263	202	67	69	50	31	0.553541	0.59142	3.06773e-06	5.54201e-06
796	261	207	61	63	44	30	0.577735	0.54864	2.97545e-06	5.15019e-06
797	271	216	49	49	38	13	0.687963	0.37402	2.37806e-06	3.45666e-06
798	235	186	62	65	48	20	0.600375	0.5102	2.84083e-06	4.73176e-06
799	280	233	64	66	51	17	0.605815	0.50118	2.8042e-06	4.62881e-06
800	273	216	59	60	48	12	0.645326	0.438	2.59708e-06	4.02445e-06
801	292	228	76	77	56	36	0.513164	0.66716	3.21203e-06	6.25926e-06
802	253	205	64	65	51	16	0.612749	0.4898	2.76915e-06	4.51923e-06
803	290	216	82	84	61	31	0.503778	0.68562	3.2185e-06	6.38873e-06
804	264	224	69	70	49	31	0.550075	0.5977	3.07958e-06	5.59846e-06
805	269	211	68	70	50	27	0.561412	0.5773	3.02373e-06	5.38593e-06
806	273	209	65	65	54	11	0.628575	0.4643	2.67368e-06	4.25356e-06
807	268	218	86	90	60	40	0.463384	0.7692	3.33896e-06	7.20561e-06
808	282	228	64	65	49	22	0.594283	0.5204	2.87515e-06	4.83802e-06
809	236	189	69	73	53	23	0.562289	0.57574	3.00416e-06	5.34274e-06
810	294	222	76	77	59	21	0.553962	0.59066	3.02588e-06	5.46226e-06
811	255	201	63	64	48	21	0.601084	0.50902	2.84219e-06	4.72844e-06
812	320	268	73	75	54	32	0.53036	0.6342	3.14707e-06	5.93383e-06
813	300	236	80	81	67	21	0.540219	0.61578	3.0728e-06	5.68805e-06
814	277	228	84	88	71	21	0.516986	0.65974	3.14492e-06	6.08319e-06
815	274	215	81	84	56	49	0.45959	0.77742	3.37575e-06	7.34513e-06
816	292	236	76	76	63	15	0.574773	0.55378	2.92388e-06	5.08702e-06
817	283	224	64	64	53	12	0.629317	0.46312	2.67475e-06	4.25024e-06
818	258	209	73	75	58	21	0.560963	0.5781	3.0008e-06	5.34937e-06
819	273	215	80	83	63	26	0.520045	0.65384	3.15491e-06	6.06661e-06
820	257	186	69	69	52	21	0.582504	0.54042	2.91874e-06	5.01068e-06
821	267	203	65	66	54	13	0.618301	0.48078	2.73059e-06	4.41627e-06
822	267	204	50	52	43	9	0.689037	0.37246	2.35201e-06	3.41347e-06
823	286	231	99	103	76	38	0.431434	0.84064	3.3795e-06	7.83316e-06
824	275	220	71	72	60	13	0.595437	0.51846	2.83128e-06	4.75496e-06
825	249	179	53	55	45	12	0.665911	0.4066	2.49198e-06	3.74222e-06
826	285	220	53	55	43	18	0.645842	0.4372	2.62278e-06	4.06102e-06
827	243	188	48	50	37	16	0.673276	0.3956	2.47261e-06	3.67251e-06
828	299	250	82	82	60	30	0.512754	0.66796	3.19071e-06	6.2227e-06
829	258	217	64	65	49	28	0.576373	0.551	2.97225e-06	5.15682e-06
830	270	213	52	52	46	6	0.699661	0.35716	2.27675e-06	3.25407e-06
831	268	208	64	65	53	15	0.615882	0.4847	2.75059e-06	4.46609e-06
832	297	220	78	78	65	14	0.570501	0.56124	2.93624e-06	5.14678e-06
833	277	219	68	70	52	23	0.572983	0.5569	2.96427e-06	5.1734e-06
834	261	207	58	58	44	18	0.633788	0.45604	2.68115e-06	4.23036e-06
835	287	218	63	64	44	28	0.580004	0.54472	2.95824e-06	5.10038e-06
836	246	206	67	67	51	27	0.572089	0.55846	2.98435e-06	5.21659e-06
837	303	249	89	94	67	41	0.44959	0.79942	3.36497e-06	7.48454e-06
838	260	208	64	66	49	24	0.584569	0.53688	2.92328e-06	5.00074e-06
839	277	220	68	72	50	31	0.54321	0.61026	3.10246e-06	5.71136e-06
840	246	203	67	68	49	29	0.562739	0.57494	3.02714e-06	5.3793e-06
841	267	202	66	68	54	17	0.598254	0.51374	2.83674e-06	4.7417e-06
842	278	212	61	65	48	33	0.561861	0.5765	3.04669e-06	5.42249e-06
843	275	220	65	65	49	18	0.606531	0.5	2.8055e-06	4.62549e-06
844	288	225	62	65	49	22	0.594283	0.5204	2.87515e-06	4.83802e-06
845	277	209	87	89	69	26	0.500814	0.69152	3.20787e-06	6.4053e-06
846	277	207	63	64	48	23	0.594984	0.51922	2.87658e-06	4.83471e-06
847	262	202	51	53	44	9	0.684724	0.37874	2.37594e-06	3.46992e-06
848	265	218	69	73	53	25	0.556582	0.58594	3.03282e-06	5.449e-06
849	271	217	42	43	40	3	0.751759	0.28534	1.94453e-06	2.58665e-06
850	274	206	54	57	47	11	0.660961	0.41406	2.51296e-06	3.80198e-06
851	279	215	89	91	61	40	0.460483	0.77548	3.34405e-06	7.26206e-06
852	277	210	58	58	49	9	0.663557	0.41014	2.48977e-06	3.75216e-06
853	290	236	81	81	62	24	0.532017	0.63108	3.11094e-06	5.84745e-06
854	251	194	55	55	47	9	0.676177	0.3913	2.42262e-06	3.58282e-06
855	247	198	74	77	55	45	0.490142	0.71306	3.30231e-06	6.73746e-06
856	263	209	61	62	47	22	0.605585	0.50156	2.82728e-06	4.66868e-06
857	273	218	53	53	50	3	0.706	0.34814	2.22469e-06	3.15112e-06
858	272	211	82	88	65	35	0.48136	0.73114	3.28627e-06	6.82705e-06
859	278	210	62	63	46	26	0.589642	0.52824	2.91145e-06	4.93766e-06
860	281	223	63	64	48	19	0.607247	0.49882	2.8068e-06	4.62218e-06
861	286	226	90	92	67	28	0.48648	0.72056	3.25013e-06	6.68091e-06
862	293	241	76	77	61	20	0.556794	0.58556	3.01177e-06	5.40913e-06
863	254	203	70	71	58	14	0.59614	0.51728	2.83264e-06	4.75164e-06
864	316	244	70	71	54	25	0.563617	0.57338	3.00752e-06	5.33611e-06
865	265	217	55	57	40	23	0.621723	0.47526	2.76019e-06	4.43958e-06
866	281	225	69	71	56	21	0.575233	0.55298	2.94725e-06	5.12358e-06
867	265	200	64	65	51	15	0.615882	0.4847	2.75059e-06	4.46609e-06
868	278	218	59	59	50	10	0.656049	0.42152	2.53349e-06	3.86174e-06
869	282	213	65	66	46	33	0.558344	0.58278	3.05913e-06	5.47894e-06
870	261	206	74	75	60	19	0.566714	0.5679	2.97134e-06	5.2431e-06
871	277	223	84	86	61	36	0.484964	0.72368	3.28189e-06	6.76729e-06
872	256	203	59	60	45	19	0.622694	0.4737	2.7376e-06	4.39639e-06
873	301	229	59	60	47	15	0.635527	0.4533	2.65895e-06	4.18385e-06
874	266	215	47	48	39	11	0.699395	0.35754	2.30377e-06	3.29395e-06
875	292	233	74	75	55	24	0.552446	0.5934	3.04329e-06	5.50877e-06
876	275	202	53	54	46	8	0.683916	0.37992	2.3754e-06	3.47324e-06
877	256	218	66	68	53	19	0.592183	0.52394	2.87088e-06	4.84797e-06
878	284	226	71	74	54	34	0.528285	0.63812	3.16107e-06	5.98365e-06
879	282	221	77	79	58	36	0.506759	0.67972	3.22915e-06	6.37216e-06
880	298	230	65	65	48	22	0.594283	0.5204	2.87515e-06	4.83802e-06
881	258	212	69	72	58	17	0.583413	0.53886	2.8981e-06	4.96749e-06
882	282	221	55	55	44	15	0.6558	0.4219	2.55868e-06	3.90162e-06
883	267	211	81	82	65	19	0.542341	0.61186	3.05785e-06	5.63823e-06
884	259	206	51	51	41	12	0.68285	0.38148	2.40119e-06	3.51643e-06
885	276	224	53	53	45	11	0.677775	0.38894	2.42385e-06	3.57619e-06
886	265	215	78	80	62	24	0.535368	0.6248	3.10032e-06	5.791e-06
887	286	230	60	62	50	16	0.624403	0.47096	2.71608e-06	4.34988e-06
888	245	199	59	62	42	25	0.59639	0.51686	2.87942e-06	4.82808e-06
889	301	240	86	91	68	38	0.465204	0.76528	3.3289e-06	7.15579e-06
890	259	207	64	64	49	20	0.604158	0.50392	2.82462e-06	4.67531e-06
891	261	196	73	73	52	26	0.553751	0.59104	3.04681e-06	5.50214e-06
892	269	213	56	57	44	19	0.634537	0.45486	2.68221e-06	4.22704e-06
893	272	212	60	61	47	17	0.62514	0.46978	2.71721e-06	4.34657e-06
894	292	224	69	71	53	26	0.56075	0.57848	3.02202e-06	5.38924e-06
895	273	210	58	58	50	9	0.663557	0.41014	2.48977e-06	3.75216e-06
896	256	198	63	63	53	13	0.63006	0.46194	2.67582e-06	4.24693e-06
897	252	205	47	49	35	18	0.670642	0.39952	2.49635e-06	3.72233e-06
898	268	219	68	71	49	29	0.552236	0.59378	3.06416e-06	5.54864e-06
899	261	203	33	36	28	8	0.765765	0.26688	1.88162e-06	2.45718e-06
900	269	216	52	53	40	18	0.654005	0.42464	2.58209e-06	3.94812e-06
901	270	221	89	92	59	48	0.439306	0.82256	3.40179e-06	7.74357e-06
902	278	222	82	82	63	27	0.520659	0.65266	3.15691e-06	6.0633e-06
903	279	221	47	48	40	10	0.702971	0.35244	2.2782e-06	3.24082e-06
904	282	219	63	63	46	22	0.601794	0.50784	2.84355e-06	4.72513e-06
905	289	231	75	76	61	20	0.560302	0.57928	2.99912e-06	5.35268e-06
906	250	202	60	63	52	14	0.626855	0.46704	2.69552e-06	4.30006e-06
907	278	215	60	60	49	14	0.638777	0.4482	2.63861e-06	4.13072e-06
908	262	205	70	71	53	21	0.575233	0.55298	2.94725e-06	5.12358e-06
909	277	220	87	88	68	23	0.511739	0.66994	3.16739e-06	6.18945e-06
910	271	211	84	86	59	38	0.480043	0.73388	3.2996e-06	6.87356e-06
911	294	230	64	67	50	23	0.58388	0.53806	2.92177e-06	5.00405e-06
912	280	229	71	74	57	21	0.564497	0.57182	2.98784e-06	5.29292e-06
913	292	216	59	60	49	20	0.619526	0.4788	2.7566e-06	4.44952e-06
914	291	231	66	67	53	15	0.608195	0.49726	2.78492e-06	4.57899e-06
915	252	199	53	54	44	10	0.676976	0.39012	2.42324e-06	3.5795e-06
916	313	253	101	102	72	41	0.42756	0.84966	3.39317e-06	7.93612e-06
917	264	209	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
918	286	221	77	77	57	30	0.529109	0.63656	3.14315e-06	5.94046e-06
919	273	214	53	53	47	8	0.688225	0.37364	2.35152e-06	3.41679e-06
920	249	196	53	54	40	19	0.646605	0.43602	2.62373e-06	4.0577e-06
921	277	214	75	76	58	24	0.548987	0.59968	3.05523e-06	5.56521e-06
922	313	240	84	85	63	32	0.498077	0.697	3.23666e-06	6.49831e-06
923	282	216	56	56	42	15	0.651694	0.42818	2.57945e-06	3.95806e-06
924	266	206	64	66	49	28	0.572765	0.55728	2.98598e-06	5.21327e-06
925	279	217	68	68	47	27	0.568508	0.56474	2.99776e-06	5.27303e-06
926	265	210	49	50	40	14	0.680179	0.3854	2.42568e-06	3.56624e-06
927	266	210	79	80	67	14	0.563381	0.5738	2.9632e-06	5.25967e-06
928	274	216	57	59	49	10	0.656049	0.42152	2.53349e-06	3.86174e-06
929	261	215	63	63	53	16	0.620494	0.47724	2.7341e-06	4.40633e-06
930	283	224	61	61	50	12	0.641286	0.44428	2.61702e-06	4.0809e-06
931	251	191	52	53	43	14	0.667484	0.40424	2.49344e-06	3.73559e-06
932	296	233	94	96	74	29	0.471998	0.75078	3.28503e-06	6.95983e-06
933	256	203	69	70	55	21	0.578857	0.5467	2.93314e-06	5.06713e-06
934	265	212	66	66	51	18	0.602734	0.50628	2.82196e-06	4.68194e-06
935	267	219	81	82	65	20	0.539582	0.61696	3.07096e-06	5.69137e-06
936	288	219	73	74	52	32	0.533701	0.62792	3.13676e-06	5.87738e-06
937	275	223	69	70	57	14	0.599895	0.511	2.81663e-06	4.6952e-06
938	270	218	69	69	52	23	0.576592	0.55062	2.95039e-06	5.11695e-06
939	285	218	63	64	52	16	0.616609	0.48352	2.75179e-06	4.46278e-06
940	243	191	47	47	33	27	0.648651	0.43286	2.65145e-06	4.08763e-06
941	299	252	60	60	47	18	0.625878	0.4686	2.71835e-06	4.34325e-06
942	258	203	59	60	47	19	0.622694	0.4737	2.7376e-06	4.39639e-06
943	266	207	57	60	39	41	0.556605	0.5859	3.09768e-06	5.56532e-06
944	268	203	62	62	48	18	0.618066	0.48116	2.75419e-06	4.45615e-06
945	276	225	78	79	59	27	0.530561	0.63382	3.1271e-06	5.89396e-06
946	277	203	54	55	46	10	0.672738	0.3964	2.44604e-06	3.63595e-06
947	277	218	63	64	44	33	0.565401	0.57022	3.03397e-06	5.36604e-06
948	261	199	57	57	45	13	0.654254	0.42426	2.55698e-06	3.90824e-06
949	274	224	79	82	66	23	0.53139	0.63226	3.10904e-06	5.85077e-06
950	286	227	57	58	48	14	0.646851	0.43564	2.59893e-06	4.01783e-06
951	260	193	62	63	50	14	0.626855	0.46704	2.69552e-06	4.30006e-06
952	274	206	71	76	50	45	0.49323	0.70678	3.29527e-06	6.68101e-06
953	269	212	62	63	53	14	0.626855	0.46704	2.69552e-06	4.30006e-06
954	263	207	66	67	47	35	0.549218	0.59926	3.0985e-06	5.64165e-06
955	278	220	79	82	56	40	0.487259	0.71896	3.29096e-06	6.75403e-06
956	287	227	59	60	46	19	0.622694	0.4737	2.7376e-06	4.39639e-06
957	288	234	81	85	60	40	0.478165	0.7378	3.31051e-06	6.92337e-06
958	249	193	56	57	45	17	0.641042	0.44466	2.64159e-06	4.12078e-06
959	279	224	62	63	49	18	0.614197	0.48744	2.77162e-06	4.5126e-06
960	262	197	58	60	47	15	0.635527	0.4533	2.65895e-06	4.18385e-06
961	245	186	74	79	58	27	0.530561	0.63382	3.1271e-06	5.89396e-06
962	271	213	45	46	38	9	0.715495	0.33478	2.2e-06	3.07479e-06
963	261	198	66	67	51	17	0.602023	0.50746	2.82063e-06	4.68525e-06
964	279	217	74	74	65	10	0.597071	0.51572	2.81128e-06	4.70845e-06
965	249	196	61	64	44	28	0.580004	0.54472	2.95824e-06	5.10038e-06
966	290	220	64	64	45	23	0.594984	0.51922	2.87658e-06	4.83471e-06
967	251	194	54	54	40	18	0.649911	0.43092	2.60261e-06	4.00457e-06
968	310	248	73	73	61	20	0.570958	0.56044	2.95947e-06	5.18334e-06
969	263	207	50	51	40	16	0.669061	0.40188	2.4949e-06	3.72896e-06
970	293	229	81	84	58	37	0.488596	0.71622	3.27727e-06	6.70753e-06
971	272	214	65	66	45	33	0.558344	0.58278	3.05913e-06	5.47894e-06
972	256	217	69	70	51	28	0.558556	0.5824	3.03802e-06	5.43906e-06
973	281	218	61	61	48	16	0.628336	0.46468	2.69772e-06	4.29343e-06
974	267	214	69	72	57	22	0.568724	0.56436	2.97622e-06	5.23316e-06
975	287	219	59	62	51	14	0.630804	0.46076	2.67689e-06	4.24362e-06
976	270	221	63	64	51	15	0.619762	0.47842	2.73293e-06	4.40964e-06
977	271	201	64	65	51	16	0.612749	0.4898	2.76915e-06	4.51923e-06
978	265	217	47	49	34	32	0.624428	0.47092	2.78881e-06	4.46619e-06
979	299	225	69	70	49	25	0.567168	0.5671	2.99445e-06	5.27966e-06
980	273	212	44	44	38	7	0.731967	0.31202	2.09022e-06	2.85563e-06
981	266	202	67	68	54	16	0.601313	0.50864	2.8193e-06	4.68857e-06
982	282	225	60	64	48	18	0.610352	0.49372	2.78872e-06	4.56904e-06
983	259	208	58	59	49	14	0.642801	0.44192	2.61895e-06	4.07427e-06
984	295	238	65	67	56	13	0.61443	0.48706	2.74817e-06	4.47272e-06
985	255	201	57	59	49	11	0.652712	0.42662	2.55528e-06	3.91487e-06
986	261	193	69	69	51	24	0.573659	0.55572	2.96586e-06	5.17008e-06
987	266	209	59	60	47	16	0.632295	0.4584	2.67902e-06	4.23699e-06
988	256	197	55	59	42	32	0.586419	0.53372	2.95008e-06	5.03067e-06
989	274	206	67	68	53	20	0.58917	0.52904	2.88758e-06	4.9011e-06
990	258	202	68	71	53	23	0.569396	0.56318	2.97785e-06	5.22984e-06
991	284	225	56	57	43	19	0.634537	0.45486	2.68221e-06	4.22704e-06
992	241	194	43	43	36	8	0.732831	0.31084	2.09026e-06	2.85231e-06
993	297	226	67	69	53	18	0.591484	0.52512	2.86946e-06	4.85128e-06
994	257	199	55	56	41	22	0.628839	0.46388	2.72287e-06	4.33e-06
995	270	210	60	61	49	14	0.634778	0.45448	2.65792e-06	4.18717e-06
996	267	199	45	47	40	13	0.696658	0.36146	2.32946e-06	3.34377e-06
997	257	207	87	88	62	44	0.459765	0.77704	3.3587e-06	7.30525e-06
998	276	224	78	81	58	33	0.508149	0.67698	3.21438e-06	6.32565e-06
999	282	221	64	65	54	12	0.625377	0.4694	2.69331e-06	4.30669e-06
1000	285	236	77	79	55	34	0.511954	0.66952	3.20785e-06	6.26589e-06
