Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
664	16246	12828	70	70	61	10	0.612259	0.4906	2.74455e-06	4.48266e-06
665	16266	12690	74	76	63	14	0.577712	0.54868	2.90813e-06	5.03388e-06
666	16319	12813	74	75	60	18	0.569612	0.5628	2.95627e-06	5.18997e-06
667	16346	12827	52	52	45	7	0.696101	0.36226	2.30215e-06	3.30721e-06
668	16385	12809	57	58	50	9	0.663557	0.41014	2.48977e-06	3.75216e-06
669	16366	12753	60	61	47	31	0.582061	0.54118	2.96294e-06	5.09043e-06
670	16464	12867	56	57	50	7	0.674583	0.39366	2.42138e-06	3.58945e-06
671	16158	12621	85	86	77	10	0.553729	0.59108	2.98229e-06	5.38583e-06
672	16598	13053	65	65	57	9	0.635019	0.4541	2.63361e-06	4.14729e-06
673	16258	12867	85	88	71	21	0.516986	0.65974	3.14492e-06	6.08319e-06
674	16432	12909	79	81	74	8	0.57725	0.54948	2.8847e-06	4.99732e-06
675	16329	12858	58	59	51	11	0.652712	0.42662	2.55528e-06	3.91487e-06
676	16408	12846	75	77	64	16	0.568269	0.56516	2.95307e-06	5.1966e-06
677	16396	12811	70	72	59	17	0.583413	0.53886	2.8981e-06	4.96749e-06
678	16078	12697	72	72	62	13	0.595437	0.51846	2.83128e-06	4.75496e-06
679	16252	12616	74	75	67	9	0.596366	0.5169	2.80994e-06	4.71177e-06
680	16547	13030	66	67	60	9	0.627093	0.46666	2.67154e-06	4.26019e-06
681	16376	12896	67	68	61	7	0.629556	0.46274	2.65066e-06	4.21037e-06
682	16270	12817	58	58	48	13	0.650158	0.43054	2.57768e-06	3.96469e-06
683	16382	12867	65	65	57	9	0.635019	0.4541	2.63361e-06	4.14729e-06
684	16339	12807	82	84	74	13	0.552214	0.59382	2.99981e-06	5.43233e-06
685	16489	12942	71	72	61	15	0.589394	0.52866	2.86518e-06	4.86123e-06
686	16407	12854	60	62	54	9	0.647096	0.43526	2.57412e-06	3.97795e-06
687	16208	12670	66	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
688	16496	12940	69	69	61	15	0.600604	0.50982	2.81796e-06	4.69188e-06
689	16194	12749	61	61	55	7	0.657849	0.41878	2.50985e-06	3.81524e-06
690	16368	12838	85	89	73	22	0.511136	0.67112	3.16534e-06	6.19277e-06
691	16281	12776	68	70	56	17	0.590787	0.5263	2.86803e-06	4.8546e-06
692	16079	12616	69	69	58	15	0.600604	0.50982	2.81796e-06	4.69188e-06
693	16349	12784	76	76	65	17	0.56894	0.56398	2.95467e-06	5.19328e-06
694	16327	12800	71	72	63	9	0.607708	0.49806	2.76047e-06	4.54243e-06
695	16418	12854	66	66	61	6	0.640773	0.44508	2.5915e-06	4.04434e-06
696	16285	12881	62	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
697	16514	12909	76	77	61	19	0.559641	0.58046	2.99743e-06	5.356e-06
698	16210	12742	70	70	62	8	0.618536	0.4804	2.70696e-06	4.3764e-06
699	16548	12996	88	91	72	27	0.492048	0.70918	3.23341e-06	6.57133e-06
700	16292	12712	59	60	50	11	0.648625	0.4329	2.5759e-06	3.97132e-06
701	16250	12765	61	61	56	6	0.661213	0.41368	2.48755e-06	3.7621e-06
702	16359	12825	65	65	58	7	0.64153	0.4439	2.59244e-06	4.04103e-06
703	16369	12822	66	68	59	10	0.619997	0.47804	2.70925e-06	4.36977e-06
704	16430	12965	56	56	48	8	0.67538	0.39248	2.422e-06	3.58613e-06
705	16347	12874	68	71	56	19	0.58113	0.54278	2.91571e-06	5.01731e-06
706	16209	12775	67	67	61	7	0.633522	0.45646	2.6316e-06	4.15392e-06
707	16221	12725	68	68	61	9	0.623167	0.47294	2.68999e-06	4.31664e-06
708	16316	12794	68	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
709	16303	12816	75	77	62	18	0.562502	0.57536	2.98287e-06	5.30286e-06
710	16317	12855	69	71	61	12	0.602252	0.50708	2.79769e-06	4.64538e-06
711	16369	12858	57	57	50	10	0.664341	0.40896	2.49051e-06	3.74885e-06
712	16456	12903	94	95	75	25	0.484761	0.7241	3.24346e-06	6.69085e-06
713	16443	12904	82	83	69	17	0.544471	0.60794	3.04273e-06	5.58842e-06
714	16409	12888	66	66	58	10	0.627834	0.46548	2.67261e-06	4.25687e-06
715	16285	12864	68	70	59	14	0.599895	0.511	2.81663e-06	4.6952e-06
716	16239	12741	75	75	67	8	0.599416	0.5118	2.79246e-06	4.65864e-06
717	16498	12948	87	88	75	16	0.530338	0.63424	3.08525e-06	5.81752e-06
718	16313	12861	64	64	57	10	0.635769	0.45292	2.63461e-06	4.14398e-06
719	16527	12991	81	84	68	18	0.53831	0.61932	3.06729e-06	5.698e-06
720	16379	12772	77	78	69	12	0.57635	0.55104	2.9051e-06	5.04051e-06
721	16177	12701	55	56	51	5	0.685793	0.37718	2.35003e-06	3.42673e-06
722	16456	12900	68	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
723	16146	12670	70	71	61	13	0.599188	0.51218	2.81529e-06	4.69851e-06
724	16582	12982	80	82	69	16	0.550703	0.59656	3.01721e-06	5.47883e-06
725	16251	12718	59	59	50	9	0.659403	0.41642	2.51141e-06	3.80861e-06
726	16371	12838	70	71	64	7	0.617806	0.48158	2.70581e-06	4.37971e-06
727	16323	12800	82	83	69	16	0.547255	0.60284	3.02921e-06	5.53528e-06
728	16447	12891	95	96	81	18	0.499234	0.69468	3.1828e-06	6.37537e-06
729	16390	12888	75	76	65	14	0.577712	0.54868	2.90813e-06	5.03388e-06
730	16157	12685	63	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
731	16471	12988	77	77	69	10	0.585927	0.53456	2.85803e-06	4.8778e-06
732	16372	12793	68	69	58	12	0.609864	0.49452	2.7642e-06	4.53248e-06
733	16410	12867	66	67	60	8	0.6303	0.46156	2.65171e-06	4.20705e-06
734	16286	12871	74	75	64	15	0.578394	0.5475	2.90965e-06	5.03057e-06
735	16184	12696	65	68	57	13	0.610584	0.49334	2.76544e-06	4.52917e-06
736	16333	12862	72	75	63	16	0.575452	0.5526	2.92542e-06	5.0837e-06
737	16373	12775	58	58	52	6	0.673788	0.39484	2.42076e-06	3.59276e-06
738	16400	12905	67	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
739	16251	12792	87	88	68	33	0.486295	0.72094	3.26828e-06	6.72078e-06
740	16487	12977	54	56	47	13	0.658375	0.41798	2.53593e-06	3.8518e-06
741	16185	12707	69	70	62	10	0.612259	0.4906	2.74455e-06	4.48266e-06
742	16492	12960	74	77	68	11	0.582946	0.53966	2.87447e-06	4.93093e-06
743	16275	12824	68	70	61	9	0.615389	0.4855	2.72589e-06	4.42953e-06
744	16210	12711	65	69	59	12	0.609864	0.49452	2.7642e-06	4.53248e-06
745	16343	12912	72	72	66	6	0.617078	0.48276	2.70467e-06	4.38303e-06
746	16793	13185	67	68	57	12	0.613706	0.48824	2.74697e-06	4.47604e-06
747	16412	12896	77	78	64	21	0.550494	0.59694	3.03801e-06	5.51871e-06
748	16374	12869	54	54	47	9	0.680437	0.38502	2.39947e-06	3.52637e-06
749	16504	12856	68	70	60	12	0.606046	0.5008	2.7811e-06	4.58893e-06
750	16201	12650	77	79	62	21	0.547047	0.60322	3.04987e-06	5.57516e-06
751	16361	12854	74	74	67	8	0.603192	0.50552	2.776e-06	4.60219e-06
752	16286	12817	67	67	60	8	0.6303	0.46156	2.65171e-06	4.20705e-06
753	16286	12837	60	62	55	7	0.653731	0.42506	2.53104e-06	3.87168e-06
754	16353	12827	55	55	49	6	0.686602	0.376	2.35053e-06	3.42342e-06
755	16167	12693	70	72	60	15	0.589394	0.52866	2.86518e-06	4.86123e-06
756	16423	12863	70	72	64	8	0.610816	0.49296	2.74213e-06	4.48929e-06
757	16080	12702	57	59	52	8	0.662775	0.41132	2.48903e-06	3.75547e-06
758	16523	13008	73	74	67	8	0.603192	0.50552	2.776e-06	4.60219e-06
759	16445	12855	72	77	62	31	0.526418	0.64166	3.15514e-06	5.99359e-06
760	16601	13010	61	63	50	14	0.626855	0.46704	2.69552e-06	4.30006e-06
761	16493	12873	73	73	65	8	0.606992	0.49924	2.75923e-06	4.54574e-06
762	16348	12817	61	61	55	6	0.661213	0.41368	2.48755e-06	3.7621e-06
763	16363	12828	82	84	69	20	0.532848	0.62952	3.09279e-06	5.80426e-06
764	16265	12767	66	68	57	13	0.610584	0.49334	2.76544e-06	4.52917e-06
765	16436	12895	62	62	52	10	0.643805	0.44036	2.59523e-06	4.03108e-06
766	16448	12980	51	51	48	3	0.714923	0.33558	2.1721e-06	3.03823e-06
767	16318	12796	64	64	57	8	0.642287	0.44272	2.59337e-06	4.03771e-06
768	16231	12803	70	72	61	11	0.601541	0.50826	2.79638e-06	4.64869e-06
769	16493	13029	72	73	66	9	0.603904	0.50434	2.77728e-06	4.59887e-06
770	16307	12874	65	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
771	16411	12829	67	69	59	12	0.609864	0.49452	2.7642e-06	4.53248e-06
772	16373	12879	69	69	58	13	0.606761	0.49962	2.78237e-06	4.58562e-06
773	16086	12545	60	62	51	14	0.630804	0.46076	2.67689e-06	4.24362e-06
774	16449	12889	64	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
775	16133	12593	65	67	58	11	0.620729	0.47686	2.71039e-06	4.36645e-06
776	16567	13057	77	78	70	10	0.582259	0.54084	2.87301e-06	4.93424e-06
777	16244	12788	59	59	54	6	0.66957	0.40112	2.4434e-06	3.64921e-06
778	16251	12743	69	70	67	4	0.631284	0.46	2.62858e-06	4.16386e-06
779	16318	12703	79	80	68	14	0.563381	0.5738	2.9632e-06	5.25967e-06
780	16494	12904	73	74	63	12	0.591011	0.52592	2.84555e-06	4.81472e-06
781	16384	12767	68	69	57	15	0.600604	0.50982	2.81796e-06	4.69188e-06
782	16212	12743	63	65	54	12	0.625377	0.4694	2.69331e-06	4.30669e-06
783	16463	13058	78	79	66	18	0.555481	0.58792	3.00835e-06	5.41576e-06
784	16155	12708	76	78	62	20	0.553308	0.59184	3.02415e-06	5.46558e-06
785	16595	13022	76	77	65	17	0.565378	0.57026	2.96808e-06	5.24973e-06
786	16319	12790	73	75	62	20	0.563831	0.573	2.98618e-06	5.29623e-06
787	16416	12808	94	94	76	27	0.482864	0.72802	3.25483e-06	6.74067e-06
788	16328	12736	59	61	51	11	0.644565	0.43918	2.59616e-06	4.02777e-06
789	16156	12720	77	80	73	7	0.583857	0.5381	2.85374e-06	4.88774e-06
790	16394	12767	81	82	70	14	0.556349	0.58636	2.98902e-06	5.37257e-06
791	16288	12742	67	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
792	16478	12840	67	68	62	6	0.632775	0.45764	2.6306e-06	4.15724e-06
793	16326	12814	73	74	69	5	0.612492	0.49022	2.72117e-06	4.44279e-06
794	16554	13061	75	76	65	14	0.577712	0.54868	2.90813e-06	5.03388e-06
795	16269	12753	71	72	61	12	0.598481	0.51336	2.81395e-06	4.70183e-06
796	16253	12626	65	65	55	11	0.628575	0.4643	2.67368e-06	4.25356e-06
797	16338	12800	71	71	64	7	0.617806	0.48158	2.70581e-06	4.37971e-06
798	16055	12634	73	73	61	13	0.591709	0.52474	2.84695e-06	4.81141e-06
799	16405	12978	55	55	50	5	0.690113	0.3709	2.32588e-06	3.37028e-06
800	16349	12848	88	88	75	18	0.524956	0.64444	3.10973e-06	5.92379e-06
801	16494	13022	71	72	62	11	0.601541	0.50826	2.79638e-06	4.64869e-06
802	16192	12710	62	63	54	10	0.639774	0.44664	2.6151e-06	4.08753e-06
803	16484	12930	67	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
804	16280	12811	73	74	70	5	0.612492	0.49022	2.72117e-06	4.44279e-06
805	16319	12826	77	78	58	25	0.539377	0.61734	3.0913e-06	5.73124e-06
806	16348	12772	74	76	63	15	0.574773	0.55378	2.92388e-06	5.08702e-06
807	16314	12743	57	57	52	5	0.681499	0.38346	2.37378e-06	3.48318e-06
808	16417	12943	64	68	53	20	0.58917	0.52904	2.88758e-06	4.9011e-06
809	16062	12612	82	84	67	22	0.52744	0.63972	3.11745e-06	5.91053e-06
810	16512	12995	75	75	66	11	0.590314	0.5271	2.84416e-06	4.81804e-06
811	16208	12636	68	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
812	16711	13182	65	66	58	12	0.621462	0.47568	2.71153e-06	4.36314e-06
813	16556	12969	70	71	64	9	0.611537	0.49178	2.74334e-06	4.48598e-06
814	16380	12932	67	67	66	1	0.653208	0.42586	2.50513e-06	3.83512e-06
815	16358	12795	71	72	67	6	0.617078	0.48276	2.70467e-06	4.38303e-06
816	16495	12919	68	68	59	11	0.616843	0.48314	2.72824e-06	4.4229e-06
817	16429	12863	53	55	47	15	0.6558	0.4219	2.55868e-06	3.90162e-06
818	16253	12868	66	67	61	7	0.633522	0.45646	2.6316e-06	4.15392e-06
819	16350	12937	74	76	63	14	0.577712	0.54868	2.90813e-06	5.03388e-06
820	16223	12707	65	66	57	9	0.631044	0.46038	2.65274e-06	4.20374e-06
821	16302	12833	71	71	62	10	0.608426	0.49688	2.76171e-06	4.53911e-06
822	16302	12827	62	64	55	10	0.635769	0.45292	2.63461e-06	4.14398e-06
823	16450	12910	73	74	67	17	0.576131	0.55142	2.92697e-06	5.08039e-06
824	16368	12826	65	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
825	16162	12684	54	54	50	5	0.69446	0.36462	2.30133e-06	3.31384e-06
826	16441	13008	65	67	60	8	0.6303	0.46156	2.65171e-06	4.20705e-06
827	16120	12662	71	73	59	24	0.559428	0.58084	3.0186e-06	5.39587e-06
828	16554	13044	82	83	74	10	0.56426	0.57224	2.94345e-06	5.21648e-06
829	16237	12818	69	70	62	10	0.612259	0.4906	2.74455e-06	4.48266e-06
830	16325	12825	66	66	55	13	0.618301	0.48078	2.73059e-06	4.41627e-06
831	16312	12828	68	69	57	16	0.597548	0.51492	2.83538e-06	4.74502e-06
832	16382	12876	73	73	66	7	0.610095	0.49414	2.74092e-06	4.49261e-06
833	16378	12863	45	45	41	4	0.738599	0.303	2.03312e-06	2.75267e-06
834	16254	12762	65	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
835	16455	12941	54	56	51	6	0.682304	0.38228	2.37433e-06	3.47986e-06
836	16143	12717	60	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
837	16579	13070	62	62	54	12	0.637271	0.45056	2.63661e-06	4.13735e-06
838	16250	12746	73	74	58	22	0.561626	0.57692	3.00248e-06	5.34605e-06
839	16383	12858	69	71	60	14	0.59614	0.51728	2.83264e-06	4.75164e-06
840	16139	12631	62	63	54	9	0.643045	0.44154	2.5943e-06	4.0344e-06
841	16171	12703	64	68	58	13	0.610584	0.49334	2.76544e-06	4.52917e-06
842	16388	12783	75	77	55	34	0.518425	0.65696	3.18987e-06	6.15299e-06
843	16366	12885	81	81	72	10	0.571392	0.55968	2.91615e-06	5.10359e-06
844	16469	12913	98	100	76	37	0.441887	0.8167	3.36307e-06	7.61069e-06
845	16384	12861	90	91	77	18	0.515159	0.66328	3.13893e-06	6.09313e-06
846	16384	12928	60	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
847	16262	12823	78	79	63	18	0.555481	0.58792	3.00835e-06	5.41576e-06
848	16289	12832	76	76	69	8	0.595663	0.51808	2.8086e-06	4.71508e-06
849	16332	12768	75	75	64	14	0.581351	0.5424	2.89364e-06	4.97743e-06
850	16360	12731	53	54	48	7	0.687413	0.37482	2.35102e-06	3.4201e-06
851	16399	12846	75	77	70	7	0.594961	0.51926	2.80726e-06	4.7184e-06
852	16381	12796	68	68	58	11	0.616843	0.48314	2.72824e-06	4.4229e-06
853	16485	12966	87	91	73	28	0.489544	0.71428	3.24297e-06	6.62446e-06
854	16183	12736	80	81	67	18	0.548548	0.60048	3.03273e-06	5.52865e-06
855	16147	12748	65	65	61	5	0.648107	0.4337	2.55014e-06	3.93476e-06
856	16274	12835	59	59	53	7	0.666164	0.40622	2.46636e-06	3.70234e-06
857	16351	12905	72	73	64	10	0.600832	0.50944	2.79507e-06	4.65201e-06
858	16342	12861	87	87	73	15	0.536408	0.62286	3.06178e-06	5.70794e-06
859	16388	12846	82	83	72	14	0.552866	0.59264	3.00152e-06	5.42902e-06
860	16410	12933	59	60	47	18	0.625878	0.4686	2.71835e-06	4.34325e-06
861	16042	12484	80	80	75	6	0.586842	0.533	2.83715e-06	4.83461e-06
862	16502	12829	77	77	64	17	0.565378	0.57026	2.96808e-06	5.24973e-06
863	16200	12702	75	75	64	16	0.575452	0.5526	2.92542e-06	5.0837e-06
864	16684	13218	57	58	54	4	0.680696	0.38464	2.37324e-06	3.48649e-06
865	16285	12831	78	80	68	13	0.566261	0.5687	2.94826e-06	5.20654e-06
866	16414	12946	84	88	76	13	0.538515	0.61894	3.04698e-06	5.65812e-06
867	16290	12853	73	73	67	7	0.610095	0.49414	2.74092e-06	4.49261e-06
868	16386	12832	79	80	71	10	0.574992	0.5534	2.90206e-06	5.04714e-06
869	16120	12617	52	54	47	10	0.676976	0.39012	2.42324e-06	3.5795e-06
870	16256	12728	57	57	49	9	0.667738	0.40386	2.46777e-06	3.69571e-06
871	16382	12988	63	64	53	13	0.626116	0.46822	2.69441e-06	4.30338e-06
872	16215	12700	78	80	72	9	0.577931	0.5483	2.88619e-06	4.99401e-06
873	16565	13005	59	60	48	20	0.619526	0.4788	2.7566e-06	4.44952e-06
874	16296	12794	73	76	62	18	0.566046	0.56908	2.96971e-06	5.24642e-06
875	16498	13024	63	64	60	5	0.65219	0.42742	2.52939e-06	3.87831e-06
876	16362	12898	66	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
877	16216	12717	66	67	50	21	0.589866	0.52786	2.88904e-06	4.89779e-06
878	16434	12870	63	65	57	8	0.638266	0.449	2.61316e-06	4.09416e-06
879	16421	12946	76	79	69	12	0.572742	0.55732	2.91924e-06	5.09696e-06
880	16541	13021	72	72	61	12	0.598481	0.51336	2.81395e-06	4.70183e-06
881	16229	12729	56	57	51	6	0.678033	0.38856	2.39773e-06	3.53631e-06
882	16421	12899	62	62	56	7	0.653731	0.42506	2.53104e-06	3.87168e-06
883	16306	12758	71	73	62	14	0.588699	0.52984	2.86375e-06	4.86454e-06
884	16241	12799	71	74	63	14	0.585014	0.53612	2.87884e-06	4.92099e-06
885	16372	12833	67	70	55	18	0.587781	0.5314	2.88467e-06	4.90773e-06
886	16290	12658	64	64	57	7	0.645571	0.43762	2.57233e-06	3.98458e-06
887	16447	12826	74	78	64	18	0.558981	0.58164	2.99575e-06	5.35931e-06
888	16131	12768	68	69	60	11	0.612982	0.48942	2.74576e-06	4.47935e-06
889	16564	12982	79	83	70	15	0.550053	0.59774	3.01547e-06	5.48215e-06
890	16243	12733	57	59	55	4	0.676434	0.39092	2.39657e-06	3.54294e-06
891	16256	12690	76	76	66	11	0.586619	0.53338	2.85946e-06	4.87448e-06
892	16316	12847	61	62	52	13	0.634029	0.45566	2.65689e-06	4.19048e-06
893	16408	12872	82	86	65	39	0.477601	0.73898	3.30819e-06	6.92669e-06
894	16499	12918	88	90	73	22	0.507936	0.6774	3.1742e-06	6.24921e-06
895	16352	12797	56	56	49	10	0.668526	0.40268	2.46846e-06	3.6924e-06
896	16216	12748	92	92	77	20	0.506739	0.67976	3.17008e-06	6.25584e-06
897	16187	12725	66	68	55	14	0.607478	0.49844	2.78365e-06	4.5823e-06
898	16314	12813	85	90	69	26	0.497679	0.6978	3.21588e-06	6.46175e-06
899	16255	12756	54	54	51	3	0.70158	0.35442	2.25037e-06	3.20757e-06
900	16322	12922	63	64	61	3	0.658876	0.41722	2.48531e-06	3.77205e-06
901	16326	12865	71	72	64	12	0.598481	0.51336	2.81395e-06	4.70183e-06
902	16390	12889	74	74	67	8	0.603192	0.50552	2.776e-06	4.60219e-06
903	16393	12936	55	55	51	4	0.693642	0.3658	2.30091e-06	3.31715e-06
904	16415	12837	62	62	56	6	0.657073	0.41996	2.50907e-06	3.81855e-06
905	16476	12977	65	66	60	6	0.640773	0.44508	2.5915e-06	4.04434e-06
906	16173	12675	51	52	49	3	0.710448	0.34186	2.1986e-06	3.09467e-06
907	16390	12810	78	78	64	18	0.558981	0.58164	2.99575e-06	5.35931e-06
908	16267	12802	68	69	61	10	0.616116	0.48432	2.72706e-06	4.42622e-06
909	16383	12887	70	71	62	11	0.605331	0.50198	2.77983e-06	4.59224e-06
910	16336	12854	71	75	57	24	0.552446	0.5934	3.04329e-06	5.50877e-06
911	16513	12972	82	85	70	20	0.529512	0.6358	3.10331e-06	5.86071e-06
912	16404	12849	63	64	58	6	0.648872	0.43252	2.551e-06	3.93145e-06
913	16391	12845	70	71	64	9	0.611537	0.49178	2.74334e-06	4.48598e-06
914	16492	12930	81	82	70	13	0.559193	0.58126	2.97459e-06	5.31943e-06
915	16190	12695	72	72	64	10	0.604617	0.50316	2.77855e-06	4.59556e-06
916	16660	13088	78	78	69	10	0.582259	0.54084	2.87301e-06	4.93424e-06
917	16279	12725	50	50	46	4	0.715767	0.3344	2.17229e-06	3.03491e-06
918	16454	12865	69	70	61	10	0.612259	0.4906	2.74455e-06	4.48266e-06
919	16346	12805	77	78	64	16	0.564712	0.57144	2.96646e-06	5.25304e-06
920	16167	12667	75	79	65	20	0.549844	0.59812	3.03625e-06	5.52202e-06
921	16382	12871	86	89	74	20	0.516376	0.66092	3.14292e-06	6.0865e-06
922	16657	12999	64	66	56	13	0.618301	0.48078	2.73059e-06	4.41627e-06
923	16416	12914	59	60	52	10	0.651942	0.4278	2.55443e-06	3.91819e-06
924	16291	12921	58	60	56	5	0.66878	0.4023	2.44273e-06	3.65252e-06
925	16392	12882	63	64	51	18	0.610352	0.49372	2.78872e-06	4.56904e-06
926	16290	12819	62	62	52	11	0.64053	0.44546	2.61606e-06	4.08422e-06
927	16294	12790	88	89	79	10	0.543394	0.60992	3.01865e-06	5.55517e-06
928	16356	12897	68	68	56	13	0.610584	0.49334	2.76544e-06	4.52917e-06
929	16257	12823	74	75	67	18	0.569612	0.5628	2.95627e-06	5.18997e-06
930	16427	12882	72	72	62	10	0.604617	0.50316	2.77855e-06	4.59556e-06
931	16177	12728	73	73	61	14	0.588699	0.52984	2.86375e-06	4.86454e-06
932	16529	12901	70	72	63	10	0.604617	0.50316	2.77855e-06	4.59556e-06
933	16221	12682	64	66	56	12	0.621462	0.47568	2.71153e-06	4.36314e-06
934	16288	12797	58	59	50	15	0.639531	0.44702	2.6396e-06	4.12741e-06
935	16300	12850	79	82	68	14	0.556349	0.58636	2.98902e-06	5.37257e-06
936	16465	12825	79	82	67	16	0.550703	0.59656	3.01721e-06	5.47883e-06
937	16366	12748	68	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
938	16323	12813	55	55	47	8	0.679635	0.3862	2.3989e-06	3.52968e-06
939	16440	12981	84	87	73	17	0.530965	0.63306	3.08714e-06	5.81421e-06
940	16117	12686	56	56	49	8	0.67538	0.39248	2.422e-06	3.58613e-06
941	16551	13034	69	69	59	15	0.600604	0.50982	2.81796e-06	4.69188e-06
942	16235	12773	79	81	71	11	0.568485	0.56478	2.93152e-06	5.15672e-06
943	16292	12723	84	85	72	15	0.543188	0.6103	3.03916e-06	5.59504e-06
944	16311	12798	68	68	61	7	0.629556	0.46274	2.65066e-06	4.21037e-06
945	16376	12910	80	81	73	8	0.57725	0.54948	2.8847e-06	4.99732e-06
946	16377	12834	65	65	59	6	0.64481	0.4388	2.57143e-06	3.98789e-06
947	16384	12867	48	49	41	8	0.705732	0.34852	2.25199e-06	3.191e-06
948	16258	12791	59	60	49	13	0.642043	0.4431	2.61799e-06	4.07759e-06
949	16358	12848	81	82	74	8	0.573636	0.55576	2.89902e-06	5.05377e-06
950	16449	12949	74	75	64	14	0.581351	0.5424	2.89364e-06	4.97743e-06
951	16248	12690	76	77	66	12	0.579981	0.54476	2.89066e-06	4.98406e-06
952	16353	12727	63	65	53	16	0.612749	0.4898	2.76915e-06	4.51923e-06
953	16321	12876	68	70	58	16	0.593808	0.5212	2.85115e-06	4.80146e-06
954	16225	12763	75	78	65	19	0.556137	0.58674	3.01006e-06	5.41244e-06
955	16387	12909	79	80	72	9	0.577931	0.5483	2.88619e-06	4.99401e-06
956	16455	12911	72	73	60	15	0.585704	0.53494	2.8803e-06	4.91767e-06
957	16467	13010	68	68	64	4	0.639263	0.44744	2.58963e-06	4.05097e-06
958	16162	12692	68	69	58	15	0.600604	0.50982	2.81796e-06	4.69188e-06
959	16396	12935	59	60	54	7	0.661993	0.4125	2.48829e-06	3.75879e-06
960	16261	12699	70	73	62	14	0.588699	0.52984	2.86375e-06	4.86454e-06
961	16131	12645	58	59	50	12	0.649391	0.43172	2.57679e-06	3.96801e-06
962	16331	12837	52	52	48	4	0.706834	0.34696	2.22498e-06	3.14781e-06
963	16054	12630	68	71	58	16	0.59009	0.52748	2.86661e-06	4.85791e-06
964	16398	12851	75	76	59	23	0.551794	0.59458	3.04153e-06	5.51208e-06
965	16167	12683	70	71	58	16	0.59009	0.52748	2.86661e-06	4.85791e-06
966	16483	12980	59	59	55	4	0.676434	0.39092	2.39657e-06	3.54294e-06
967	16181	12795	76	78	63	29	0.528485	0.63774	3.1412e-06	5.94378e-06
968	16638	13046	76	80	68	14	0.563381	0.5738	2.9632e-06	5.25967e-06
969	16272	12802	58	58	52	6	0.673788	0.39484	2.42076e-06	3.59276e-06
970	16503	12963	76	76	69	8	0.595663	0.51808	2.8086e-06	4.71508e-06
971	16341	12868	65	66	58	8	0.63427	0.45528	2.63261e-06	4.15061e-06
972	16219	12760	71	72	64	8	0.610816	0.49296	2.74213e-06	4.48929e-06
973	16409	12841	82	82	71	13	0.559193	0.58126	2.97459e-06	5.31943e-06
974	16305	12790	70	71	62	10	0.608426	0.49688	2.76171e-06	4.53911e-06
975	16456	12878	69	69	58	13	0.606761	0.49962	2.78237e-06	4.58562e-06
976	16324	12721	71	73	67	7	0.610095	0.49414	2.74092e-06	4.49261e-06
977	16335	12815	58	59	50	15	0.639531	0.44702	2.6396e-06	4.12741e-06
978	16284	12817	63	67	58	10	0.623903	0.47176	2.6911e-06	4.31332e-06
979	16548	12948	63	63	61	2	0.666417	0.40584	2.44073e-06	3.66247e-06
980	16351	12764	54	55	50	6	0.686602	0.376	2.35053e-06	3.42342e-06
981	16293	12805	73	74	68	7	0.606276	0.50042	2.75798e-06	4.54905e-06
982	16421	12835	71	74	63	11	0.594033	0.52082	2.82854e-06	4.76159e-06
983	16240	12885	64	64	56	8	0.642287	0.44272	2.59337e-06	4.03771e-06
984	16518	12968	59	64	52	16	0.616609	0.48352	2.75179e-06	4.46278e-06
985	16213	12709	58	59	52	8	0.662775	0.41132	2.48903e-06	3.75547e-06
986	16259	12751	74	76	70	9	0.592633	0.52318	2.8258e-06	4.76822e-06
987	16294	12780	89	92	73	23	0.499045	0.69506	3.20149e-06	6.41524e-06
988	16217	12705	80	80	68	13	0.566261	0.5687	2.94826e-06	5.20654e-06
989	16361	12794	64	65	57	8	0.638266	0.449	2.61316e-06	4.09416e-06
990	16232	12729	57	57	48	10	0.664341	0.40896	2.49051e-06	3.74885e-06
991	16433	12882	74	77	61	19	0.559641	0.58046	2.99743e-06	5.356e-06
992	16102	12676	67	68	59	11	0.616843	0.48314	2.72824e-06	4.4229e-06
993	16538	13093	77	78	68	11	0.579297	0.54594	2.88917e-06	4.98738e-06
994	16228	12734	74	75	64	12	0.587311	0.5322	2.86089e-06	4.87117e-06
995	16324	12876	69	71	54	27	0.557898	0.58358	3.03629e-06	5.44238e-06
