Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	73	52	31	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
698	54	42	24	24	16	9	0.821503	0.19662	1.50577e-06	1.83294e-06
699	75	57	47	49	30	26	0.64383	0.44032	2.67022e-06	4.1474e-06
700	59	47	40	41	24	30	0.663332	0.41048	2.59253e-06	3.90835e-06
701	57	47	36	38	27	13	0.737168	0.30494	2.09042e-06	2.83574e-06
702	63	52	18	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
703	64	47	29	29	23	10	0.792059	0.23312	1.71743e-06	2.16831e-06
704	68	48	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
705	63	53	33	34	19	33	0.682618	0.38182	2.50699e-06	3.67261e-06
706	54	40	25	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
707	55	38	18	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
708	61	48	25	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
709	60	41	45	48	26	41	0.600171	0.51054	2.93361e-06	4.88795e-06
710	61	47	49	50	33	23	0.649664	0.4313	2.62753e-06	4.04444e-06
711	64	49	26	26	17	12	0.798932	0.22448	1.68194e-06	2.10524e-06
712	60	49	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
713	69	53	27	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
714	67	46	25	25	18	12	0.803965	0.2182	1.64715e-06	2.04879e-06
715	59	43	30	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
716	56	42	26	27	19	16	0.777898	0.25116	1.8469e-06	2.37422e-06
717	72	58	39	40	27	21	0.698863	0.3583	2.35776e-06	3.3737e-06
718	61	49	37	39	27	21	0.703266	0.35202	2.33291e-06	3.31725e-06
719	61	52	46	46	28	30	0.642827	0.44188	2.69382e-06	4.19059e-06
720	65	52	37	42	21	39	0.629607	0.46266	2.79734e-06	4.44299e-06
721	64	44	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
722	69	50	32	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
723	50	41	35	35	23	14	0.747366	0.2912	2.03249e-06	2.71953e-06
724	77	60	32	33	24	14	0.756812	0.27864	1.97273e-06	2.60664e-06
725	57	54	33	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
726	64	51	35	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
727	61	44	26	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
728	67	53	43	46	25	30	0.642827	0.44188	2.69382e-06	4.19059e-06
729	65	49	50	53	30	40	0.584593	0.53684	2.99139e-06	5.11705e-06
730	51	42	24	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
731	70	54	23	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
732	81	62	39	40	29	13	0.727967	0.3175	2.14651e-06	2.94864e-06
733	67	56	33	33	23	17	0.745321	0.29394	2.06158e-06	2.76604e-06
734	58	46	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
735	53	41	35	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
736	62	51	33	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
737	54	44	39	41	24	33	0.65326	0.42578	2.6573e-06	4.06775e-06
738	66	45	50	51	35	22	0.648898	0.43248	2.62658e-06	4.04776e-06
739	57	45	43	45	25	32	0.640312	0.4458	2.71518e-06	4.2404e-06
740	71	61	38	40	30	12	0.731689	0.3124	2.11861e-06	2.8955e-06
741	53	44	41	44	28	26	0.664367	0.40892	2.56788e-06	3.86516e-06
742	72	56	35	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
743	58	46	25	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
744	54	41	20	22	16	13	0.815087	0.20446	1.57522e-06	1.93258e-06
745	62	49	45	45	34	16	0.694752	0.3642	2.3554e-06	3.39027e-06
746	90	72	48	48	34	21	0.66462	0.40854	2.54236e-06	3.82528e-06
747	67	56	43	45	29	47	0.593155	0.5223	2.98796e-06	5.0374e-06
748	48	34	19	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
749	72	55	45	45	30	18	0.687702	0.3744	2.40458e-06	3.49654e-06
750	54	46	28	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
751	64	50	49	50	33	36	0.607988	0.4976	2.87893e-06	4.73518e-06
752	59	46	23	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
753	59	46	35	39	22	27	0.682072	0.38262	2.48005e-06	3.63605e-06
754	63	48	21	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
755	52	42	37	39	25	18	0.714109	0.33672	2.25505e-06	3.15785e-06
756	67	52	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
757	46	37	27	28	20	14	0.780953	0.24724	1.81525e-06	2.3244e-06
758	74	60	56	58	36	43	0.55792	0.58354	3.1013e-06	5.55869e-06
759	69	56	63	66	36	60	0.486519	0.72048	3.36356e-06	6.91353e-06
760	78	64	34	35	25	16	0.739782	0.3014	2.09047e-06	2.8258e-06
761	60	47	35	36	26	17	0.731411	0.31278	2.14697e-06	2.93538e-06
762	63	47	23	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
763	64	51	44	46	30	20	0.676461	0.39088	2.47534e-06	3.65925e-06
764	58	47	24	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
765	68	49	46	48	30	31	0.631574	0.45954	2.75152e-06	4.35661e-06
766	69	55	42	44	30	21	0.681527	0.38342	2.45315e-06	3.59949e-06
767	61	53	48	49	34	19	0.66723	0.40462	2.5191e-06	3.77546e-06
768	55	44	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
769	67	54	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
770	60	45	45	46	35	17	0.686891	0.37558	2.40402e-06	3.49985e-06
771	67	54	34	37	23	23	0.704928	0.34966	2.33375e-06	3.31062e-06
772	64	55	25	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
773	46	38	22	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
774	69	57	40	43	27	34	0.641825	0.44344	2.71734e-06	4.23378e-06
775	49	35	23	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
776	76	56	38	38	26	20	0.711315	0.34064	2.28167e-06	3.20767e-06
777	56	46	38	38	22	25	0.693406	0.36614	2.40843e-06	3.47334e-06
778	57	41	29	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
779	61	48	33	33	18	29	0.701075	0.35514	2.3862e-06	3.40363e-06
780	70	52	35	35	18	34	0.674894	0.3932	2.55258e-06	3.78219e-06
781	65	54	36	37	23	23	0.704928	0.34966	2.33375e-06	3.31062e-06
782	54	41	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
783	70	51	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
784	51	42	37	39	21	37	0.648159	0.43362	2.70113e-06	4.16738e-06
785	78	70	46	48	33	23	0.657875	0.41874	2.58647e-06	3.93155e-06
786	61	48	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
787	67	53	41	41	31	15	0.716068	0.33398	2.22794e-06	3.11135e-06
788	79	61	53	54	41	25	0.627118	0.46662	2.74458e-06	4.3765e-06
789	57	41	29	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
790	66	48	34	36	26	21	0.716641	0.33318	2.25592e-06	3.14791e-06
791	59	39	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
792	71	60	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
793	61	50	34	34	24	25	0.711045	0.34102	2.30915e-06	3.24755e-06
794	76	59	42	44	30	20	0.685011	0.37832	2.4293e-06	3.54636e-06
795	58	46	29	29	23	12	0.784021	0.24332	1.78332e-06	2.27458e-06
796	57	48	43	44	26	26	0.664367	0.40892	2.56788e-06	3.86516e-06
797	62	52	36	37	24	18	0.723135	0.32416	2.20191e-06	3.04496e-06
798	45	38	24	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
799	66	59	38	40	27	17	0.713267	0.3379	2.25476e-06	3.16117e-06
800	63	44	23	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
801	72	55	48	52	30	36	0.6004	0.51016	2.91078e-06	4.84807e-06
802	53	39	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
803	71	54	45	50	29	39	0.598757	0.5129	2.93066e-06	4.89457e-06
804	59	52	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
805	61	51	37	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
806	63	49	28	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
807	67	53	34	35	24	19	0.728549	0.3167	2.17486e-06	2.9852e-06
808	67	51	40	42	28	19	0.697216	0.36066	2.35682e-06	3.38033e-06
809	45	36	29	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
810	73	55	33	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
811	54	42	42	43	25	32	0.648405	0.43324	2.6763e-06	4.12751e-06
812	85	71	40	40	26	31	0.664115	0.4093	2.59339e-06	3.90503e-06
813	76	61	32	35	24	13	0.751187	0.2861	2.00296e-06	2.6664e-06
814	65	56	39	42	24	30	0.659179	0.41676	2.61351e-06	3.9648e-06
815	63	49	21	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
816	72	55	35	35	25	17	0.736019	0.3065	2.11895e-06	2.87893e-06
817	68	54	38	39	27	20	0.706862	0.34692	2.30728e-06	3.26412e-06
818	56	47	46	50	21	71	0.508597	0.6761	3.35411e-06	6.59484e-06
819	63	50	46	49	34	23	0.653757	0.42502	2.60718e-06	3.988e-06
820	55	39	30	34	22	22	0.722007	0.32572	2.22967e-06	3.08815e-06
821	60	45	38	38	28	15	0.729687	0.31514	2.14674e-06	2.94201e-06
822	60	49	31	33	20	26	0.711884	0.33984	2.30952e-06	3.24423e-06
823	69	58	45	47	31	22	0.665405	0.40736	2.54315e-06	3.82197e-06
824	64	54	41	42	24	28	0.665937	0.40656	2.56954e-06	3.85853e-06
825	51	34	45	48	28	29	0.638049	0.44934	2.71193e-06	4.25035e-06
826	69	55	47	49	31	33	0.621251	0.47602	2.80764e-06	4.51933e-06
827	49	40	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
828	76	59	54	60	38	42	0.553773	0.591	3.11135e-06	5.61845e-06
829	56	45	35	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
830	61	49	32	32	18	31	0.698332	0.35906	2.41166e-06	3.45345e-06
831	61	49	50	51	29	44	0.580027	0.54468	3.02582e-06	5.21669e-06
832	75	54	49	53	27	46	0.566975	0.56744	3.08199e-06	5.43585e-06
833	65	50	28	28	22	9	0.801124	0.22174	1.6493e-06	2.05873e-06
834	57	43	39	39	27	17	0.71776	0.33162	2.22844e-06	3.10472e-06
835	69	53	46	47	26	30	0.638802	0.44816	2.71302e-06	4.24703e-06
836	50	41	26	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
837	77	63	60	62	42	28	0.587335	0.53216	2.92932e-06	4.98748e-06
838	57	48	49	52	33	28	0.625402	0.46936	2.76616e-06	4.423e-06
839	66	54	46	49	24	64	0.530402	0.63412	3.2707e-06	6.16646e-06
840	50	40	14	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
841	60	46	43	47	31	36	0.619551	0.47876	2.82877e-06	4.56583e-06
842	65	49	33	33	24	18	0.74153	0.29904	2.0905e-06	2.81917e-06
843	64	53	45	47	28	35	0.622719	0.47366	2.81014e-06	4.5127e-06
844	70	57	47	48	34	19	0.671434	0.39834	2.49707e-06	3.71902e-06
845	58	40	32	32	22	12	0.769388	0.26216	1.88032e-06	2.44392e-06
846	65	50	28	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
847	57	43	22	22	12	20	0.786502	0.24016	1.8125e-06	2.30451e-06
848	59	51	37	38	21	28	0.682877	0.38144	2.48071e-06	3.63274e-06
849	62	47	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
850	77	65	46	52	29	45	0.573464	0.55606	3.05442e-06	5.32627e-06
851	66	47	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
852	65	53	37	40	28	15	0.720579	0.3277	2.2013e-06	3.0549e-06
853	71	60	37	40	26	20	0.702437	0.3532	2.33249e-06	3.32057e-06
854	53	39	28	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
855	50	36	42	43	22	68	0.539647	0.61684	3.25963e-06	6.0403e-06
856	58	49	37	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
857	63	43	52	54	30	40	0.580933	0.54312	3.00546e-06	5.1735e-06
858	62	43	54	54	32	38	0.586889	0.53292	2.9739e-06	5.06723e-06
859	65	52	53	54	31	32	0.605125	0.50232	2.8734e-06	4.74843e-06
860	67	54	38	39	25	35	0.654804	0.42342	2.65923e-06	4.06112e-06
861	69	56	30	32	22	17	0.750017	0.28766	2.03224e-06	2.70959e-06
862	72	57	34	34	20	31	0.689616	0.37162	2.45941e-06	3.56635e-06
863	54	43	16	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
864	84	62	41	43	27	22	0.682331	0.38224	2.45378e-06	3.59618e-06
865	59	48	42	44	24	30	0.650952	0.42932	2.65438e-06	4.07769e-06
866	67	50	29	29	19	19	0.756525	0.27902	2.00215e-06	2.64651e-06
867	59	42	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
868	65	52	37	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
869	67	48	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
870	57	45	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
871	65	51	38	39	25	27	0.682072	0.38262	2.48005e-06	3.63605e-06
872	55	42	34	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
873	76	56	21	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
874	60	52	35	38	25	19	0.714952	0.33554	2.25534e-06	3.15454e-06
875	72	55	55	58	33	50	0.538353	0.61924	3.19277e-06	5.93062e-06
876	64	48	34	36	25	13	0.746485	0.29238	2.03256e-06	2.72285e-06
877	55	47	53	55	34	38	0.583215	0.5392	2.9882e-06	5.12368e-06
878	68	54	43	44	26	24	0.671179	0.39872	2.52289e-06	3.75889e-06
879	67	51	39	41	28	16	0.712425	0.33908	2.25446e-06	3.16448e-06
880	75	61	45	46	34	16	0.690403	0.37048	2.37963e-06	3.44672e-06
881	55	46	34	35	23	34	0.674894	0.3932	2.55258e-06	3.78219e-06
882	67	53	33	33	19	23	0.72286	0.32454	2.2299e-06	3.08483e-06
883	60	52	43	45	32	14	0.701875	0.354	2.30496e-06	3.28401e-06
884	56	46	25	26	18	14	0.790824	0.23468	1.74891e-06	2.2115e-06
885	64	50	22	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
886	59	51	40	42	26	26	0.672764	0.39636	2.52439e-06	3.75226e-06
887	69	51	20	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
888	49	40	30	30	21	10	0.7871	0.2394	1.75111e-06	2.22476e-06
889	76	63	40	41	30	13	0.723409	0.32378	2.17391e-06	3.00508e-06
890	56	45	34	34	27	10	0.767574	0.26452	1.88098e-06	2.45055e-06
891	57	40	23	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
892	61	44	38	39	25	21	0.703266	0.35202	2.33291e-06	3.31725e-06
893	62	47	37	39	27	16	0.72143	0.32652	2.20151e-06	3.05159e-06
894	72	53	37	37	24	20	0.715796	0.33436	2.25563e-06	3.15123e-06
895	63	47	50	51	31	41	0.58897	0.52938	2.97859e-06	5.05729e-06
896	55	44	34	34	21	21	0.725699	0.32062	2.20251e-06	3.03502e-06
897	53	47	31	35	22	30	0.688803	0.3728	2.45879e-06	3.56966e-06
898	61	54	44	44	28	25	0.667764	0.40382	2.54553e-06	3.81202e-06
899	57	44	40	43	23	41	0.619316	0.47914	2.85239e-06	4.60571e-06
900	61	51	33	34	22	15	0.748249	0.29002	2.03241e-06	2.71622e-06
901	61	47	41	42	30	16	0.707965	0.34536	2.28031e-06	3.22093e-06
902	54	46	34	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
903	66	44	25	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
904	67	49	41	41	26	29	0.666723	0.40538	2.57036e-06	3.85521e-06
905	71	59	45	45	29	32	0.640312	0.4458	2.71518e-06	4.2404e-06
906	52	43	34	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
907	64	50	33	34	22	29	0.696686	0.36142	2.41059e-06	3.46008e-06
908	58	46	31	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
909	65	52	47	50	31	35	0.611097	0.4925	2.86118e-06	4.68204e-06
910	62	53	48	49	32	26	0.64383	0.44032	2.67022e-06	4.1474e-06
911	53	40	21	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
912	66	53	28	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
913	72	56	47	49	36	20	0.663836	0.40972	2.54156e-06	3.8286e-06
914	72	61	25	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
915	53	43	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
916	82	69	49	51	35	54	0.551188	0.59568	3.16824e-06	5.74802e-06
917	58	46	15	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
918	69	49	30	32	21	17	0.750017	0.28766	2.03224e-06	2.70959e-06
919	63	49	25	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
920	52	38	37	38	21	24	0.696951	0.36104	2.38372e-06	3.42021e-06
921	48	41	33	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
922	82	64	58	58	37	39	0.569418	0.56314	3.0442e-06	5.34616e-06
923	67	49	36	36	23	19	0.723988	0.32298	2.20212e-06	3.04164e-06
924	59	51	36	37	24	29	0.683684	0.38026	2.48138e-06	3.62942e-06
925	65	53	34	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
926	59	41	30	30	18	20	0.747964	0.2904	2.06146e-06	2.75609e-06
927	76	58	38	38	25	16	0.725975	0.32024	2.1744e-06	2.99514e-06
928	63	47	38	38	25	31	0.672509	0.39674	2.55025e-06	3.79214e-06
929	57	43	32	34	22	24	0.71468	0.33592	2.28299e-06	3.19442e-06
930	68	57	49	52	39	16	0.664872	0.40816	2.51681e-06	3.78541e-06
931	52	44	25	27	18	16	0.777898	0.25116	1.8469e-06	2.37422e-06
932	74	61	47	48	31	31	0.631574	0.45954	2.75152e-06	4.35661e-06
933	55	44	38	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
934	59	52	41	44	26	27	0.660988	0.41402	2.58994e-06	3.91829e-06
935	60	50	29	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
936	70	53	42	43	26	33	0.645106	0.43834	2.69696e-06	4.18064e-06
937	64	54	28	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
938	61	48	37	39	24	28	0.678602	0.38772	2.50349e-06	3.68919e-06
939	68	46	41	45	32	21	0.67726	0.3897	2.47602e-06	3.65594e-06
940	48	33	22	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
941	75	61	40	40	28	15	0.720579	0.3277	2.2013e-06	3.0549e-06
942	56	45	34	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
943	59	41	23	25	17	17	0.783723	0.2437	1.81389e-06	2.31445e-06
944	60	47	34	37	19	33	0.669878	0.40066	2.57364e-06	3.84196e-06
945	64	48	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
946	65	51	38	41	26	20	0.698039	0.35948	2.35729e-06	3.37702e-06
947	65	48	43	43	27	34	0.641825	0.44344	2.71734e-06	4.23378e-06
948	57	46	35	37	21	28	0.687179	0.37516	2.45755e-06	3.57629e-06
949	63	54	44	44	24	56	0.570113	0.56192	3.11234e-06	5.45915e-06
950	69	51	33	33	23	20	0.734005	0.30924	2.14728e-06	2.92543e-06
951	57	40	28	28	21	13	0.784946	0.24214	1.78282e-06	2.27126e-06
952	63	46	40	41	25	24	0.683943	0.37988	2.45505e-06	3.58955e-06
953	61	52	43	46	26	42	0.604665	0.50308	2.91944e-06	4.82818e-06
954	58	48	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
955	65	46	26	26	20	12	0.798932	0.22448	1.68194e-06	2.10524e-06
956	69	59	45	47	38	10	0.707399	0.34616	2.25262e-06	3.18437e-06
957	70	56	37	37	28	9	0.7571	0.27826	1.94329e-06	2.56676e-06
958	51	43	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
959	62	46	43	46	23	45	0.595484	0.51838	2.97003e-06	4.98758e-06
960	57	35	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
961	49	33	28	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
962	62	47	23	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
963	60	45	27	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
964	66	56	50	50	33	31	0.623691	0.4721	2.78759e-06	4.46951e-06
965	52	43	51	53	33	38	0.590586	0.52664	2.9593e-06	5.01078e-06
966	71	50	30	32	18	17	0.750017	0.28766	2.03224e-06	2.70959e-06
967	52	42	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
968	81	66	57	59	38	27	0.601565	0.50822	2.86646e-06	4.765e-06
969	58	47	40	42	28	26	0.672764	0.39636	2.52439e-06	3.75226e-06
970	72	54	39	40	26	27	0.677802	0.3889	2.50278e-06	3.6925e-06
971	62	48	40	40	27	17	0.713267	0.3379	2.25476e-06	3.16117e-06
972	64	50	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
973	67	49	47	47	28	29	0.642069	0.44306	2.69277e-06	4.1939e-06
974	60	49	32	33	23	15	0.752962	0.28374	2.00271e-06	2.65977e-06
975	69	48	46	47	34	20	0.672226	0.39716	2.49779e-06	3.7157e-06
976	61	46	44	47	23	49	0.579807	0.54506	3.04779e-06	5.25656e-06
977	62	48	51	54	31	38	0.586889	0.53292	2.9739e-06	5.06723e-06
978	59	47	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
979	75	57	34	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
980	63	52	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
981	59	45	39	41	25	26	0.677003	0.39008	2.50208e-06	3.69581e-06
982	67	50	50	51	29	48	0.568315	0.56508	3.08551e-06	5.42922e-06
983	56	39	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
984	73	57	36	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
985	54	40	29	30	19	14	0.771206	0.2598	1.87965e-06	2.43729e-06
986	57	46	34	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
987	59	44	34	39	22	25	0.689065	0.37242	2.43225e-06	3.52979e-06
988	72	55	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
989	64	43	28	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
990	56	48	42	43	23	41	0.619316	0.47914	2.85239e-06	4.60571e-06
991	68	58	30	31	21	15	0.762479	0.27118	1.94194e-06	2.54687e-06
992	48	38	29	29	17	20	0.752676	0.28412	2.03196e-06	2.69964e-06
993	75	53	47	47	36	13	0.696658	0.36146	2.32946e-06	3.34377e-06
994	55	41	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
995	61	49	52	55	33	35	0.592206	0.5239	2.93988e-06	4.96428e-06
996	60	42	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
997	63	47	61	62	31	72	0.469278	0.75656	3.43762e-06	7.32534e-06
998	64	49	35	36	26	17	0.731411	0.31278	2.14697e-06	2.93538e-06
999	67	50	35	38	27	17	0.722282	0.32534	2.20171e-06	3.04827e-06
1000	69	53	36	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
