Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
682	27	20	108	127	36	515	0.0325799	3.42406	1.12506e-06	3.45324e-05
683	32	29	206	242	71	1009	0.00127392	6.66566	8.56985e-08	6.72717e-05
684	30	21	94	109	46	222	0.162558	1.81672	2.91765e-06	1.79484e-05
685	21	17	71	74	32	187	0.242096	1.41842	3.41671e-06	1.4113e-05
686	33	28	169	218	53	918	0.00235588	6.05084	1.43902e-07	6.10819e-05
687	24	19	77	94	31	316	0.110591	2.20192	2.44363e-06	2.20962e-05
688	37	28	103	113	42	424	0.0565834	2.87204	1.63566e-06	2.89071e-05
689	24	21	125	138	59	258	0.112766	2.18244	2.42426e-06	2.14981e-05
690	31	25	224	247	63	1615	5.61401e-05	9.78766	5.60013e-09	9.97527e-05
691	28	24	91	105	45	311	0.105875	2.2455	2.37704e-06	2.24514e-05
692	19	16	108	126	39	514	0.0329528	3.41268	1.13433e-06	3.44229e-05
693	30	25	148	167	54	688	0.0104876	4.55756	4.82246e-07	4.59824e-05
694	25	22	125	149	55	691	0.0115644	4.45982	5.21854e-07	4.51257e-05
695	33	26	161	188	70	518	0.0218744	3.82244	8.34182e-07	3.81351e-05
696	28	24	110	129	48	415	0.0535778	2.92662	1.57155e-06	2.9332e-05
697	38	29	214	252	61	1454	0.000123662	8.99796	1.13126e-08	9.14805e-05
698	24	19	86	92	45	310	0.115468	2.15876	2.50156e-06	2.16645e-05
699	39	29	152	168	65	574	0.0186401	3.98244	7.45262e-07	3.99817e-05
700	28	23	82	94	32	322	0.107258	2.23252	2.40418e-06	2.2415e-05
701	26	22	101	122	45	290	0.105911	2.24516	2.3613e-06	2.22952e-05
702	31	29	137	157	54	419	0.0440311	3.12286	1.37047e-06	3.11251e-05
703	31	25	98	113	51	281	0.117333	2.14274	2.50025e-06	2.1309e-05
704	34	27	130	142	50	445	0.0423723	3.16126	1.3415e-06	3.16598e-05
705	30	26	82	91	31	345	0.0972004	2.33098	2.28107e-06	2.34677e-05
706	24	15	88	107	29	489	0.0421779	3.16586	1.35062e-06	3.2022e-05
707	25	19	75	83	37	136	0.296757	1.21484	3.53476e-06	1.19113e-05
708	29	23	124	148	45	570	0.0215703	3.83644	8.33478e-07	3.86402e-05
709	28	20	105	123	37	607	0.0208972	3.86814	8.19064e-07	3.91949e-05
710	29	22	196	214	58	949	0.00206253	6.18382	1.28915e-07	6.25032e-05
711	31	20	161	201	41	1176	0.000703192	7.25988	5.19171e-08	7.38306e-05
712	28	23	63	78	30	295	0.136103	1.99434	2.73258e-06	2.00772e-05
713	35	32	176	206	60	792	0.00483014	5.33288	2.59425e-07	5.37097e-05
714	33	23	147	168	58	681	0.0108007	4.52814	4.93237e-07	4.56669e-05
715	39	30	93	104	42	227	0.16352	1.81082	2.93221e-06	1.79318e-05
716	26	19	50	56	25	101	0.420303	0.86678	3.58414e-06	8.52752e-06
717	37	33	206	245	69	1157	0.000587696	7.4393	4.42563e-08	7.53048e-05
718	29	21	96	111	43	339	0.0883915	2.42598	2.14595e-06	2.42778e-05
719	29	25	153	180	51	684	0.00986463	4.6188	4.58741e-07	4.65037e-05
720	32	26	131	150	49	606	0.0177282	4.0326	7.20932e-07	4.06659e-05
721	31	22	122	149	53	393	0.0528647	2.94002	1.54851e-06	2.9292e-05
722	35	24	91	103	52	211	0.17854	1.72294	3.03969e-06	1.70252e-05
723	22	18	90	98	42	196	0.198883	1.61504	3.17138e-06	1.5946e-05
724	41	33	144	172	57	653	0.0121496	4.41046	5.39502e-07	4.4405e-05
725	26	25	160	187	53	623	0.0128854	4.35166	5.62547e-07	4.36577e-05
726	31	28	135	155	56	424	0.043465	3.1358	1.35949e-06	3.12779e-05
727	29	21	40	42	28	20	0.693669	0.36576	2.38169e-06	3.43346e-06
728	34	29	180	211	63	853	0.00342937	5.67538	1.96273e-07	5.72331e-05
729	32	23	169	188	67	558	0.0178377	4.02644	7.18155e-07	4.02605e-05
730	22	16	49	57	30	110	0.398934	0.91896	3.6152e-06	9.06217e-06
731	36	28	129	147	52	388	0.0549155	2.90196	1.5878e-06	2.89135e-05
732	43	33	167	193	63	974	0.00207159	6.17944	1.29777e-07	6.26461e-05
733	33	28	88	99	46	371	0.0809584	2.51382	2.04831e-06	2.53007e-05
734	27	23	94	103	45	160	0.231578	1.46284	3.31513e-06	1.43154e-05
735	37	29	140	174	50	725	0.00831063	4.79022	4.01764e-07	4.83435e-05
736	30	24	84	90	45	99	0.342974	1.0701	3.54651e-06	1.03405e-05
737	24	20	121	143	40	652	0.0146511	4.22324	6.25819e-07	4.27149e-05
738	33	20	134	152	41	475	0.0341477	3.37706	1.15482e-06	3.38183e-05
739	26	21	158	174	46	897	0.00345677	5.66742	1.98703e-07	5.74824e-05
740	36	32	189	220	70	753	0.00539706	5.2219	2.82956e-07	5.24278e-05
741	31	15	89	110	36	328	0.0940809	2.3636	2.22378e-06	2.36369e-05
742	37	28	133	143	67	335	0.0737894	2.60654	1.90905e-06	2.58716e-05
743	27	21	138	157	46	594	0.0180365	4.01536	7.29095e-07	4.04234e-05
744	24	16	81	88	22	380	0.0828569	2.49064	2.08451e-06	2.5158e-05
745	30	23	105	121	40	452	0.0466501	3.06508	1.43899e-06	3.08464e-05
746	30	24	181	222	58	1244	0.000435699	7.73856	3.42586e-08	7.86291e-05
747	33	26	168	192	67	738	0.0069462	4.96956	3.47659e-07	5.00502e-05
748	20	13	34	38	20	52	0.604206	0.50384	2.9654e-06	4.90794e-06
749	37	29	139	169	56	451	0.034686	3.36142	1.16207e-06	3.35027e-05
750	24	19	73	82	34	196	0.219905	1.51456	3.30799e-06	1.50428e-05
751	31	22	110	124	51	290	0.104589	2.25772	2.34364e-06	2.24081e-05
752	28	23	86	94	40	276	0.135617	1.99792	2.70839e-06	1.99708e-05
753	28	19	159	178	49	716	0.00848513	4.76944	4.08059e-07	4.8091e-05
754	31	23	125	145	41	915	0.00378352	5.5771	2.14911e-07	5.68018e-05
755	33	26	122	137	64	220	0.137744	1.98236	2.67535e-06	1.94226e-05
756	34	29	116	135	48	262	0.11259	2.184	2.42534e-06	2.15413e-05
757	19	14	68	81	21	347	0.10245	2.27838	2.35732e-06	2.30095e-05
758	38	30	217	254	71	1225	0.000392639	7.84262	3.11857e-08	7.94259e-05
759	32	26	153	178	50	946	0.00262562	5.94244	1.58355e-07	6.03117e-05
760	41	34	155	191	47	1137	0.000913543	6.99818	6.50387e-08	7.11939e-05
761	37	31	163	191	56	775	0.00578793	5.15198	3.00739e-07	5.19597e-05
762	30	21	76	86	37	187	0.224522	1.49378	3.32078e-06	1.47904e-05
763	31	24	121	139	49	444	0.043399	3.13732	1.36435e-06	3.14374e-05
764	27	20	74	87	31	297	0.127319	2.06106	2.63442e-06	2.06915e-05
765	34	21	117	136	48	353	0.0703424	2.65438	1.85935e-06	2.64329e-05
766	35	27	136	157	53	619	0.0158774	4.14286	6.62908e-07	4.17517e-05
767	29	25	170	200	57	827	0.00419568	5.4737	2.3173e-07	5.52307e-05
768	25	20	71	77	36	146	0.292831	1.22816	3.5444e-06	1.21039e-05
769	33	27	97	107	48	238	0.151714	1.88576	2.83486e-06	1.86856e-05
770	29	21	136	161	43	744	0.00818477	4.80548	3.97937e-07	4.86192e-05
771	33	29	139	162	68	372	0.0542279	2.91456	1.56773e-06	2.89101e-05
772	31	25	111	129	46	374	0.0660383	2.71752	1.79318e-06	2.71536e-05
773	19	16	61	67	23	263	0.171691	1.76206	3.04855e-06	1.7756e-05
774	35	30	179	213	68	1170	0.000672412	7.30464	4.98857e-08	7.41892e-05
775	21	15	68	76	25	365	0.0964452	2.33878	2.28417e-06	2.36836e-05
776	40	30	202	229	79	673	0.00767014	4.87042	3.73422e-07	4.86851e-05
777	26	18	101	110	50	346	0.0858289	2.4554	2.11082e-06	2.45933e-05
778	26	17	59	70	32	173	0.266628	1.3219	3.50439e-06	1.31434e-05
779	29	22	137	163	50	767	0.00718802	4.93534	3.59071e-07	4.99541e-05
780	36	25	131	152	56	1465	0.000219083	8.42606	1.89332e-08	8.64202e-05
781	32	26	74	83	49	118	0.325289	1.12304	3.5635e-06	1.09549e-05
782	24	19	100	118	36	332	0.0876643	2.43424	2.13033e-06	2.4301e-05
783	35	25	54	61	37	68	0.481967	0.72988	3.40093e-06	7.05636e-06
784	22	20	119	140	38	714	0.0108825	4.5206	4.98851e-07	4.58398e-05
785	41	38	222	258	80	1529	8.1237e-05	9.41814	7.78284e-09	9.58041e-05
786	29	21	75	88	36	222	0.185474	1.68484	3.10909e-06	1.6763e-05
787	33	25	109	132	52	547	0.0268186	3.61866	9.79279e-07	3.65149e-05
788	30	23	115	126	48	303	0.0966576	2.33658	2.24359e-06	2.32118e-05
789	27	21	77	81	35	231	0.185115	1.68678	3.11845e-06	1.6846e-05
790	32	23	144	165	51	585	0.0179584	4.0197	7.2546e-07	4.03968e-05
791	28	21	39	40	24	41	0.631094	0.4603	2.79976e-06	4.43637e-06
792	36	31	150	169	57	626	0.0142084	4.25392	6.08135e-07	4.2801e-05
793	29	22	144	166	43	1214	0.000721715	7.23388	5.3316e-08	7.3874e-05
794	39	34	163	189	59	704	0.00841853	4.77732	4.04716e-07	4.80744e-05
795	27	20	100	117	41	331	0.0886677	2.42286	2.145e-06	2.41915e-05
796	26	24	86	93	47	287	0.129026	2.04774	2.64489e-06	2.04989e-05
797	30	28	132	158	53	817	0.00574779	5.15894	3.00773e-07	5.23285e-05
798	18	15	26	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
799	33	27	130	139	63	231	0.128604	2.05102	2.5875e-06	2.012e-05
800	30	19	104	123	31	551	0.027805	3.58254	1.00708e-06	3.62194e-05
801	37	28	157	181	48	790	0.00570918	5.16568	2.97975e-07	5.21922e-05
802	24	15	76	84	31	261	0.155888	1.85862	2.90097e-06	1.86094e-05
803	36	23	152	172	66	496	0.0270583	3.60976	9.75806e-07	3.60631e-05
804	27	27	89	95	46	218	0.181155	1.7084	3.06978e-06	1.69456e-05
805	29	27	120	134	57	346	0.0738204	2.60612	1.9155e-06	2.59481e-05
806	30	24	81	96	33	317	0.108655	2.21958	2.41889e-06	2.22622e-05
807	36	25	134	157	55	473	0.0334314	3.39826	1.13648e-06	3.39943e-05
808	33	25	128	137	49	375	0.062483	2.77286	1.72817e-06	2.76583e-05
809	18	15	82	92	33	320	0.109727	2.20976	2.43548e-06	2.21958e-05
810	37	29	76	88	42	178	0.232134	1.46044	3.34856e-06	1.44251e-05
811	24	20	150	176	41	913	0.00314614	5.76158	1.83877e-07	5.84454e-05
812	46	37	168	193	63	944	0.00241407	6.02644	1.47384e-07	6.10521e-05
813	39	30	160	189	70	470	0.0277666	3.58392	9.89636e-07	3.56412e-05
814	32	28	149	176	44	944	0.00268606	5.91968	1.61412e-07	6.00925e-05
815	31	25	124	138	46	376	0.061776	2.78424	1.71539e-06	2.77679e-05
816	37	29	172	195	57	924	0.00263994	5.937	1.58666e-07	6.01024e-05
817	34	27	141	162	59	489	0.0298593	3.51126	1.04886e-06	3.51266e-05
818	26	18	76	86	38	216	0.193654	1.64168	3.16262e-06	1.63313e-05
819	38	31	104	117	63	148	0.225472	1.48956	3.26215e-06	1.44681e-05
820	25	21	76	90	33	306	0.119337	2.1258	2.54655e-06	2.1339e-05
821	28	21	124	147	45	600	0.0186267	3.98316	7.48378e-07	4.01777e-05
822	28	24	92	110	47	383	0.0710693	2.6441	1.88755e-06	2.65593e-05
823	35	29	173	199	61	741	0.00654653	5.02882	3.31286e-07	5.06048e-05
824	31	24	123	128	52	312	0.091169	2.39504	2.17008e-06	2.38029e-05
825	22	13	116	133	44	365	0.067425	2.69674	1.81381e-06	2.69011e-05
826	34	26	212	259	47	2233	2.22708e-06	13.0148	2.96795e-10	0.000133266
827	21	19	110	130	36	965	0.00322153	5.7379	1.88819e-07	5.86117e-05
828	39	32	238	287	73	1429	0.000112759	9.09026	1.03882e-08	9.21278e-05
829	26	24	140	153	43	810	0.0061467	5.09184	3.17627e-07	5.16744e-05
830	29	23	168	188	56	831	0.00443273	5.41874	2.42762e-07	5.47658e-05
831	29	24	132	156	42	893	0.00395024	5.53398	2.22216e-07	5.62538e-05
832	39	25	179	216	66	1118	0.000860256	7.05828	6.15906e-08	7.15956e-05
833	32	27	173	203	62	1030	0.00146216	6.52784	9.67747e-08	6.61861e-05
834	26	20	47	52	35	32	0.612773	0.48976	2.84053e-06	4.63554e-06
835	35	28	158	184	58	698	0.008957	4.71532	4.25219e-07	4.74733e-05
836	22	18	54	57	31	105	0.409237	0.89346	3.59986e-06	8.7965e-06
837	40	33	157	185	61	972	0.00220066	6.119	1.36635e-07	6.20883e-05
838	26	24	87	97	41	173	0.225044	1.49146	3.30082e-06	1.46675e-05
839	32	26	157	185	51	1279	0.000459809	7.6847	3.60491e-08	7.84002e-05
840	21	16	36	39	18	76	0.531251	0.63252	3.31479e-06	6.23958e-06
841	28	23	117	138	49	358	0.0677155	2.69244	1.81555e-06	2.68115e-05
842	32	27	78	87	43	173	0.23963	1.42866	3.3795e-06	1.4103e-05
843	31	27	170	206	59	973	0.00191894	6.25598	1.21521e-07	6.33268e-05
844	22	19	137	172	34	1436	0.000224023	8.40376	1.92679e-08	8.60083e-05
845	27	19	79	88	41	162	0.251871	1.37884	3.41913e-06	1.3575e-05
846	32	25	95	110	32	764	0.0101813	4.5872	4.76517e-07	4.6803e-05
847	27	18	37	42	19	77	0.518684	0.65646	3.35177e-06	6.46206e-06
848	28	21	98	118	52	336	0.0858941	2.45464	2.10557e-06	2.45136e-05
849	30	19	50	53	30	38	0.590586	0.52664	2.9593e-06	5.01078e-06
850	40	34	158	196	52	1234	0.000539817	7.52428	4.13662e-08	7.66301e-05
851	33	24	159	187	67	836	0.00434834	5.43796	2.39051e-07	5.49751e-05
852	32	27	161	197	59	787	0.00524301	5.25086	2.77544e-07	5.2936e-05
853	36	30	144	163	65	396	0.0476802	3.04324	1.44193e-06	3.02417e-05
854	23	17	95	111	45	383	0.0706244	2.65038	1.87972e-06	2.66157e-05
855	22	16	106	122	39	467	0.0429439	3.14786	1.36131e-06	3.16998e-05
856	27	23	110	121	39	383	0.0663256	2.71318	1.80274e-06	2.71802e-05
857	31	22	123	133	46	426	0.0493983	3.00784	1.48898e-06	3.01423e-05
858	30	17	61	69	33	156	0.292608	1.22892	3.56504e-06	1.21837e-05
859	38	27	158	177	57	622	0.0137907	4.28376	5.93553e-07	4.30401e-05
860	33	26	160	192	66	840	0.00412883	5.48976	2.29026e-07	5.54698e-05
861	35	29	152	172	61	607	0.015362	4.17586	6.44601e-07	4.19608e-05
862	37	31	186	208	64	1243	0.000478172	7.64554	3.71949e-08	7.77857e-05
863	24	18	35	38	19	65	0.565446	0.57014	3.16575e-06	5.59867e-06
864	45	36	191	227	77	1224	0.000467571	7.66796	3.63997e-08	7.78486e-05
865	28	27	176	212	51	1225	0.000511144	7.57886	3.93862e-08	7.70551e-05
866	33	25	106	121	42	459	0.0450141	3.10078	1.40526e-06	3.12183e-05
867	28	17	109	132	45	553	0.0260104	3.64926	9.58059e-07	3.68337e-05
868	28	23	166	173	56	622	0.0141415	4.25864	6.05459e-07	4.28143e-05
869	21	15	91	111	42	303	0.106205	2.24238	2.37529e-06	2.2365e-05
870	26	18	70	78	37	143	0.295484	1.21914	3.54609e-06	1.2001e-05
871	32	26	155	189	43	1732	4.44956e-05	10.0201	4.56949e-09	0.000102695
872	25	20	99	110	44	252	0.138623	1.976	2.71684e-06	1.95988e-05
873	40	28	110	126	50	430	0.0505759	2.98428	1.51524e-06	2.99597e-05
874	28	26	138	163	50	598	0.0170187	4.07344	6.97336e-07	4.09746e-05
875	37	29	172	204	50	1862	2.08675e-05	10.7773	2.3048e-09	0.000110449
876	31	23	92	108	38	525	0.0348835	3.35574	1.18574e-06	3.39913e-05
877	25	22	103	116	43	367	0.0742602	2.60018	1.93432e-06	2.60478e-05
878	34	27	153	170	54	529	0.023156	3.7655	8.73065e-07	3.77036e-05
879	34	25	124	144	59	315	0.0812016	2.51082	2.01911e-06	2.48654e-05
880	39	32	194	217	70	872	0.00299755	5.80996	1.756e-07	5.85813e-05
881	25	19	118	132	47	353	0.0721318	2.62926	1.89037e-06	2.62071e-05
882	34	26	120	141	43	515	0.0298378	3.51198	1.05395e-06	3.53227e-05
883	29	28	169	203	66	787	0.00504913	5.28854	2.68991e-07	5.32747e-05
884	26	20	115	142	40	600	0.0192208	3.95176	7.66825e-07	3.98955e-05
885	31	23	119	139	51	499	0.0327838	3.41782	1.12644e-06	3.43597e-05
886	28	27	83	94	44	243	0.160475	1.82962	2.92344e-06	1.82174e-05
887	35	25	81	96	43	226	0.172824	1.75548	3.01182e-06	1.74271e-05
888	21	19	106	114	41	347	0.0832739	2.48562	2.07121e-06	2.48722e-05
889	40	37	153	178	64	612	0.0144214	4.23904	6.13851e-07	4.25652e-05
890	26	19	96	116	42	277	0.117516	2.14118	2.49908e-06	2.12658e-05
891	26	19	99	106	48	194	0.191077	1.65508	3.11289e-06	1.62913e-05
892	29	18	121	144	43	711	0.0107761	4.53042	4.94692e-07	4.59062e-05
893	30	23	141	155	60	473	0.0338539	3.3857	1.14702e-06	3.38814e-05
894	37	29	98	103	41	204	0.18503	1.68724	3.08135e-06	1.66533e-05
895	31	20	120	142	49	403	0.0524938	2.94706	1.5448e-06	2.94282e-05
896	35	27	194	225	71	1076	0.00100718	6.9006	7.03738e-08	6.9872e-05
897	23	20	79	96	31	382	0.0779974	2.55108	2.00577e-06	2.57159e-05
898	29	26	163	189	66	760	0.00632706	5.06292	3.22995e-07	5.10498e-05
899	26	19	133	150	47	535	0.0254637	3.6705	9.39444e-07	3.68934e-05
900	29	25	112	123	42	564	0.0260213	3.64884	9.60451e-07	3.69102e-05
901	29	21	164	189	56	787	0.00551315	5.20062	2.89354e-07	5.24844e-05
902	39	29	237	276	73	1806	1.76658e-05	10.9439	1.97041e-09	0.000111538
903	32	22	117	145	46	362	0.0634946	2.7568	1.74097e-06	2.74191e-05
904	33	21	95	102	44	243	0.152611	1.87986	2.84911e-06	1.8669e-05
905	36	29	117	139	40	816	0.00650932	5.03452	3.33296e-07	5.12029e-05
906	23	21	97	110	44	226	0.158278	1.8434	2.88341e-06	1.82173e-05
907	31	26	77	85	43	156	0.264636	1.3294	3.46325e-06	1.30868e-05
908	27	21	133	151	49	579	0.020218	3.90118	7.94321e-07	3.92877e-05
909	32	27	167	200	64	878	0.00323476	5.7338	1.87424e-07	5.79405e-05
910	30	25	145	179	45	605	0.014852	4.20962	6.27493e-07	4.22497e-05
911	24	17	91	103	31	369	0.0797595	2.52874	2.02751e-06	2.54203e-05
912	33	25	163	184	55	847	0.00418931	5.47522	2.32046e-07	5.53902e-05
913	37	29	148	166	57	605	0.0161154	4.12798	6.69045e-07	4.15159e-05
914	37	30	113	124	64	192	0.172403	1.75792	2.96552e-06	1.72011e-05
915	24	21	114	142	44	482	0.0350858	3.34996	1.17979e-06	3.36258e-05
916	44	35	180	207	65	1039	0.00136192	6.59886	9.10989e-08	6.689e-05
917	27	20	98	119	39	448	0.0482133	3.03212	1.47152e-06	3.05209e-05
918	35	24	100	112	53	236	0.148531	1.90696	2.80153e-06	1.88616e-05
919	30	22	132	150	50	647	0.0143831	4.2417	6.16235e-07	4.28443e-05
920	30	25	131	154	43	696	0.0109248	4.51672	4.98975e-07	4.56736e-05
921	20	17	81	95	29	275	0.135457	1.9991	2.70564e-06	1.99742e-05
922	44	35	140	157	57	304	0.079154	2.53636	1.98002e-06	2.50148e-05
923	33	25	182	213	63	1001	0.00159204	6.44274	1.03816e-07	6.52097e-05
924	28	23	107	122	44	366	0.0718798	2.63276	1.89284e-06	2.63334e-05
925	32	26	152	173	59	655	0.011951	4.42694	5.32629e-07	4.45677e-05
926	28	20	81	98	29	543	0.0338865	3.38474	1.16512e-06	3.43832e-05
927	40	26	151	180	55	765	0.0065264	5.0319	3.3159e-07	5.08075e-05
928	31	21	90	96	47	150	0.254646	1.36788	3.40945e-06	1.33889e-05
929	26	21	100	121	46	233	0.142533	1.94818	2.73809e-06	1.92102e-05
930	34	30	160	195	65	657	0.0103032	4.5753	4.7308e-07	4.59158e-05
931	23	18	83	102	30	335	0.0954589	2.34906	2.24875e-06	2.35573e-05
932	38	30	205	224	69	1173	0.000618001	7.38902	4.63313e-08	7.49695e-05
933	25	18	104	114	40	360	0.0779319	2.55192	1.99217e-06	2.5563e-05
934	28	25	137	154	50	481	0.0327052	3.42022	1.12015e-06	3.425e-05
935	28	21	135	158	53	653	0.0132661	4.32254	5.78599e-07	4.36147e-05
936	35	28	132	142	46	1045	0.00198674	6.22126	1.26237e-07	6.35398e-05
937	31	26	137	160	52	682	0.0112995	4.483	5.11509e-07	4.52685e-05
938	29	22	151	191	45	1034	0.00154477	6.47288	1.01524e-07	6.57212e-05
939	34	18	139	172	48	978	0.00231589	6.06796	1.42829e-07	6.16733e-05
940	20	15	64	69	37	114	0.362504	1.01472	3.60766e-06	9.95207e-06
941	39	34	148	170	56	754	0.0073504	4.913	3.6501e-07	4.96585e-05
942	26	21	125	143	43	667	0.0135721	4.29974	5.90547e-07	4.35119e-05
943	28	18	40	43	31	26	0.668553	0.40264	2.54632e-06	3.80871e-06
944	29	22	82	92	45	161	0.246878	1.39886	3.39399e-06	1.37476e-05
945	32	20	113	133	36	516	0.0312155	3.46684	1.09018e-06	3.49243e-05
946	32	26	105	124	46	343	0.0798169	2.52802	2.01332e-06	2.52242e-05
947	32	25	120	128	51	443	0.0467407	3.06314	1.4379e-06	3.07633e-05
948	27	20	103	114	39	346	0.0836997	2.48052	2.07735e-06	2.48191e-05
949	31	27	109	115	71	117	0.267429	1.3189	3.39851e-06	1.27081e-05
950	35	30	134	153	67	335	0.0692979	2.66934	1.83197e-06	2.64361e-05
951	26	16	132	149	54	607	0.0177491	4.03142	7.21724e-07	4.06625e-05
952	31	23	116	148	46	698	0.0112292	4.48924	5.10267e-07	4.54412e-05
953	29	26	96	115	35	525	0.0333833	3.3997	1.14793e-06	3.43864e-05
954	25	21	139	161	52	518	0.0259164	3.65288	9.48826e-07	3.66111e-05
955	32	23	137	152	50	741	0.00879423	4.73366	4.21698e-07	4.79517e-05
956	35	30	187	218	58	770	0.0050114	5.29604	2.66697e-07	5.32181e-05
957	36	27	161	184	54	1405	0.000243348	8.32102	2.06939e-08	8.50385e-05
958	23	17	98	110	45	233	0.152727	1.8791	2.83909e-06	1.85893e-05
959	30	22	121	139	51	561	0.0238966	3.73402	8.998e-07	3.76539e-05
960	27	17	71	81	42	192	0.225851	1.48788	3.33668e-06	1.47738e-05
961	21	14	47	52	25	110	0.411659	0.88756	3.61434e-06	8.77993e-06
962	30	21	135	157	45	739	0.00860975	4.75486	4.14368e-07	4.81277e-05
963	28	21	74	83	31	189	0.226471	1.48514	3.33531e-06	1.47273e-05
964	33	26	129	148	50	511	0.029143	3.53554	1.03473e-06	3.55053e-05
965	23	21	139	163	47	811	0.00574319	5.15974	3.00323e-07	5.2292e-05
966	36	25	83	90	47	118	0.311299	1.167	3.53325e-06	1.135e-05
967	23	18	58	66	31	178	0.266527	1.32228	3.51369e-06	1.31833e-05
968	43	37	268	311	76	1566	4.82227e-05	9.93968	4.85901e-09	0.000100762
969	27	21	142	166	47	470	0.0320814	3.43948	1.10177e-06	3.43429e-05
970	37	29	121	139	51	393	0.056291	2.87722	1.6171e-06	2.87276e-05
971	30	23	165	197	47	937	0.00243975	6.01586	1.48595e-07	6.0906e-05
972	31	27	112	129	47	428	0.0501408	2.99292	1.50537e-06	3.00227e-05
973	33	25	129	151	49	487	0.0323229	3.43198	1.11189e-06	3.43995e-05
974	22	17	98	120	37	469	0.0430454	3.1455	1.36425e-06	3.16932e-05
975	35	22	178	205	65	693	0.00805309	4.8217	3.89713e-07	4.83931e-05
976	29	22	109	138	37	914	0.00397377	5.52804	2.23936e-07	5.63535e-05
977	23	20	73	76	41	98	0.376409	0.97708	3.57478e-06	9.49707e-06
978	28	22	102	114	40	253	0.134496	2.00622	2.67348e-06	1.98777e-05
979	39	29	147	176	70	506	0.0250751	3.68588	9.2327e-07	3.68202e-05
980	31	25	120	135	54	301	0.0922826	2.3829	2.17912e-06	2.36135e-05
981	31	25	189	218	73	691	0.00749784	4.89314	3.67549e-07	4.90206e-05
982	34	25	144	170	51	816	0.00535781	5.2292	2.83711e-07	5.29528e-05
983	26	18	71	79	42	100	0.365635	1.00612	3.57323e-06	9.77268e-06
984	38	26	138	152	59	332	0.0708096	2.64776	1.85665e-06	2.62203e-05
985	25	18	57	64	26	237	0.199764	1.61062	3.23721e-06	1.62052e-05
986	27	22	116	139	54	457	0.0406149	3.20362	1.30488e-06	3.21281e-05
987	28	20	150	173	50	683	0.0103607	4.56974	4.77164e-07	4.60554e-05
988	37	29	174	212	68	1009	0.00153802	6.47726	1.00861e-07	6.55783e-05
989	31	22	168	184	65	708	0.00851165	4.76632	4.08599e-07	4.80047e-05
990	25	23	118	147	49	573	0.0213766	3.84546	8.28195e-07	3.87431e-05
991	34	26	145	171	68	501	0.0265432	3.62898	9.62784e-07	3.62723e-05
992	20	16	87	95	29	536	0.0357859	3.3302	1.21107e-06	3.38419e-05
993	39	25	133	164	50	810	0.00573642	5.16092	2.99988e-07	5.22953e-05
994	25	18	78	82	38	137	0.297108	1.21366	3.53795e-06	1.1908e-05
995	29	23	113	136	40	602	0.0197564	3.92428	7.83598e-07	3.96631e-05
996	29	18	50	56	30	69	0.494811	0.70358	3.3782e-06	6.82726e-06
997	30	23	191	218	62	910	0.00245399	6.01004	1.48851e-07	6.06568e-05
998	31	20	83	91	50	95	0.347851	1.05598	3.54265e-06	1.01844e-05
999	33	24	94	105	60	103	0.305838	1.1847	3.48647e-06	1.13997e-05
1000	35	24	46	49	37	26	0.64383	0.44032	2.67022e-06	4.1474e-06
