Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	172	133	128	135	79	102	0.254616	1.368	3.32019e-06	1.304e-05
697	195	149	133	137	72	123	0.225901	1.48766	3.22331e-06	1.42687e-05
698	164	132	158	168	98	131	0.178505	1.72314	2.93527e-06	1.64436e-05
699	199	164	152	156	92	161	0.16517	1.80078	2.8674e-06	1.73603e-05
700	172	125	99	102	68	59	0.390058	0.94146	3.4686e-06	8.89251e-06
701	168	140	138	143	85	136	0.203591	1.59164	3.11457e-06	1.52981e-05
702	179	145	118	120	80	68	0.332738	1.1004	3.45607e-06	1.03868e-05
703	180	136	126	127	82	69	0.316808	1.14946	3.43262e-06	1.0835e-05
704	187	144	118	120	82	69	0.331045	1.1055	3.45608e-06	1.04399e-05
705	178	139	103	106	67	80	0.341749	1.07368	3.49749e-06	1.02341e-05
706	164	128	122	127	78	71	0.313593	1.15966	3.43111e-06	1.09413e-05
707	165	130	97	103	61	85	0.33948	1.08034	3.50697e-06	1.03304e-05
708	175	141	111	117	75	62	0.349602	1.05096	3.46058e-06	9.89863e-06
709	173	128	128	135	70	130	0.220733	1.5108	3.20676e-06	1.45277e-05
710	175	141	119	120	82	60	0.346594	1.0596	3.45267e-06	9.9617e-06
711	180	132	113	115	67	110	0.277149	1.2832	3.41895e-06	1.23361e-05
712	173	144	112	116	75	63	0.350015	1.04978	3.46351e-06	9.89531e-06
713	188	147	143	145	85	110	0.229558	1.4716	3.22059e-06	1.40296e-05
714	185	140	117	121	74	108	0.269637	1.31068	3.38894e-06	1.25685e-05
715	172	133	126	137	81	113	0.23772	1.43666	3.26565e-06	1.37374e-05
716	167	124	80	80	56	38	0.498476	0.6962	3.25748e-06	6.53487e-06
717	194	153	146	157	94	104	0.219509	1.51636	3.15833e-06	1.43881e-05
718	174	131	114	117	76	64	0.346054	1.06116	3.46224e-06	1.00049e-05
719	175	141	127	132	80	96	0.26752	1.31856	3.35788e-06	1.25519e-05
720	181	145	131	136	76	120	0.230829	1.46608	3.2438e-06	1.40529e-05
721	181	136	91	93	59	71	0.388237	0.94614	3.5027e-06	9.02208e-06
722	189	144	141	146	85	113	0.224657	1.49318	3.20033e-06	1.42454e-05
723	157	122	133	137	83	96	0.259251	1.34996	3.32725e-06	1.28341e-05
724	203	155	149	152	95	97	0.234744	1.44926	3.22396e-06	1.3734e-05
725	168	142	177	180	100	162	0.141338	1.9566	2.65266e-06	1.87681e-05
726	181	139	146	152	84	140	0.188518	1.66856	3.01982e-06	1.60187e-05
727	176	128	95	99	63	68	0.379644	0.96852	3.49325e-06	9.20137e-06
728	186	149	165	169	97	133	0.175587	1.73962	2.91586e-06	1.66064e-05
729	182	136	121	121	82	58	0.347956	1.05568	3.4489e-06	9.91189e-06
730	158	132	107	111	63	82	0.327823	1.11528	3.48234e-06	1.06226e-05
731	191	153	129	130	81	73	0.304617	1.1887	3.41686e-06	1.12169e-05
732	208	158	128	130	85	83	0.289471	1.2397	3.40078e-06	1.17482e-05
733	185	142	134	139	90	86	0.26941	1.31152	3.34491e-06	1.24157e-05
734	172	132	125	134	71	161	0.189641	1.66262	3.05672e-06	1.61184e-05
735	161	129	117	120	78	61	0.344831	1.0647	3.45343e-06	1.00148e-05
736	177	147	116	118	75	85	0.308961	1.17454	3.4533e-06	1.11771e-05
737	181	131	127	132	75	142	0.211578	1.55316	3.17283e-06	1.4996e-05
738	184	138	143	147	80	154	0.181126	1.70856	2.98502e-06	1.64803e-05
739	168	127	156	164	111	97	0.217704	1.52462	3.1374e-06	1.44113e-05
740	193	159	144	146	86	95	0.246257	1.40138	3.27251e-06	1.3289e-05
741	161	129	124	129	77	103	0.263048	1.33542	3.35503e-06	1.27545e-05
742	193	152	147	152	97	99	0.232362	1.45946	3.21594e-06	1.38402e-05
743	171	138	137	140	83	121	0.223957	1.4963	3.20971e-06	1.43318e-05
744	164	123	113	116	74	62	0.351804	1.04468	3.46252e-06	9.84218e-06
745	178	137	125	130	74	97	0.269523	1.3111	3.36692e-06	1.24921e-05
746	225	179	175	177	114	96	0.201662	1.60116	3.04349e-06	1.5092e-05
747	185	143	118	122	77	105	0.27208	1.30166	3.39164e-06	1.24656e-05
748	154	115	88	91	59	60	0.415829	0.87748	3.46167e-06	8.32472e-06
749	194	149	141	143	87	89	0.258738	1.35194	3.31207e-06	1.28009e-05
750	163	130	99	101	62	62	0.386555	0.95048	3.47725e-06	8.99547e-06
751	179	141	136	141	85	99	0.248981	1.39038	3.29135e-06	1.32193e-05
752	172	134	117	118	75	67	0.338666	1.08274	3.46142e-06	1.02207e-05
753	172	136	130	137	83	108	0.24386	1.41116	3.28521e-06	1.34717e-05
754	179	143	103	107	72	69	0.359206	1.02386	3.48648e-06	9.70608e-06
755	159	127	109	118	59	161	0.209687	1.56214	3.19044e-06	1.52153e-05
756	186	147	131	132	72	118	0.239127	1.43076	3.28102e-06	1.37208e-05
757	150	122	111	117	71	91	0.301538	1.19886	3.44944e-06	1.14395e-05
758	196	162	176	180	108	125	0.170691	1.7679	2.86799e-06	1.68022e-05
759	188	142	147	149	95	81	0.259546	1.34882	3.3e-06	1.27145e-05
760	205	162	142	146	79	197	0.146376	1.92158	2.73848e-06	1.87086e-05
761	193	152	135	136	87	70	0.297875	1.21108	3.39465e-06	1.13962e-05
762	178	136	144	151	95	90	0.244808	1.40728	3.25731e-06	1.33056e-05
763	180	140	128	131	85	83	0.287659	1.24598	3.39572e-06	1.18047e-05
764	169	135	83	85	63	28	0.508342	0.6766	3.19533e-06	6.28578e-06
765	187	148	113	115	84	49	0.378288	0.9721	3.44053e-06	9.095e-06
766	189	138	115	117	71	95	0.295449	1.21926	3.44258e-06	1.1652e-05
767	175	149	145	149	95	84	0.255606	1.36412	3.29063e-06	1.28739e-05
768	166	134	104	107	73	56	0.383828	0.95756	3.46035e-06	9.01535e-06
769	193	154	140	144	92	77	0.273345	1.29702	3.3402e-06	1.22197e-05
770	174	132	137	143	89	116	0.225454	1.48964	3.20944e-06	1.42355e-05
771	185	152	125	131	85	72	0.304258	1.18988	3.41384e-06	1.12202e-05
772	181	144	117	119	74	77	0.319813	1.14002	3.4567e-06	1.08085e-05
773	151	127	135	140	76	112	0.234476	1.4504	3.24834e-06	1.38536e-05
774	189	140	135	139	84	98	0.253417	1.37272	3.30792e-06	1.30533e-05
775	156	119	101	102	71	47	0.414675	0.88026	3.42311e-06	8.25492e-06
776	201	145	164	172	96	176	0.138379	1.97776	2.63756e-06	1.90604e-05
777	167	127	148	151	81	163	0.168709	1.77958	2.89915e-06	1.71843e-05
778	168	130	128	132	78	94	0.270263	1.30836	3.36359e-06	1.24456e-05
779	175	143	150	162	93	130	0.186307	1.68036	2.99057e-06	1.60518e-05
780	191	132	145	146	89	153	0.183199	1.69718	2.99911e-06	1.63707e-05
781	182	145	111	114	72	78	0.328335	1.11372	3.4736e-06	1.05794e-05
782	164	125	102	105	67	54	0.392664	0.9348	3.45395e-06	8.79619e-06
783	190	147	141	149	89	102	0.233186	1.45592	3.22502e-06	1.38303e-05
784	158	129	111	122	74	81	0.307506	1.17926	3.44112e-06	1.11904e-05
785	204	174	140	145	100	72	0.27865	1.2778	3.34672e-06	1.20105e-05
786	175	138	106	110	65	97	0.305593	1.1855	3.4725e-06	1.13632e-05
787	185	144	113	118	78	60	0.350975	1.04704	3.45669e-06	9.84881e-06
788	176	141	109	115	65	96	0.297661	1.2118	3.45056e-06	1.15923e-05
789	169	134	136	139	83	107	0.242048	1.41862	3.27526e-06	1.35315e-05
790	183	139	136	142	88	125	0.216696	1.52926	3.17616e-06	1.46572e-05
791	172	136	78	81	58	35	0.502993	0.68718	3.23521e-06	6.43192e-06
792	192	157	129	130	82	98	0.268152	1.3162	3.36404e-06	1.25452e-05
793	176	147	105	108	61	77	0.342686	1.07094	3.49115e-06	1.01876e-05
794	200	158	126	130	79	82	0.290951	1.2346	3.40271e-06	1.16951e-05
795	170	134	104	107	73	55	0.385791	0.95246	3.45754e-06	8.96222e-06
796	168	130	115	117	74	82	0.315701	1.15296	3.46049e-06	1.09613e-05
797	177	147	126	131	67	146	0.208612	1.56728	3.1609e-06	1.51521e-05
798	148	118	96	105	66	73	0.356401	1.0317	3.49476e-06	9.80572e-06
799	184	153	149	156	90	151	0.173812	1.74978	2.92507e-06	1.68289e-05
800	178	138	108	113	73	65	0.353052	1.04114	3.47129e-06	9.83224e-06
801	193	150	138	145	90	88	0.256815	1.3594	3.3028e-06	1.28606e-05
802	162	125	90	91	62	45	0.448889	0.80098	3.37911e-06	7.52773e-06
803	192	147	121	125	75	104	0.268367	1.3154	3.37654e-06	1.25818e-05
804	171	149	121	129	84	66	0.317677	1.14672	3.42727e-06	1.07885e-05
805	175	142	123	127	80	79	0.301056	1.20046	3.42191e-06	1.13664e-05
806	178	136	119	123	77	80	0.307144	1.18044	3.43808e-06	1.11937e-05
807	175	140	154	155	93	139	0.185946	1.6823	3.00022e-06	1.61349e-05
808	185	144	120	121	77	85	0.303195	1.19338	3.44019e-06	1.13465e-05
809	148	117	126	131	71	115	0.244344	1.40918	3.29985e-06	1.3505e-05
810	195	151	137	140	92	85	0.269093	1.3127	3.34186e-06	1.2419e-05
811	164	133	152	159	87	137	0.183192	1.69722	2.97768e-06	1.62544e-05
812	216	180	123	126	82	108	0.261302	1.34208	3.35793e-06	1.28508e-05
813	200	159	171	177	114	97	0.200637	1.60626	3.03867e-06	1.51451e-05
814	181	149	164	170	98	136	0.171839	1.7612	2.8907e-06	1.68222e-05
815	179	142	134	139	81	122	0.224222	1.49512	3.21275e-06	1.43285e-05
816	193	150	120	124	87	60	0.337996	1.08472	3.44334e-06	1.01875e-05
817	187	141	128	135	76	104	0.252032	1.3782	3.31328e-06	1.31463e-05
818	168	121	121	123	80	70	0.323214	1.12944	3.44623e-06	1.06624e-05
819	178	145	130	140	83	88	0.265007	1.328	3.33336e-06	1.25784e-05
820	165	114	120	123	73	101	0.275949	1.28754	3.39679e-06	1.23095e-05
821	173	130	117	122	76	73	0.320312	1.13846	3.44826e-06	1.07653e-05
822	173	134	93	95	67	39	0.451356	0.7955	3.3557e-06	7.43472e-06
823	189	153	166	174	106	133	0.170159	1.77102	2.87375e-06	1.68886e-05
824	180	144	139	144	90	116	0.224042	1.49592	3.20199e-06	1.42919e-05
825	159	109	108	117	68	96	0.293946	1.22436	3.44068e-06	1.17052e-05
826	188	142	151	155	97	95	0.232724	1.4579	3.21091e-06	1.3797e-05
827	209	167	131	136	87	93	0.264906	1.32838	3.34265e-06	1.26183e-05
828	200	167	185	189	119	116	0.168888	1.77852	2.84273e-06	1.6832e-05
829	167	140	124	126	81	76	0.307623	1.17888	3.43016e-06	1.11505e-05
830	176	143	112	116	63	89	0.306548	1.18238	3.45688e-06	1.12768e-05
831	174	136	129	131	83	73	0.30271	1.19498	3.41256e-06	1.12734e-05
832	198	145	161	169	102	128	0.180122	1.71412	2.94332e-06	1.63407e-05
833	181	138	116	116	75	82	0.31769	1.14668	3.46436e-06	1.09048e-05
834	168	134	129	132	71	126	0.229567	1.47156	3.24743e-06	1.41459e-05
835	189	149	98	100	62	57	0.399037	0.9187	3.46099e-06	8.67335e-06
836	157	130	95	97	63	50	0.421405	0.86416	3.4269e-06	8.13208e-06
837	202	160	163	171	103	161	0.150321	1.89498	2.7369e-06	1.8207e-05
838	168	137	139	144	88	98	0.245583	1.40412	3.27498e-06	1.33355e-05
839	182	143	132	137	81	94	0.261909	1.33976	3.33353e-06	1.27278e-05
840	156	128	129	135	77	126	0.225283	1.4904	3.22497e-06	1.43152e-05
841	173	133	107	111	71	64	0.359342	1.02348	3.47348e-06	9.66621e-06
842	182	142	126	133	80	117	0.238845	1.43194	3.27794e-06	1.37241e-05
843	180	143	134	137	83	89	0.268673	1.31426	3.34825e-06	1.24622e-05
844	159	132	123	128	73	100	0.268786	1.31384	3.3702e-06	1.25386e-05
845	182	142	149	155	92	104	0.222284	1.5038	3.17315e-06	1.42752e-05
846	182	135	135	138	91	70	0.294157	1.22364	3.38549e-06	1.15091e-05
847	169	133	102	103	68	57	0.39159	0.93754	3.46271e-06	8.8427e-06
848	172	147	169	174	100	178	0.135265	2.00052	2.60785e-06	1.92796e-05
849	176	140	92	94	67	40	0.451888	0.79432	3.35816e-06	7.4314e-06
850	179	136	118	122	70	111	0.26388	1.33226	3.37355e-06	1.27844e-05
851	183	143	136	139	91	69	0.293811	1.22482	3.38247e-06	1.15124e-05
852	182	142	157	159	89	125	0.194754	1.63602	3.04143e-06	1.56168e-05
853	192	152	178	181	115	134	0.162013	1.82008	2.80879e-06	1.73369e-05
854	161	125	116	118	75	81	0.315329	1.15414	3.45745e-06	1.09646e-05
855	157	127	149	154	89	141	0.185218	1.68622	2.99771e-06	1.61847e-05
856	170	138	111	113	76	59	0.364022	1.01054	3.4631e-06	9.51344e-06
857	178	139	135	139	92	84	0.272172	1.30132	3.35028e-06	1.23094e-05
858	177	135	143	148	85	129	0.204469	1.58734	3.10965e-06	1.52084e-05
859	182	146	157	161	96	121	0.196286	1.62818	3.04581e-06	1.55172e-05
860	185	147	107	112	65	78	0.332485	1.10116	3.47996e-06	1.04665e-05
861	189	148	138	146	98	87	0.256512	1.36058	3.29975e-06	1.28639e-05
862	194	152	127	129	79	90	0.281079	1.26912	3.39086e-06	1.20637e-05
863	163	129	107	109	76	44	0.402959	0.90892	3.42139e-06	8.49065e-06
864	213	162	147	151	90	138	0.191651	1.65208	3.03881e-06	1.5856e-05
865	172	140	148	155	93	118	0.206966	1.5752	3.10844e-06	1.50191e-05
866	185	152	143	145	90	108	0.231911	1.4614	3.22897e-06	1.39233e-05
867	172	131	133	136	80	117	0.234387	1.45078	3.25645e-06	1.38935e-05
868	182	144	109	116	74	64	0.348234	1.05488	3.46439e-06	9.94845e-06
869	154	118	122	127	66	250	0.125863	2.07256	2.57417e-06	2.04521e-05
870	169	136	128	133	79	105	0.253919	1.37074	3.32292e-06	1.30865e-05
871	182	151	115	121	79	75	0.319059	1.14238	3.45067e-06	1.08151e-05
872	164	131	117	121	86	45	0.371807	0.98938	3.42849e-06	9.22115e-06
873	201	146	114	120	78	82	0.309809	1.1718	3.44837e-06	1.11306e-05
874	173	138	100	103	64	63	0.379789	0.96814	3.47943e-06	9.16149e-06
875	194	157	158	159	100	98	0.223505	1.49832	3.1698e-06	1.41822e-05
876	180	130	109	113	68	93	0.30607	1.18394	3.46471e-06	1.132e-05
877	164	142	141	143	92	75	0.277887	1.28054	3.35049e-06	1.2057e-05
878	187	155	123	127	74	111	0.255723	1.36366	3.34144e-06	1.30666e-05
879	186	148	132	135	84	96	0.262527	1.3374	3.33967e-06	1.27212e-05
880	198	157	141	144	94	82	0.266463	1.32252	3.32689e-06	1.24854e-05
881	166	140	132	136	93	67	0.302468	1.19578	3.39877e-06	1.12368e-05
882	186	146	120	126	74	94	0.280641	1.27068	3.39769e-06	1.21069e-05
883	174	138	161	164	98	112	0.201671	1.60112	3.06707e-06	1.52083e-05
884	167	132	118	122	67	129	0.240735	1.42406	3.30788e-06	1.37408e-05
885	181	147	115	120	75	134	0.23764	1.437	3.30166e-06	1.38936e-05
886	172	137	134	143	86	83	0.266778	1.32134	3.32993e-06	1.24821e-05
887	188	149	112	120	76	74	0.32271	1.131	3.4548e-06	1.07056e-05
888	155	128	101	103	63	71	0.364605	1.00894	3.49531e-06	9.58656e-06
889	201	164	141	145	94	100	0.241569	1.4206	3.26075e-06	1.34982e-05
890	167	133	104	107	72	60	0.376078	0.97796	3.4704e-06	9.22789e-06
891	169	124	138	140	93	71	0.289008	1.2413	3.37421e-06	1.16751e-05
892	175	135	104	111	66	69	0.350295	1.04898	3.47908e-06	9.93187e-06
893	177	140	141	150	86	149	0.182337	1.7019	2.9874e-06	1.6384e-05
894	194	150	148	150	86	127	0.203987	1.5897	3.10367e-06	1.52151e-05
895	179	134	114	117	79	72	0.332219	1.10196	3.46503e-06	1.043e-05
896	164	128	139	141	85	103	0.243953	1.41078	3.27673e-06	1.34318e-05
897	161	132	98	100	65	64	0.385043	0.9544	3.48282e-06	9.04528e-06
898	175	147	171	178	90	173	0.135316	2.00014	2.60345e-06	1.92397e-05
899	168	136	113	117	61	105	0.280759	1.27026	3.42058e-06	1.21834e-05
900	175	146	119	128	82	79	0.299171	1.20674	3.41738e-06	1.14228e-05
901	176	146	121	123	86	52	0.35429	1.03764	3.43873e-06	9.70598e-06
902	163	132	105	108	69	60	0.373723	0.98424	3.46977e-06	9.28433e-06
903	183	144	126	134	75	113	0.242242	1.41782	3.28674e-06	1.3568e-05
904	185	142	122	125	70	131	0.233844	1.4531	3.27765e-06	1.40164e-05
905	191	157	129	132	94	59	0.323078	1.12986	3.42009e-06	1.05859e-05
906	160	133	131	139	84	102	0.248299	1.39312	3.29389e-06	1.32658e-05
907	183	142	123	130	78	92	0.276485	1.2856	3.38042e-06	1.22264e-05
908	170	133	121	127	86	61	0.330001	1.10866	3.4353e-06	1.041e-05
909	182	143	155	160	104	77	0.247214	1.3975	3.24416e-06	1.31229e-05
910	177	139	173	180	91	199	0.117033	2.1453	2.42657e-06	2.07341e-05
911	195	149	126	138	83	91	0.264282	1.33074	3.33653e-06	1.26249e-05
912	184	151	145	153	95	87	0.24548	1.40454	3.25484e-06	1.32591e-05
913	194	151	136	141	92	97	0.251533	1.38018	3.29836e-06	1.3113e-05
914	193	154	121	123	74	84	0.300941	1.20084	3.43261e-06	1.14062e-05
915	162	127	124	127	76	88	0.28755	1.24636	3.4059e-06	1.18446e-05
916	211	173	158	165	89	184	0.138817	1.9746	2.65006e-06	1.90904e-05
917	171	135	111	118	71	82	0.313725	1.15924	3.45653e-06	1.10177e-05
918	189	146	133	136	85	79	0.284512	1.25698	3.37841e-06	1.18744e-05
919	178	138	91	94	72	34	0.46593	0.76372	3.31397e-06	7.1126e-06
920	159	125	122	126	76	82	0.298352	1.20948	3.4219e-06	1.14693e-05
921	182	142	166	172	94	186	0.131498	2.02876	2.57629e-06	1.95918e-05
922	210	164	150	153	100	90	0.241753	1.41984	3.24395e-06	1.34185e-05
923	185	143	125	132	81	123	0.233106	1.45626	3.26034e-06	1.39865e-05
924	172	139	113	117	76	67	0.3408	1.07646	3.46399e-06	1.01643e-05
925	183	141	116	121	82	63	0.339195	1.08118	3.45217e-06	1.01776e-05
926	172	136	129	136	79	109	0.244148	1.40998	3.28828e-06	1.34684e-05
927	173	134	157	163	108	93	0.22359	1.49794	3.16209e-06	1.41423e-05
928	179	137	110	115	72	67	0.345107	1.0639	3.46881e-06	1.00514e-05
929	169	138	130	131	85	68	0.310528	1.16948	3.4182e-06	1.10077e-05
930	186	143	176	182	100	157	0.143179	1.94366	2.66533e-06	1.86154e-05
931	160	123	119	120	81	57	0.351938	1.0443	3.4498e-06	9.8023e-06
932	197	159	142	144	87	86	0.261082	1.34292	3.3152e-06	1.26979e-05
933	165	134	129	133	78	98	0.263148	1.33504	3.34581e-06	1.27146e-05
934	172	142	133	135	94	95	0.26387	1.3323	3.34272e-06	1.26681e-05
935	173	145	124	131	80	115	0.244344	1.40918	3.29985e-06	1.3505e-05
936	190	136	140	145	79	148	0.189115	1.6654	3.03503e-06	1.60486e-05
937	180	149	151	155	93	115	0.210157	1.5599	3.12287e-06	1.48597e-05
938	175	141	139	145	85	113	0.226072	1.4869	3.20773e-06	1.4189e-05
939	188	144	155	160	103	85	0.237331	1.4383	3.21534e-06	1.35479e-05
940	154	124	98	103	60	81	0.346477	1.05994	3.50561e-06	1.01179e-05
941	199	164	143	151	83	129	0.200653	1.60618	3.08559e-06	1.53778e-05
942	166	132	110	115	67	78	0.32628	1.12	3.47027e-06	1.06359e-05
943	172	135	113	116	75	63	0.350015	1.04978	3.46351e-06	9.89531e-06
944	174	129	110	115	79	59	0.359479	1.0231	3.46046e-06	9.62633e-06
945	181	145	156	160	95	133	0.185797	1.6831	2.99102e-06	1.60983e-05
946	181	136	104	108	66	61	0.371822	0.98934	3.47188e-06	9.33747e-06
947	182	144	121	126	78	82	0.298352	1.20948	3.4219e-06	1.14693e-05
948	169	131	97	98	58	64	0.38991	0.94184	3.48283e-06	8.93239e-06
949	179	148	136	145	82	127	0.210494	1.5583	3.14326e-06	1.49328e-05
950	189	149	155	160	92	193	0.136819	1.9891	2.63873e-06	1.92863e-05
951	168	120	101	104	69	56	0.391128	0.93872	3.45992e-06	8.84601e-06
952	179	135	166	172	88	171	0.141953	1.95226	2.66797e-06	1.87948e-05
953	175	138	137	138	91	109	0.241101	1.42254	3.27446e-06	1.35813e-05
954	170	134	115	121	78	74	0.32069	1.13728	3.45127e-06	1.0762e-05
955	182	146	141	145	85	106	0.234289	1.4512	3.23718e-06	1.3817e-05
956	189	156	135	140	91	82	0.273241	1.2974	3.34983e-06	1.22596e-05
957	191	160	148	154	95	93	0.236592	1.44142	3.22576e-06	1.36343e-05
958	159	120	95	95	67	37	0.455983	0.7853	3.34165e-06	7.32845e-06
959	183	143	100	103	67	87	0.336035	1.09054	3.50709e-06	1.04367e-05
960	169	123	105	109	73	66	0.360191	1.02112	3.4793e-06	9.65958e-06
961	155	113	139	144	85	118	0.221769	1.50612	3.19306e-06	1.43982e-05
962	176	132	97	98	70	44	0.43178	0.83984	3.39799e-06	7.86973e-06
963	169	126	114	117	64	131	0.245893	1.40286	3.33549e-06	1.35648e-05
964	183	147	166	169	98	146	0.164323	1.80592	2.84231e-06	1.72971e-05
965	159	127	111	116	79	56	0.362736	1.01408	3.45447e-06	9.52338e-06
966	192	143	108	113	78	48	0.385028	0.95444	3.4379e-06	8.92897e-06
967	161	128	124	128	64	142	0.21696	1.52804	3.20455e-06	1.47702e-05
968	208	169	142	147	84	124	0.211071	1.55556	3.14207e-06	1.48863e-05
969	170	133	99	106	69	49	0.400284	0.91558	3.43723e-06	8.58697e-06
970	194	155	160	163	93	147	0.169765	1.77334	2.88796e-06	1.70115e-05
971	177	137	128	133	76	106	0.252627	1.37584	3.31943e-06	1.31397e-05
972	165	137	124	129	73	115	0.247432	1.39662	3.31362e-06	1.33921e-05
973	184	143	142	150	94	120	0.211401	1.554	3.13785e-06	1.48431e-05
974	174	137	95	97	68	45	0.432289	0.83866	3.40057e-06	7.86641e-06
975	189	139	119	123	80	68	0.326528	1.11924	3.44686e-06	1.05561e-05
976	176	146	117	122	76	81	0.307506	1.17926	3.44112e-06	1.11904e-05
977	160	129	94	98	65	67	0.38399	0.95714	3.49115e-06	9.09179e-06
978	171	142	109	111	64	72	0.344976	1.06428	3.48125e-06	1.00913e-05
979	199	151	131	136	93	70	0.297875	1.21108	3.39465e-06	1.13962e-05
980	178	140	126	131	76	97	0.267836	1.31738	3.36096e-06	1.25486e-05
981	172	129	118	118	83	48	0.373126	0.98584	3.43694e-06	9.21121e-06
982	186	145	125	130	77	90	0.279319	1.2754	3.3854e-06	1.21202e-05
983	167	133	102	107	72	50	0.395755	0.92696	3.4417e-06	8.69655e-06
984	196	158	151	155	95	104	0.222284	1.5038	3.17315e-06	1.42752e-05
985	164	128	113	115	75	66	0.346872	1.0588	3.46812e-06	9.99827e-06
986	169	123	105	110	80	43	0.402484	0.9101	3.41868e-06	8.49396e-06
987	173	140	128	132	78	97	0.266159	1.32366	3.35494e-06	1.2605e-05
988	164	127	100	102	66	79	0.352234	1.04346	3.50655e-06	9.95518e-06
989	179	132	143	145	90	82	0.264795	1.3288	3.32101e-06	1.25418e-05
990	166	127	121	128	77	117	0.246464	1.40054	3.31294e-06	1.34419e-05
991	187	148	112	117	78	61	0.351389	1.04586	3.4596e-06	9.84549e-06
992	152	118	96	98	68	48	0.423061	0.86024	3.41928e-06	8.08226e-06
993	198	147	121	123	85	54	0.350694	1.04784	3.4411e-06	9.81225e-06
994	166	130	140	145	91	139	0.197998	1.6195	3.08291e-06	1.55704e-05
995	176	135	131	137	87	94	0.261909	1.33976	3.33353e-06	1.27278e-05
996	174	125	115	118	85	49	0.371228	0.99094	3.43918e-06	9.26434e-06
997	165	140	125	127	81	71	0.313593	1.15966	3.43111e-06	1.09413e-05
998	181	142	128	133	93	59	0.321056	1.13614	3.4168e-06	1.06424e-05
999	185	149	144	149	97	87	0.251725	1.37942	3.2808e-06	1.30333e-05
1000	188	155	144	151	89	128	0.201679	1.60108	3.09065e-06	1.53246e-05
