Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
784	1	1	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
785	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	6	4	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
787	4	3	34	46	12	500	0.0584911	2.83888	1.70579e-06	2.91632e-05
788	3	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
789	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
790	0	0	0	0	0	0	1	-0	0	0
791	5	2	25	30	12	171	0.346283	1.0605	3.73265e-06	1.07792e-05
792	0	0	0	0	0	0	1	-0	0	0
793	3	3	21	24	10	60	0.633358	0.45672	2.87718e-06	4.54273e-06
794	1	1	0	0	0	0	1	-0	0	0
795	2	0	0	0	0	0	1	-0	0	0
796	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
797	4	4	61	85	15	739	0.013532	4.3027	5.96266e-07	4.40635e-05
798	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
799	0	0	0	0	0	0	1	-0	0	0
800	2	1	5	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
801	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
802	2	1	22	29	9	191	0.314673	1.15622	3.70856e-06	1.17854e-05
803	1	1	27	33	6	283	0.191946	1.65054	3.24379e-06	1.68995e-05
804	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
805	1	1	46	71	11	725	0.0158691	4.14338	6.74903e-07	4.25293e-05
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	22	34	6	406	0.101864	2.28412	2.39291e-06	2.34913e-05
810	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
811	1	1	17	37	4	561	0.0453448	3.09346	1.44633e-06	3.18963e-05
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	3	1	27	38	12	168	0.334392	1.09544	3.70219e-06	1.10714e-05
814	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	68	101	20	970	0.00376774	5.58128	2.15667e-07	5.72404e-05
817	0	0	0	0	0	0	1	-0	0	0
818	2	1	34	59	8	1276	0.00103008	6.87812	7.32678e-08	7.11284e-05
819	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
820	5	4	48	66	25	207	0.229884	1.47018	3.38484e-06	1.47241e-05
821	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
822	3	2	35	51	12	286	0.168827	1.77888	3.05154e-06	1.80749e-05
823	2	1	20	34	3	410	0.0998067	2.30452	2.3658e-06	2.37038e-05
824	0	0	0	0	0	0	1	-0	0	0
825	3	1	35	54	13	710	0.0190608	3.96012	7.77162e-07	4.07727e-05
826	0	0	0	0	0	0	1	-0	0	0
827	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
828	1	1	34	66	4	1248	0.00113709	6.77928	7.96372e-08	7.00358e-05
829	3	3	19	29	8	158	0.37235	0.98792	3.73543e-06	1.0032e-05
830	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
831	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
832	1	1	23	34	9	122	0.433562	0.83572	3.64256e-06	8.40147e-06
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	25	36	5	362	0.125898	2.07228	2.6774e-06	2.12663e-05
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
839	1	1	0	0	0	0	1	-0	0	0
840	4	4	53	70	13	451	0.0645897	2.7397	1.80298e-06	2.79144e-05
841	2	2	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
842	0	0	0	0	0	0	1	-0	0	0
843	4	3	11	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
844	0	0	0	0	0	0	1	-0	0	0
845	4	3	46	57	15	606	0.0317914	3.44856	1.12593e-06	3.54162e-05
846	2	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
847	2	1	43	65	12	658	0.0231908	3.764	8.95877e-07	3.86307e-05
848	3	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
849	5	4	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
850	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	20	27	4	197	0.309048	1.17426	3.70589e-06	1.19913e-05
853	0	0	0	0	0	0	1	-0	0	0
854	3	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
855	1	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
856	2	2	32	55	5	1226	0.00136309	6.598	9.30254e-08	6.82459e-05
857	1	0	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	0	0	0	0	1	-0	0	0
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	24	39	5	595	0.0376501	3.27942	1.27316e-06	3.38157e-05
862	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
863	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
864	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
865	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
866	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
867	0	0	0	0	0	0	1	-0	0	0
868	4	3	36	46	14	412	0.0916224	2.39008	2.2436e-06	2.44875e-05
869	0	0	0	0	0	0	1	-0	0	0
870	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
871	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
872	4	3	32	39	14	137	0.389216	0.94362	3.69005e-06	9.4807e-06
873	2	2	19	30	7	214	0.278093	1.2798	3.63299e-06	1.30639e-05
874	4	4	60	100	16	2514	1.44211e-06	13.4494	2.00774e-10	0.000139222
875	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	6	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
878	0	0	0	0	0	0	1	-0	0	0
879	2	1	45	67	7	994	0.00412718	5.49016	2.33584e-07	5.65964e-05
880	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
881	3	1	14	19	8	56	0.66703	0.40492	2.70011e-06	4.04796e-06
882	1	1	0	0	0	0	1	-0	0	0
883	2	1	19	38	5	529	0.053049	2.93654	1.60486e-06	3.02525e-05
884	1	1	13	15	4	48	0.712482	0.339	2.42038e-06	3.39711e-06
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	0	0	0	0	1	-0	0	0
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	11	15	10	15	0.843074	0.1707	1.38577e-06	1.64371e-06
889	1	1	23	30	7	152	0.381517	0.9636	3.7273e-06	9.76967e-06
890	1	1	18	25	9	73	0.589017	0.5293	3.11585e-06	5.28991e-06
891	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	0	0	0	0	1	-0	0	0
893	3	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
894	0	0	0	0	0	0	1	-0	0	0
895	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
898	2	0	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
899	2	0	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
900	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
901	4	4	59	90	14	905	0.00562407	5.1807	2.99008e-07	5.31658e-05
902	2	1	12	14	7	22	0.818633	0.20012	1.60386e-06	1.9592e-06
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
905	0	0	0	0	0	0	1	-0	0	0
906	3	2	29	37	11	167	0.33822	1.08406	3.7075e-06	1.09618e-05
907	1	0	0	0	0	0	1	-0	0	0
908	2	2	13	20	7	43	0.708291	0.3449	2.41788e-06	3.41368e-06
909	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
910	3	2	21	27	6	211	0.287751	1.24566	3.66456e-06	1.27352e-05
911	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
914	1	1	0	0	0	0	1	-0	0	0
915	1	1	0	0	0	0	1	-0	0	0
916	1	1	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
917	1	1	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
918	1	1	0	0	0	0	1	-0	0	0
919	0	0	0	0	0	0	1	-0	0	0
920	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
921	0	0	0	0	0	0	1	-0	0	0
922	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
923	1	1	8	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
924	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
925	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
926	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
927	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
928	0	0	0	0	0	0	1	-0	0	0
929	3	2	37	46	18	105	0.438507	0.82438	3.58505e-06	8.17558e-06
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	11	13	7	13	0.862483	0.14794	1.22865e-06	1.42455e-06
932	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
933	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
934	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
935	3	3	70	101	13	1328	0.00060694	7.40708	4.62865e-08	7.62621e-05
936	1	1	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	0	0	0	0	1	-0	0	0
941	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
942	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
943	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
944	1	1	14	17	7	55	0.678915	0.38726	2.6355e-06	3.88194e-06
945	1	1	38	61	10	1179	0.00166825	6.39598	1.1025e-07	6.60873e-05
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	11	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
948	0	0	0	0	0	0	1	-0	0	0
949	3	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
950	2	2	19	30	6	234	0.251126	1.3818	3.54756e-06	1.41266e-05
951	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
952	2	2	52	84	12	1471	0.000325672	8.02962	2.69984e-08	8.29005e-05
953	3	2	37	50	17	361	0.115892	2.1551	2.55002e-06	2.20035e-05
954	3	3	55	78	13	804	0.0101504	4.59024	4.78308e-07	4.7122e-05
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
957	0	0	0	0	0	0	1	-0	0	0
958	3	3	46	64	13	532	0.0443732	3.11512	1.4146e-06	3.18795e-05
959	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
960	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
961	1	0	0	0	0	0	1	-0	0	0
962	3	2	17	23	6	153	0.396635	0.92474	3.73934e-06	9.42767e-06
963	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	15	29	5	181	0.331138	1.10522	3.72666e-06	1.12541e-05
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
968	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
969	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
970	1	0	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
971	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
972	1	1	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
973	0	0	0	0	0	0	1	-0	0	0
974	3	2	77	120	13	1242	0.000835233	7.0878	6.07758e-08	7.27651e-05
975	1	1	18	22	5	87	0.558858	0.58186	3.27739e-06	5.86444e-06
976	3	2	18	26	5	136	0.424484	0.85688	3.69036e-06	8.69375e-06
977	3	3	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
978	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
979	2	1	16	17	10	16	0.828316	0.18836	1.49904e-06	1.80974e-06
980	0	0	0	0	0	0	1	-0	0	0
981	4	4	113	153	30	1569	0.000128095	8.96274	1.1785e-08	9.20025e-05
982	0	0	0	0	0	0	1	-0	0	0
983	3	3	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
984	1	0	0	0	0	0	1	-0	0	0
985	2	2	24	28	6	142	0.406553	0.90004	3.70998e-06	9.12545e-06
986	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
987	3	1	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
988	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
989	0	0	0	0	0	0	1	-0	0	0
990	2	1	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
993	1	1	44	55	8	733	0.016845	4.0837	7.08354e-07	4.20513e-05
994	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
995	1	1	18	23	5	90	0.546927	0.60344	3.32547e-06	6.08028e-06
996	1	1	10	20	3	111	0.500724	0.6917	3.51846e-06	7.02674e-06
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	0	0	0	0	0	0	1	-0	0	0
