Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	27	23	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
697	37	28	35	35	18	39	0.657902	0.4187	2.66309e-06	4.04786e-06
698	24	19	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
699	38	29	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
700	27	22	20	21	13	18	0.799571	0.22368	1.71252e-06	2.1418e-06
701	25	22	10	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
702	30	28	19	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
703	30	25	15	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
704	33	26	15	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
705	30	26	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
706	24	15	14	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
707	24	18	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
708	28	22	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
709	28	20	18	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
710	28	21	28	29	21	15	0.772116	0.25862	1.87931e-06	2.43398e-06
711	30	20	17	17	10	16	0.828316	0.18836	1.49904e-06	1.80974e-06
712	27	22	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
713	34	31	23	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
714	32	22	25	28	17	15	0.776981	0.25234	1.8473e-06	2.37753e-06
715	38	30	22	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
716	25	18	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
717	36	32	15	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
718	28	20	17	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
719	28	24	24	25	16	14	0.795806	0.2284	1.71501e-06	2.15505e-06
720	31	25	20	21	12	19	0.795504	0.22878	1.74607e-06	2.19493e-06
721	31	22	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
722	34	24	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
723	21	18	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
724	40	32	12	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
725	25	24	15	15	7	24	0.805252	0.2166	1.70867e-06	2.12191e-06
726	31	28	29	30	19	13	0.775149	0.2547	1.84808e-06	2.38416e-06
727	29	21	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
728	33	28	27	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
729	31	22	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
730	21	15	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
731	35	27	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
732	42	33	18	19	13	16	0.817978	0.20092	1.57267e-06	1.92264e-06
733	32	27	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
734	27	20	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
735	23	19	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
736	29	23	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
737	24	20	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
738	32	19	26	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
739	25	21	25	25	14	18	0.779736	0.2488	1.84609e-06	2.36759e-06
740	35	31	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
741	23	19	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
742	36	28	26	29	15	37	0.690168	0.37082	2.48661e-06	3.60291e-06
743	26	20	23	23	13	16	0.797686	0.22604	1.71377e-06	2.14843e-06
744	24	16	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
745	29	22	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
746	29	23	31	32	19	23	0.727414	0.31826	2.20289e-06	3.02839e-06
747	32	25	17	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
748	20	13	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
749	36	28	19	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
750	23	18	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
751	30	21	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
752	27	22	9	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
753	27	18	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
754	30	22	9	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
755	33	26	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
756	33	28	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
757	18	13	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
758	37	29	28	29	22	7	0.80427	0.21782	1.61571e-06	2.00891e-06
759	31	25	24	24	14	16	0.792692	0.23232	1.74779e-06	2.20487e-06
760	40	33	21	22	18	7	0.840415	0.17386	1.35624e-06	1.61378e-06
761	36	30	24	25	18	7	0.824729	0.1927	1.47059e-06	1.78312e-06
762	30	21	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
763	30	24	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
764	26	19	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
765	33	20	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
766	34	26	14	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
767	28	24	24	24	15	10	0.817324	0.20172	1.54153e-06	1.88607e-06
768	25	20	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
769	33	27	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
770	28	20	21	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
771	32	28	17	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
772	31	25	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
773	18	16	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
774	34	29	32	35	16	46	0.634829	0.4544	2.80581e-06	4.41979e-06
775	20	14	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
776	39	29	27	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
777	25	17	12	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
778	25	16	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
779	28	21	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
780	35	24	14	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
781	31	25	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
782	24	19	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
783	34	24	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
784	21	19	24	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
785	40	37	24	25	14	19	0.775769	0.2539	1.87792e-06	2.42072e-06
786	28	20	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
787	32	24	17	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
788	29	23	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
789	26	20	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
790	32	23	30	32	18	24	0.723713	0.32336	2.23014e-06	3.08152e-06
791	27	20	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
792	35	30	20	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
793	29	22	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
794	38	33	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
795	26	20	19	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
796	26	24	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
797	29	27	23	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
798	17	14	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
799	32	26	16	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
800	30	19	16	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
801	36	27	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
802	23	14	11	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
803	35	22	15	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
804	27	27	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
805	28	27	24	24	19	8	0.825703	0.19152	1.46959e-06	1.77981e-06
806	30	24	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
807	35	24	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
808	33	25	17	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
809	17	14	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
810	37	29	19	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
811	24	20	23	26	14	19	0.770913	0.26018	1.90968e-06	2.47717e-06
812	45	36	23	23	18	9	0.826678	0.19034	1.46859e-06	1.77649e-06
813	38	30	21	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
814	31	27	13	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
815	30	25	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
816	36	28	38	39	25	22	0.699689	0.35712	2.35822e-06	3.37039e-06
817	33	26	21	21	14	7	0.845709	0.16758	1.31705e-06	1.55733e-06
818	25	22	17	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
819	37	30	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
820	24	20	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
821	28	21	24	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
822	28	24	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
823	34	28	19	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
824	30	23	21	21	11	15	0.811898	0.20838	1.60951e-06	1.9824e-06
825	22	13	15	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
826	34	26	16	18	10	14	0.83157	0.18444	1.4635e-06	1.75992e-06
827	42	33	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
828	38	31	27	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
829	25	23	29	30	17	31	0.707159	0.3465	2.3623e-06	3.34056e-06
830	29	23	20	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
831	28	23	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
832	38	25	17	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
833	31	27	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
834	26	20	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
835	34	27	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
836	21	18	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
837	39	32	16	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
838	25	23	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
839	32	26	19	21	12	18	0.799571	0.22368	1.71252e-06	2.1418e-06
840	21	16	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
841	28	23	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
842	31	26	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
843	30	26	16	17	12	11	0.84971	0.16286	1.31202e-06	1.54407e-06
844	22	19	16	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
845	26	18	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
846	31	24	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
847	26	17	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
848	27	20	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
849	29	18	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
850	39	33	25	27	11	46	0.667537	0.40416	2.64893e-06	3.96821e-06
851	32	23	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
852	31	27	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
853	35	29	17	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
854	23	17	16	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
855	21	15	12	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
856	26	22	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
857	30	21	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
858	29	17	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
859	37	26	37	38	21	30	0.675947	0.39164	2.52737e-06	3.739e-06
860	32	25	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
861	34	28	23	25	19	6	0.828946	0.1876	1.43407e-06	1.72999e-06
862	36	30	31	32	17	29	0.705492	0.34886	2.36141e-06	3.34719e-06
863	23	17	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
864	44	35	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
865	27	26	23	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
866	32	24	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
867	27	16	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
868	27	23	23	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
869	20	15	21	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
870	26	18	10	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
871	31	25	16	16	11	9	0.863829	0.14638	1.19326e-06	1.38136e-06
872	24	19	14	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
873	39	28	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
874	27	25	16	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
875	36	28	26	28	14	45	0.66675	0.40534	2.64802e-06	3.97153e-06
876	30	22	24	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
877	24	21	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
878	33	26	16	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
879	33	24	12	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
880	38	31	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
881	25	19	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
882	33	25	20	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
883	28	27	26	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
884	25	19	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
885	31	23	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
886	27	26	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
887	34	24	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
888	20	19	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
889	39	36	21	21	13	13	0.820222	0.19818	1.53884e-06	1.87613e-06
890	25	18	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
891	26	19	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
892	28	18	18	18	14	6	0.8662	0.14364	1.15625e-06	1.33486e-06
893	29	22	21	21	11	16	0.807768	0.21348	1.64424e-06	2.03553e-06
894	36	28	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
895	30	20	23	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
896	34	27	29	30	15	26	0.725423	0.321	2.2306e-06	3.07489e-06
897	23	20	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
898	28	26	23	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
899	26	19	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
900	28	24	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
901	29	21	29	30	18	16	0.763379	0.27	1.9417e-06	2.54356e-06
902	38	29	29	29	19	13	0.780032	0.24842	1.81569e-06	2.32771e-06
903	31	21	24	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
904	32	20	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
905	35	28	26	26	14	30	0.728855	0.31628	2.23149e-06	3.06163e-06
906	22	20	19	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
907	30	26	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
908	26	20	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
909	31	26	29	31	17	31	0.702732	0.35278	2.38718e-06	3.397e-06
910	29	24	13	16	11	5	0.881632	0.12598	1.03048e-06	1.16883e-06
911	23	16	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
912	32	24	24	26	12	35	0.710504	0.34178	2.36406e-06	3.3273e-06
913	36	29	34	35	24	18	0.732274	0.3116	2.14708e-06	2.93206e-06
914	36	29	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
915	23	20	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
916	43	34	27	28	18	17	0.769096	0.26254	1.91028e-06	2.4838e-06
917	27	20	13	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
918	34	24	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
919	30	22	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
920	29	24	18	21	15	12	0.824416	0.19308	1.50291e-06	1.823e-06
921	19	16	18	21	9	34	0.736917	0.30528	2.2048e-06	2.99193e-06
922	43	35	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
923	32	25	24	25	13	36	0.711343	0.3406	2.36449e-06	3.32399e-06
924	24	19	15	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
925	31	25	24	25	14	15	0.791758	0.2335	1.74835e-06	2.20819e-06
926	27	19	13	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
927	39	25	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
928	30	20	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
929	26	21	19	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
930	33	29	24	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
931	22	17	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
932	37	29	29	31	16	81	0.544558	0.60778	3.29657e-06	6.05366e-06
933	24	17	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
934	27	24	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
935	28	21	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
936	35	28	19	20	11	30	0.756843	0.2786	2.06084e-06	2.72295e-06
937	30	26	16	17	12	11	0.84971	0.16286	1.31202e-06	1.54407e-06
938	28	21	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
939	33	17	28	28	16	28	0.727137	0.31864	2.23105e-06	3.06826e-06
940	20	15	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
941	38	34	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
942	25	20	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
943	27	18	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
944	28	22	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
945	31	19	22	23	16	7	0.835153	0.18014	1.3949e-06	1.67023e-06
946	31	26	18	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
947	31	24	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
948	26	20	21	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
949	30	26	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
950	34	29	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
951	36	24	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
952	30	22	13	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
953	28	25	18	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
954	24	20	25	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
955	31	22	19	20	12	16	0.812857	0.2072	1.60871e-06	1.97908e-06
956	34	30	36	37	19	42	0.639825	0.44656	2.76415e-06	4.32016e-06
957	35	26	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
958	22	21	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
959	29	21	20	22	14	18	0.794565	0.22996	1.74665e-06	2.19824e-06
960	26	17	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
961	20	13	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
962	29	21	16	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
963	27	21	10	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
964	32	25	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
965	22	21	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
966	35	25	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
967	22	17	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
968	42	36	37	38	24	24	0.696951	0.36104	2.38372e-06	3.42021e-06
969	26	20	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
970	36	29	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
971	29	23	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
972	31	27	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
973	32	24	25	25	14	23	0.760104	0.2743	2.00155e-06	2.63325e-06
974	21	16	17	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
975	34	21	32	33	24	14	0.756812	0.27864	1.97273e-06	2.60664e-06
976	29	22	20	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
977	29	22	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
978	27	21	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
979	38	28	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
980	30	24	16	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
981	30	24	29	31	19	18	0.750902	0.28648	2.03215e-06	2.70627e-06
982	33	24	24	24	12	17	0.78866	0.23742	1.7808e-06	2.25801e-06
983	25	18	9	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
984	37	25	19	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
985	24	17	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
986	26	21	18	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
987	27	19	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
988	36	28	16	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
989	30	22	21	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
990	25	23	20	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
991	33	25	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
992	19	15	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
993	38	24	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
994	24	17	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
995	29	23	17	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
996	28	18	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
997	30	23	33	35	19	26	0.702999	0.3524	2.36006e-06	3.35713e-06
998	31	20	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
999	33	24	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
1000	34	24	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
