Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	215	164	52	53	36	27	0.624665	0.47054	2.76497e-06	4.42632e-06
698	182	147	79	81	54	36	0.500434	0.69228	3.24534e-06	6.48505e-06
699	219	182	79	81	51	55	0.454217	0.78918	3.40417e-06	7.49458e-06
700	191	141	55	58	42	21	0.624165	0.47134	2.73993e-06	4.38976e-06
701	186	158	62	67	42	34	0.552026	0.59416	3.08501e-06	5.58852e-06
702	198	160	70	71	41	44	0.511565	0.67028	3.24621e-06	6.34564e-06
703	199	149	61	61	39	32	0.5791	0.54628	2.97864e-06	5.14357e-06
704	206	159	73	79	55	30	0.522505	0.64912	3.16291e-06	6.05336e-06
705	197	152	60	61	35	109	0.391026	0.93898	3.61106e-06	9.23482e-06
706	182	144	58	61	35	47	0.536451	0.62278	3.18682e-06	5.94056e-06
707	183	145	53	56	35	28	0.609888	0.49448	2.83524e-06	4.6488e-06
708	193	154	70	72	48	34	0.534962	0.62556	3.14063e-06	5.87076e-06
709	192	142	70	75	48	40	0.509156	0.675	3.23767e-06	6.3589e-06
710	193	155	69	70	40	58	0.479314	0.7354	3.37104e-06	7.03306e-06
711	199	149	55	57	45	16	0.64432	0.43956	2.62086e-06	4.06764e-06
712	191	158	44	45	35	13	0.705464	0.3489	2.27926e-06	3.23087e-06
713	207	164	86	89	68	29	0.49321	0.70682	3.23778e-06	6.5647e-06
714	204	151	64	66	50	21	0.593582	0.52158	2.87373e-06	4.84134e-06
715	190	148	73	73	54	26	0.553751	0.59104	3.04681e-06	5.50214e-06
716	185	137	49	49	34	22	0.657099	0.41992	2.5856e-06	3.93486e-06
717	213	165	68	68	48	29	0.562739	0.57494	3.02714e-06	5.3793e-06
718	193	146	74	77	48	39	0.505372	0.68246	3.24381e-06	6.41866e-06
719	193	152	71	73	51	31	0.539809	0.61654	3.11351e-06	5.7678e-06
720	200	162	71	73	46	47	0.49751	0.69814	3.29249e-06	6.61794e-06
721	178	144	45	46	34	19	0.67992	0.38578	2.45187e-06	3.60612e-06
722	209	159	83	84	54	39	0.483637	0.72642	3.2954e-06	6.81379e-06
723	175	136	60	62	43	30	0.581375	0.54236	2.96138e-06	5.09375e-06
724	223	173	58	64	44	26	0.58595	0.53452	2.9263e-06	4.99411e-06
725	186	157	90	94	66	42	0.447303	0.80452	3.37162e-06	7.53767e-06
726	199	152	64	67	44	39	0.538127	0.61966	3.1503e-06	5.85418e-06
727	194	142	45	47	34	19	0.675664	0.39206	2.47466e-06	3.66257e-06
728	205	162	78	81	48	57	0.449608	0.79938	3.4174e-06	7.60085e-06
729	201	150	46	48	35	17	0.678317	0.38814	2.45059e-06	3.61275e-06
730	176	148	57	58	38	27	0.605355	0.50194	2.85035e-06	4.70856e-06
731	210	168	60	60	41	24	0.607016	0.4992	2.82994e-06	4.66205e-06
732	229	174	77	78	49	48	0.479678	0.73464	3.33535e-06	6.95331e-06
733	204	157	68	70	43	40	0.525398	0.6436	3.19266e-06	6.07666e-06
734	190	149	73	76	53	32	0.527039	0.64048	3.15711e-06	5.99028e-06
735	179	143	52	53	41	15	0.664088	0.40934	2.51605e-06	3.78872e-06
736	195	160	52	55	38	24	0.626379	0.4678	2.74342e-06	4.37981e-06
737	200	148	61	63	46	24	0.595687	0.51804	2.878e-06	4.8314e-06
738	203	153	62	63	36	48	0.52706	0.64044	3.21854e-06	6.10659e-06
739	186	145	78	82	51	49	0.465399	0.76486	3.36587e-06	7.23223e-06
740	212	174	88	90	61	49	0.442595	0.8151	3.40082e-06	7.68381e-06
741	179	140	76	78	56	34	0.515179	0.66324	3.19898e-06	6.20944e-06
742	213	170	80	83	59	33	0.501807	0.68954	3.23091e-06	6.43855e-06
743	189	149	53	55	39	24	0.626379	0.4678	2.74342e-06	4.37981e-06
744	182	137	73	73	49	32	0.537063	0.62164	3.12621e-06	5.82094e-06
745	196	151	72	73	47	43	0.507763	0.67774	3.25243e-06	6.4054e-06
746	246	198	88	89	60	48	0.447661	0.80372	3.39068e-06	7.57423e-06
747	204	159	73	73	48	48	0.494979	0.70324	3.30204e-06	6.67107e-06
748	171	125	39	42	27	19	0.697216	0.36066	2.35682e-06	3.38033e-06
749	214	166	72	76	46	45	0.49323	0.70678	3.29527e-06	6.68101e-06
750	181	144	69	74	48	36	0.522924	0.64832	3.18456e-06	6.08992e-06
751	198	156	73	76	51	36	0.516397	0.66088	3.20311e-06	6.20281e-06
752	190	150	50	50	38	15	0.676718	0.3905	2.4493e-06	3.61938e-06
753	190	151	69	71	50	33	0.541084	0.61418	3.11728e-06	5.76118e-06
754	197	160	53	54	42	15	0.659931	0.41562	2.53755e-06	3.84517e-06
755	177	139	67	68	48	29	0.562739	0.57494	3.02714e-06	5.3793e-06
756	205	163	68	69	47	36	0.539604	0.61692	3.13385e-06	5.80768e-06
757	167	137	57	59	42	35	0.577515	0.54902	2.99735e-06	5.19007e-06
758	216	180	86	86	57	50	0.451545	0.79508	3.39162e-06	7.51115e-06
759	207	159	89	93	62	42	0.45012	0.79824	3.36745e-06	7.48122e-06
760	225	179	82	84	51	60	0.434517	0.83352	3.44554e-06	7.92959e-06
761	213	169	86	88	60	39	0.47164	0.75154	3.32015e-06	7.03958e-06
762	197	148	79	79	57	30	0.522505	0.64912	3.16291e-06	6.05336e-06
763	198	156	72	76	51	33	0.524358	0.64558	3.16891e-06	6.04341e-06
764	188	152	44	47	36	14	0.693115	0.36656	2.35444e-06	3.3969e-06
765	206	160	65	67	47	30	0.563403	0.57376	3.02885e-06	5.37599e-06
766	208	155	64	65	46	24	0.588252	0.5306	2.90849e-06	4.94429e-06
767	194	164	77	79	54	37	0.504181	0.68482	3.23951e-06	6.42529e-06
768	184	148	65	67	47	33	0.554849	0.58906	3.0713e-06	5.53538e-06
769	213	171	67	71	51	22	0.572307	0.55808	2.96267e-06	5.17671e-06
770	192	143	62	63	42	27	0.586642	0.53334	2.92781e-06	4.9908e-06
771	204	168	60	62	40	29	0.584347	0.53726	2.94547e-06	5.04061e-06
772	200	159	76	76	50	40	0.505969	0.68128	3.24597e-06	6.41535e-06
773	168	139	65	68	39	49	0.50817	0.67694	3.27361e-06	6.44196e-06
774	208	155	70	71	43	60	0.471479	0.75188	3.39266e-06	7.19577e-06
775	173	133	65	66	32	64	0.476694	0.74088	3.39695e-06	7.12607e-06
776	221	163	81	84	55	48	0.46194	0.77232	3.36846e-06	7.29199e-06
777	185	144	90	94	64	48	0.433822	0.83512	3.40831e-06	7.85647e-06
778	186	145	72	75	45	45	0.496337	0.7005	3.28802e-06	6.62456e-06
779	193	159	76	77	54	33	0.521076	0.65186	3.17849e-06	6.09986e-06
780	210	148	68	68	36	73	0.449626	0.79934	3.46983e-06	7.71716e-06
781	201	159	61	61	43	26	0.597094	0.51568	2.88084e-06	4.82477e-06
782	182	140	55	55	39	21	0.636036	0.4525	2.68434e-06	4.22042e-06
783	209	161	63	66	34	65	0.474269	0.74598	3.40487e-06	7.1792e-06
784	176	142	65	66	45	30	0.566952	0.56748	3.01592e-06	5.31954e-06
785	224	192	73	77	53	31	0.526418	0.64166	3.15514e-06	5.99359e-06
786	194	154	59	61	42	29	0.588028	0.53098	2.93083e-06	4.98417e-06
787	204	159	67	72	49	33	0.537697	0.62046	3.12812e-06	5.81762e-06
788	195	156	69	71	49	30	0.549427	0.59888	3.07776e-06	5.60178e-06
789	176	146	59	61	46	18	0.62196	0.47488	2.73644e-06	4.3997e-06
790	202	152	85	87	56	44	0.462661	0.77076	3.35374e-06	7.2488e-06
791	190	151	54	57	39	29	0.602987	0.50586	2.86924e-06	4.75838e-06
792	211	173	77	81	51	47	0.473132	0.74838	3.34482e-06	7.06952e-06
793	194	161	53	55	37	28	0.61373	0.4882	2.81846e-06	4.59235e-06
794	219	174	75	78	57	37	0.507357	0.67854	3.23128e-06	6.36884e-06
795	188	147	53	55	35	31	0.604412	0.5035	2.87201e-06	4.75175e-06
796	186	146	77	82	48	58	0.44452	0.81076	3.42744e-06	7.71043e-06
797	196	160	63	67	43	39	0.538127	0.61966	3.1503e-06	5.85418e-06
798	165	133	43	43	35	9	0.729103	0.31594	2.11837e-06	2.90545e-06
799	203	170	71	71	52	27	0.557898	0.58358	3.03629e-06	5.44238e-06
800	197	153	66	70	46	36	0.536226	0.6232	3.1445e-06	5.86413e-06
801	213	168	66	70	41	44	0.514788	0.664	3.2376e-06	6.28919e-06
802	180	140	34	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
803	212	158	50	51	35	23	0.645597	0.43758	2.64752e-06	4.10089e-06
804	189	164	69	70	48	35	0.538968	0.6181	3.13194e-06	5.81099e-06
805	194	157	77	78	49	50	0.47481	0.74484	3.35196e-06	7.05957e-06
806	197	151	62	66	43	32	0.561199	0.57768	3.04495e-06	5.4258e-06
807	193	154	86	86	61	36	0.484964	0.72368	3.28189e-06	6.76729e-06
808	204	162	61	61	42	28	0.591035	0.52588	2.91441e-06	4.93103e-06
809	165	131	65	71	42	53	0.488615	0.71618	3.33423e-06	6.82384e-06
810	215	166	71	73	54	26	0.553751	0.59104	3.04681e-06	5.50214e-06
811	181	142	75	78	41	66	0.437604	0.82644	3.46132e-06	7.9097e-06
812	237	198	67	69	45	53	0.494791	0.70362	3.32051e-06	6.71094e-06
813	220	176	72	77	52	32	0.52374	0.64676	3.16691e-06	6.04673e-06
814	200	167	93	97	64	44	0.4345	0.83356	3.39487e-06	7.81328e-06
815	198	157	64	68	52	20	0.58917	0.52904	2.88758e-06	4.9011e-06
816	213	168	68	70	45	39	0.528084	0.6385	3.18093e-06	6.02353e-06
817	206	156	58	62	44	27	0.590338	0.52706	2.91293e-06	4.93435e-06
818	187	135	64	66	46	28	0.572765	0.55728	2.98598e-06	5.21327e-06
819	197	157	64	70	45	37	0.533498	0.6283	3.15685e-06	5.91726e-06
820	183	129	77	81	50	48	0.470726	0.75348	3.35281e-06	7.12265e-06
821	192	145	65	68	42	35	0.54578	0.60554	3.10991e-06	5.6981e-06
822	192	149	51	53	36	24	0.634296	0.45524	2.70649e-06	4.26692e-06
823	208	168	67	68	46	48	0.510768	0.67184	3.26321e-06	6.38883e-06
824	199	161	101	105	63	65	0.371242	0.9909	3.4825e-06	9.38066e-06
825	176	121	56	57	40	24	0.618561	0.48036	2.77901e-06	4.49271e-06
826	207	157	77	81	45	58	0.44732	0.80448	3.42378e-06	7.65398e-06
827	172	131	75	76	48	50	0.480811	0.73228	3.34004e-06	6.94668e-06
828	219	180	106	110	67	81	0.331575	1.1039	3.48586e-06	1.0513e-05
829	185	157	70	73	51	28	0.548132	0.60124	3.07414e-06	5.6084e-06
830	194	159	70	74	50	40	0.512364	0.66872	3.22915e-06	6.30245e-06
831	193	152	73	75	54	27	0.544058	0.6087	3.08381e-06	5.66817e-06
832	218	161	88	89	57	42	0.461571	0.77312	3.34889e-06	7.25543e-06
833	200	154	52	53	37	22	0.640799	0.44504	2.66614e-06	4.16065e-06
834	187	148	65	65	44	30	0.570524	0.5612	3.00272e-06	5.26309e-06
835	209	166	66	67	44	31	0.560537	0.57886	3.04322e-06	5.42912e-06
836	174	144	53	54	34	30	0.611329	0.49212	2.83789e-06	4.64217e-06
837	222	178	108	111	69	71	0.34674	1.05918	3.48063e-06	1.00381e-05
838	186	151	76	78	47	51	0.472395	0.74994	3.36001e-06	7.11271e-06
839	201	159	75	77	50	43	0.495167	0.70286	3.28355e-06	6.63119e-06
840	174	143	63	64	50	16	0.616609	0.48352	2.75179e-06	4.46278e-06
841	192	148	84	87	61	31	0.494375	0.70446	3.24215e-06	6.55807e-06
842	201	155	73	76	46	49	0.48327	0.72718	3.33144e-06	6.89354e-06
843	199	157	60	62	43	25	0.59639	0.51686	2.87942e-06	4.82808e-06
844	210	166	56	58	46	12	0.653482	0.42544	2.55613e-06	3.91156e-06
845	201	151	76	83	53	45	0.472017	0.75074	3.34006e-06	7.07614e-06
846	201	150	67	69	46	45	0.515396	0.66282	3.23972e-06	6.28588e-06
847	187	143	54	58	38	34	0.584125	0.53764	2.96764e-06	5.08049e-06
848	190	163	76	77	48	43	0.495167	0.70286	3.28355e-06	6.63119e-06
849	195	159	45	46	31	23	0.66619	0.40618	2.54395e-06	3.81865e-06
850	198	151	64	67	45	31	0.560537	0.57886	3.04322e-06	5.42912e-06
851	202	157	62	64	46	27	0.58297	0.53962	2.94239e-06	5.04724e-06
852	200	158	73	78	52	42	0.494583	0.70404	3.28132e-06	6.63451e-06
853	212	169	95	99	68	43	0.43127	0.84102	3.39541e-06	7.87304e-06
854	179	139	55	56	34	28	0.609888	0.49448	2.83524e-06	4.6488e-06
855	175	142	82	89	55	54	0.43417	0.83432	3.42691e-06	7.89303e-06
856	189	155	58	62	43	29	0.584347	0.53726	2.94547e-06	5.04061e-06
857	197	154	85	87	51	60	0.426407	0.85236	3.45345e-06	8.09893e-06
858	196	150	88	90	60	42	0.458681	0.7794	3.35382e-06	7.31188e-06
859	201	155	82	84	57	35	0.493605	0.70602	3.25841e-06	6.60126e-06
860	204	163	75	78	52	36	0.509951	0.67344	3.2207e-06	6.31571e-06
861	208	163	60	62	43	26	0.593356	0.52196	2.8963e-06	4.88121e-06
862	214	171	72	73	44	52	0.484984	0.72364	3.33843e-06	6.8836e-06
863	181	144	32	34	23	20	0.729409	0.31552	2.17501e-06	2.98188e-06
864	234	178	62	65	45	36	0.55333	0.5918	3.08863e-06	5.58189e-06
865	190	156	63	64	45	24	0.591958	0.52432	2.8934e-06	4.88784e-06
866	204	168	88	91	57	52	0.433146	0.83668	3.42171e-06	7.89966e-06
867	190	145	63	65	40	58	0.494603	0.704	3.33898e-06	6.75082e-06
868	201	160	53	55	35	33	0.598278	0.5137	2.90644e-06	4.85801e-06
869	172	131	75	76	50	49	0.48327	0.72718	3.33144e-06	6.89354e-06
870	187	152	50	52	38	28	0.625402	0.46936	2.76616e-06	4.423e-06
871	200	167	76	78	48	65	0.439842	0.82134	3.45565e-06	7.85657e-06
872	182	142	68	69	46	31	0.553541	0.59142	3.06773e-06	5.54201e-06
873	221	164	55	56	35	40	0.573682	0.55568	3.03271e-06	5.28639e-06
874	191	152	67	68	45	30	0.559876	0.58004	3.04149e-06	5.43243e-06
875	213	172	79	82	58	37	0.494771	0.70366	3.26283e-06	6.59463e-06
876	198	144	55	56	38	29	0.606785	0.49958	2.85306e-06	4.70193e-06
877	182	156	79	82	59	45	0.474991	0.74446	3.33429e-06	7.0197e-06
878	206	169	75	76	47	48	0.485741	0.72208	3.32267e-06	6.84041e-06
879	205	163	74	78	47	53	0.467601	0.76014	3.3756e-06	7.21897e-06
880	218	172	93	99	63	61	0.393443	0.93282	3.47388e-06	8.82944e-06
881	184	152	64	65	44	29	0.573441	0.5561	2.9876e-06	5.20996e-06
882	205	161	54	56	41	23	0.62564	0.46898	2.74226e-06	4.38313e-06
883	192	151	81	85	57	40	0.478165	0.7378	3.31051e-06	6.92337e-06
884	185	147	47	47	34	21	0.668807	0.40226	2.52062e-06	3.76883e-06
885	199	160	54	56	41	24	0.622457	0.47408	2.76138e-06	4.43626e-06
886	190	151	77	79	49	46	0.481562	0.73072	3.32446e-06	6.90349e-06
887	208	167	53	53	41	15	0.664088	0.40934	2.51605e-06	3.78872e-06
888	173	143	54	54	40	18	0.649911	0.43092	2.60261e-06	4.00457e-06
889	221	179	65	68	50	25	0.574336	0.55454	2.96746e-06	5.16677e-06
890	185	148	74	75	48	40	0.509156	0.675	3.23767e-06	6.3589e-06
891	187	139	70	72	47	43	0.510962	0.67146	3.24407e-06	6.34895e-06
892	193	150	62	63	41	34	0.566069	0.56904	3.03567e-06	5.36273e-06
893	196	155	88	91	56	56	0.4244	0.85708	3.44281e-06	8.11219e-06
894	213	161	84	88	56	49	0.448189	0.80254	3.3932e-06	7.57092e-06
895	197	148	61	61	44	28	0.591035	0.52588	2.91441e-06	4.93103e-06
896	182	141	70	72	47	63	0.461414	0.77346	3.41982e-06	7.41162e-06
897	179	149	52	57	33	32	0.593831	0.52116	2.92033e-06	4.91778e-06
898	193	163	99	101	62	66	0.37875	0.97088	3.48753e-06	9.208e-06
899	187	150	47	48	31	28	0.641311	0.44424	2.69172e-06	4.19721e-06
900	194	158	61	62	44	21	0.608682	0.49646	2.8094e-06	4.61555e-06
901	194	161	76	80	50	46	0.478547	0.737	3.33066e-06	6.95994e-06
902	181	147	53	57	40	30	0.599919	0.51096	2.88652e-06	4.81151e-06
903	202	160	58	63	38	61	0.49325	0.70674	3.35278e-06	6.79732e-06
904	204	158	70	71	48	38	0.527461	0.63968	3.17892e-06	6.02684e-06
905	211	173	80	82	45	96	0.366206	1.00456	3.563e-06	9.72949e-06
906	178	148	83	83	62	29	0.512149	0.66914	3.18865e-06	6.22601e-06
907	201	154	58	60	39	29	0.591733	0.5247	2.91589e-06	4.92772e-06
908	188	148	69	69	42	41	0.526018	0.64242	3.19469e-06	6.07335e-06
909	201	157	86	89	63	36	0.475913	0.74252	3.30123e-06	6.93663e-06
910	196	153	81	83	54	52	0.455463	0.78644	3.39233e-06	7.44808e-06
911	215	163	64	69	41	38	0.534128	0.62712	3.1588e-06	5.91395e-06
912	203	164	66	69	48	28	0.562075	0.57612	3.02543e-06	5.38261e-06
913	213	164	65	68	43	36	0.543003	0.61064	3.12294e-06	5.75123e-06
914	213	170	72	72	46	49	0.495563	0.70206	3.30429e-06	6.66775e-06
915	180	141	68	70	53	22	0.575912	0.5518	2.94882e-06	5.12026e-06
916	231	189	80	82	57	42	0.482314	0.72916	3.30882e-06	6.8603e-06
917	189	150	58	60	39	28	0.594758	0.5196	2.8992e-06	4.87459e-06
918	208	159	84	89	62	37	0.473492	0.74762	3.3096e-06	6.98976e-06
919	197	152	42	44	28	21	0.681527	0.38342	2.45315e-06	3.59949e-06
920	177	138	62	63	43	26	0.589642	0.52824	2.91145e-06	4.93766e-06
921	201	158	84	89	52	64	0.412582	0.88532	3.47574e-06	8.42436e-06
922	231	182	83	87	60	38	0.477038	0.74016	3.30587e-06	6.93e-06
923	204	155	61	62	39	34	0.569635	0.56276	3.02264e-06	5.30628e-06
924	191	156	68	71	48	28	0.555059	0.58868	3.05033e-06	5.49551e-06
925	202	153	46	46	31	20	0.676461	0.39088	2.47534e-06	3.65925e-06
926	190	150	74	74	47	33	0.530986	0.63302	3.14902e-06	5.93052e-06
927	220	171	67	67	44	33	0.554849	0.58906	3.0713e-06	5.53538e-06
928	198	152	79	80	51	38	0.498476	0.6962	3.25748e-06	6.53487e-06
929	187	153	75	76	57	29	0.535165	0.62518	3.12048e-06	5.83088e-06
930	206	161	79	80	47	50	0.468884	0.7574	3.36306e-06	7.17247e-06
931	178	137	62	62	43	30	0.581375	0.54236	2.96138e-06	5.09375e-06
932	217	172	85	87	59	50	0.448718	0.80136	3.39572e-06	7.5676e-06
933	183	145	77	79	59	26	0.533274	0.62872	3.11476e-06	5.84082e-06
934	190	156	83	86	59	42	0.470349	0.75428	3.33294e-06	7.08609e-06
935	192	161	71	74	46	46	0.496923	0.69932	3.29025e-06	6.62125e-06
936	210	151	88	89	53	62	0.416812	0.87512	3.46708e-06	8.31809e-06
937	199	164	62	65	44	29	0.573441	0.5561	2.9876e-06	5.20996e-06
938	194	157	73	75	45	51	0.481379	0.7311	3.34239e-06	6.94336e-06
939	207	157	59	63	45	24	0.595687	0.51804	2.878e-06	4.8314e-06
940	171	137	61	63	45	26	0.589642	0.52824	2.91145e-06	4.93766e-06
941	219	179	64	65	49	21	0.597321	0.5153	2.85812e-06	4.78489e-06
942	184	146	71	72	47	50	0.493042	0.70716	3.31368e-06	6.72089e-06
943	191	149	67	70	46	36	0.536226	0.6232	3.1445e-06	5.86413e-06
944	193	147	57	60	35	38	0.565186	0.5706	3.05535e-06	5.40592e-06
945	200	161	69	72	39	68	0.449797	0.79896	3.45322e-06	7.67728e-06
946	200	149	50	51	36	23	0.645597	0.43758	2.64752e-06	4.10089e-06
947	201	156	71	71	43	43	0.514181	0.66518	3.23549e-06	6.29251e-06
948	187	147	60	61	40	26	0.597094	0.51568	2.88084e-06	4.82477e-06
949	198	163	83	86	53	93	0.362627	1.01438	3.55225e-06	9.79588e-06
950	208	162	71	72	41	53	0.485556	0.72246	3.34077e-06	6.88029e-06
951	186	134	48	50	31	29	0.630085	0.4619	2.74922e-06	4.36324e-06
952	197	149	80	82	61	29	0.515375	0.66286	3.17964e-06	6.16957e-06
953	194	154	53	54	37	23	0.633548	0.45642	2.7054e-06	4.27023e-06
954	189	150	58	61	40	33	0.576154	0.55138	2.9941e-06	5.1967e-06
955	201	162	82	86	52	55	0.440176	0.82058	3.42317e-06	7.77682e-06
956	209	173	70	70	51	25	0.567168	0.5671	2.99445e-06	5.27966e-06
957	210	177	74	76	53	31	0.529734	0.63538	3.14511e-06	5.93715e-06
958	176	135	57	58	43	18	0.633788	0.45604	2.68115e-06	4.23036e-06
959	202	158	61	64	34	57	0.500264	0.69262	3.32237e-06	6.64124e-06
960	187	136	49	51	36	23	0.645597	0.43758	2.64752e-06	4.10089e-06
961	173	128	60	63	47	19	0.611072	0.49254	2.78999e-06	4.56573e-06
962	195	149	41	42	35	10	0.729964	0.31476	2.11845e-06	2.90213e-06
963	187	138	64	66	40	47	0.519868	0.65418	3.23504e-06	6.2228e-06
964	202	163	99	102	58	89	0.33472	1.09446	3.51005e-06	1.04865e-05
965	177	142	64	68	45	32	0.554194	0.59024	3.06952e-06	5.5387e-06
966	212	159	68	72	45	51	0.490534	0.71226	3.32289e-06	6.77402e-06
967	178	143	62	65	36	66	0.474829	0.7448	3.40732e-06	7.17589e-06
968	229	187	106	109	65	85	0.326926	1.11802	3.48801e-06	1.06691e-05
969	189	150	64	65	48	31	0.567622	0.5663	3.0176e-06	5.31622e-06
970	214	172	92	96	59	69	0.384897	0.95478	3.49685e-06	9.08516e-06
971	196	154	71	74	46	38	0.517617	0.65852	3.20725e-06	6.19618e-06
972	183	155	81	82	57	32	0.50755	0.67816	3.21227e-06	6.32897e-06
973	203	158	65	67	44	38	0.540879	0.61456	3.13767e-06	5.80105e-06
974	192	152	60	64	40	37	0.553984	0.59062	3.09044e-06	5.57857e-06
975	209	156	65	67	45	29	0.566284	0.56866	3.01424e-06	5.32285e-06
976	194	159	70	72	44	48	0.498097	0.69696	3.29472e-06	6.61462e-06
977	195	148	68	71	45	43	0.514181	0.66518	3.23549e-06	6.29251e-06
978	190	155	58	59	45	17	0.633041	0.45722	2.68009e-06	4.23367e-06
979	219	166	90	94	60	55	0.418608	0.87082	3.44448e-06	8.2284e-06
980	197	152	62	63	42	40	0.549009	0.59964	3.11921e-06	5.68153e-06
981	191	146	73	73	52	28	0.548132	0.60124	3.07414e-06	5.6084e-06
982	205	162	59	59	45	19	0.626617	0.46742	2.71948e-06	4.33994e-06
983	185	148	51	53	39	17	0.657349	0.41954	2.56037e-06	3.89499e-06
984	215	173	87	90	60	59	0.420589	0.8661	3.4552e-06	8.21514e-06
985	182	143	42	43	34	11	0.721704	0.32614	2.17357e-06	3.01171e-06
986	187	137	49	51	42	11	0.686341	0.37638	2.377e-06	3.46329e-06
987	191	156	70	72	45	47	0.500644	0.69186	3.28497e-06	6.56149e-06
988	182	142	62	65	45	33	0.561861	0.5765	3.04669e-06	5.42249e-06
989	198	148	82	84	55	40	0.481177	0.73152	3.30421e-06	6.86693e-06
990	184	141	64	66	48	28	0.572765	0.55728	2.98598e-06	5.21327e-06
991	206	161	57	60	42	22	0.613239	0.489	2.79379e-06	4.55579e-06
992	170	131	57	58	34	43	0.55792	0.58354	3.1013e-06	5.55869e-06
993	218	163	54	55	39	17	0.649144	0.4321	2.60169e-06	4.00788e-06
994	184	142	58	58	41	21	0.624165	0.47134	2.73993e-06	4.38976e-06
995	194	151	67	69	46	29	0.559216	0.58122	3.03976e-06	5.43575e-06
996	192	141	60	61	46	20	0.615648	0.48508	2.77409e-06	4.50597e-06
997	183	154	70	72	42	55	0.480629	0.73266	3.35794e-06	6.98655e-06
998	199	157	67	69	53	21	0.582504	0.54042	2.91874e-06	5.01068e-06
999	205	161	61	62	44	25	0.59639	0.51686	2.87942e-06	4.82808e-06
1000	208	173	90	91	55	56	0.4244	0.85708	3.44281e-06	8.11219e-06
