Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
749	3	3	81	145	25	1330	0.000455735	7.6936	3.59356e-08	7.88521e-05
750	8	7	64	95	17	709	0.0148093	4.2125	6.37303e-07	4.3034e-05
751	2	0	0	0	0	0	1	-0	0	0
752	2	2	86	197	14	6571	8.10192e-16	34.7493	2.91879e-19	0.000360258
753	3	2	37	110	5	3261	3.00051e-08	17.3219	5.38521e-12	0.000179477
754	0	0	0	0	0	0	1	-0	0	0
755	2	1	38	70	8	841	0.00883795	4.7287	4.29846e-07	4.86364e-05
756	1	1	30	78	4	1370	0.000566043	7.47684	4.36959e-08	7.71954e-05
757	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	1	0	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
759	4	3	102	183	28	1966	1.40086e-05	11.1758	1.60804e-09	0.00011479
760	4	4	100	208	15	5652	8.20506e-14	30.1314	2.56039e-17	0.00031205
761	3	3	68	168	5	6793	3.1331e-16	35.6993	1.16055e-19	0.000370417
762	2	1	16	17	8	24	0.795201	0.22916	1.77712e-06	2.23481e-06
763	0	0	0	0	0	0	1	-0	0	0
764	6	4	83	181	16	5327	5.09993e-13	28.3044	1.49559e-16	0.000293258
765	2	1	0	0	0	0	1	-0	0	0
766	3	2	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
767	3	2	96	205	8	9387	4.46278e-22	49.1611	2.2775e-25	0.000510333
768	6	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
769	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
770	5	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
771	2	0	0	0	0	0	1	-0	0	0
772	0	0	0	0	0	0	1	-0	0	0
773	3	2	0	0	0	0	1	-0	0	0
774	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
775	3	2	15	22	11	56	0.654581	0.42376	2.76057e-06	4.21731e-06
776	2	2	51	64	14	369	0.101894	2.28382	2.36586e-06	2.32188e-05
777	7	3	24	37	10	281	0.189104	1.66546	3.21835e-06	1.7019e-05
778	3	2	27	46	4	319	0.147227	1.91578	2.87771e-06	1.95461e-05
779	5	3	17	20	10	38	0.726585	0.3194	2.2873e-06	3.14801e-06
780	2	1	26	38	6	215	0.263121	1.33514	3.5702e-06	1.35686e-05
781	1	1	0	0	0	0	1	-0	0	0
782	3	2	16	34	8	239	0.23873	1.43242	3.48978e-06	1.46181e-05
783	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
784	1	1	15	15	8	16	0.838786	0.1758	1.42329e-06	1.69685e-06
785	1	1	0	0	0	0	1	-0	0	0
786	6	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
787	4	3	67	106	23	2024	1.6902e-05	10.9881	1.9188e-09	0.000113525
788	4	2	19	25	4	121	0.461119	0.7741	3.61531e-06	7.84031e-06
789	4	3	15	18	6	43	0.717243	0.33234	2.36747e-06	3.30078e-06
790	2	1	26	54	11	863	0.00873498	4.74042	4.27159e-07	4.89021e-05
791	6	4	93	129	25	2060	1.21751e-05	11.3161	1.42127e-09	0.000116736
792	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
793	6	6	28	43	10	385	0.107148	2.23354	2.45193e-06	2.28835e-05
794	2	1	0	0	0	0	1	-0	0	0
795	2	0	0	0	0	0	1	-0	0	0
796	3	3	10	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
797	6	3	8	14	4	55	0.691827	0.36842	2.56847e-06	3.71259e-06
798	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
799	1	1	13	24	6	123	0.459315	0.77802	3.62405e-06	7.89013e-06
800	2	1	21	26	5	147	0.401326	0.91298	3.72359e-06	9.27822e-06
801	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
802	3	2	17	29	5	215	0.278421	1.27862	3.63635e-06	1.30606e-05
803	2	1	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
804	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
805	4	4	119	178	25	3020	6.69152e-08	16.5198	1.14097e-11	0.00017051
806	0	0	0	0	0	0	1	-0	0	0
807	2	0	0	0	0	0	1	-0	0	0
808	1	0	0	0	0	0	1	-0	0	0
809	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
810	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
811	1	1	24	55	6	1130	0.00222411	6.1084	1.40442e-07	6.31451e-05
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	5	5	161	300	24	7461	4.53322e-18	39.9351	1.87386e-21	0.000413361
814	2	1	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	5	5	29	38	17	127	0.412162	0.88634	3.66532e-06	8.89293e-06
817	2	2	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
818	4	3	25	46	7	742	0.0170249	4.07308	7.15409e-07	4.20214e-05
819	2	1	0	0	0	0	1	-0	0	0
820	6	5	132	234	29	3449	5.27958e-09	19.0594	1.03725e-12	0.000196465
821	3	2	49	89	14	1345	0.000600097	7.41842	4.59002e-08	7.6488e-05
822	4	3	63	126	4	7144	6.80915e-17	37.2257	2.63307e-20	0.000386696
823	2	1	28	58	9	818	0.0107158	4.53604	5.00821e-07	4.67369e-05
824	0	0	0	0	0	0	1	-0	0	0
825	3	1	48	83	11	1860	4.50724e-05	10.0072	4.66558e-09	0.000103513
826	2	1	15	15	8	9	0.869271	0.1401	1.15171e-06	1.32491e-06
827	3	3	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
828	2	1	10	13	4	30	0.790856	0.23464	1.84097e-06	2.32781e-06
829	3	3	29	57	8	826	0.0103522	4.57056	4.87644e-07	4.71055e-05
830	3	2	30	48	9	635	0.0290151	3.53994	1.05757e-06	3.64491e-05
831	3	3	54	90	9	2789	3.77725e-07	14.7891	5.78934e-11	0.000153269
832	2	2	48	108	15	3075	7.8455e-08	16.3607	1.32966e-11	0.000169481
833	1	1	12	21	3	171	0.366418	1.00398	3.76355e-06	1.02712e-05
834	3	2	23	26	14	41	0.689092	0.37238	2.5125e-06	3.6461e-06
835	1	0	0	0	0	0	1	-0	0	0
836	2	1	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
839	1	1	0	0	0	0	1	-0	0	0
840	5	3	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
841	7	7	246	581	41	18016	3.24883e-42	95.5303	3.21648e-45	0.000990044
842	2	0	0	0	0	0	1	-0	0	0
843	4	3	14	17	5	78	0.603771	0.50456	3.08165e-06	5.104e-06
844	3	2	8	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
845	6	3	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
846	3	1	32	60	8	1327	0.000789193	7.1445	5.83171e-08	7.38946e-05
847	4	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
848	6	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
849	6	3	36	74	12	1774	7.39501e-05	9.51212	7.27931e-09	9.84354e-05
850	3	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
851	1	1	0	0	0	0	1	-0	0	0
852	2	2	33	52	5	842	0.00984531	4.62076	4.6936e-07	4.76734e-05
853	4	3	14	15	7	29	0.784978	0.2421	1.87419e-06	2.38758e-06
854	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
855	2	1	42	83	13	2092	1.38055e-05	11.1904	1.59923e-09	0.00011584
856	3	1	8	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
857	2	1	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	3	2	0	0	0	0	1	-0	0	0
860	1	1	37	78	7	1705	0.000102532	9.18534	9.73999e-09	9.4995e-05
861	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
862	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
863	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
864	1	0	0	0	0	0	1	-0	0	0
865	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
866	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	0	0	0	0	0	0	1	-0	0	0
868	7	6	33	34	23	27	0.703829	0.35122	2.36051e-06	3.35381e-06
869	2	2	0	0	0	0	1	-0	0	0
870	5	1	16	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
871	2	0	0	0	0	0	1	-0	0	0
872	5	5	91	160	30	1594	0.000107911	9.1342	1.01141e-08	9.37259e-05
873	4	4	49	85	18	841	0.00804343	4.8229	3.98013e-07	4.94831e-05
874	7	7	153	333	31	16211	1.53466e-37	84.7673	1.35071e-40	0.000880139
875	3	2	16	41	3	741	0.0176578	4.03658	7.36082e-07	4.16861e-05
876	0	0	0	0	0	0	1	-0	0	0
877	6	6	150	272	23	5396	2.02556e-13	29.2278	6.11842e-17	0.00030206
878	2	0	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
879	3	2	125	266	20	13897	3.1191e-32	72.5452	2.34995e-35	0.000753407
880	2	2	14	28	2	351	0.140024	1.96594	2.83273e-06	2.02303e-05
881	4	2	19	36	6	238	0.236956	1.43988	3.478e-06	1.46778e-05
882	4	4	42	80	8	2557	1.31313e-06	13.5431	1.84333e-10	0.000140377
883	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
884	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
885	0	0	0	0	0	0	1	-0	0	0
886	4	4	69	90	23	751	0.0123352	4.3953	5.54877e-07	4.49833e-05
887	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
888	3	3	61	126	12	4121	3.37863e-10	21.8084	7.63822e-14	0.000226074
889	1	1	46	85	12	1170	0.00150224	6.5008	1.00596e-07	6.69639e-05
890	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
891	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
893	3	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
894	2	1	34	62	9	1231	0.00127162	6.66746	8.76235e-08	6.89067e-05
895	2	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
896	4	3	53	136	9	8002	8.04328e-19	41.6643	3.48152e-22	0.000432849
897	3	3	29	29	19	17	0.764281	0.26882	1.94146e-06	2.54024e-06
898	3	2	36	55	15	431	0.0785908	2.5435	2.04376e-06	2.6005e-05
899	5	3	9	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
900	4	4	97	208	25	4184	1.46406e-10	22.6446	3.42663e-14	0.00023405
901	6	5	14	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
902	4	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
903	1	1	0	0	0	0	1	-0	0	0
904	2	2	16	26	2	256	0.230183	1.46888	3.4688e-06	1.50697e-05
905	5	3	25	33	10	142	0.393986	0.93144	3.7065e-06	9.40769e-06
906	5	3	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
907	4	3	20	53	6	1082	0.00287691	5.85104	1.74001e-07	6.04818e-05
908	3	3	54	92	9	1011	0.00323457	5.73386	1.90551e-07	5.89108e-05
909	2	2	95	182	12	4966	3.1946e-12	26.4696	8.75744e-16	0.000274133
910	4	3	38	90	9	1756	7.3311e-05	9.5208	7.2125e-09	9.83822e-05
911	4	3	25	43	6	458	0.0738411	2.60584	1.97615e-06	2.67623e-05
912	1	1	11	14	4	32	0.777929	0.25112	1.93745e-06	2.49053e-06
913	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
914	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	4	1	27	42	8	389	0.105646	2.24766	2.43405e-06	2.30396e-05
916	1	1	15	23	4	190	0.328427	1.11344	3.74197e-06	1.13936e-05
917	2	2	29	58	7	1133	0.00214946	6.14254	1.36434e-07	6.34739e-05
918	1	1	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
919	0	0	0	0	0	0	1	-0	0	0
920	3	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
921	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
922	3	1	52	93	10	1183	0.00133698	6.61734	9.10568e-08	6.81062e-05
923	2	1	18	25	9	72	0.592029	0.5242	3.10032e-06	5.23678e-06
924	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
925	5	4	71	129	13	2618	7.07223e-07	14.1619	1.03526e-10	0.000146384
926	3	2	0	0	0	0	1	-0	0	0
927	3	1	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	4	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
930	2	2	23	29	5	120	0.451979	0.79412	3.62169e-06	8.01296e-06
931	4	2	41	86	10	2777	4.11779e-07	14.7028	6.27573e-11	0.000152405
932	2	2	22	34	9	163	0.351755	1.04482	3.72154e-06	1.05799e-05
933	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
934	5	4	46	80	17	877	0.00690783	4.9751	3.53084e-07	5.11136e-05
935	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
936	4	4	20	53	6	1082	0.00287691	5.85104	1.74001e-07	6.04818e-05
937	0	0	0	0	0	0	1	-0	0	0
938	5	3	53	111	15	3930	9.83326e-10	20.7401	2.11493e-13	0.000215079
939	1	1	31	49	11	599	0.0346444	3.36262	1.19844e-06	3.45927e-05
940	4	3	95	187	17	5886	2.83837e-14	31.193	9.1764e-18	0.000323298
941	1	1	0	0	0	0	1	-0	0	0
942	2	1	0	0	0	0	1	-0	0	0
943	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
944	3	3	39	65	10	682	0.0205191	3.8864	8.18833e-07	3.99059e-05
945	1	1	38	96	9	3828	1.81773e-09	20.1257	3.79564e-13	0.000208813
946	1	1	59	92	7	2551	1.25565e-06	13.5879	1.76715e-10	0.000140736
947	2	1	13	20	6	60	0.649469	0.4316	2.80372e-06	4.31694e-06
948	6	6	95	148	33	2388	2.02845e-06	13.1082	2.7432e-10	0.000135236
949	4	4	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
950	4	4	31	32	11	120	0.443543	0.81296	3.62921e-06	8.18231e-06
951	3	2	8	9	3	12	0.888945	0.11772	1.0184e-06	1.14563e-06
952	2	2	91	196	11	6712	3.97205e-16	35.4621	1.4605e-19	0.000367694
953	3	2	49	107	19	2463	1.79006e-06	13.2333	2.45072e-10	0.000136907
954	7	6	72	111	14	1676	9.66243e-05	9.24468	9.20993e-09	9.53169e-05
955	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
956	3	3	26	28	14	31	0.716097	0.33394	2.31132e-06	3.22766e-06
957	3	3	49	76	15	409	0.0770593	2.56318	2.0052e-06	2.60215e-05
958	4	4	80	188	22	3483	5.92586e-09	18.9439	1.15954e-12	0.000195675
959	4	3	56	87	13	1693	0.000103013	9.18066	9.77233e-09	9.48654e-05
960	4	4	72	126	19	1514	0.000200905	8.51268	1.75904e-08	8.75561e-05
961	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
962	6	4	50	63	15	416	0.080682	2.51724	2.07027e-06	2.56596e-05
963	4	3	49	116	8	2761	3.70068e-07	14.8096	5.67124e-11	0.000153249
964	1	1	30	94	4	2026	1.804e-05	10.9229	2.03769e-09	0.000112954
965	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
966	1	1	11	15	7	36	0.757448	0.2778	2.09019e-06	2.75951e-06
967	5	4	75	132	15	2615	7.04724e-07	14.1655	1.03168e-10	0.000146394
968	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
969	3	3	59	122	11	3565	5.90386e-09	18.9477	1.15897e-12	0.000196306
970	1	0	0	0	0	0	1	-0	0	0
971	2	1	27	65	6	1712	0.000107352	9.1394	1.0159e-08	9.46331e-05
972	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
973	1	1	24	43	3	445	0.0789027	2.53954	2.05711e-06	2.60715e-05
974	4	3	74	146	12	4888	5.96161e-12	25.8457	1.59745e-15	0.000267956
975	2	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
976	5	5	157	307	33	10123	5.5112e-24	53.5553	3.0598e-27	0.000555197
977	7	5	89	160	18	3438	8.88768e-09	18.5386	1.7038e-12	0.000191704
978	4	3	73	133	17	3043	7.8943e-08	16.3545	1.33565e-11	0.000169192
979	4	2	33	49	13	264	0.19126	1.65412	3.21185e-06	1.67931e-05
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	67	134	15	3124	5.19014e-08	16.7739	9.0076e-12	0.000173552
982	3	3	44	85	6	2002	2.15745e-05	10.744	2.39845e-09	0.000111171
983	8	6	37	75	16	874	0.00723807	4.9284	3.66768e-07	5.0672e-05
984	2	1	0	0	0	0	1	-0	0	0
985	2	2	45	79	11	1230	0.00114871	6.76912	8.01948e-08	6.98132e-05
986	3	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
987	5	3	82	160	16	2654	4.84475e-07	14.5402	7.26941e-11	0.000150047
988	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
989	0	0	0	0	0	0	1	-0	0	0
990	2	1	0	0	0	0	1	-0	0	0
991	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
992	4	4	69	174	13	10014	2.21519e-23	52.1641	1.20041e-26	0.000541898
993	2	2	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
994	2	2	10	12	1	66	0.662351	0.41196	2.77138e-06	4.18416e-06
995	3	1	9	26	3	276	0.207862	1.57088	3.35332e-06	1.61324e-05
996	5	5	22	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
997	2	2	12	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	1	1	0	0	0	0	1	-0	0	0
