Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
685	8	6	44	58	20	263	0.181674	1.70554	3.13352e-06	1.7248e-05
686	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
687	8	6	61	90	20	1809	5.59473e-05	9.7911	5.66177e-09	0.000101198
688	8	6	34	39	25	27	0.682072	0.38262	2.48005e-06	3.63605e-06
689	6	6	19	25	12	91	0.537353	0.6211	3.35647e-06	6.24631e-06
690	6	5	131	155	28	2724	3.49836e-07	14.8658	5.36944e-11	0.000153484
691	8	5	78	106	18	1062	0.00228388	6.08188	1.42539e-07	6.24109e-05
692	8	6	78	104	25	494	0.0418979	3.17252	1.34569e-06	3.21184e-05
693	3	2	54	71	15	820	0.00977546	4.62788	4.65087e-07	4.7577e-05
694	6	5	37	41	16	84	0.503647	0.68588	3.41349e-06	6.77754e-06
695	3	2	7	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
696	8	6	82	128	20	2910	1.60521e-07	15.6448	2.59792e-11	0.000161843
697	7	6	23	25	11	65	0.613546	0.4885	2.98481e-06	4.86485e-06
698	8	6	36	56	19	285	0.164445	1.80518	3.01e-06	1.8304e-05
699	5	4	52	82	12	719	0.0152701	4.18186	6.5404e-07	4.28315e-05
700	6	6	32	43	17	237	0.227925	1.47874	3.42339e-06	1.50198e-05
701	6	5	55	62	33	100	0.40683	0.89936	3.58542e-06	8.81307e-06
702	2	1	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
703	4	4	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
704	2	2	33	65	10	857	0.00840524	4.7789	4.13573e-07	4.92042e-05
705	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
706	8	6	65	98	14	1191	0.00124385	6.68954	8.5594e-08	6.88135e-05
707	7	5	43	59	9	1088	0.00268703	5.91932	1.64283e-07	6.11393e-05
708	8	5	17	17	13	6	0.871656	0.13736	1.11433e-06	1.27841e-06
709	4	4	44	56	11	433	0.0773063	2.55998	2.02293e-06	2.61677e-05
710	8	8	86	124	38	694	0.0133249	4.31812	5.84616e-07	4.38739e-05
711	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
712	8	7	174	252	43	3032	3.95476e-08	17.0458	6.93368e-12	0.000175325
713	3	2	15	16	6	39	0.741278	0.29938	2.20557e-06	2.97536e-06
714	8	6	48	63	21	410	0.083189	2.48664	2.10808e-06	2.53408e-05
715	6	4	52	65	17	294	0.148436	1.9076	2.86337e-06	1.92903e-05
716	7	5	37	47	15	311	0.152398	1.88126	2.92261e-06	1.91775e-05
717	6	3	23	27	15	57	0.63112	0.46026	2.87328e-06	4.55268e-06
718	8	7	72	91	34	314	0.113849	2.17288	2.48425e-06	2.18206e-05
719	5	3	47	66	16	608	0.0297395	3.51528	1.07153e-06	3.60305e-05
720	7	6	39	69	15	1280	0.000947845	6.96132	6.81551e-08	7.19054e-05
721	10	9	74	110	28	839	0.00694523	4.9697	3.52734e-07	5.0788e-05
722	8	6	57	68	19	451	0.0654061	2.72714	1.81839e-06	2.78015e-05
723	5	4	25	30	14	65	0.59458	0.5199	3.06035e-06	5.14709e-06
724	2	1	11	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
725	8	7	81	119	32	1173	0.00119499	6.72962	8.25049e-08	6.90425e-05
726	8	6	137	177	28	2013	1.14461e-05	11.3779	1.3386e-09	0.000116948
727	5	3	42	55	9	467	0.0654087	2.7271	1.82607e-06	2.79178e-05
728	5	4	43	52	19	468	0.0663136	2.71336	1.84363e-06	2.78016e-05
729	6	4	31	39	20	81	0.517876	0.65802	3.36891e-06	6.50525e-06
730	4	4	10	14	7	22	0.818633	0.20012	1.60386e-06	1.9592e-06
731	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
732	8	8	69	107	27	1923	2.81135e-05	10.4793	3.04231e-09	0.000108215
733	5	3	35	48	16	182	0.292398	1.22964	3.61981e-06	1.23797e-05
734	6	5	20	24	13	29	0.741841	0.29862	2.14808e-06	2.89561e-06
735	8	8	124	178	29	1880	2.24137e-05	10.7058	2.46411e-09	0.000109938
736	6	4	111	167	28	2888	1.4057e-07	15.7776	2.28954e-11	0.000162875
737	5	5	29	34	13	85	0.523604	0.64702	3.36967e-06	6.43554e-06
738	3	3	100	159	17	2562	7.79417e-07	14.0647	1.13095e-10	0.000145102
739	7	5	108	168	30	3159	3.50693e-08	17.1659	6.21887e-12	0.000177331
740	5	5	142	212	25	3138	2.96098e-08	17.3352	5.29124e-12	0.000178699
741	8	6	44	55	21	186	0.274172	1.294	3.56078e-06	1.29874e-05
742	5	4	18	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
743	5	3	68	84	14	747	0.0130728	4.33722	5.80853e-07	4.44321e-05
744	4	3	36	50	14	502	0.0564613	2.8742	1.66534e-06	2.94952e-05
745	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
746	3	3	20	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
747	4	4	26	32	15	73	0.563685	0.57326	3.20457e-06	5.68505e-06
748	8	5	61	84	22	743	0.0133422	4.31682	5.89988e-07	4.42196e-05
749	8	6	40	50	20	161	0.32139	1.1351	3.6564e-06	1.13768e-05
750	9	8	25	27	18	25	0.742999	0.29706	2.11934e-06	2.85242e-06
751	4	2	31	36	18	64	0.575521	0.55248	3.1266e-06	5.43264e-06
752	5	4	38	63	13	722	0.016944	4.07784	7.10266e-07	4.19184e-05
753	7	6	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
754	2	1	19	34	7	192	0.303395	1.19272	3.67739e-06	1.21208e-05
755	7	7	79	109	29	450	0.0508172	2.97952	1.5277e-06	3.00627e-05
756	4	3	20	27	5	141	0.411206	0.88866	3.70738e-06	9.01587e-06
757	3	2	20	27	9	112	0.476751	0.74076	3.56372e-06	7.475e-06
758	4	4	67	115	20	1840	4.08256e-05	10.1062	4.25634e-09	0.000104257
759	7	6	51	64	27	107	0.387663	0.94762	3.60445e-06	9.2979e-06
760	7	7	80	123	24	990	0.00296333	5.82144	1.76452e-07	5.95449e-05
761	8	7	28	30	21	24	0.73286	0.3108	2.17559e-06	2.96862e-06
762	4	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
763	5	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
764	8	7	49	64	23	490	0.0549726	2.90092	1.62982e-06	2.96479e-05
765	4	2	51	65	15	611	0.0294724	3.5243	1.06494e-06	3.61335e-05
766	5	4	38	48	15	199	0.268115	1.31634	3.56137e-06	1.3283e-05
767	7	6	68	100	24	659	0.0185201	3.9889	7.53018e-07	4.06595e-05
768	7	5	46	69	15	974	0.00451333	5.40072	2.51152e-07	5.56466e-05
769	5	4	67	88	14	687	0.0173123	4.05634	7.17938e-07	4.14699e-05
770	8	5	29	36	18	44	0.637322	0.45048	2.78508e-06	4.36997e-06
771	5	3	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
772	4	4	68	93	18	1066	0.00242812	6.02064	1.50275e-07	6.18896e-05
773	4	4	25	31	10	80	0.547343	0.60268	3.28435e-06	6.00053e-06
774	6	4	56	78	17	1772	7.2855e-05	9.52704	7.18022e-09	9.85549e-05
775	3	2	11	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
776	4	4	26	29	15	40	0.679689	0.38612	2.5572e-06	3.76231e-06
777	11	9	113	154	34	1312	0.0004721	7.65832	3.70144e-08	7.84037e-05
778	8	6	49	71	26	425	0.0732864	2.61338	1.94864e-06	2.65894e-05
779	8	6	66	83	21	703	0.0164646	4.10654	6.92137e-07	4.20378e-05
780	4	2	38	51	9	466	0.0674155	2.69688	1.86329e-06	2.76389e-05
781	2	2	44	55	9	608	0.0318665	3.4462	1.12838e-06	3.54096e-05
782	8	6	111	159	28	2828	2.00727e-07	15.4213	3.19629e-11	0.000159236
783	7	5	15	20	13	22	0.78836	0.2378	1.81156e-06	2.29788e-06
784	5	3	32	45	9	213	0.254387	1.3689	3.52517e-06	1.38575e-05
785	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
786	9	7	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
787	7	5	38	44	23	88	0.484266	0.72512	3.46706e-06	7.15942e-06
788	8	6	80	131	19	2353	2.69805e-06	12.823	3.57268e-10	0.000132417
789	5	3	82	107	16	1457	0.000302733	8.10266	2.52646e-08	8.3455e-05
790	4	3	63	75	21	472	0.0562359	2.8782	1.64841e-06	2.93124e-05
791	7	5	33	47	8	670	0.0244247	3.71216	9.34301e-07	3.82523e-05
792	5	4	24	28	15	38	0.690983	0.36964	2.48726e-06	3.59959e-06
793	8	7	25	30	15	41	0.671998	0.3975	2.6019e-06	3.87189e-06
794	4	3	18	19	9	20	0.80146	0.22132	1.71125e-06	2.13517e-06
795	5	3	35	41	14	201	0.277321	1.28258	3.60354e-06	1.29941e-05
796	7	7	108	169	26	1975	1.46098e-05	11.1338	1.67249e-09	0.000114478
797	8	6	166	225	43	2297	1.98936e-06	13.1277	2.68061e-10	0.000134748
798	5	4	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
799	6	5	46	60	21	249	0.192685	1.6467	3.20185e-06	1.6617e-05
800	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
801	5	3	46	56	9	381	0.100784	2.29478	2.35882e-06	2.34048e-05
802	5	4	29	37	10	258	0.212639	1.54816	3.35904e-06	1.57969e-05
803	6	5	48	66	21	501	0.0513249	2.96958	1.55747e-06	3.03453e-05
804	4	4	11	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
805	8	8	169	229	30	3011	5.08584e-08	16.7942	8.79396e-12	0.000172911
806	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
807	7	6	26	29	18	25	0.733726	0.30962	2.17572e-06	2.96531e-06
808	4	4	47	60	17	321	0.133467	2.0139	2.72842e-06	2.04426e-05
809	4	3	18	23	10	79	0.578487	0.54734	3.17926e-06	5.49582e-06
810	5	4	104	158	19	2464	1.29288e-06	13.5586	1.80795e-10	0.000139839
811	6	5	55	74	23	464	0.0589468	2.83112	1.69949e-06	2.88309e-05
812	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
813	8	7	119	178	25	1622	8.35521e-05	9.39004	8.0402e-09	9.62297e-05
814	6	5	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
815	4	4	26	32	13	76	0.555126	0.58856	3.2444e-06	5.84445e-06
816	7	7	126	184	32	2599	5.51613e-07	14.4104	8.19032e-11	0.00014848
817	6	5	94	137	21	2682	4.8527e-07	14.5386	7.29053e-11	0.000150237
818	8	5	74	96	19	913	0.00519957	5.25918	2.8041e-07	5.39296e-05
819	3	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
820	8	6	77	95	38	317	0.109339	2.2133	2.42796e-06	2.22057e-05
821	8	7	103	145	23	1862	3.02262e-05	10.4068	3.2378e-09	0.000107119
822	5	3	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
823	5	4	81	121	19	1786	5.17814e-05	9.86848	5.26752e-09	0.000101726
824	7	5	43	52	18	441	0.0761036	2.57566	2.00662e-06	2.6367e-05
825	6	3	64	107	16	1388	0.000430415	7.75076	3.43423e-08	7.97888e-05
826	7	7	67	102	21	1593	0.000156124	8.76486	1.41134e-08	9.03988e-05
827	7	6	39	48	17	153	0.339005	1.08174	3.67443e-06	1.08389e-05
828	5	5	28	29	18	21	0.748847	0.28922	2.06141e-06	2.75278e-06
829	5	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
830	8	7	105	140	30	1539	0.00016197	8.7281	1.45246e-08	8.96747e-05
831	5	4	46	71	18	649	0.0233822	3.75578	9.0001e-07	3.84912e-05
832	6	3	37	42	18	255	0.209243	1.56426	3.3311e-06	1.59198e-05
833	2	2	23	34	7	240	0.237516	1.43752	3.48464e-06	1.46712e-05
834	8	8	135	188	33	3038	5.73301e-08	16.6744	9.86254e-12	0.000172031
835	3	2	20	27	8	172	0.351073	1.04676	3.74349e-06	1.0663e-05
836	4	4	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
837	3	2	47	69	8	1423	0.000457095	7.69062	3.63406e-08	7.95034e-05
838	2	1	24	38	7	197	0.288419	1.24334	3.63762e-06	1.26122e-05
839	1	1	0	0	0	0	1	-0	0	0
840	8	6	77	105	26	723	0.0129495	4.3467	5.7421e-07	4.43423e-05
841	9	8	94	124	29	724	0.0114345	4.47112	5.19903e-07	4.54679e-05
842	6	5	78	105	31	560	0.0297359	3.5154	1.06102e-06	3.56816e-05
843	6	6	32	41	14	179	0.310249	1.17038	3.66876e-06	1.18252e-05
844	7	4	19	23	16	18	0.789591	0.23624	1.78029e-06	2.25469e-06
845	8	3	60	75	22	305	0.131796	2.0265	2.6938e-06	2.04392e-05
846	8	7	64	79	24	392	0.0824701	2.49532	2.08547e-06	2.52876e-05
847	7	5	18	30	11	172	0.344521	1.0656	3.73197e-06	1.08323e-05
848	8	7	95	138	28	1040	0.0020899	6.17064	1.31765e-07	6.30483e-05
849	8	6	27	33	16	74	0.557306	0.58464	3.22938e-06	5.79463e-06
850	4	3	27	35	9	326	0.152224	1.8824	2.93749e-06	1.92971e-05
851	4	4	63	104	13	2360	3.0845e-06	12.6891	4.04887e-10	0.000131265
852	4	3	36	53	9	585	0.0362854	3.31634	1.23641e-06	3.40746e-05
853	6	5	70	92	24	641	0.0213467	3.84686	8.3789e-07	3.92516e-05
854	5	4	73	113	15	1611	0.000132923	8.92574	1.22258e-08	9.19762e-05
855	7	5	33	47	20	177	0.301839	1.19786	3.63946e-06	1.20576e-05
856	7	6	26	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
857	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
858	0	0	0	0	0	0	1	-0	0	0
859	6	3	55	75	20	568	0.0344654	3.3678	1.18606e-06	3.44132e-05
860	3	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
861	6	6	89	102	23	778	0.00996815	4.60836	4.69453e-07	4.70953e-05
862	4	4	96	133	22	1440	0.000280415	8.17924	2.35603e-08	8.40193e-05
863	5	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
864	3	3	13	20	7	49	0.686946	0.3755	2.56401e-06	3.73248e-06
865	4	4	50	65	15	599	0.0313325	3.4631	1.11217e-06	3.54959e-05
866	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	5	2	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
868	9	9	115	148	34	1657	8.43834e-05	9.38014	8.13422e-09	9.6396e-05
869	5	5	66	86	24	477	0.0511609	2.97278	1.54501e-06	3.0199e-05
870	6	4	27	35	12	136	0.401158	0.9134	3.69137e-06	9.20178e-06
871	4	2	49	63	23	172	0.280035	1.27284	3.55508e-06	1.26951e-05
872	7	5	54	85	20	1033	0.0030212	5.8021	1.80319e-07	5.96846e-05
873	8	6	39	55	22	176	0.288517	1.243	3.59379e-06	1.24561e-05
874	10	10	137	197	36	2669	3.55742e-07	14.8491	5.44046e-11	0.000152933
875	5	3	19	21	14	17	0.803659	0.21858	1.67857e-06	2.08866e-06
876	2	2	54	84	11	2419	2.58853e-06	12.8644	3.44976e-10	0.000133271
877	8	6	121	177	31	1743	4.53609e-05	10.0009	4.65414e-09	0.000102602
878	7	5	75	95	26	702	0.0153475	4.1768	6.54757e-07	4.2662e-05
879	6	4	90	133	31	1359	0.000423846	7.76614	3.37871e-08	7.97155e-05
880	7	7	60	87	19	842	0.00790263	4.84056	3.92358e-07	4.96491e-05
881	8	5	31	38	13	279	0.189846	1.66154	3.22154e-06	1.69692e-05
882	8	8	46	67	22	320	0.12838	2.05276	2.66833e-06	2.07846e-05
883	7	7	101	161	26	1535	0.000144884	8.83958	1.31333e-08	9.06475e-05
884	7	4	68	106	15	1350	0.000525752	7.55068	4.08579e-08	7.77133e-05
885	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
886	8	6	95	124	29	918	0.00425134	5.46052	2.37122e-07	5.57758e-05
887	4	2	10	15	5	34	0.765214	0.2676	2.0303e-06	2.65324e-06
888	6	5	66	101	21	812	0.00843403	4.77548	4.11964e-07	4.88454e-05
889	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
890	5	4	36	39	20	62	0.57057	0.56112	3.13569e-06	5.49571e-06
891	4	4	80	108	13	2142	9.14375e-06	11.6024	1.09641e-09	0.000119908
892	8	6	54	70	21	564	0.0362977	3.316	1.23116e-06	3.39185e-05
893	4	3	15	20	10	46	0.697537	0.3602	2.49235e-06	3.57308e-06
894	4	3	107	158	16	2022	1.23181e-05	11.3044	1.43326e-09	0.000116354
895	3	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
896	7	5	79	114	18	1720	7.57615e-05	9.48792	7.41131e-09	9.78241e-05
897	5	4	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
898	8	7	85	115	32	687	0.0146122	4.2259	6.28236e-07	4.2994e-05
899	7	5	34	43	24	39	0.625665	0.46894	2.81514e-06	4.49944e-06
900	7	6	51	77	19	608	0.0277544	3.58436	1.01724e-06	3.66515e-05
901	9	7	140	182	28	3353	1.19413e-08	18.2433	2.25009e-12	0.000188429
902	8	2	66	82	16	1899	3.71755e-05	10.1999	3.92308e-09	0.000105529
903	7	7	137	210	32	2546	6.13921e-07	14.3034	9.03268e-11	0.000147131
904	6	3	31	40	11	297	0.171033	1.7659	3.08517e-06	1.80385e-05
905	7	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
906	8	7	18	18	15	6	0.8662	0.14364	1.15625e-06	1.33486e-06
907	7	6	88	129	29	1303	0.000578299	7.45542	4.42481e-08	7.65143e-05
908	6	6	40	54	17	201	0.25558	1.36422	3.50859e-06	1.37279e-05
909	6	6	40	59	21	248	0.19489	1.63532	3.21714e-06	1.65074e-05
910	8	7	92	117	44	408	0.0598712	2.81556	1.69332e-06	2.82827e-05
911	7	6	43	60	22	264	0.178494	1.7232	3.1083e-06	1.7414e-05
912	5	3	46	68	18	778	0.0123409	4.39484	5.57511e-07	4.51761e-05
913	8	7	85	118	33	915	0.00448265	5.40754	2.47791e-07	5.52777e-05
914	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	7	5	96	127	32	1058	0.00204295	6.19336	1.2949e-07	6.33838e-05
916	4	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
917	6	4	54	71	18	426	0.0729136	2.61848	1.9426e-06	2.66425e-05
918	3	2	26	36	8	379	0.115443	2.15898	2.55932e-06	2.21696e-05
919	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
920	8	7	118	165	27	1701	6.05949e-05	9.7113	6.04091e-09	9.96934e-05
921	5	5	24	32	13	112	0.462014	0.77216	3.58395e-06	7.75724e-06
922	5	1	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
923	5	3	55	75	13	737	0.0145568	4.2297	6.31658e-07	4.33927e-05
924	7	6	63	113	15	2778	3.45788e-07	14.8774	5.32453e-11	0.000153983
925	7	3	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
926	8	6	82	113	29	810	0.007902	4.84064	3.90489e-07	4.94165e-05
927	6	4	19	19	14	11	0.839105	0.17542	1.39037e-06	1.65697e-06
928	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
929	8	6	70	99	16	3246	3.47072e-08	17.1763	6.17991e-12	0.000178059
930	8	7	107	143	22	1540	0.000158138	8.75204	1.42162e-08	8.98971e-05
931	7	5	52	70	16	731	0.0154878	4.1677	6.62751e-07	4.27917e-05
932	7	4	50	60	18	385	0.0962987	2.3403	2.29606e-06	2.38431e-05
933	5	4	45	64	16	402	0.0861108	2.45212	2.15038e-06	2.49722e-05
934	8	7	75	96	23	621	0.0230525	3.76998	8.85556e-07	3.84147e-05
935	5	4	59	87	16	1274	0.000872839	7.04376	6.33704e-08	7.26026e-05
936	7	5	30	39	16	194	0.291033	1.23432	3.64061e-06	1.25093e-05
937	3	2	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
938	9	8	55	69	25	328	0.121709	2.10612	2.59516e-06	2.13226e-05
939	6	4	43	59	18	316	0.137777	1.98212	2.77214e-06	2.01205e-05
940	7	5	40	46	24	143	0.361252	1.01818	3.68283e-06	1.01946e-05
941	6	5	21	35	6	212	0.272259	1.301	3.60469e-06	1.32399e-05
942	4	4	49	66	14	461	0.0629396	2.76558	1.77615e-06	2.82199e-05
943	4	3	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
944	6	5	54	77	19	860	0.00767674	4.86956	3.84152e-07	5.0041e-05
945	4	4	166	225	20	3240	1.62203e-08	17.937	2.99837e-12	0.000184852
946	1	1	37	46	6	564	0.0422023	3.16528	1.37426e-06	3.25637e-05
947	6	5	84	144	20	3626	3.76725e-09	19.3969	7.56424e-13	0.000200789
948	8	7	40	74	14	986	0.00411416	5.49332	2.32724e-07	5.65665e-05
949	4	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
950	6	5	24	29	16	68	0.589241	0.52892	3.09354e-06	5.25004e-06
951	6	5	31	46	18	150	0.348583	1.05388	3.68332e-06	1.05666e-05
952	4	4	40	51	13	195	0.268533	1.31478	3.55533e-06	1.32398e-05
953	8	7	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
954	10	9	116	155	31	3641	3.25687e-09	19.5425	6.58563e-13	0.000202207
955	3	2	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
956	4	4	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
957	4	4	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
958	8	8	46	53	16	205	0.251997	1.37834	3.49873e-06	1.3884e-05
959	8	8	51	60	26	222	0.221131	1.509	3.35731e-06	1.51824e-05
960	8	7	117	168	22	1541	0.000134474	8.91414	1.22857e-08	9.13615e-05
961	6	3	12	15	8	16	0.838786	0.1758	1.42329e-06	1.69685e-06
962	8	8	30	33	15	42	0.656101	0.42144	2.68632e-06	4.09437e-06
963	4	3	36	57	11	473	0.0626457	2.77026	1.77598e-06	2.83495e-05
964	4	3	16	17	11	21	0.807461	0.21386	1.67581e-06	2.07541e-06
965	8	7	91	127	32	1163	0.0011959	6.72886	8.24723e-08	6.89628e-05
966	3	2	41	60	9	1228	0.00130755	6.6396	8.9743e-08	6.86344e-05
967	8	6	66	86	27	427	0.0660212	2.71778	1.81838e-06	2.75424e-05
968	6	5	115	168	24	1878	2.41111e-05	10.6328	2.63455e-09	0.000109267
969	8	5	78	113	15	1512	0.00022023	8.42084	1.90974e-08	8.6716e-05
970	5	5	20	32	11	95	0.503858	0.68546	3.45343e-06	6.85398e-06
971	2	1	18	33	3	436	0.0879629	2.43084	2.20161e-06	2.50288e-05
972	4	3	41	61	21	571	0.0370614	3.29518	1.25202e-06	3.37824e-05
973	1	1	22	23	8	54	0.657152	0.41984	2.73867e-06	4.16749e-06
974	8	5	23	30	13	122	0.444591	0.8106	3.63483e-06	8.17568e-06
975	8	8	63	75	33	217	0.206449	1.5777	3.25436e-06	1.57635e-05
976	8	7	162	224	36	4223	1.08527e-10	22.944	2.57237e-14	0.000237026
977	10	8	77	94	30	703	0.0153657	4.17562	6.55479e-07	4.26587e-05
978	5	5	67	79	18	639	0.0234	3.75502	8.98828e-07	3.84115e-05
979	6	4	32	37	18	38	0.653012	0.42616	2.68233e-06	4.10762e-06
980	2	2	64	97	16	1159	0.00147358	6.52006	9.88136e-08	6.70568e-05
981	6	4	102	134	33	971	0.00304693	5.79362	1.80245e-07	5.91563e-05
982	5	4	26	42	7	277	0.187035	1.67646	3.19618e-06	1.70887e-05
983	9	8	110	167	26	2645	4.85416e-07	14.5383	7.27949e-11	0.000149964
984	5	5	46	69	15	772	0.0126447	4.37052	5.67919e-07	4.49137e-05
985	4	2	36	54	11	452	0.0710537	2.64432	1.92302e-06	2.70644e-05
986	4	4	10	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
987	8	7	140	203	33	3269	1.60631e-08	17.9467	2.97411e-12	0.000185151
988	3	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
989	3	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
990	5	4	37	53	13	541	0.0454138	3.09194	1.44129e-06	3.17368e-05
991	8	6	42	54	12	386	0.0994878	2.30772	2.34369e-06	2.35576e-05
992	7	5	60	92	22	2092	1.30469e-05	11.247	1.51798e-09	0.000116348
993	5	4	44	53	20	145	0.342207	1.07234	3.66026e-06	1.0696e-05
994	8	8	21	25	15	26	0.748563	0.2896	2.09048e-06	2.79265e-06
995	6	5	79	99	18	952	0.00418219	5.47692	2.34918e-07	5.61711e-05
996	6	4	31	39	14	200	0.282262	1.26492	3.62088e-06	1.28281e-05
997	6	3	95	128	31	870	0.00529581	5.24084	2.83067e-07	5.34512e-05
998	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
999	3	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
1000	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
