Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
692	6	6	52	67	23	504	0.0502291	2.99116	1.53506e-06	3.05611e-05
693	0	0	0	0	0	0	1	-0	0	0
694	6	5	60	71	27	223	0.205321	1.58318	3.25567e-06	1.58565e-05
695	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
696	6	4	39	59	23	224	0.220266	1.51292	3.35514e-06	1.52322e-05
697	4	4	47	78	11	741	0.0139966	4.26894	6.12696e-07	4.37746e-05
698	5	2	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
699	3	2	46	66	10	1335	0.000729625	7.22298	5.44726e-08	7.46584e-05
700	2	2	38	51	6	949	0.00574067	5.16018	3.0599e-07	5.33022e-05
701	5	5	83	143	21	3614	4.03024e-09	19.3294	8.06432e-13	0.000200095
702	1	1	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
703	3	3	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
704	1	1	17	19	6	44	0.709127	0.34372	2.41838e-06	3.41037e-06
705	2	2	60	107	12	1502	0.000240652	8.33216	2.0659e-08	8.5846e-05
706	6	2	26	32	14	76	0.555126	0.58856	3.2444e-06	5.84445e-06
707	6	3	81	119	25	1114	0.00161452	6.42872	1.06409e-07	6.59076e-05
708	7	4	44	60	20	223	0.220006	1.5141	3.35192e-06	1.52356e-05
709	4	4	53	88	15	1282	0.000832698	7.09084	6.0857e-08	7.30842e-05
710	6	5	162	288	25	5615	5.99575e-14	30.4451	1.88626e-17	0.0003146
711	3	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
712	6	5	25	27	13	42	0.681295	0.38376	2.55873e-06	3.75568e-06
713	3	2	15	15	7	36	0.757448	0.2778	2.09019e-06	2.75951e-06
714	6	3	32	48	14	418	0.0877521	2.43324	2.18671e-06	2.49192e-05
715	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
716	5	3	57	96	21	1307	0.000697101	7.26858	5.21878e-08	7.48641e-05
717	6	3	35	45	26	155	0.341947	1.0731	3.68475e-06	1.07758e-05
718	6	5	55	64	30	131	0.343002	1.07002	3.62659e-06	1.05731e-05
719	4	2	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
720	3	2	82	157	16	3273	2.10102e-08	17.6783	3.83997e-12	0.000182767
721	8	7	150	227	35	2987	5.8207e-08	16.6593	9.98381e-12	0.000171522
722	3	2	28	53	7	1036	0.00363757	5.61644	2.11116e-07	5.80377e-05
723	4	3	30	41	17	106	0.450193	0.79808	3.57744e-06	7.94647e-06
724	2	1	14	24	6	115	0.478442	0.73722	3.5716e-06	7.46506e-06
725	6	5	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
726	4	4	23	27	17	25	0.742999	0.29706	2.11934e-06	2.85242e-06
727	5	3	64	90	16	1274	0.000856548	7.0626	6.23327e-08	7.2772e-05
728	2	2	24	28	12	53	0.640094	0.44614	2.81423e-06	4.39659e-06
729	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
730	3	1	18	19	14	11	0.839105	0.17542	1.39037e-06	1.65697e-06
731	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
732	6	4	49	60	21	670	0.0225099	3.7938	8.77573e-07	3.89861e-05
733	4	4	51	88	14	1200	0.00126505	6.67264	8.69437e-08	6.87272e-05
734	6	5	31	37	22	58	0.589689	0.52816	3.04886e-06	5.17029e-06
735	7	7	125	196	31	2658	3.7864e-07	14.7867	5.76638e-11	0.000152292
736	5	4	66	114	16	2720	4.61899e-07	14.5879	6.9727e-11	0.000150957
737	4	4	67	95	30	429	0.06176	2.7845	1.73895e-06	2.81567e-05
738	2	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
739	5	4	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
740	3	2	53	74	20	904	0.00625034	5.07512	3.26327e-07	5.22095e-05
741	7	6	33	36	26	38	0.657126	0.41988	2.66213e-06	4.05118e-06
742	3	2	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
743	2	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
744	3	2	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
747	2	1	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
748	6	5	81	127	25	2315	3.35835e-06	12.6041	4.37164e-10	0.000130172
749	5	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
750	8	7	59	77	30	229	0.19177	1.65146	3.16688e-06	1.6514e-05
751	4	2	39	48	21	143	0.356743	1.03074	3.67714e-06	1.03075e-05
752	4	3	104	183	18	5385	3.74667e-13	28.6127	1.11071e-16	0.000296452
753	4	3	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
754	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
755	4	4	44	68	16	430	0.0728	2.62004	1.94272e-06	2.66857e-05
756	1	1	24	54	3	630	0.0286638	3.55212	1.04686e-06	3.65221e-05
757	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
758	1	0	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
759	6	5	69	95	22	1018	0.00306288	5.7884	1.82095e-07	5.94521e-05
760	5	4	20	39	7	386	0.109315	2.21352	2.48264e-06	2.27109e-05
761	5	5	31	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
762	2	1	15	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
763	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
764	8	7	66	101	25	1988	2.09561e-05	10.7731	2.33304e-09	0.00011133
765	3	2	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
766	4	4	13	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
767	4	2	37	65	14	531	0.0443209	3.1163	1.41307e-06	3.18828e-05
768	6	3	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
769	4	4	42	56	25	120	0.381486	0.96368	3.63826e-06	9.53705e-06
770	8	5	27	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
771	3	2	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
772	4	4	96	137	35	1825	3.83844e-05	10.1679	4.0189e-09	0.000104701
773	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
774	4	1	29	40	12	269	0.197286	1.6231	3.26523e-06	1.65507e-05
775	3	2	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
776	2	2	39	55	17	202	0.252688	1.3756	3.49658e-06	1.38375e-05
777	8	6	96	147	34	1971	1.71201e-05	10.9753	1.93497e-09	0.000113023
778	5	4	48	62	20	249	0.19028	1.65926	3.18336e-06	1.67299e-05
779	7	6	121	176	24	4405	5.79883e-11	23.5708	1.41484e-14	0.000243987
780	3	1	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
781	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
782	4	4	82	114	15	3570	6.05174e-09	18.9229	1.18687e-12	0.000196121
783	2	1	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
784	3	2	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
785	1	1	0	0	0	0	1	-0	0	0
786	8	6	29	29	24	7	0.80427	0.21782	1.61571e-06	2.00891e-06
787	5	3	51	89	16	1804	5.77539e-05	9.75932	5.82599e-09	0.000100876
788	7	3	18	20	16	7	0.851037	0.1613	1.27731e-06	1.50088e-06
789	5	3	119	183	20	4637	1.69978e-11	24.7979	4.36347e-15	0.000256709
790	2	1	26	32	11	141	0.398495	0.92006	3.70525e-06	9.2981e-06
791	7	5	54	75	17	1335	0.00068953	7.2795	5.18295e-08	7.51664e-05
792	5	4	30	39	23	59	0.579367	0.54582	3.09168e-06	5.33632e-06
793	8	7	40	53	20	171	0.29971	1.20494	3.61975e-06	1.20775e-05
794	4	3	28	34	16	68	0.571026	0.56032	3.15908e-06	5.53228e-06
795	4	3	80	116	13	2273	4.45814e-06	12.3208	5.67608e-10	0.00012732
796	5	5	87	143	25	2027	1.31941e-05	11.2357	1.52752e-09	0.000115773
797	7	5	99	152	35	1420	0.0002756	8.19656	2.31584e-08	8.40292e-05
798	5	4	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
799	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
800	2	1	16	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
801	4	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
802	4	3	63	106	12	1690	9.28356e-05	9.28468	8.89166e-09	9.57786e-05
803	4	3	32	49	18	142	0.356322	1.03192	3.67398e-06	1.03108e-05
804	3	3	115	156	18	2580	7.24575e-07	14.1377	1.05708e-10	0.000145889
805	6	6	102	157	24	1713	5.99344e-05	9.72226	5.98621e-09	9.98794e-05
806	0	0	0	0	0	0	1	-0	0	0
807	5	4	70	112	28	871	0.00582579	5.14546	3.06443e-07	5.26011e-05
808	2	2	50	71	13	895	0.00666837	5.01038	3.43834e-07	5.1562e-05
809	2	2	0	0	0	0	1	-0	0	0
810	4	4	32	45	12	529	0.0507674	2.9805	1.5559e-06	3.06476e-05
811	3	2	79	127	21	1462	0.000260278	8.25376	2.20845e-08	8.48496e-05
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	5	5	121	182	30	1978	1.326e-05	11.2308	1.52982e-09	0.000115371
814	5	4	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
815	3	3	39	50	20	290	0.16646	1.793	3.03473e-06	1.8231e-05
816	5	5	22	33	14	190	0.308436	1.17624	3.68831e-06	1.19581e-05
817	4	4	69	101	17	1454	0.000319204	8.04968	2.64802e-08	8.29569e-05
818	8	5	78	122	22	1580	0.000147135	8.82416	1.33653e-08	9.08371e-05
819	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
820	7	6	86	126	34	1254	0.000756597	7.18668	5.57925e-08	7.37414e-05
821	6	5	42	62	18	506	0.0513054	2.96996	1.55892e-06	3.03852e-05
822	4	3	48	77	10	2212	7.77373e-06	11.7648	9.4744e-10	0.000121877
823	3	2	49	78	13	779	0.0115307	4.46274	5.28034e-07	4.57937e-05
824	4	3	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
825	5	3	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
826	5	4	38	61	10	676	0.0216949	3.83068	8.53939e-07	3.93613e-05
827	5	2	48	73	18	861	0.00783198	4.84954	3.90568e-07	4.98684e-05
828	3	3	30	52	9	484	0.0611173	2.79496	1.75112e-06	2.86517e-05
829	4	4	60	85	13	921	0.00534871	5.2309	2.87406e-07	5.37337e-05
830	4	3	39	43	16	164	0.330734	1.10644	3.68474e-06	1.11411e-05
831	4	3	71	117	21	1356	0.000475873	7.65036	3.74288e-08	7.8653e-05
832	4	3	51	67	19	295	0.145838	1.92526	2.83746e-06	1.94563e-05
833	2	2	24	38	9	335	0.142682	1.94714	2.84573e-06	1.99446e-05
834	5	4	103	188	18	7738	2.2302e-18	40.6444	9.40603e-22	0.000421757
835	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
836	4	4	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
837	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
838	2	1	42	51	12	277	0.176757	1.73298	3.11034e-06	1.75967e-05
839	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
840	7	7	21	30	17	68	0.585552	0.5352	3.10722e-06	5.30649e-06
841	8	8	145	270	41	2886	7.4371e-08	16.4142	1.25377e-11	0.000168583
842	2	0	0	0	0	0	1	-0	0	0
843	5	2	34	55	15	781	0.0131873	4.3285	5.88176e-07	4.46016e-05
844	4	4	71	108	25	2322	3.65125e-06	12.5204	4.72734e-10	0.000129472
845	8	3	75	99	30	377	0.0785186	2.54442	2.01161e-06	2.56195e-05
846	5	3	29	40	11	380	0.112006	2.1892	2.51438e-06	2.24485e-05
847	7	5	32	44	19	206	0.265293	1.32692	3.56266e-06	1.34291e-05
848	6	4	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
849	8	6	35	46	18	185	0.291598	1.23238	3.62346e-06	1.24262e-05
850	4	3	33	43	15	353	0.126143	2.07034	2.67212e-06	2.11833e-05
851	3	2	31	48	14	530	0.0495665	3.00444	1.53012e-06	3.08701e-05
852	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
853	6	5	72	104	25	831	0.00751225	4.89122	3.75795e-07	5.00242e-05
854	5	4	87	178	22	4171	1.88874e-10	22.3899	4.37558e-14	0.000231666
855	5	4	108	180	25	2114	6.71075e-06	11.9118	8.2196e-10	0.000122484
856	5	3	11	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
857	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
858	0	0	0	0	0	0	1	-0	0	0
859	5	3	62	85	23	661	0.020143	3.9049	8.04089e-07	3.99191e-05
860	2	2	41	75	7	1133	0.00193181	6.2493	1.24473e-07	6.44335e-05
861	4	3	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
862	3	3	76	119	18	3048	8.40276e-08	16.2921	1.41727e-11	0.000168667
863	5	2	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
864	3	3	14	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
865	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
866	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
867	3	1	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
868	8	6	162	276	35	6379	1.31337e-15	34.2662	4.65611e-19	0.000354516
869	5	5	72	116	27	922	0.00438012	5.43068	2.43257e-07	5.55367e-05
870	6	4	30	36	20	56	0.599488	0.51168	3.00198e-06	5.00757e-06
871	3	2	27	45	13	497	0.0597671	2.8173	1.7301e-06	2.89473e-05
872	5	5	76	105	33	540	0.0329291	3.4134	1.13997e-06	3.46189e-05
873	5	5	48	72	19	415	0.0766382	2.56866	2.00137e-06	2.61145e-05
874	8	7	145	254	39	4597	1.33458e-11	25.0398	3.4511e-15	0.000258591
875	5	3	29	35	17	97	0.489437	0.7145	3.48948e-06	7.12959e-06
876	2	2	63	119	14	4765	1.32262e-11	25.0488	3.43745e-15	0.000259897
877	7	6	72	91	35	381	0.0808969	2.51458	2.0532e-06	2.53805e-05
878	5	3	67	128	23	3334	1.84677e-08	17.8072	3.40492e-12	0.000184371
879	4	4	44	61	16	642	0.0258026	3.65728	9.69012e-07	3.75548e-05
880	4	4	60	83	18	1783	6.67511e-05	9.61454	6.6365e-09	9.94216e-05
881	5	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
882	6	5	92	139	36	725	0.0103536	4.57042	4.80074e-07	4.63678e-05
883	6	3	39	56	17	328	0.132062	2.02448	2.719e-06	2.05888e-05
884	5	3	14	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
885	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
886	4	4	50	68	24	365	0.101414	2.28854	2.35607e-06	2.32321e-05
887	3	2	70	133	17	1489	0.000218409	8.42914	1.89192e-08	8.66229e-05
888	5	4	37	66	18	779	0.0124333	4.38738	5.60943e-07	4.51163e-05
889	2	2	25	43	7	666	0.0255622	3.66664	9.66609e-07	3.7814e-05
890	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
891	3	2	70	105	22	1201	0.00113117	6.7845	7.8888e-08	6.974e-05
892	3	1	20	31	10	211	0.280613	1.27078	3.63702e-06	1.2961e-05
893	4	3	20	23	10	58	0.643882	0.44024	2.82022e-06	4.38002e-06
894	3	2	40	49	11	668	0.0243671	3.71452	9.3226e-07	3.82589e-05
895	2	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
896	5	4	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
897	3	3	26	29	19	19	0.756525	0.27902	2.00215e-06	2.64651e-06
898	8	7	119	165	51	1480	0.000187038	8.5842	1.64502e-08	8.7951e-05
899	6	5	30	32	19	41	0.66361	0.41006	2.64434e-06	3.98478e-06
900	5	5	20	21	13	19	0.795504	0.22878	1.74607e-06	2.19493e-06
901	8	7	80	121	31	1318	0.00056331	7.48168	4.32959e-08	7.68597e-05
902	5	0	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
903	4	3	80	144	23	2155	6.82567e-06	11.8948	8.37035e-10	0.000122631
904	4	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
905	6	2	66	112	18	1606	0.000137215	8.89396	1.25763e-08	9.16541e-05
906	8	7	40	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
907	4	3	16	32	8	300	0.177114	1.73096	3.14312e-06	1.77463e-05
908	4	2	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
909	2	2	73	111	17	1412	0.000371382	7.89828	3.01895e-08	8.12898e-05
910	6	5	47	60	25	220	0.223398	1.4988	3.36799e-06	1.50762e-05
911	6	5	47	64	27	200	0.24125	1.42192	3.43523e-06	1.42393e-05
912	3	2	26	33	15	123	0.434074	0.83454	3.64542e-06	8.39815e-06
913	7	6	178	265	18	23376	3.17469e-53	120.882	3.99059e-56	0.001257
914	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
915	5	2	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
916	3	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
917	4	3	43	57	14	306	0.146818	1.91856	2.85947e-06	1.94763e-05
918	2	1	39	58	13	433	0.0763414	2.57254	2.0063e-06	2.62806e-05
919	0	0	0	0	0	0	1	-0	0	0
920	7	7	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
921	4	3	49	78	11	887	0.00664733	5.01354	3.42551e-07	5.15321e-05
922	4	2	20	28	9	172	0.348876	1.05304	3.73975e-06	1.07194e-05
923	4	3	37	52	17	415	0.0868945	2.44306	2.17111e-06	2.49856e-05
924	6	5	89	136	23	2579	8.25745e-07	14.007	1.19491e-10	0.000144707
925	5	4	57	89	17	842	0.00780399	4.85312	3.88342e-07	4.9762e-05
926	4	3	13	16	7	45	0.718938	0.32998	2.36829e-06	3.29416e-06
927	6	4	24	25	20	8	0.820534	0.1978	1.50671e-06	1.83626e-06
928	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
929	6	5	46	61	23	144	0.327103	1.11748	3.62904e-06	1.10945e-05
930	6	5	90	134	31	1330	0.00048833	7.62452	3.82026e-08	7.82311e-05
931	5	3	107	174	17	4682	1.42977e-11	24.9709	3.69727e-15	0.000258592
932	5	4	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
933	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
934	6	6	36	43	26	96	0.467835	0.75964	3.52188e-06	7.52803e-06
935	4	4	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
936	4	4	22	33	11	253	0.22368	1.49754	3.42352e-06	1.53055e-05
937	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
938	8	6	57	75	18	1235	0.00114827	6.7695	8.02101e-08	6.98531e-05
939	3	2	28	44	13	294	0.169361	1.77572	3.06626e-06	1.81049e-05
940	5	5	13	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
941	3	2	23	32	11	122	0.439042	0.82316	3.63903e-06	8.28857e-06
942	4	4	71	104	23	1286	0.000737887	7.21172	5.47511e-08	7.41998e-05
943	3	2	15	22	11	47	0.685326	0.37786	2.56251e-06	3.73911e-06
944	5	5	97	156	25	2027	1.21597e-05	11.3174	1.41669e-09	0.000116507
945	3	3	111	158	25	1522	0.000157759	8.75444	1.41648e-08	8.97875e-05
946	1	1	46	71	11	1281	0.000931253	6.97898	6.71167e-08	7.20714e-05
947	3	3	77	146	16	3534	5.94759e-09	18.9403	1.16581e-12	0.000196014
948	8	7	60	95	19	885	0.00603548	5.1101	3.16171e-07	5.23854e-05
949	4	4	19	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
950	4	4	20	21	11	26	0.767605	0.26448	1.97034e-06	2.56686e-06
951	4	1	62	90	10	2787	3.81597e-07	14.7789	5.84464e-11	0.000153163
952	2	2	66	133	12	2879	1.82204e-07	15.5181	2.92397e-11	0.000160478
953	6	3	61	96	27	1121	0.00179998	6.31998	1.16965e-07	6.49813e-05
954	8	8	151	232	49	1969	1.01416e-05	11.4989	1.19383e-09	0.000117715
955	3	2	10	13	8	15	0.85373	0.15814	1.3069e-06	1.53082e-06
956	4	4	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
957	3	3	37	51	18	198	0.264456	1.33008	3.5435e-06	1.33992e-05
958	5	5	49	74	14	741	0.0143527	4.24382	6.25041e-07	4.35488e-05
959	8	8	60	80	26	458	0.0585309	2.8382	1.68866e-06	2.88508e-05
960	7	7	81	116	34	811	0.00771507	4.86458	3.82968e-07	4.96389e-05
961	5	3	21	30	13	68	0.585552	0.5352	3.10722e-06	5.30649e-06
962	8	8	30	34	22	43	0.648677	0.43282	2.727e-06	4.20395e-06
963	4	3	45	84	12	1348	0.000609836	7.40232	4.65702e-08	7.63652e-05
964	3	2	35	56	17	780	0.0131718	4.32968	5.87526e-07	4.4605e-05
965	5	5	104	159	40	1935	1.90771e-05	10.867	2.13259e-09	0.000111788
966	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
967	6	5	30	39	16	165	0.337422	1.08642	3.70099e-06	1.09684e-05
968	4	4	55	92	14	1313	0.000693292	7.27406	5.19671e-08	7.49571e-05
969	7	5	128	223	39	3324	1.07019e-08	18.3528	2.02484e-12	0.000189203
970	3	2	26	34	9	237	0.241178	1.42222	3.49992e-06	1.45118e-05
971	2	1	29	51	8	864	0.00885582	4.72668	4.32039e-07	4.87859e-05
972	3	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
973	1	1	15	24	3	127	0.450039	0.79842	3.64652e-06	8.10266e-06
974	6	4	110	176	28	1791	3.5735e-05	10.2394	3.75562e-09	0.000105096
975	6	4	74	115	25	1722	7.45232e-05	9.5044	7.30229e-09	9.79868e-05
976	7	6	135	206	39	2434	1.11453e-06	13.7071	1.57098e-10	0.000140954
977	8	5	37	48	29	139	0.364095	1.01034	3.67554e-06	1.0095e-05
978	4	3	59	93	22	896	0.00577833	5.15364	3.05425e-07	5.2857e-05
979	5	2	53	86	18	775	0.0111917	4.49258	5.15186e-07	4.60327e-05
980	1	1	14	16	6	34	0.760423	0.27388	2.06051e-06	2.70969e-06
981	5	5	55	82	20	992	0.00379466	5.57416	2.17574e-07	5.73368e-05
982	3	3	35	43	13	261	0.201666	1.60114	3.28616e-06	1.6295e-05
983	8	6	32	44	16	154	0.34586	1.06172	3.68902e-06	1.06662e-05
984	3	1	12	20	4	121	0.475827	0.7427	3.59634e-06	7.55807e-06
985	4	2	46	81	11	1697	0.000104808	9.16338	9.92944e-09	9.47393e-05
986	3	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
987	5	3	53	75	17	447	0.0638831	2.7507	1.78771e-06	2.79841e-05
988	3	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
989	2	2	40	62	9	580	0.0351771	3.34736	1.20717e-06	3.4317e-05
990	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
991	5	4	48	75	18	755	0.0132799	4.3215	5.88954e-07	4.43491e-05
992	5	5	36	51	13	290	0.165418	1.79928	3.02507e-06	1.82875e-05
993	3	3	19	25	10	84	0.556883	0.5854	3.27134e-06	5.87438e-06
994	5	5	12	17	6	66	0.641876	0.44336	2.86688e-06	4.4664e-06
995	5	4	18	20	11	24	0.78036	0.248	1.8761e-06	2.40415e-06
996	5	5	17	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
997	3	1	36	53	11	714	0.0187936	3.97424	7.69199e-07	4.09288e-05
998	1	0	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
999	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
1000	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
