Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	42	33	68	75	33	128	0.325042	1.1238	3.58672e-06	1.10346e-05
697	54	38	83	92	32	220	0.182727	1.69976	3.08489e-06	1.68825e-05
698	38	29	57	59	26	119	0.376281	0.97742	3.63233e-06	9.65326e-06
699	56	42	70	73	37	85	0.40986	0.89194	3.53996e-06	8.637e-06
700	42	34	76	81	32	143	0.289969	1.23798	3.52902e-06	1.21703e-05
701	40	35	66	72	34	92	0.397977	0.92136	3.56289e-06	8.95248e-06
702	46	38	34	35	22	19	0.728549	0.3167	2.17486e-06	2.9852e-06
703	46	35	69	74	37	92	0.39301	0.93392	3.56278e-06	9.06538e-06
704	49	37	64	70	31	81	0.426262	0.8527	3.51885e-06	8.25512e-06
705	45	39	79	81	34	183	0.236459	1.44198	3.38033e-06	1.42956e-05
706	38	27	58	65	23	99	0.401278	0.9131	3.58313e-06	8.92928e-06
707	38	27	45	45	26	34	0.633814	0.456	2.75498e-06	4.34667e-06
708	43	32	70	76	34	94	0.384166	0.95668	3.56681e-06	9.28454e-06
709	43	29	73	87	24	247	0.1643	1.80606	2.96313e-06	1.80348e-05
710	44	34	85	92	43	132	0.28623	1.25096	3.49394e-06	1.22068e-05
711	46	32	96	98	35	206	0.188994	1.66604	3.11411e-06	1.64773e-05
712	43	36	50	52	25	79	0.482169	0.72946	3.43922e-06	7.1328e-06
713	50	41	78	81	36	128	0.313023	1.16148	3.5601e-06	1.13733e-05
714	48	31	74	76	35	121	0.334747	1.09438	3.5882e-06	1.07191e-05
715	42	29	41	46	21	66	0.535005	0.62548	3.26534e-06	6.10338e-06
716	39	28	48	50	25	66	0.521733	0.6506	3.30214e-06	6.32917e-06
717	53	44	75	79	37	121	0.328499	1.11322	3.57686e-06	1.08885e-05
718	43	34	61	69	32	129	0.335807	1.09122	3.60961e-06	1.07491e-05
719	43	38	78	84	34	142	0.286012	1.25172	3.5141e-06	1.22865e-05
720	47	39	53	61	26	114	0.381181	0.96448	3.62141e-06	9.50049e-06
721	46	33	57	58	31	63	0.503818	0.68554	3.33596e-06	6.62135e-06
722	51	36	61	66	32	63	0.479132	0.73578	3.38887e-06	7.07293e-06
723	35	29	93	104	33	244	0.14994	1.89752	2.82413e-06	1.88351e-05
724	58	45	78	87	32	147	0.273608	1.29606	3.48071e-06	1.27215e-05
725	40	39	83	91	48	91	0.35502	1.03558	3.54021e-06	9.97185e-06
726	46	39	74	77	44	59	0.456366	0.78446	3.41422e-06	7.48132e-06
727	44	32	41	42	24	74	0.526681	0.64116	3.31949e-06	6.30266e-06
728	49	39	85	93	38	158	0.249115	1.38984	3.39909e-06	1.36447e-05
729	47	37	78	87	37	111	0.328749	1.11246	3.55336e-06	1.08087e-05
730	35	28	44	46	26	70	0.524201	0.64588	3.31081e-06	6.31591e-06
731	52	42	67	74	41	113	0.353094	1.04102	3.59491e-06	1.01812e-05
732	60	46	77	86	37	113	0.327463	1.11638	3.55577e-06	1.08585e-05
733	48	41	50	55	33	54	0.537514	0.6208	3.21101e-06	5.97381e-06
734	42	34	40	43	20	53	0.58255	0.54034	3.05449e-06	5.24331e-06
735	37	30	43	47	23	53	0.568099	0.56546	3.10699e-06	5.4691e-06
736	44	37	55	58	34	42	0.560772	0.57844	3.08736e-06	5.50556e-06
737	38	30	60	68	25	112	0.368527	0.99824	3.60765e-06	9.78936e-06
738	48	30	76	83	43	103	0.351151	1.04654	3.56694e-06	1.01579e-05
739	40	33	88	93	33	178	0.224958	1.49184	3.30854e-06	1.47073e-05
740	52	45	86	93	46	179	0.223814	1.49694	3.3036e-06	1.47605e-05
741	37	30	79	81	32	190	0.228166	1.47768	3.34665e-06	1.46676e-05
742	53	39	61	68	30	88	0.416512	0.87584	3.54625e-06	8.51416e-06
743	41	32	76	82	37	112	0.33751	1.08616	3.57073e-06	1.05796e-05
744	38	28	55	59	24	104	0.406196	0.90092	3.59738e-06	8.85626e-06
745	45	34	52	55	31	48	0.554216	0.5902	3.1341e-06	5.65501e-06
746	45	37	98	105	41	213	0.174523	1.7457	3.00954e-06	1.72444e-05
747	49	41	82	87	43	119	0.315606	1.15326	3.54545e-06	1.12338e-05
748	33	23	35	39	19	52	0.600424	0.51012	2.98073e-06	4.96438e-06
749	53	42	69	74	41	55	0.47463	0.74522	3.36961e-06	7.09945e-06
750	37	31	39	39	22	37	0.648159	0.43362	2.70113e-06	4.16738e-06
751	46	35	82	92	44	98	0.340425	1.07756	3.5405e-06	1.04002e-05
752	42	31	48	50	30	35	0.611097	0.4925	2.86118e-06	4.68204e-06
753	42	31	90	97	41	132	0.277382	1.28236	3.46422e-06	1.2489e-05
754	45	34	55	61	29	67	0.484431	0.72478	3.39258e-06	7.00323e-06
755	36	28	64	74	34	81	0.415688	0.87782	3.52541e-06	8.48091e-06
756	49	40	59	63	29	90	0.425436	0.85464	3.54737e-06	8.33819e-06
757	31	25	49	53	24	77	0.484063	0.72554	3.42861e-06	7.08298e-06
758	54	43	114	122	43	236	0.13949	1.96976	2.70975e-06	1.9426e-05
759	50	41	169	185	57	548	0.019128	3.9566	7.56701e-07	3.95598e-05
760	59	47	65	68	30	108	0.376123	0.97784	3.60206e-06	9.57682e-06
761	53	42	70	75	32	105	0.365496	1.0065	3.58645e-06	9.81256e-06
762	45	32	66	69	35	87	0.416021	0.87702	3.54345e-06	8.51747e-06
763	46	37	57	61	30	74	0.467442	0.76048	3.44746e-06	7.37516e-06
764	41	33	39	45	20	53	0.575279	0.5529	3.08131e-06	5.3562e-06
765	50	34	51	57	29	48	0.547299	0.60276	3.15677e-06	5.76791e-06
766	50	39	77	84	39	105	0.345411	1.06302	3.56484e-06	1.03206e-05
767	55	47	75	76	46	53	0.473511	0.74758	3.36481e-06	7.10608e-06
768	39	32	37	37	27	19	0.719456	0.32926	2.22894e-06	3.09809e-06
769	49	39	54	58	28	61	0.508983	0.67534	3.31607e-06	6.51509e-06
770	43	32	77	83	30	177	0.240764	1.42394	3.39229e-06	1.40897e-05
771	48	40	59	61	35	52	0.522944	0.64828	3.24551e-06	6.20623e-06
772	47	40	59	63	34	58	0.500854	0.69144	3.32463e-06	6.63792e-06
773	31	26	44	48	26	59	0.547529	0.60234	3.19995e-06	5.84434e-06
774	50	44	107	120	45	416	0.0564049	2.8752	1.62881e-06	2.88771e-05
775	34	25	30	34	14	67	0.573946	0.55522	3.14473e-06	5.47914e-06
776	57	43	81	84	46	67	0.419278	0.86922	3.48065e-06	8.30152e-06
777	40	32	64	67	36	74	0.450156	0.79816	3.47244e-06	7.71385e-06
778	40	28	43	43	23	35	0.63856	0.44854	2.73745e-06	4.28691e-06
779	44	33	46	49	22	64	0.530402	0.63412	3.2707e-06	6.16646e-06
780	52	36	75	79	33	192	0.228706	1.47532	3.35304e-06	1.46609e-05
781	47	40	68	71	29	114	0.357979	1.02728	3.60305e-06	1.0065e-05
782	38	31	70	75	31	102	0.371131	0.9912	3.58259e-06	9.65316e-06
783	51	37	34	37	26	29	0.683684	0.38026	2.48138e-06	3.62942e-06
784	35	29	85	100	36	255	0.145366	1.9285	2.79012e-06	1.91937e-05
785	58	52	96	108	43	255	0.138243	1.97874	2.71583e-06	1.96453e-05
786	44	33	37	41	18	81	0.511412	0.67058	3.3846e-06	6.61814e-06
787	49	38	71	74	31	152	0.289407	1.23992	3.54622e-06	1.22534e-05
788	44	34	84	86	42	78	0.391457	0.93788	3.52267e-06	8.99888e-06
789	40	31	32	34	18	28	0.700249	0.35632	2.38571e-06	3.40695e-06
790	48	35	83	86	41	126	0.306456	1.18268	3.53935e-06	1.15493e-05
791	42	28	23	24	19	7	0.829925	0.18642	1.43301e-06	1.72667e-06
792	52	46	70	73	44	75	0.431305	0.84094	3.49601e-06	8.10566e-06
793	44	36	77	79	33	142	0.295136	1.22032	3.54289e-06	1.20043e-05
794	56	44	78	79	41	93	0.378924	0.97042	3.56217e-06	9.40075e-06
795	41	33	54	60	24	129	0.355333	1.0347	3.63898e-06	1.0241e-05
796	40	36	71	73	25	189	0.241149	1.42234	3.41536e-06	1.41628e-05
797	45	38	90	98	50	148	0.254046	1.37024	3.40309e-06	1.33956e-05
798	30	25	31	34	19	39	0.662046	0.41242	2.6425e-06	3.99141e-06
799	48	42	53	56	36	31	0.600628	0.50978	2.88793e-06	4.80819e-06
800	45	29	51	54	24	135	0.357858	1.02762	3.65772e-06	1.02212e-05
801	53	40	85	88	36	141	0.280343	1.27174	3.49285e-06	1.24592e-05
802	37	24	47	49	19	94	0.455154	0.78712	3.5322e-06	7.76045e-06
803	52	38	80	86	32	155	0.264324	1.33058	3.46004e-06	1.30901e-05
804	42	37	54	54	25	87	0.457115	0.78282	3.50642e-06	7.67076e-06
805	44	40	69	74	39	71	0.437438	0.82682	3.47745e-06	7.94958e-06
806	45	36	69	77	34	151	0.285458	1.25366	3.531e-06	1.23696e-05
807	48	36	76	80	42	69	0.425581	0.8543	3.4821e-06	8.182e-06
808	49	35	77	81	39	106	0.35019	1.04928	3.57347e-06	1.02044e-05
809	30	24	42	48	26	33	0.625165	0.46974	2.79004e-06	4.46288e-06
810	54	41	62	64	33	68	0.472972	0.74872	3.41755e-06	7.2257e-06
811	38	30	61	64	24	116	0.370271	0.99352	3.61981e-06	9.7761e-06
812	64	53	83	94	45	129	0.287015	1.24822	3.49018e-06	1.21603e-05
813	56	45	82	91	43	104	0.332246	1.10188	3.5426e-06	1.06626e-05
814	47	41	79	87	42	111	0.328749	1.11246	3.55336e-06	1.08087e-05
815	46	35	47	48	29	34	0.621985	0.47484	2.80889e-06	4.51601e-06
816	53	41	87	97	38	178	0.219378	1.51696	3.276e-06	1.49331e-05
817	49	41	56	64	32	55	0.505392	0.68242	3.30273e-06	6.53497e-06
818	40	29	56	62	25	126	0.356308	1.03196	3.63239e-06	1.01945e-05
819	45	36	90	96	41	164	0.237098	1.43928	3.35087e-06	1.41328e-05
820	39	27	47	51	24	81	0.480283	0.73338	3.44969e-06	7.18262e-06
821	43	32	79	86	43	86	0.375807	0.97868	3.54158e-06	9.42395e-06
822	43	36	55	61	33	46	0.539194	0.61768	3.17447e-06	5.88743e-06
823	51	43	118	124	52	201	0.164669	1.80382	2.91122e-06	1.76793e-05
824	46	37	86	93	41	132	0.284438	1.25724	3.48812e-06	1.22632e-05
825	35	23	54	58	27	62	0.506394	0.68044	3.32611e-06	6.56822e-06
826	50	40	89	101	34	295	0.117798	2.13878	2.518e-06	2.13755e-05
827	61	49	84	89	45	89	0.363193	1.01282	3.54211e-06	9.75269e-06
828	56	43	149	156	61	296	0.0829697	2.48928	2.03552e-06	2.45333e-05
829	39	32	88	92	42	102	0.333551	1.09796	3.5399e-06	1.06128e-05
830	44	37	97	102	47	127	0.27575	1.28826	3.44841e-06	1.25056e-05
831	43	36	82	86	37	117	0.32085	1.13678	3.55216e-06	1.10711e-05
832	55	37	121	127	54	229	0.140091	1.96546	2.70886e-06	1.93363e-05
833	47	40	75	84	34	227	0.185404	1.68522	3.11531e-06	1.68028e-05
834	40	31	59	62	25	100	0.40683	0.89936	3.58542e-06	8.81307e-06
835	51	39	68	70	37	83	0.421937	0.8629	3.52798e-06	8.36139e-06
836	34	29	48	51	21	111	0.412145	0.88638	3.61724e-06	8.77661e-06
837	57	47	121	132	51	317	0.0866689	2.44566	2.10556e-06	2.42943e-05
838	40	37	81	84	41	163	0.256964	1.35882	3.44391e-06	1.34023e-05
839	48	41	100	108	39	171	0.212176	1.55034	3.22128e-06	1.51821e-05
840	34	25	45	48	26	58	0.550328	0.59724	3.18707e-06	5.79121e-06
841	43	35	70	78	36	101	0.366067	1.00494	3.57624e-06	9.76937e-06
842	47	38	41	43	27	27	0.665152	0.40774	2.56871e-06	3.86184e-06
843	44	37	61	64	38	55	0.505392	0.68242	3.30273e-06	6.53497e-06
844	35	31	61	63	20	141	0.328001	1.11474	3.62374e-06	1.1048e-05
845	41	27	51	54	32	35	0.595937	0.51762	2.92476e-06	4.90783e-06
846	47	37	72	78	30	191	0.231323	1.46394	3.36606e-06	1.45514e-05
847	41	29	21	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
848	42	35	81	91	34	272	0.141044	1.95868	2.76291e-06	1.9589e-05
849	44	31	35	39	22	33	0.661517	0.41322	2.6162e-06	3.95485e-06
850	57	48	88	92	45	124	0.29815	1.21016	3.51271e-06	1.17817e-05
851	48	33	53	55	26	97	0.431667	0.8401	3.56494e-06	8.25854e-06
852	47	40	94	102	51	129	0.272952	1.29846	3.44242e-06	1.26118e-05
853	52	42	64	68	39	61	0.478002	0.73814	3.38405e-06	7.07956e-06
854	36	26	53	57	31	54	0.530805	0.63336	3.23086e-06	6.08671e-06
855	35	28	68	71	35	75	0.436756	0.82838	3.49089e-06	7.99277e-06
856	41	35	62	67	32	85	0.425598	0.85426	3.53174e-06	8.29831e-06
857	45	32	80	90	36	126	0.298854	1.2078	3.51903e-06	1.17751e-05
858	45	29	47	47	26	31	0.635553	0.45326	2.73298e-06	4.30017e-06
859	55	41	109	114	56	162	0.213927	1.54212	3.21802e-06	1.50426e-05
860	48	38	73	76	40	145	0.296182	1.21678	3.55251e-06	1.19943e-05
861	51	41	78	85	48	83	0.384005	0.9571	3.53596e-06	9.2081e-06
862	53	43	54	61	20	171	0.285025	1.25518	3.5711e-06	1.25291e-05
863	37	30	27	29	16	27	0.72628	0.31982	2.23082e-06	3.07158e-06
864	63	48	116	128	46	288	0.10304	2.27264	2.32124e-06	2.25277e-05
865	42	37	85	89	37	134	0.288714	1.24232	3.50605e-06	1.21437e-05
866	49	36	50	53	21	72	0.496565	0.70004	3.38524e-06	6.81731e-06
867	42	27	65	67	38	74	0.450156	0.79816	3.47244e-06	7.71385e-06
868	47	38	80	83	44	108	0.342309	1.07204	3.56808e-06	1.04235e-05
869	49	34	37	39	20	38	0.644861	0.43872	2.72165e-06	4.22052e-06
870	40	31	46	48	33	30	0.634803	0.45444	2.73186e-06	4.30348e-06
871	47	36	72	74	37	159	0.279258	1.27562	3.52571e-06	1.26253e-05
872	38	31	68	71	37	63	0.464321	0.76718	3.41516e-06	7.35517e-06
873	57	41	60	65	31	115	0.369834	0.9947	3.61676e-06	9.77941e-06
874	42	36	50	55	25	70	0.495395	0.7024	3.38055e-06	6.82394e-06
875	53	42	95	98	40	174	0.222497	1.50284	3.28785e-06	1.4777e-05
876	46	35	67	71	34	129	0.331615	1.10378	3.60199e-06	1.0862e-05
877	38	32	50	53	25	97	0.437123	0.82754	3.56065e-06	8.14564e-06
878	50	37	91	93	51	91	0.350589	1.04814	3.5356e-06	1.00847e-05
879	49	37	58	62	36	48	0.530381	0.63416	3.20888e-06	6.05014e-06
880	55	45	92	99	44	142	0.2603	1.34592	3.41858e-06	1.31332e-05
881	39	33	75	84	33	147	0.278811	1.27722	3.49969e-06	1.25522e-05
882	49	39	65	73	29	118	0.346373	1.06024	3.59895e-06	1.03904e-05
883	43	40	112	124	61	136	0.229393	1.47232	3.26325e-06	1.42256e-05
884	40	33	46	48	21	61	0.541973	0.61254	3.22507e-06	5.95061e-06
885	46	35	35	37	27	16	0.730548	0.31396	2.14686e-06	2.93869e-06
886	42	39	80	89	38	134	0.288714	1.24232	3.50605e-06	1.21437e-05
887	50	35	47	49	28	49	0.57257	0.55762	3.07439e-06	5.36946e-06
888	34	29	42	43	24	45	0.60681	0.49954	2.92376e-06	4.81824e-06
889	57	51	68	73	38	74	0.43351	0.83584	3.49085e-06	8.05253e-06
890	40	33	66	69	35	72	0.449095	0.80052	3.46723e-06	7.72047e-06
891	40	30	51	53	29	50	0.555526	0.58784	3.13782e-06	5.64838e-06
892	43	29	70	77	33	182	0.243714	1.41176	3.41607e-06	1.40167e-05
893	45	35	57	60	36	41	0.556605	0.5859	3.09768e-06	5.56532e-06
894	53	41	44	48	29	40	0.60324	0.50544	2.91655e-06	4.83481e-06
895	45	32	67	74	28	155	0.285013	1.25522	3.5378e-06	1.24128e-05
896	38	29	50	50	24	47	0.574819	0.5537	3.05783e-06	5.31964e-06
897	37	33	56	59	27	102	0.41036	0.89072	3.59065e-06	8.74999e-06
898	43	37	82	85	35	127	0.306818	1.1815	3.54251e-06	1.1546e-05
899	40	31	67	76	28	217	0.205157	1.58398	3.24557e-06	1.58199e-05
900	44	38	56	59	29	82	0.454426	0.78872	3.49332e-06	7.68733e-06
901	44	35	75	79	40	84	0.396722	0.92452	3.53977e-06	8.92255e-06
902	38	31	47	49	19	97	0.448243	0.80242	3.55002e-06	7.91985e-06
903	48	31	56	59	34	49	0.537719	0.62042	3.19079e-06	5.93394e-06
904	49	34	56	56	32	50	0.545158	0.60668	3.17158e-06	5.81773e-06
905	52	43	56	59	32	73	0.47577	0.74282	3.42989e-06	7.20913e-06
906	36	29	58	61	39	38	0.561648	0.57688	3.06793e-06	5.46237e-06
907	46	37	44	45	31	21	0.67726	0.3897	2.47602e-06	3.65594e-06
908	41	32	58	62	29	67	0.481398	0.73106	3.39852e-06	7.05968e-06
909	47	37	83	87	33	153	0.265362	1.32666	3.46041e-06	1.30403e-05
910	45	38	83	92	40	137	0.279023	1.27646	3.4801e-06	1.24724e-05
911	37	28	39	44	14	105	0.444049	0.81182	3.58023e-06	8.06268e-06
912	48	37	70	77	35	98	0.374052	0.98336	3.57351e-06	9.55352e-06
913	53	40	83	87	38	164	0.250885	1.38276	3.41826e-06	1.36248e-05
914	53	43	51	52	32	36	0.6004	0.51016	2.91078e-06	4.84807e-06
915	37	31	59	60	33	47	0.539831	0.6165	3.17643e-06	5.88412e-06
916	62	53	93	100	51	233	0.162626	1.8163	2.93131e-06	1.80248e-05
917	42	32	52	58	22	84	0.452648	0.79264	3.50221e-06	7.73715e-06
918	51	35	71	77	33	167	0.26309	1.33526	3.47797e-06	1.32197e-05
919	45	33	58	66	23	182	0.261145	1.34268	3.49824e-06	1.33958e-05
920	45	39	74	80	37	95	0.37273	0.9869	3.56459e-06	9.56346e-06
921	32	27	65	72	33	108	0.366792	1.00296	3.59552e-06	9.80261e-06
922	61	46	93	98	47	106	0.31473	1.15604	3.51364e-06	1.1164e-05
923	49	35	68	76	34	144	0.297697	1.21168	3.55486e-06	1.19412e-05
924	42	36	58	60	26	76	0.465613	0.7644	3.45717e-06	7.42498e-06
925	47	38	57	63	34	68	0.475951	0.74244	3.41222e-06	7.16926e-06
926	42	29	36	36	20	55	0.602553	0.50658	2.98531e-06	4.95444e-06
927	42	34	64	65	32	62	0.484615	0.7244	3.37455e-06	6.96335e-06
928	46	32	58	58	35	31	0.593131	0.52234	2.91885e-06	4.92109e-06
929	40	29	73	77	34	111	0.350057	1.04966	3.58607e-06	1.02443e-05
930	49	44	110	119	58	159	0.21051	1.55822	3.19248e-06	1.51654e-05
931	36	29	60	65	31	97	0.405392	0.9029	3.57678e-06	8.82301e-06
932	55	44	83	93	46	119	0.303935	1.19094	3.51729e-06	1.15725e-05
933	39	31	63	67	28	94	0.406505	0.90016	3.56769e-06	8.77651e-06
934	42	36	80	87	32	188	0.221982	1.50516	3.30752e-06	1.49e-05
935	43	33	60	68	33	91	0.410188	0.89114	3.55779e-06	8.67356e-06
936	51	40	73	73	33	142	0.306469	1.18264	3.57514e-06	1.16656e-05
937	46	39	75	81	35	122	0.322749	1.13088	3.56783e-06	1.10545e-05
938	44	33	94	97	36	138	0.269023	1.31296	3.44559e-06	1.28078e-05
939	50	34	88	94	42	152	0.255248	1.36552	3.41581e-06	1.33823e-05
940	33	27	43	48	26	45	0.588052	0.53094	2.99935e-06	5.10048e-06
941	56	47	94	96	43	139	0.26934	1.31178	3.44876e-06	1.28045e-05
942	39	31	75	78	35	107	0.355035	1.03554	3.58165e-06	1.00882e-05
943	42	30	28	33	17	33	0.686918	0.37554	2.48401e-06	3.61617e-06
944	43	32	63	66	32	102	0.392712	0.93468	3.5914e-06	9.14513e-06
945	47	33	53	59	30	58	0.513595	0.66632	3.29324e-06	6.41213e-06
946	47	37	50	54	33	36	0.592906	0.52272	2.94138e-06	4.96097e-06
947	47	35	55	59	26	106	0.402074	0.91112	3.6036e-06	8.96253e-06
948	40	33	53	58	27	66	0.496168	0.70084	3.36439e-06	6.78075e-06
949	46	40	55	59	37	34	0.580468	0.54392	2.98183e-06	5.13694e-06
950	50	38	46	47	33	22	0.665405	0.40736	2.54315e-06	3.82197e-06
951	40	27	69	76	30	156	0.280024	1.27288	3.52236e-06	1.25788e-05
952	45	35	59	60	32	46	0.542591	0.6114	3.16384e-06	5.83098e-06
953	44	38	51	55	27	64	0.510788	0.6718	3.32275e-06	6.50514e-06
954	41	33	73	75	35	78	0.419455	0.8688	3.51417e-06	8.37796e-06
955	47	34	64	69	34	114	0.362504	1.01472	3.60766e-06	9.95207e-06
956	51	43	94	100	45	142	0.258671	1.3522	3.41178e-06	1.31897e-05
957	51	40	98	100	52	142	0.258671	1.3522	3.41178e-06	1.31897e-05
958	36	26	42	44	22	61	0.555759	0.58742	3.18162e-06	5.72482e-06
959	45	35	78	84	34	133	0.299446	1.20582	3.53596e-06	1.18083e-05
960	41	26	38	40	22	47	0.612075	0.4909	2.91052e-06	4.75516e-06
961	34	22	62	63	29	90	0.425436	0.85464	3.54737e-06	8.33819e-06
962	44	33	71	78	28	170	0.257473	1.35684	3.45929e-06	1.34356e-05
963	43	33	60	66	33	81	0.437106	0.82758	3.50967e-06	8.02933e-06
964	48	39	71	75	39	88	0.398599	0.9198	3.55123e-06	8.90929e-06
965	36	31	83	91	32	190	0.214278	1.54048	3.26389e-06	1.5232e-05
966	52	39	52	55	23	124	0.376138	0.9778	3.64595e-06	9.69313e-06
967	36	29	23	26	15	17	0.778816	0.24998	1.8465e-06	2.3709e-06
968	60	51	109	119	46	243	0.137158	1.98662	2.69223e-06	1.96286e-05
969	41	32	67	74	37	64	0.453337	0.79112	3.43523e-06	7.57765e-06
970	53	38	59	65	29	79	0.444369	0.8111	3.49568e-06	7.86662e-06
971	45	36	70	74	34	94	0.389022	0.94412	3.56797e-06	9.17164e-06
972	46	37	67	71	35	83	0.419295	0.86918	3.52956e-06	8.41784e-06
973	48	35	88	94	42	137	0.275541	1.28902	3.46777e-06	1.25853e-05
974	35	26	47	49	27	37	0.608706	0.49642	2.88031e-06	4.73186e-06
975	51	31	97	104	40	161	0.228957	1.47422	3.30271e-06	1.4425e-05
976	44	31	66	70	31	144	0.309128	1.174	3.58666e-06	1.16025e-05
977	44	35	66	74	32	142	0.30455	1.18892	3.56995e-06	1.1722e-05
978	42	34	53	53	29	41	0.581619	0.54194	3.00708e-06	5.17018e-06
979	56	44	95	99	44	150	0.249894	1.38672	3.38813e-06	1.35583e-05
980	45	38	48	50	31	31	0.623691	0.4721	2.78759e-06	4.46951e-06
981	42	33	84	90	44	119	0.309716	1.1721	3.53173e-06	1.14031e-05
982	49	38	97	102	36	201	0.189066	1.66566	3.10776e-06	1.64374e-05
983	39	29	25	28	19	22	0.749732	0.28804	2.06136e-06	2.74946e-06
984	54	40	67	71	41	60	0.471479	0.75188	3.39266e-06	7.19577e-06
985	38	28	27	29	18	14	0.776064	0.25352	1.84769e-06	2.38085e-06
986	40	33	53	59	25	87	0.442985	0.81422	3.52306e-06	7.953e-06
987	42	30	83	89	36	178	0.230681	1.46672	3.34062e-06	1.44815e-05
988	53	43	61	65	31	92	0.415863	0.8774	3.55868e-06	8.55735e-06
989	46	33	88	96	48	105	0.320338	1.13838	3.52306e-06	1.0998e-05
990	39	36	88	93	41	215	0.186273	1.68054	3.10579e-06	1.66733e-05
991	50	40	88	93	41	108	0.321474	1.13484	3.53236e-06	1.0988e-05
992	32	26	47	54	21	84	0.464163	0.76752	3.48649e-06	7.51136e-06
993	55	37	77	82	40	102	0.35517	1.03516	3.56885e-06	1.00483e-05
994	39	28	35	37	24	18	0.723135	0.32416	2.20191e-06	3.04496e-06
995	44	33	62	68	33	78	0.438305	0.82484	3.49891e-06	7.98283e-06
996	43	27	37	41	23	40	0.63035	0.46148	2.79855e-06	4.43968e-06
997	45	35	108	119	41	370	0.0717678	2.63432	1.89299e-06	2.63765e-05
998	46	34	73	74	43	43	0.504584	0.68402	3.26055e-06	6.46185e-06
999	49	38	75	83	40	91	0.373312	0.98534	3.55403e-06	9.52027e-06
1000	50	38	54	54	32	72	0.493457	0.70632	3.3919e-06	6.87376e-06
