Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	155	119	123	128	78	86	0.288679	1.24244	3.4049e-06	1.17947e-05
697	178	135	141	148	82	118	0.216267	1.53124	3.16269e-06	1.4624e-05
698	147	118	127	135	82	98	0.259863	1.3476	3.33339e-06	1.28275e-05
699	181	146	157	163	82	174	0.147926	1.91104	2.72867e-06	1.84461e-05
700	156	116	151	155	76	163	0.164524	1.8047	2.86437e-06	1.74101e-05
701	151	125	162	171	99	133	0.173396	1.75218	2.89904e-06	1.67193e-05
702	162	132	148	154	85	161	0.167258	1.78822	2.88476e-06	1.72474e-05
703	163	123	133	140	76	116	0.229742	1.4708	3.23157e-06	1.40661e-05
704	169	130	131	135	83	104	0.252032	1.3782	3.31328e-06	1.31463e-05
705	161	129	117	120	68	99	0.28408	1.2585	3.41859e-06	1.20339e-05
706	147	114	134	141	74	177	0.167264	1.78818	2.90433e-06	1.73637e-05
707	148	114	113	119	66	111	0.268899	1.31342	3.39217e-06	1.2615e-05
708	158	127	136	142	83	101	0.244911	1.40686	3.2774e-06	1.3382e-05
709	157	115	169	177	94	198	0.119868	2.12136	2.45869e-06	2.05116e-05
710	158	128	149	158	89	130	0.191046	1.65524	3.0235e-06	1.5826e-05
711	163	117	125	127	78	120	0.244251	1.40956	3.30833e-06	1.35448e-05
712	156	129	128	131	80	114	0.245593	1.40408	3.30367e-06	1.34518e-05
713	170	134	172	180	99	147	0.152575	1.8801	2.74195e-06	1.79711e-05
714	167	124	117	124	77	84	0.299057	1.20712	3.428e-06	1.14627e-05
715	155	118	124	131	86	68	0.310528	1.16948	3.4182e-06	1.10077e-05
716	150	109	87	89	51	64	0.412582	0.88532	3.47574e-06	8.42436e-06
717	176	140	165	175	89	161	0.146592	1.9201	2.7021e-06	1.84328e-05
718	158	120	150	158	79	159	0.164781	1.80314	2.86173e-06	1.73669e-05
719	158	127	119	124	76	78	0.30835	1.17652	3.43622e-06	1.11439e-05
720	164	132	158	164	85	274	0.0882731	2.42732	2.1023e-06	2.38159e-05
721	144	114	118	120	78	69	0.331045	1.1055	3.45608e-06	1.04399e-05
722	172	130	148	151	82	152	0.178444	1.72348	2.96214e-06	1.65998e-05
723	141	110	140	149	74	131	0.201127	1.60382	3.09155e-06	1.53711e-05
724	184	141	142	148	76	140	0.193314	1.64344	3.05299e-06	1.57929e-05
725	151	131	169	174	98	164	0.145276	1.92912	2.6928e-06	1.85357e-05
726	163	126	141	150	84	134	0.196833	1.6254	3.06803e-06	1.5587e-05
727	159	114	147	155	84	187	0.14557	1.9271	2.72001e-06	1.86853e-05
728	168	138	175	181	95	192	0.120527	2.11588	2.461e-06	2.04186e-05
729	165	123	114	121	78	95	0.288119	1.24438	3.42223e-06	1.18778e-05
730	142	121	109	113	58	130	0.253437	1.37264	3.36714e-06	1.32859e-05
731	173	136	153	159	94	108	0.212392	1.54932	3.12505e-06	1.47136e-05
732	190	144	165	172	101	133	0.17231	1.75846	2.89062e-06	1.67757e-05
733	167	128	138	143	79	160	0.180137	1.71404	2.98546e-06	1.65733e-05
734	155	116	132	138	72	130	0.216614	1.52964	3.18359e-06	1.46971e-05
735	145	116	143	150	85	154	0.177746	1.7274	2.95941e-06	1.66497e-05
736	160	134	119	120	69	92	0.294405	1.2228	3.43334e-06	1.1662e-05
737	164	120	134	141	69	182	0.163053	1.81368	2.87452e-06	1.76294e-05
738	166	124	128	132	77	100	0.262118	1.33896	3.34578e-06	1.27644e-05
739	151	112	154	159	76	170	0.154816	1.86552	2.78789e-06	1.80078e-05
740	175	143	165	173	100	111	0.191563	1.65254	3.00049e-06	1.56632e-05
741	145	118	144	151	81	151	0.179356	1.71838	2.96776e-06	1.65467e-05
742	175	138	165	174	95	205	0.117864	2.13822	2.44147e-06	2.07142e-05
743	154	124	131	136	74	121	0.229654	1.47118	3.2395e-06	1.4106e-05
744	147	109	116	117	68	102	0.285087	1.25496	3.42788e-06	1.2024e-05
745	161	125	125	131	75	115	0.244344	1.40918	3.29985e-06	1.3505e-05
746	205	166	202	212	111	200	0.0952395	2.35136	2.1518e-06	2.25935e-05
747	167	131	139	144	83	142	0.19622	1.62852	3.07542e-06	1.56734e-05
748	138	101	103	111	61	108	0.287113	1.24788	3.44652e-06	1.20041e-05
749	177	135	132	136	74	104	0.250454	1.38448	3.30668e-06	1.32027e-05
750	147	120	141	143	83	101	0.243378	1.41314	3.27062e-06	1.34385e-05
751	162	129	154	159	87	156	0.166274	1.79412	2.87054e-06	1.72639e-05
752	155	118	128	131	77	106	0.25582	1.36328	3.33251e-06	1.30268e-05
753	155	123	140	147	88	104	0.233737	1.45356	3.23109e-06	1.38237e-05
754	162	129	122	124	69	140	0.22476	1.49272	3.24513e-06	1.44382e-05
755	143	112	125	130	74	136	0.22091	1.51	3.2174e-06	1.45643e-05
756	169	131	141	142	82	119	0.223429	1.49866	3.20362e-06	1.43384e-05
757	134	109	139	151	68	228	0.121107	2.11108	2.4994e-06	2.0638e-05
758	178	146	178	182	101	152	0.146877	1.91816	2.69515e-06	1.83497e-05
759	171	129	178	190	92	244	0.0873703	2.4376	2.06976e-06	2.36895e-05
760	186	148	157	164	90	159	0.158687	1.84082	2.80965e-06	1.77056e-05
761	175	140	175	181	100	177	0.130109	2.03938	2.55295e-06	1.96216e-05
762	161	123	160	163	94	134	0.181402	1.70704	2.96063e-06	1.63208e-05
763	163	125	137	141	80	138	0.204072	1.58928	3.12057e-06	1.52915e-05
764	153	122	96	98	73	34	0.454372	0.78884	3.33436e-06	7.33839e-06
765	170	135	131	135	76	111	0.243193	1.4139	3.28753e-06	1.35182e-05
766	171	123	153	166	92	136	0.17621	1.73608	2.92445e-06	1.65964e-05
767	158	133	196	203	105	204	0.0987425	2.31524	2.20176e-06	2.2298e-05
768	149	122	137	147	77	194	0.147702	1.91256	2.74809e-06	1.86056e-05
769	175	139	154	159	94	112	0.208103	1.56972	3.10617e-06	1.49261e-05
770	157	117	162	171	84	230	0.105729	2.24688	2.31262e-06	2.18732e-05
771	167	137	148	158	83	177	0.150327	1.89494	2.75449e-06	1.83233e-05
772	164	130	142	145	83	115	0.223778	1.4971	3.19896e-06	1.42952e-05
773	135	115	147	152	85	125	0.203506	1.59206	3.0977e-06	1.52217e-05
774	171	127	155	160	86	196	0.134741	2.0044	2.62014e-06	1.94457e-05
775	140	108	113	120	63	153	0.215693	1.5339	3.21449e-06	1.49031e-05
776	183	131	183	193	104	208	0.103019	2.27284	2.26087e-06	2.19461e-05
777	151	118	166	170	82	213	0.116031	2.1539	2.4266e-06	2.09135e-05
778	151	118	140	148	85	135	0.198307	1.61794	3.07915e-06	1.55272e-05
779	158	129	149	156	93	127	0.196444	1.62738	3.05543e-06	1.55537e-05
780	173	120	163	166	81	232	0.107994	2.22568	2.34317e-06	2.16972e-05
781	165	131	118	121	78	73	0.32233	1.13218	3.45179e-06	1.07089e-05
782	148	112	96	99	63	69	0.377713	0.97362	3.49555e-06	9.2545e-06
783	172	132	131	138	72	173	0.173958	1.74894	2.95413e-06	1.69818e-05
784	142	116	142	150	85	119	0.212482	1.5489	3.1426e-06	1.479e-05
785	186	158	150	154	101	85	0.246444	1.40062	3.25534e-06	1.32093e-05
786	158	123	113	120	63	149	0.220138	1.5135	3.23395e-06	1.46906e-05
787	168	131	124	133	67	175	0.177686	1.72774	2.98615e-06	1.68058e-05
788	159	127	141	149	85	133	0.199086	1.61402	3.08133e-06	1.54774e-05
789	152	120	135	145	80	128	0.209423	1.5634	3.1384e-06	1.4986e-05
790	166	125	192	204	101	300	0.0601376	2.81112	1.65109e-06	2.74553e-05
791	155	121	125	130	86	86	0.285076	1.255	3.39458e-06	1.19076e-05
792	174	142	146	148	94	93	0.245676	1.40374	3.26642e-06	1.32956e-05
793	159	132	123	127	77	89	0.286087	1.25146	3.40377e-06	1.18977e-05
794	182	145	145	152	89	111	0.218568	1.52066	3.16438e-06	1.44778e-05
795	153	123	108	113	71	79	0.328723	1.11254	3.47661e-06	1.05761e-05
796	152	119	137	146	84	136	0.199792	1.61048	3.09027e-06	1.54675e-05
797	160	132	130	132	79	106	0.254219	1.36956	3.326e-06	1.30832e-05
798	132	104	97	100	62	65	0.383084	0.9595	3.48546e-06	9.09842e-06
799	167	140	172	177	89	231	0.101301	2.28966	2.25546e-06	2.2265e-05
800	161	124	128	134	84	82	0.283733	1.25972	3.38236e-06	1.19209e-05
801	176	135	137	144	84	102	0.240624	1.42452	3.25998e-06	1.3548e-05
802	146	112	102	104	61	93	0.323868	1.12742	3.50164e-06	1.08119e-05
803	175	136	135	138	89	76	0.285293	1.25424	3.37441e-06	1.18279e-05
804	154	133	134	139	80	110	0.238373	1.43392	3.26353e-06	1.36909e-05
805	158	127	156	160	93	119	0.199548	1.6117	3.06395e-06	1.53545e-05
806	161	123	122	125	79	83	0.298705	1.2083	3.42495e-06	1.1466e-05
807	158	125	156	160	99	107	0.212142	1.5505	3.12206e-06	1.47169e-05
808	168	134	147	150	74	139	0.191877	1.6509	3.04176e-06	1.58527e-05
809	133	104	112	123	71	145	0.220482	1.51194	3.22948e-06	1.46474e-05
810	177	134	135	140	77	150	0.193167	1.6442	3.06607e-06	1.58726e-05
811	147	119	169	175	94	149	0.155844	1.8589	2.77327e-06	1.77952e-05
812	197	165	136	139	84	96	0.256015	1.36252	3.31462e-06	1.2947e-05
813	182	145	176	185	103	174	0.128838	2.0492	2.53656e-06	1.9688e-05
814	164	135	179	186	94	191	0.117399	2.14218	2.42401e-06	2.06477e-05
815	162	129	156	167	87	176	0.142793	1.94636	2.68139e-06	1.87782e-05
816	176	136	160	171	94	186	0.132327	2.02248	2.58505e-06	1.95353e-05
817	169	127	139	141	93	72	0.285738	1.25268	3.36734e-06	1.17847e-05
818	152	111	117	124	76	89	0.291528	1.23262	3.41914e-06	1.17284e-05
819	161	132	133	137	75	119	0.230556	1.46726	3.24074e-06	1.40562e-05
820	149	103	132	137	83	110	0.241386	1.42136	3.27753e-06	1.3578e-05
821	157	119	123	127	84	74	0.308831	1.17496	3.42824e-06	1.11007e-05
822	156	121	105	107	67	63	0.370367	0.99326	3.47674e-06	9.38728e-06
823	171	138	175	181	96	220	0.104488	2.25868	2.28895e-06	2.19063e-05
824	163	128	144	146	79	138	0.197764	1.62068	3.07993e-06	1.55737e-05
825	143	97	115	121	79	59	0.346186	1.06078	3.44975e-06	9.96502e-06
826	170	128	173	183	85	224	0.101101	2.29164	2.24764e-06	2.22317e-05
827	191	151	158	163	95	140	0.175935	1.73764	2.92749e-06	1.66396e-05
828	181	149	224	232	113	320	0.0455493	3.08896	1.37096e-06	3.00985e-05
829	150	124	152	158	78	205	0.130323	2.03774	2.58183e-06	1.9811e-05
830	159	129	151	156	88	146	0.178301	1.72428	2.95325e-06	1.65633e-05
831	157	123	148	160	85	149	0.171238	1.7647	2.90222e-06	1.69485e-05
832	180	132	168	177	101	151	0.152337	1.88166	2.74425e-06	1.80143e-05
833	164	126	131	140	75	142	0.201211	1.6034	3.10823e-06	1.54476e-05
834	152	122	136	138	79	125	0.222208	1.50414	3.20678e-06	1.44314e-05
835	172	134	108	112	69	70	0.346331	1.06036	3.47767e-06	1.00415e-05
836	141	116	91	94	58	69	0.389762	0.94222	3.49704e-06	8.97227e-06
837	184	147	187	190	108	169	0.12808	2.0551	2.52376e-06	1.97046e-05
838	151	124	138	146	88	107	0.231638	1.46258	3.22593e-06	1.39266e-05
839	165	132	156	163	95	146	0.170633	1.76824	2.89366e-06	1.69584e-05
840	140	116	155	163	84	180	0.143468	1.94164	2.69218e-06	1.87649e-05
841	156	121	118	127	80	127	0.235685	1.44526	3.27997e-06	1.39168e-05
842	165	129	159	167	85	163	0.152581	1.88006	2.7598e-06	1.80875e-05
843	163	132	145	155	77	163	0.164524	1.8047	2.86437e-06	1.74101e-05
844	173	141	156	163	100	105	0.210317	1.55914	3.10847e-06	1.47799e-05
845	165	129	143	153	90	112	0.216094	1.53204	3.15226e-06	1.45874e-05
846	165	121	149	155	89	158	0.168773	1.7792	2.89352e-06	1.71444e-05
847	153	122	102	104	63	66	0.371681	0.98972	3.48538e-06	9.37734e-06
848	155	132	163	169	91	170	0.145392	1.92832	2.70027e-06	1.85723e-05
849	159	127	77	80	51	56	0.454753	0.788	3.40668e-06	7.49127e-06
850	162	126	130	139	85	98	0.253417	1.37272	3.30792e-06	1.30533e-05
851	166	127	168	174	100	204	0.118467	2.13312	2.44766e-06	2.06611e-05
852	164	128	160	165	94	122	0.190443	1.6584	3.00826e-06	1.57961e-05
853	175	138	176	184	116	136	0.157376	1.84912	2.77177e-06	1.76125e-05
854	145	109	135	140	84	103	0.24549	1.4045	3.28352e-06	1.33754e-05
855	141	111	124	129	81	72	0.308103	1.17732	3.42221e-06	1.11073e-05
856	154	125	106	109	64	114	0.28198	1.26592	3.44297e-06	1.221e-05
857	161	123	127	133	75	98	0.263148	1.33504	3.34581e-06	1.27146e-05
858	160	120	168	173	91	156	0.152279	1.88204	2.74928e-06	1.80542e-05
859	165	132	173	184	90	251	0.0875435	2.43562	2.07678e-06	2.37228e-05
860	167	133	120	125	75	110	0.260279	1.346	3.35776e-06	1.29006e-05
861	131	106	117	118	70	77	0.321827	1.13374	3.46031e-06	1.07521e-05
862	176	140	135	142	71	191	0.154763	1.86586	2.81112e-06	1.8164e-05
863	146	116	115	119	70	82	0.311761	1.16552	3.45249e-06	1.10742e-05
864	194	148	150	156	90	139	0.184782	1.68858	2.99186e-06	1.61913e-05
865	155	126	120	129	69	113	0.249969	1.38642	3.32103e-06	1.32858e-05
866	168	135	143	146	92	92	0.250054	1.38608	3.2831e-06	1.31296e-05
867	155	116	123	127	79	87	0.28902	1.24126	3.40796e-06	1.17914e-05
868	165	129	138	142	88	97	0.249959	1.38646	3.29182e-06	1.31695e-05
869	168	126	136	139	80	111	0.23716	1.43902	3.25953e-06	1.3744e-05
870	152	121	130	132	78	109	0.250359	1.38486	3.3154e-06	1.32426e-05
871	164	136	135	140	78	128	0.216103	1.532	3.17752e-06	1.47037e-05
872	148	117	161	165	99	107	0.205584	1.5819	3.08358e-06	1.49991e-05
873	183	131	109	115	68	97	0.296147	1.2169	3.44875e-06	1.16454e-05
874	156	125	108	116	65	83	0.316074	1.15178	3.46353e-06	1.0958e-05
875	176	140	191	197	96	240	0.0853359	2.46116	2.03715e-06	2.38721e-05
876	162	116	117	122	73	94	0.28778	1.24556	3.41915e-06	1.18811e-05
877	148	129	155	157	88	117	0.205428	1.58266	3.09762e-06	1.50789e-05
878	170	139	145	152	89	118	0.210902	1.55636	3.13185e-06	1.48498e-05
879	168	133	145	153	82	150	0.178023	1.72584	2.95634e-06	1.66065e-05
880	180	141	176	185	94	160	0.138373	1.9778	2.62136e-06	1.89441e-05
881	149	125	119	121	80	70	0.327299	1.11688	3.45284e-06	1.05495e-05
882	168	132	145	151	82	151	0.179356	1.71838	2.96776e-06	1.65467e-05
883	157	123	183	192	103	255	0.0815728	2.50626	1.98931e-06	2.43869e-05
884	150	117	108	113	74	78	0.330404	1.10744	3.47683e-06	1.0523e-05
885	163	132	127	134	74	121	0.232557	1.45862	3.25419e-06	1.39931e-05
886	155	124	129	133	80	78	0.291405	1.23304	3.39543e-06	1.16519e-05
887	171	135	107	111	65	89	0.316327	1.15098	3.47787e-06	1.09945e-05
888	139	117	113	115	70	80	0.322969	1.1302	3.46937e-06	1.07421e-05
889	183	149	146	151	93	103	0.229104	1.47358	3.20661e-06	1.39963e-05
890	151	121	131	138	85	101	0.251141	1.38174	3.30407e-06	1.31562e-05
891	152	111	146	149	84	159	0.174362	1.74662	2.93955e-06	1.68589e-05
892	158	124	137	149	79	162	0.171715	1.76192	2.92229e-06	1.70183e-05
893	160	126	181	189	92	247	0.0865858	2.44662	2.06009e-06	2.37925e-05
894	176	137	159	167	86	183	0.137785	1.98206	2.6386e-06	1.91501e-05
895	161	120	145	150	90	96	0.238926	1.4316	3.24174e-06	1.35679e-05
896	148	116	123	125	78	75	0.311144	1.1675	3.43532e-06	1.10409e-05
897	145	120	88	92	57	89	0.356415	1.03166	3.53636e-06	9.92203e-06
898	158	137	186	194	98	213	0.0997967	2.30462	2.22229e-06	2.22682e-05
899	152	120	122	130	76	146	0.209926	1.561	3.16897e-06	1.50956e-05
900	158	132	151	155	92	115	0.210157	1.5599	3.12287e-06	1.48597e-05
901	159	131	166	173	94	172	0.140347	1.96364	2.65316e-06	1.89043e-05
902	147	118	124	128	79	79	0.299171	1.20674	3.41738e-06	1.14228e-05
903	166	130	124	130	86	72	0.306175	1.1836	3.41806e-06	1.11638e-05
904	168	129	128	131	78	116	0.243101	1.41428	3.29598e-06	1.35581e-05
905	174	144	132	139	78	149	0.195378	1.63282	3.07975e-06	1.57631e-05
906	144	119	145	152	91	93	0.239582	1.42886	3.23949e-06	1.35214e-05
907	165	126	116	124	71	116	0.254026	1.37032	3.34373e-06	1.3163e-05
908	153	119	141	143	85	113	0.22893	1.47434	3.22243e-06	1.40761e-05
909	165	136	178	191	98	184	0.117905	2.13788	2.42388e-06	2.0558e-05
910	160	123	207	212	104	243	0.076485	2.57066	1.90281e-06	2.48783e-05
911	177	136	143	150	77	155	0.176842	1.7325	2.95375e-06	1.67028e-05
912	167	135	145	149	86	108	0.226158	1.48652	3.19993e-06	1.41491e-05
913	176	137	142	149	97	70	0.274523	1.29272	3.32997e-06	1.213e-05
914	175	140	121	130	77	96	0.270901	1.306	3.36974e-06	1.2439e-05
915	145	113	141	151	80	165	0.166997	1.78978	2.88747e-06	1.72906e-05
916	192	156	197	210	107	258	0.0717477	2.6346	1.83404e-06	2.55624e-05
917	154	120	93	96	69	51	0.421903	0.86298	3.42955e-06	8.12876e-06
918	172	137	150	156	75	181	0.149153	1.90278	2.74784e-06	1.84229e-05
919	161	125	110	112	67	85	0.320825	1.13686	3.47724e-06	1.08385e-05
920	143	113	111	114	67	89	0.310423	1.16982	3.46552e-06	1.11639e-05
921	164	128	165	176	88	202	0.118188	2.13548	2.44267e-06	2.06677e-05
922	192	151	191	201	105	217	0.0935761	2.36898	2.14064e-06	2.28759e-05
923	168	128	152	161	80	278	0.0881355	2.42888	2.10283e-06	2.38591e-05
924	155	126	128	136	71	161	0.187274	1.67518	3.03971e-06	1.62313e-05
925	165	127	149	154	87	169	0.160571	1.82902	2.83768e-06	1.76724e-05
926	155	122	127	131	64	158	0.196228	1.62848	3.09837e-06	1.57897e-05
927	182	142	147	152	80	154	0.175527	1.73996	2.94229e-06	1.67625e-05
928	162	126	140	144	78	132	0.206487	1.57752	3.12663e-06	1.5142e-05
929	152	124	170	172	96	142	0.16458	1.80436	2.83964e-06	1.72539e-05
930	169	131	200	204	105	231	0.0855016	2.45922	2.034e-06	2.37891e-05
931	144	113	140	145	87	95	0.247808	1.3951	3.27914e-06	1.32326e-05
932	179	145	176	179	104	150	0.151205	1.88912	2.73289e-06	1.80741e-05
933	149	121	143	148	82	116	0.218485	1.52104	3.17189e-06	1.45177e-05
934	155	128	149	157	83	145	0.178091	1.72546	2.95036e-06	1.65666e-05
935	156	129	147	159	91	136	0.184129	1.69212	2.98312e-06	1.62013e-05
936	173	123	160	166	86	195	0.130422	2.03698	2.57339e-06	1.97313e-05
937	163	137	146	153	92	113	0.214995	1.53714	3.14764e-06	1.46405e-05
938	159	127	174	185	96	186	0.121189	2.1104	2.46325e-06	2.03256e-05
939	170	131	139	152	85	134	0.194376	1.63796	3.05168e-06	1.56999e-05
940	138	110	105	107	57	122	0.274128	1.29416	3.43267e-06	1.25221e-05
941	181	149	149	152	93	88	0.24577	1.40336	3.25786e-06	1.32558e-05
942	150	119	109	111	72	53	0.380078	0.96738	3.45177e-06	9.08174e-06
943	156	121	130	134	88	73	0.29706	1.21382	3.39917e-06	1.14427e-05
944	157	117	123	126	74	127	0.23717	1.43898	3.28724e-06	1.38603e-05
945	164	129	118	124	79	69	0.322833	1.13062	3.44324e-06	1.06657e-05
946	164	125	98	103	64	73	0.360905	1.01914	3.49819e-06	9.69283e-06
947	165	131	138	143	66	236	0.122256	2.10164	2.51987e-06	2.06114e-05
948	152	119	120	128	69	158	0.19996	1.60964	3.12344e-06	1.56203e-05
949	162	137	155	160	92	137	0.182045	1.7035	2.96932e-06	1.63109e-05
950	171	134	142	150	83	217	0.128902	2.0487	2.57767e-06	1.9997e-05
951	151	108	121	128	72	131	0.22948	1.47194	3.25534e-06	1.41857e-05
952	162	125	180	187	99	172	0.128534	2.05156	2.53143e-06	1.96946e-05
953	158	126	137	142	84	120	0.222293	1.50376	3.19914e-06	1.43915e-05
954	154	120	146	149	81	136	0.196063	1.62932	3.0658e-06	1.56368e-05
955	165	129	151	161	76	207	0.126593	2.06678	2.54282e-06	2.00866e-05
956	172	143	130	134	85	76	0.29255	1.22912	3.39419e-06	1.16021e-05
957	173	144	184	189	106	197	0.111736	2.19162	2.36163e-06	2.11358e-05
958	143	110	88	92	54	78	0.376981	0.97556	3.52009e-06	9.33757e-06
959	166	130	119	125	73	87	0.292673	1.2287	3.41799e-06	1.16785e-05
960	152	109	139	148	85	150	0.183702	1.69444	2.99879e-06	1.63242e-05
961	140	100	143	148	81	106	0.229916	1.47004	3.21569e-06	1.39864e-05
962	159	122	65	68	48	25	0.574336	0.55454	2.96746e-06	5.16677e-06
963	152	112	127	133	67	168	0.184143	1.69204	3.0262e-06	1.64339e-05
964	166	135	201	207	107	199	0.09878	2.31486	2.19866e-06	2.22582e-05
965	143	116	130	137	76	129	0.219093	1.51826	3.19602e-06	1.45875e-05
966	174	131	148	156	91	126	0.197448	1.62228	3.06056e-06	1.55006e-05
967	144	114	116	122	72	95	0.286316	1.25066	3.41697e-06	1.19343e-05
968	190	155	173	178	104	159	0.145331	1.92874	2.68802e-06	1.84959e-05
969	154	120	125	134	78	100	0.258847	1.35152	3.33324e-06	1.28773e-05
970	176	139	146	151	90	110	0.221069	1.50928	3.17637e-06	1.43682e-05
971	160	122	141	147	77	151	0.183919	1.69326	3.00173e-06	1.63209e-05
972	148	122	128	135	73	103	0.25332	1.3731	3.31676e-06	1.30931e-05
973	167	131	131	137	87	86	0.272815	1.29896	3.35639e-06	1.23028e-05
974	157	125	111	119	72	103	0.280097	1.27262	3.41438e-06	1.219e-05
975	172	125	150	154	79	162	0.166407	1.79332	2.87892e-06	1.73005e-05
976	159	129	148	153	91	114	0.213901	1.54224	3.143e-06	1.46937e-05
977	160	124	147	151	81	157	0.173951	1.74898	2.93378e-06	1.68655e-05
978	155	129	117	124	74	81	0.303668	1.19182	3.43245e-06	1.13033e-05
979	181	135	163	172	91	168	0.144141	1.93696	2.68613e-06	1.86354e-05
980	161	127	150	155	87	118	0.206966	1.5752	3.10844e-06	1.50191e-05
981	156	116	143	148	79	149	0.184641	1.68934	3.00432e-06	1.62711e-05
982	168	129	163	171	80	233	0.104123	2.26218	2.2941e-06	2.20326e-05
983	150	119	110	118	68	106	0.277582	1.28164	3.41229e-06	1.22929e-05
984	178	141	177	187	104	191	0.116664	2.14846	2.41542e-06	2.07041e-05
985	148	116	123	127	69	107	0.260993	1.34326	3.35484e-06	1.28541e-05
986	152	111	101	103	71	46	0.414186	0.88144	3.42044e-06	8.25823e-06
987	156	127	154	163	90	148	0.168901	1.77844	2.88225e-06	1.70647e-05
988	148	113	141	149	83	187	0.151159	1.88942	2.77326e-06	1.83466e-05
989	162	117	190	200	105	159	0.126578	2.0669	2.49835e-06	1.97377e-05
990	150	116	130	139	76	163	0.181914	1.70422	3.00284e-06	1.65069e-05
991	169	134	148	154	83	164	0.164718	1.80352	2.86721e-06	1.74068e-05
992	137	109	113	122	68	115	0.258552	1.35266	3.36038e-06	1.29969e-05
993	180	135	161	170	94	148	0.161637	1.8224	2.82216e-06	1.74598e-05
994	149	115	123	125	79	80	0.30331	1.193	3.42941e-06	1.13066e-05
995	159	124	143	155	81	132	0.192704	1.6466	3.03759e-06	1.5763e-05
996	157	112	129	138	87	92	0.262937	1.33584	3.33352e-06	1.2678e-05
997	149	130	131	133	71	115	0.241294	1.42174	3.2859e-06	1.36178e-05
998	163	128	137	141	90	94	0.255411	1.36488	3.3085e-06	1.29536e-05
999	168	136	135	141	83	98	0.250254	1.38528	3.29488e-06	1.31662e-05
1000	171	141	137	141	81	111	0.2342	1.45158	3.24528e-06	1.38569e-05
