Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	12	9	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
697	19	14	42	45	18	54	0.572353	0.558	3.09605e-06	5.40933e-06
698	10	9	23	25	9	59	0.632611	0.4579	2.87588e-06	4.54605e-06
699	20	13	30	30	17	37	0.685847	0.3771	2.50976e-06	3.65936e-06
700	13	12	28	33	11	76	0.551651	0.59484	3.25523e-06	5.90089e-06
701	11	9	19	19	10	18	0.809677	0.21112	1.64276e-06	2.0289e-06
702	15	13	21	24	11	24	0.761001	0.27312	2.00139e-06	2.62994e-06
703	15	14	19	20	10	15	0.817013	0.2021	1.57353e-06	1.92595e-06
704	17	13	29	33	14	62	0.592479	0.52344	3.05543e-06	5.15703e-06
705	14	12	25	26	9	47	0.668325	0.40298	2.64984e-06	3.9649e-06
706	10	4	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
707	11	9	46	49	13	128	0.382694	0.96052	3.66123e-06	9.56698e-06
708	13	9	32	38	12	150	0.366543	1.00364	3.70758e-06	1.0115e-05
709	13	8	17	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
710	13	9	48	56	14	211	0.239841	1.42778	3.44703e-06	1.43722e-05
711	15	9	37	46	17	97	0.456768	0.78358	3.54018e-06	7.75051e-06
712	13	11	14	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
713	17	15	56	61	21	159	0.303013	1.19398	3.60327e-06	1.18915e-05
714	16	8	21	26	10	51	0.65483	0.42338	2.73551e-06	4.17743e-06
715	20	16	29	31	13	70	0.575981	0.55168	3.15016e-06	5.4692e-06
716	11	9	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
717	19	19	68	72	23	220	0.207182	1.57416	3.26384e-06	1.57535e-05
718	13	9	19	20	11	18	0.804608	0.2174	1.67789e-06	2.08535e-06
719	13	10	27	29	14	50	0.645894	0.43712	2.77324e-06	4.29364e-06
720	15	11	46	52	16	263	0.18865	1.66786	3.18995e-06	1.69093e-05
721	15	13	59	63	31	59	0.498306	0.69654	3.3342e-06	6.69106e-06
722	17	12	20	23	12	28	0.750332	0.28724	2.09044e-06	2.78602e-06
723	8	6	14	15	7	29	0.784978	0.2421	1.87419e-06	2.38758e-06
724	21	16	23	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
725	11	10	40	44	10	180	0.30291	1.19432	3.64936e-06	1.20477e-05
726	13	11	38	40	19	45	0.61835	0.4807	2.87465e-06	4.6489e-06
727	13	11	13	16	8	19	0.820879	0.19738	1.57009e-06	1.91269e-06
728	16	14	43	45	22	84	0.491153	0.711	3.43971e-06	7.00333e-06
729	15	8	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
730	9	6	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
731	18	14	19	21	10	27	0.7637	0.26958	2.00089e-06	2.62e-06
732	23	16	24	25	13	35	0.714981	0.3355	2.3386e-06	3.27085e-06
733	16	12	33	37	14	177	0.321403	1.13506	3.69393e-06	1.14931e-05
734	12	10	19	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
735	19	14	48	57	19	160	0.30914	1.17396	3.62276e-06	1.17188e-05
736	14	10	26	28	15	24	0.742123	0.29824	2.1193e-06	2.85573e-06
737	10	9	21	25	8	46	0.675974	0.3916	2.6061e-06	3.85532e-06
738	16	12	51	61	22	149	0.318867	1.14298	3.62238e-06	1.13602e-05
739	11	8	19	19	12	22	0.793327	0.23152	1.77819e-06	2.24143e-06
740	18	16	49	52	20	115	0.401294	0.91306	3.62995e-06	9.04559e-06
741	15	7	31	31	16	30	0.706325	0.34768	2.36186e-06	3.34387e-06
742	18	13	20	22	12	32	0.739811	0.30136	2.17661e-06	2.94211e-06
743	12	10	35	38	12	69	0.554028	0.59054	3.21957e-06	5.8112e-06
744	10	6	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
745	14	9	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
746	14	10	57	59	22	129	0.357571	1.02842	3.64172e-06	1.01846e-05
747	16	14	44	50	17	113	0.410533	0.8903	3.62354e-06	8.82643e-06
748	16	11	25	28	14	38	0.690983	0.36964	2.48726e-06	3.59959e-06
749	19	16	31	33	18	37	0.673047	0.39594	2.57689e-06	3.8287e-06
750	10	8	14	14	6	12	0.861466	0.14912	1.23006e-06	1.42786e-06
751	15	9	16	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
752	12	10	36	37	9	144	0.380313	0.96676	3.70415e-06	9.73974e-06
753	12	7	33	34	13	63	0.585775	0.53482	3.08505e-06	5.26661e-06
754	14	12	24	25	10	35	0.714981	0.3355	2.3386e-06	3.27085e-06
755	16	13	27	30	17	20	0.747964	0.2904	2.06146e-06	2.75609e-06
756	16	14	44	50	17	81	0.483309	0.7271	3.44414e-06	7.12617e-06
757	6	5	4	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
758	19	13	55	59	24	147	0.326208	1.12022	3.63428e-06	1.1141e-05
759	17	13	46	53	20	91	0.450706	0.79694	3.52761e-06	7.82684e-06
760	22	18	32	34	15	113	0.453926	0.78982	3.59658e-06	7.92327e-06
761	13	10	25	25	14	19	0.775769	0.2539	1.87792e-06	2.42072e-06
762	14	9	28	33	10	69	0.571701	0.55914	3.16091e-06	5.52896e-06
763	15	13	17	21	12	22	0.783425	0.24408	1.84444e-06	2.35433e-06
764	10	9	20	26	11	54	0.644887	0.43868	2.79677e-06	4.33683e-06
765	17	9	30	30	14	36	0.689354	0.372	2.48597e-06	3.60622e-06
766	17	15	40	44	14	166	0.325328	1.12292	3.67745e-06	1.13038e-05
767	20	15	33	37	17	49	0.617387	0.48226	2.89683e-06	4.69209e-06
768	11	8	13	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
769	16	14	34	35	17	46	0.634829	0.4544	2.80581e-06	4.41979e-06
770	13	8	20	22	6	67	0.61887	0.47986	2.97167e-06	4.80177e-06
771	16	12	39	42	17	62	0.559921	0.57996	3.17198e-06	5.66506e-06
772	15	12	24	24	15	24	0.761001	0.27312	2.00139e-06	2.62994e-06
773	15	15	31	34	11	97	0.49252	0.70822	3.48366e-06	7.07314e-06
774	17	14	44	52	20	181	0.286602	1.24966	3.59754e-06	1.25524e-05
775	8	6	21	23	9	56	0.650483	0.43004	2.78e-06	4.27375e-06
776	21	17	70	76	26	217	0.205157	1.58398	3.24557e-06	1.58199e-05
777	11	5	19	21	6	82	0.576904	0.55008	3.19739e-06	5.54232e-06
778	11	7	8	8	3	8	0.912981	0.09104	8.00362e-07	8.76646e-07
779	13	9	35	38	13	92	0.492707	0.70784	3.46534e-06	7.03326e-06
780	18	11	20	20	13	14	0.821191	0.197	1.53794e-06	1.87282e-06
781	15	12	23	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
782	10	6	28	29	12	32	0.707994	0.34532	2.36275e-06	3.33724e-06
783	18	13	16	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
784	8	6	22	24	10	53	0.656377	0.42102	2.73762e-06	4.1708e-06
785	22	20	57	65	25	184	0.260123	1.3466	3.49751e-06	1.34456e-05
786	13	8	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
787	16	11	26	29	10	89	0.529395	0.63602	3.37004e-06	6.36584e-06
788	14	10	19	19	10	21	0.797383	0.22642	1.74491e-06	2.1883e-06
789	12	8	28	30	11	73	0.570809	0.5607	3.18064e-06	5.57215e-06
790	16	13	63	68	24	216	0.21683	1.52864	3.3208e-06	1.53152e-05
791	12	7	13	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
792	18	17	27	29	12	98	0.505645	0.68192	3.46065e-06	6.84403e-06
793	14	11	27	31	8	178	0.332047	1.10248	3.72144e-06	1.12076e-05
794	20	17	35	38	17	72	0.545616	0.60584	3.25765e-06	5.9706e-06
795	12	9	40	45	18	69	0.530201	0.6345	3.2906e-06	6.20633e-06
796	11	9	14	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
797	14	12	54	56	24	111	0.399405	0.91778	3.61815e-06	9.05885e-06
798	5	4	0	0	0	0	1	-0	0	0
799	16	12	26	29	14	25	0.733726	0.30962	2.17572e-06	2.96531e-06
800	14	8	12	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
801	19	16	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
802	10	5	18	23	4	72	0.599512	0.51164	3.07183e-06	5.12389e-06
803	18	13	24	25	13	26	0.748563	0.2896	2.09048e-06	2.79265e-06
804	12	12	31	37	13	101	0.473568	0.74746	3.53046e-06	7.45501e-06
805	13	13	32	32	21	23	0.727414	0.31826	2.20289e-06	3.02839e-06
806	14	9	29	31	14	55	0.621773	0.47518	2.90505e-06	4.6722e-06
807	18	14	31	34	19	35	0.675691	0.39202	2.55335e-06	3.77888e-06
808	16	12	49	52	18	159	0.320632	1.13746	3.6499e-06	1.13835e-05
809	6	5	8	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
810	19	17	27	28	18	25	0.738348	0.30334	2.14775e-06	2.90886e-06
811	10	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
812	25	22	19	21	11	28	0.759815	0.27468	2.03108e-06	2.67313e-06
813	20	16	59	65	33	58	0.494603	0.704	3.33898e-06	6.75082e-06
814	15	13	40	45	14	136	0.37674	0.9762	3.67934e-06	9.76626e-06
815	14	11	32	33	14	53	0.620307	0.47754	2.90231e-06	4.67883e-06
816	11	11	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
817	17	15	48	57	22	90	0.441773	0.81696	3.53396e-06	7.9995e-06
818	11	9	21	23	14	22	0.773647	0.25664	1.90876e-06	2.46723e-06
819	14	11	17	20	8	46	0.697537	0.3602	2.49235e-06	3.57308e-06
820	10	8	25	27	16	23	0.750617	0.28686	2.06131e-06	2.74615e-06
821	11	8	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
822	13	12	26	29	12	71	0.580294	0.54422	3.13907e-06	5.40944e-06
823	17	15	64	66	23	129	0.342193	1.07238	3.62031e-06	1.05797e-05
824	15	12	29	29	17	19	0.756525	0.27902	2.00215e-06	2.64651e-06
825	9	4	23	29	7	136	0.416562	0.87572	3.69203e-06	8.8631e-06
826	17	14	36	37	10	157	0.355916	1.03306	3.71237e-06	1.04305e-05
827	23	21	62	69	30	100	0.389333	0.94332	3.58506e-06	9.2082e-06
828	20	19	102	114	34	274	0.120836	2.11332	2.53678e-06	2.09935e-05
829	11	10	49	51	15	203	0.257798	1.35558	3.52277e-06	1.36649e-05
830	13	11	28	29	16	32	0.707994	0.34532	2.36275e-06	3.33724e-06
831	13	11	24	27	14	22	0.754455	0.28176	2.03176e-06	2.69302e-06
832	20	16	62	77	24	237	0.184103	1.69226	3.11853e-06	1.6939e-05
833	15	13	67	73	25	232	0.193662	1.64164	3.18527e-06	1.64476e-05
834	11	10	18	20	13	14	0.821191	0.197	1.53794e-06	1.87282e-06
835	17	11	45	49	17	77	0.496377	0.70042	3.40375e-06	6.85719e-06
836	8	7	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
837	21	16	26	26	17	17	0.778816	0.24998	1.8465e-06	2.3709e-06
838	11	10	26	28	13	33	0.70883	0.34414	2.36319e-06	3.33393e-06
839	32	25	40	41	20	77	0.521952	0.65018	3.34342e-06	6.40561e-06
840	24	19	36	38	19	39	0.645623	0.43754	2.72272e-06	4.2172e-06
841	13	12	47	52	25	82	0.474848	0.74476	3.46269e-06	7.2922e-06
842	15	12	25	25	12	30	0.733447	0.31	2.20414e-06	3.00519e-06
843	15	12	45	52	20	73	0.497152	0.69886	3.38759e-06	6.814e-06
844	18	13	29	34	12	79	0.539874	0.61642	3.30227e-06	6.11674e-06
845	12	8	25	26	13	50	0.658178	0.41828	2.71452e-06	4.1243e-06
846	15	10	34	35	13	84	0.522986	0.6482	3.36743e-06	6.43885e-06
847	12	8	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
848	12	8	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
849	14	10	13	13	7	13	0.862483	0.14794	1.22865e-06	1.42455e-06
850	15	13	9	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
851	16	13	36	38	12	148	0.370301	0.99344	3.70624e-06	1.00087e-05
852	15	13	45	50	19	94	0.452304	0.7934	3.53562e-06	7.8169e-06
853	18	15	47	51	24	78	0.487688	0.71808	3.42514e-06	7.02322e-06
854	9	7	27	37	12	81	0.524421	0.64546	3.35228e-06	6.39235e-06
855	8	4	24	26	9	50	0.658178	0.41828	2.71452e-06	4.1243e-06
856	12	11	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
857	14	8	33	36	12	64	0.575521	0.55248	3.1266e-06	5.43264e-06
858	14	10	15	16	8	24	0.800211	0.22288	1.74315e-06	2.17836e-06
859	20	14	51	59	26	74	0.47335	0.74792	3.43759e-06	7.26227e-06
860	16	14	44	45	20	72	0.52215	0.6498	3.32387e-06	6.36573e-06
861	17	15	51	60	21	118	0.375837	0.9786	3.6293e-06	9.65657e-06
862	19	17	73	78	23	342	0.107095	2.23404	2.41761e-06	2.25745e-05
863	10	8	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
864	24	18	68	75	26	245	0.178977	1.7205	3.08756e-06	1.72512e-05
865	12	12	26	32	12	65	0.587159	0.53246	3.08844e-06	5.25998e-06
866	16	13	18	20	6	62	0.642878	0.4418	2.84359e-06	4.42321e-06
867	12	7	20	20	11	25	0.77639	0.2531	1.90781e-06	2.45728e-06
868	13	10	53	57	20	194	0.259926	1.34736	3.51559e-06	1.35254e-05
869	16	12	33	34	15	54	0.613288	0.48892	2.93668e-06	4.78841e-06
870	11	6	14	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
871	19	9	34	37	20	40	0.646385	0.43636	2.72379e-06	4.21389e-06
872	17	16	72	83	29	240	0.174603	1.74524	3.04457e-06	1.74371e-05
873	21	14	21	24	11	28	0.745634	0.29352	2.11944e-06	2.84247e-06
874	13	13	34	38	16	134	0.397707	0.92204	3.6847e-06	9.26486e-06
875	19	15	60	65	26	190	0.252284	1.3772	3.47254e-06	1.37644e-05
876	15	13	44	50	12	136	0.365094	1.0076	3.66865e-06	1.00485e-05
877	10	10	38	42	16	71	0.534801	0.62586	3.28542e-06	6.14326e-06
878	17	13	32	34	17	58	0.600904	0.50932	3.00509e-06	5.00094e-06
879	16	14	30	31	15	38	0.678087	0.38848	2.55567e-06	3.76894e-06
880	20	18	55	62	24	173	0.280366	1.27166	3.55835e-06	1.26918e-05
881	11	8	18	21	7	56	0.658705	0.41748	2.74078e-06	4.16086e-06
882	16	11	37	42	14	90	0.485411	0.72276	3.47204e-06	7.15279e-06
883	13	13	45	51	22	83	0.475409	0.74358	3.4652e-06	7.28888e-06
884	11	9	24	27	13	25	0.742999	0.29706	2.11934e-06	2.85242e-06
885	15	11	29	37	13	74	0.543481	0.60976	3.27198e-06	6.02042e-06
886	6	6	13	15	8	18	0.830274	0.186	1.49708e-06	1.80311e-06
887	17	11	27	30	18	41	0.671998	0.3975	2.6019e-06	3.87189e-06
888	8	7	39	41	10	115	0.429996	0.84398	3.62257e-06	8.42467e-06
889	21	20	45	51	19	73	0.500284	0.69258	3.38069e-06	6.75755e-06
890	11	9	28	31	13	41	0.667791	0.40378	2.62331e-06	3.92834e-06
891	11	10	14	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
892	13	10	38	43	14	93	0.475048	0.74434	3.50045e-06	7.36863e-06
893	14	10	25	27	15	26	0.73922	0.30216	2.14784e-06	2.90555e-06
894	19	13	35	40	18	64	0.561244	0.5776	3.17576e-06	5.65843e-06
895	14	11	24	28	13	31	0.716097	0.33394	2.31132e-06	3.22766e-06
896	10	9	14	17	7	34	0.755663	0.28016	2.09027e-06	2.76614e-06
897	14	13	23	26	9	98	0.515262	0.66308	3.43921e-06	6.67469e-06
898	13	13	49	54	17	181	0.283025	1.26222	3.58459e-06	1.26653e-05
899	11	7	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
900	13	13	33	35	11	77	0.541994	0.6125	3.28824e-06	6.06692e-06
901	14	11	32	39	15	100	0.470048	0.75492	3.53231e-06	7.51478e-06
902	20	17	114	129	32	582	0.0228611	3.77832	8.73413e-07	3.82053e-05
903	16	12	62	68	21	166	0.279811	1.27364	3.542e-06	1.26585e-05
904	16	7	28	30	13	54	0.628889	0.4638	2.86938e-06	4.56262e-06
905	18	12	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
906	9	8	27	29	11	42	0.672791	0.39632	2.60274e-06	3.86857e-06
907	22	17	72	75	28	160	0.276098	1.287	3.51607e-06	1.27349e-05
908	12	9	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
909	15	14	34	38	20	38	0.648924	0.43244	2.70216e-06	4.16407e-06
910	14	12	56	65	23	177	0.269577	1.3109	3.52437e-06	1.30737e-05
911	10	8	16	16	5	30	0.776095	0.25348	1.93803e-06	2.49716e-06
912	16	11	41	46	20	95	0.461451	0.77338	3.52744e-06	7.64424e-06
913	15	11	34	38	15	88	0.502862	0.68744	3.42988e-06	6.82073e-06
914	18	15	24	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
915	9	6	13	16	6	18	0.825076	0.19228	1.53428e-06	1.85956e-06
916	23	17	69	74	26	227	0.19742	1.62242	3.20578e-06	1.62384e-05
917	12	10	14	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
918	17	11	33	34	19	31	0.689616	0.37162	2.45941e-06	3.56635e-06
919	14	10	17	21	11	18	0.799571	0.22368	1.71252e-06	2.1418e-06
920	14	12	36	44	13	109	0.435082	0.83222	3.6004e-06	8.27521e-06
921	7	6	12	13	5	15	0.85373	0.15814	1.3069e-06	1.53082e-06
922	23	16	35	37	22	24	0.701342	0.35476	2.35914e-06	3.36376e-06
923	16	13	61	66	18	324	0.12658	2.06688	2.65068e-06	2.09407e-05
924	13	12	23	24	11	36	0.715825	0.33432	2.33898e-06	3.26754e-06
925	16	12	18	19	10	30	0.761611	0.27232	2.03083e-06	2.6665e-06
926	12	9	17	17	5	57	0.672025	0.39746	2.68017e-06	3.9882e-06
927	21	15	49	58	16	167	0.296431	1.21594	3.60081e-06	1.21472e-05
928	14	8	23	23	14	14	0.805864	0.21584	1.6457e-06	2.04216e-06
929	13	8	30	32	11	119	0.445811	0.80786	3.62408e-06	8.12917e-06
930	17	14	43	45	22	46	0.596188	0.5172	2.97156e-06	4.98427e-06
931	9	7	30	36	10	102	0.474127	0.74628	3.53305e-06	7.4517e-06
932	20	14	47	52	15	130	0.37174	0.98956	3.65889e-06	9.84259e-06
933	10	8	33	34	14	38	0.665431	0.40732	2.62065e-06	3.93828e-06
934	12	11	19	23	8	58	0.643882	0.44024	2.82022e-06	4.38002e-06
935	13	11	15	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
936	18	14	34	36	14	117	0.439209	0.82278	3.6229e-06	8.2487e-06
937	15	14	48	55	17	194	0.263211	1.3348	3.5303e-06	1.34125e-05
938	11	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
939	17	10	54	61	25	140	0.333844	1.09708	3.63288e-06	1.0882e-05
940	7	5	18	19	6	37	0.734901	0.30802	2.23295e-06	3.03843e-06
941	20	18	61	67	22	185	0.25557	1.36426	3.47872e-06	1.36116e-05
942	11	8	31	34	12	98	0.490015	0.71332	3.49198e-06	7.12627e-06
943	13	9	11	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
944	13	11	28	29	9	56	0.626429	0.46772	2.88937e-06	4.61244e-06
945	15	11	25	29	12	67	0.592254	0.52382	3.07789e-06	5.1969e-06
946	15	11	25	27	19	15	0.781875	0.24606	1.8148e-06	2.32108e-06
947	15	12	54	62	24	217	0.224011	1.49606	3.36681e-06	1.50297e-05
948	12	12	15	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
949	15	13	39	43	19	56	0.573705	0.55564	3.09956e-06	5.40271e-06
950	17	17	41	42	25	34	0.645868	0.43716	2.698e-06	4.17733e-06
951	19	12	31	38	13	80	0.523803	0.64664	3.35007e-06	6.39566e-06
952	14	10	34	40	15	73	0.536065	0.6235	3.28963e-06	6.13663e-06
953	13	12	26	32	7	159	0.363542	1.01186	3.72794e-06	1.02545e-05
954	11	10	23	25	7	124	0.454117	0.7894	3.6328e-06	7.99971e-06
955	15	10	42	44	14	139	0.373357	0.98522	3.68474e-06	9.86921e-06
956	17	15	73	76	26	144	0.297697	1.21168	3.55486e-06	1.19412e-05
957	18	14	22	23	13	19	0.785574	0.24134	1.81297e-06	2.30783e-06
958	9	9	30	33	11	90	0.513636	0.66624	3.41299e-06	6.64476e-06
959	14	9	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
960	12	11	22	24	12	32	0.730577	0.31392	2.23192e-06	3.055e-06
961	8	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
962	14	9	24	28	5	142	0.406553	0.90004	3.70998e-06	9.12545e-06
963	13	11	41	43	23	49	0.594556	0.51994	2.99108e-06	5.03077e-06
964	16	13	41	45	20	75	0.514222	0.6651	3.35537e-06	6.52513e-06
965	9	8	45	48	15	176	0.301483	1.19904	3.63617e-06	1.20609e-05
966	18	13	15	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
967	9	8	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
968	23	19	95	114	35	434	0.0534334	2.92932	1.57601e-06	2.94948e-05
969	12	10	55	60	19	133	0.348158	1.0551	3.63949e-06	1.04536e-05
970	19	15	39	42	17	76	0.521336	0.65136	3.3412e-06	6.40892e-06
971	14	12	37	39	16	61	0.573487	0.55602	3.12125e-06	5.44258e-06
972	15	13	29	31	11	60	0.606118	0.50068	2.99293e-06	4.93787e-06
973	16	11	31	33	15	38	0.669623	0.40104	2.59937e-06	3.88183e-06
974	8	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
975	17	10	63	69	31	97	0.395336	0.92802	3.57732e-06	9.0488e-06
976	13	9	42	48	11	205	0.260035	1.34694	3.53694e-06	1.36018e-05
977	14	10	19	21	12	17	0.803659	0.21858	1.67857e-06	2.08866e-06
978	12	10	46	49	17	139	0.361816	1.01662	3.67295e-06	1.01514e-05
979	20	14	30	33	13	52	0.623479	0.47244	2.88403e-06	4.6257e-06
980	14	10	18	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
981	15	12	51	55	18	125	0.374224	0.9829	3.64729e-06	9.74627e-06
982	16	12	51	53	17	205	0.251997	1.37834	3.49873e-06	1.3884e-05
983	11	8	8	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
984	19	14	63	70	24	147	0.304434	1.1893	3.58073e-06	1.17619e-05
985	10	8	22	26	11	46	0.671743	0.39788	2.6277e-06	3.91176e-06
986	12	9	19	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
987	13	9	58	63	20	176	0.27438	1.29324	3.5416e-06	1.29076e-05
988	19	14	30	36	13	195	0.295059	1.22058	3.65669e-06	1.23931e-05
989	15	12	41	48	17	134	0.373499	0.98484	3.67125e-06	9.82933e-06
990	28	25	76	82	38	106	0.347997	1.05556	3.57074e-06	1.02608e-05
991	17	12	24	24	11	29	0.741841	0.29862	2.14808e-06	2.89561e-06
992	7	5	17	17	6	56	0.675461	0.39236	2.65798e-06	3.93507e-06
993	20	12	32	37	16	75	0.540717	0.61486	3.28407e-06	6.07355e-06
994	11	7	20	23	11	23	0.769711	0.26174	1.93995e-06	2.52036e-06
995	13	11	34	39	9	133	0.397238	0.92322	3.68167e-06	9.26817e-06
996	13	10	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
997	14	10	42	43	16	66	0.54518	0.60664	3.23512e-06	5.93404e-06
998	15	10	30	30	19	21	0.744159	0.2955	2.09051e-06	2.80923e-06
999	15	12	18	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
1000	17	12	20	20	13	8	0.846707	0.1664	1.3158e-06	1.55402e-06
