Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	27	23	15	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
697	37	28	49	51	23	54	0.551188	0.59568	3.16824e-06	5.74802e-06
698	24	19	20	20	12	19	0.800515	0.2225	1.71189e-06	2.13848e-06
699	39	29	46	49	25	62	0.53584	0.62392	3.24729e-06	6.06019e-06
700	28	23	24	24	13	28	0.745634	0.29352	2.11944e-06	2.84247e-06
701	26	22	38	39	24	24	0.692588	0.36732	2.40789e-06	3.47665e-06
702	31	29	34	36	20	33	0.674098	0.39438	2.5518e-06	3.78551e-06
703	31	25	25	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
704	34	27	29	31	20	17	0.754741	0.28138	2.00243e-06	2.65314e-06
705	30	26	22	23	13	24	0.765796	0.26684	1.97077e-06	2.57349e-06
706	24	15	29	30	18	20	0.747964	0.2904	2.06146e-06	2.75609e-06
707	25	19	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
708	29	23	24	25	15	13	0.799875	0.2233	1.68127e-06	2.10192e-06
709	28	20	34	34	15	42	0.651994	0.42772	2.7063e-06	4.15081e-06
710	29	22	49	49	25	54	0.558154	0.58312	3.14527e-06	5.63513e-06
711	31	20	47	50	26	52	0.560346	0.5792	3.12971e-06	5.58531e-06
712	28	23	14	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
713	34	31	45	46	26	40	0.610865	0.49288	2.88445e-06	4.72192e-06
714	33	23	42	42	27	45	0.610632	0.49326	2.90771e-06	4.76179e-06
715	39	30	34	34	23	18	0.736888	0.30532	2.11901e-06	2.87562e-06
716	25	18	20	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
717	37	33	40	44	21	46	0.599943	0.51092	2.95641e-06	4.92782e-06
718	29	21	29	30	20	17	0.759496	0.2751	1.97218e-06	2.59669e-06
719	29	25	50	55	30	90	0.447356	0.8044	3.52812e-06	7.88661e-06
720	32	26	35	35	16	60	0.591082	0.5258	3.05215e-06	5.16366e-06
721	23	19	24	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
722	35	24	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
723	21	18	25	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
724	40	32	25	26	15	27	0.740093	0.30098	2.14792e-06	2.90223e-06
725	26	25	34	34	19	27	0.703829	0.35122	2.36051e-06	3.35381e-06
726	31	28	43	44	24	31	0.64764	0.43442	2.67529e-06	4.13082e-06
727	29	21	20	21	12	20	0.791457	0.23388	1.77925e-06	2.24806e-06
728	33	28	48	50	31	37	0.604895	0.5027	2.89642e-06	4.78831e-06
729	32	23	46	47	25	40	0.60704	0.49916	2.90066e-06	4.77837e-06
730	22	16	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
731	35	27	35	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
732	43	33	45	49	26	46	0.581398	0.54232	3.02912e-06	5.21006e-06
733	33	28	28	29	20	19	0.756525	0.27902	2.00215e-06	2.64651e-06
734	27	23	26	28	16	14	0.780953	0.24724	1.81525e-06	2.3244e-06
735	37	29	36	40	28	20	0.702437	0.3532	2.33249e-06	3.32057e-06
736	30	24	22	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
737	24	20	32	33	23	17	0.745321	0.29394	2.06158e-06	2.76604e-06
738	32	19	37	38	26	16	0.725975	0.32024	2.1744e-06	2.99514e-06
739	26	21	40	42	25	28	0.665937	0.40656	2.56954e-06	3.85853e-06
740	36	32	53	55	25	65	0.50819	0.6769	3.33285e-06	6.55828e-06
741	23	19	21	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
742	36	28	31	34	21	18	0.736888	0.30532	2.11901e-06	2.87562e-06
743	27	21	35	36	22	20	0.720305	0.32808	2.22918e-06	3.09478e-06
744	24	16	27	28	11	44	0.670159	0.40024	2.62595e-06	3.91839e-06
745	30	23	23	23	15	18	0.789591	0.23624	1.78029e-06	2.25469e-06
746	30	24	61	62	32	66	0.48386	0.72596	3.39018e-06	7.00654e-06
747	33	26	42	43	19	60	0.56212	0.57604	3.15644e-06	5.61524e-06
748	20	13	18	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
749	37	29	43	45	25	36	0.627382	0.4662	2.79369e-06	4.45294e-06
750	24	19	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
751	31	22	28	30	21	16	0.763379	0.27	1.9417e-06	2.54356e-06
752	28	23	24	25	12	43	0.686396	0.3763	2.53686e-06	3.69592e-06
753	28	19	41	43	20	60	0.56212	0.57604	3.15644e-06	5.61524e-06
754	30	22	23	24	13	17	0.78866	0.23742	1.7808e-06	2.25801e-06
755	33	26	38	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
756	33	28	42	44	26	38	0.624927	0.47012	2.8139e-06	4.50276e-06
757	19	14	20	21	10	22	0.783425	0.24408	1.84444e-06	2.35433e-06
758	38	30	59	60	32	53	0.523562	0.6471	3.24761e-06	6.20292e-06
759	34	27	63	66	31	81	0.437106	0.82758	3.50967e-06	8.02933e-06
760	41	34	46	48	23	75	0.504625	0.68394	3.3782e-06	6.69447e-06
761	36	30	55	59	33	53	0.52686	0.64082	3.23833e-06	6.14647e-06
762	30	21	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
763	31	24	37	39	23	30	0.671716	0.39792	2.54947e-06	3.79545e-06
764	27	20	19	19	12	16	0.817978	0.20092	1.57267e-06	1.92264e-06
765	34	21	35	37	23	24	0.701342	0.35476	2.35914e-06	3.36376e-06
766	34	26	29	31	20	22	0.735739	0.30688	2.14748e-06	2.91881e-06
767	29	25	40	43	22	38	0.628864	0.46384	2.79612e-06	4.44631e-06
768	25	20	17	18	10	13	0.835822	0.17934	1.42657e-06	1.70679e-06
769	33	27	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
770	28	20	46	48	25	36	0.615673	0.48504	2.84581e-06	4.62228e-06
771	33	29	33	34	22	18	0.736888	0.30532	2.11901e-06	2.87562e-06
772	31	25	39	41	25	30	0.663332	0.41048	2.59253e-06	3.90835e-06
773	19	16	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
774	35	30	43	45	22	54	0.572353	0.558	3.09605e-06	5.40933e-06
775	21	15	17	18	7	33	0.754772	0.28134	2.0903e-06	2.76945e-06
776	40	30	49	51	33	39	0.595008	0.51918	2.9459e-06	4.95102e-06
777	26	18	29	29	14	38	0.686657	0.37592	2.51045e-06	3.65604e-06
778	26	17	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
779	29	22	33	33	17	27	0.708263	0.34494	2.3354e-06	3.29737e-06
780	35	24	39	40	18	90	0.491546	0.7102	3.46043e-06	7.03989e-06
781	32	26	30	33	18	21	0.730271	0.31434	2.17516e-06	2.97857e-06
782	24	19	20	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
783	35	25	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
784	22	20	41	42	20	43	0.616893	0.48306	2.87196e-06	4.65553e-06
785	41	38	46	52	29	49	0.561884	0.57646	3.11216e-06	5.5388e-06
786	29	21	17	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
787	33	25	31	32	16	40	0.667003	0.40496	2.62243e-06	3.93165e-06
788	42	32	36	37	26	12	0.745604	0.29356	2.03264e-06	2.72616e-06
789	26	20	22	22	15	17	0.798628	0.22486	1.71315e-06	2.14511e-06
790	32	23	43	48	24	62	0.539215	0.61764	3.23731e-06	6.00374e-06
791	28	21	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
792	36	31	41	41	25	35	0.646631	0.43598	2.69905e-06	4.17401e-06
793	23	20	24	24	15	14	0.800819	0.22212	1.68061e-06	2.09861e-06
794	39	34	46	49	23	65	0.527704	0.63922	3.2821e-06	6.21959e-06
795	27	20	34	36	20	27	0.695044	0.36378	2.40952e-06	3.46671e-06
796	26	24	37	40	22	87	0.499124	0.6949	3.43422e-06	6.88049e-06
797	30	28	38	39	21	56	0.588299	0.53052	3.04557e-06	5.17692e-06
798	18	15	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
799	33	27	26	27	19	13	0.789891	0.23586	1.74946e-06	2.21482e-06
800	30	19	18	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
801	36	27	53	60	20	108	0.395502	0.9276	3.60905e-06	9.12524e-06
802	23	14	13	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
803	36	23	33	36	25	22	0.712996	0.33828	2.28233e-06	3.20104e-06
804	27	27	21	21	12	13	0.820222	0.19818	1.53884e-06	1.87613e-06
805	29	27	31	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
806	30	24	25	26	16	20	0.766991	0.26528	1.94072e-06	2.5303e-06
807	35	24	36	38	23	30	0.675947	0.39164	2.52737e-06	3.739e-06
808	33	25	26	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
809	18	15	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
810	37	29	21	24	12	21	0.772734	0.25782	1.90907e-06	2.47054e-06
811	24	20	43	46	16	69	0.526881	0.64078	3.29974e-06	6.26278e-06
812	46	37	51	53	24	77	0.484063	0.72554	3.42861e-06	7.08298e-06
813	39	30	38	40	29	14	0.724264	0.3226	2.17407e-06	3.00177e-06
814	28	20	41	43	20	52	0.585529	0.53524	3.039e-06	5.19017e-06
815	26	22	22	23	14	20	0.781578	0.24644	1.84527e-06	2.36096e-06
816	37	29	42	43	24	35	0.63856	0.44854	2.73745e-06	4.28691e-06
817	34	27	42	45	24	43	0.605379	0.5019	2.92088e-06	4.82487e-06
818	26	18	25	25	14	18	0.779736	0.2488	1.84609e-06	2.36759e-06
819	30	23	33	35	21	20	0.724843	0.3218	2.20231e-06	3.03833e-06
820	25	21	24	26	12	26	0.743877	0.29588	2.11938e-06	2.8491e-06
821	28	21	35	36	19	29	0.687991	0.37398	2.45817e-06	3.57298e-06
822	28	24	25	25	11	24	0.756237	0.2794	2.03155e-06	2.68639e-06
823	35	29	32	34	21	19	0.733139	0.31042	2.14718e-06	2.92875e-06
824	31	24	30	34	16	50	0.625928	0.46852	2.86417e-06	4.57588e-06
825	22	13	25	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
826	34	26	48	53	28	57	0.536043	0.62354	3.22715e-06	6.02032e-06
827	43	33	63	67	31	83	0.429961	0.84406	3.52226e-06	8.19204e-06
828	39	32	59	60	37	37	0.568076	0.5655	3.04079e-06	5.35278e-06
829	25	23	40	40	26	22	0.695308	0.3634	2.38271e-06	3.42683e-06
830	29	23	45	48	24	51	0.57033	0.56154	3.09078e-06	5.41928e-06
831	29	24	34	36	19	28	0.691508	0.36888	2.434e-06	3.51984e-06
832	38	25	53	55	27	47	0.55705	0.5851	3.12053e-06	5.60188e-06
833	31	27	45	46	24	45	0.595484	0.51838	2.97003e-06	4.98758e-06
834	26	20	18	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
835	35	28	41	44	25	37	0.628123	0.46502	2.79491e-06	4.44962e-06
836	21	18	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
837	40	33	44	46	27	40	0.610865	0.49288	2.88445e-06	4.72192e-06
838	26	24	34	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
839	32	26	48	53	25	88	0.457655	0.78164	3.50904e-06	7.66744e-06
840	21	16	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
841	28	23	29	29	20	10	0.792059	0.23312	1.71743e-06	2.16831e-06
842	32	27	20	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
843	31	27	53	57	31	58	0.520087	0.65376	3.27615e-06	6.29924e-06
844	35	29	36	37	22	40	0.646385	0.43636	2.72379e-06	4.21389e-06
845	27	19	31	33	19	26	0.711884	0.33984	2.30952e-06	3.24423e-06
846	32	25	34	34	18	40	0.658678	0.41752	2.66406e-06	4.04455e-06
847	26	17	14	16	8	12	0.850713	0.16168	1.31075e-06	1.54076e-06
848	28	21	30	31	21	15	0.762479	0.27118	1.94194e-06	2.54687e-06
849	29	18	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
850	40	34	37	37	21	42	0.639825	0.44656	2.76415e-06	4.32016e-06
851	32	23	37	40	20	63	0.564113	0.5725	3.16202e-06	5.6053e-06
852	32	27	43	46	23	48	0.586443	0.53368	3.01841e-06	5.14698e-06
853	36	30	36	37	26	13	0.741812	0.29866	2.06171e-06	2.77929e-06
854	23	17	22	23	13	14	0.805864	0.21584	1.6457e-06	2.04216e-06
855	22	16	26	27	13	27	0.735459	0.30726	2.17599e-06	2.95868e-06
856	27	23	40	40	23	35	0.650704	0.4297	2.67932e-06	4.11757e-06
857	30	21	30	30	18	17	0.759496	0.2751	1.97218e-06	2.59669e-06
858	30	17	13	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
859	38	27	39	39	19	36	0.651473	0.42852	2.68032e-06	4.11425e-06
860	33	26	57	59	31	81	0.45675	0.78362	3.48692e-06	7.6342e-06
861	35	29	44	49	24	79	0.491339	0.71062	3.42142e-06	6.96346e-06
862	37	31	50	54	22	93	0.443339	0.81342	3.54208e-06	7.98956e-06
863	24	18	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
864	45	36	63	66	32	75	0.450688	0.79698	3.47504e-06	7.71053e-06
865	27	26	34	37	19	44	0.633332	0.45676	2.8034e-06	4.42642e-06
866	33	25	29	30	15	36	0.689354	0.372	2.48597e-06	3.60622e-06
867	28	17	26	27	16	21	0.758312	0.27666	2.00186e-06	2.63988e-06
868	28	23	57	58	23	96	0.425777	0.85384	3.56577e-06	8.37475e-06
869	33	25	41	43	25	35	0.63856	0.44854	2.73745e-06	4.28691e-06
870	26	18	22	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
871	32	26	34	35	23	28	0.695865	0.3626	2.41005e-06	3.4634e-06
872	34	31	63	68	31	125	0.344886	1.06454	3.61444e-06	1.04801e-05
873	40	28	44	45	25	67	0.535636	0.6243	3.26742e-06	6.10007e-06
874	28	26	38	42	21	55	0.580271	0.54426	3.07145e-06	5.29313e-06
875	37	29	42	44	22	46	0.599943	0.51092	2.95641e-06	4.92782e-06
876	31	23	39	41	21	44	0.617621	0.48188	2.8733e-06	4.65221e-06
877	24	21	24	25	15	21	0.767897	0.2641	1.94047e-06	2.52699e-06
878	34	27	29	31	20	15	0.762479	0.27118	1.94194e-06	2.54687e-06
879	33	24	33	36	24	19	0.723988	0.32298	2.20212e-06	3.04164e-06
880	39	32	57	60	33	113	0.385544	0.9531	3.62061e-06	9.39091e-06
881	25	19	23	24	12	34	0.723163	0.32412	2.28612e-06	3.16127e-06
882	33	25	42	48	23	53	0.564542	0.57174	3.1194e-06	5.52554e-06
883	28	27	41	44	29	23	0.67461	0.39362	2.49994e-06	3.70576e-06
884	26	20	36	39	19	41	0.63507	0.45402	2.78155e-06	4.37992e-06
885	31	23	25	26	16	12	0.798932	0.22448	1.68194e-06	2.10524e-06
886	28	27	33	36	17	95	0.491359	0.71058	3.47871e-06	7.07977e-06
887	34	24	18	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
888	21	19	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
889	40	37	32	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
890	26	19	36	37	17	49	0.617387	0.48226	2.89683e-06	4.69209e-06
891	26	19	35	37	26	24	0.701342	0.35476	2.35914e-06	3.36376e-06
892	29	18	31	33	13	41	0.659456	0.41634	2.66501e-06	4.04123e-06
893	30	23	39	43	25	29	0.658402	0.41794	2.61261e-06	3.96811e-06
894	37	29	18	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
895	30	20	32	32	19	24	0.723713	0.32336	2.23014e-06	3.08152e-06
896	25	20	27	29	18	24	0.737477	0.30452	2.14766e-06	2.91218e-06
897	23	20	16	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
898	29	26	49	52	26	49	0.561884	0.57646	3.11216e-06	5.5388e-06
899	26	19	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
900	29	25	29	29	14	31	0.711614	0.34022	2.33702e-06	3.28411e-06
901	29	21	42	43	24	38	0.628864	0.46384	2.79612e-06	4.44631e-06
902	24	17	23	23	13	32	0.73518	0.30764	2.20448e-06	2.99856e-06
903	32	22	39	46	26	52	0.574601	0.55408	3.07958e-06	5.35952e-06
904	33	21	29	31	14	41	0.667791	0.40378	2.62331e-06	3.92834e-06
905	36	29	24	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
906	23	21	26	27	21	9	0.806171	0.21546	1.61418e-06	2.00228e-06
907	31	26	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
908	27	21	35	37	17	47	0.623716	0.47206	2.86025e-06	4.58582e-06
909	32	27	43	47	22	66	0.531655	0.63176	3.27491e-06	6.15983e-06
910	30	25	35	39	22	34	0.658152	0.41832	2.63786e-06	4.00799e-06
911	24	17	21	21	14	12	0.824416	0.19308	1.50291e-06	1.823e-06
912	33	25	32	34	20	33	0.682618	0.38182	2.50699e-06	3.67261e-06
913	32	26	44	46	26	45	0.595484	0.51838	2.97003e-06	4.98758e-06
914	36	29	36	38	26	16	0.725975	0.32024	2.1744e-06	2.99514e-06
915	23	20	21	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
916	44	35	56	56	33	69	0.494811	0.70358	3.3782e-06	6.82726e-06
917	27	20	24	25	15	15	0.791758	0.2335	1.74835e-06	2.20819e-06
918	35	24	28	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
919	30	22	35	39	17	65	0.561906	0.57642	3.17764e-06	5.65511e-06
920	30	25	49	51	31	33	0.613497	0.48858	2.84185e-06	4.63222e-06
921	20	17	23	23	16	14	0.805864	0.21584	1.6457e-06	2.04216e-06
922	44	35	35	36	20	28	0.691508	0.36888	2.434e-06	3.51984e-06
923	33	25	40	43	22	69	0.536902	0.62194	3.27158e-06	6.09344e-06
924	28	23	24	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
925	32	26	41	45	27	29	0.650184	0.4305	2.6534e-06	4.081e-06
926	28	20	23	23	10	31	0.738939	0.30254	2.17649e-06	2.94542e-06
927	39	25	32	34	20	19	0.733139	0.31042	2.14718e-06	2.92875e-06
928	31	21	22	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
929	26	21	29	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
930	34	30	42	43	26	34	0.641825	0.44344	2.71734e-06	4.23378e-06
931	23	18	25	27	15	24	0.746798	0.29196	2.0905e-06	2.79928e-06
932	38	30	58	58	27	86	0.448055	0.80284	3.51428e-06	7.84342e-06
933	25	18	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
934	28	25	35	36	17	47	0.627645	0.46578	2.84284e-06	4.52937e-06
935	28	21	32	35	18	28	0.695865	0.3626	2.41005e-06	3.4634e-06
936	35	28	26	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
937	31	26	35	37	25	20	0.715796	0.33436	2.25563e-06	3.15123e-06
938	29	22	42	43	19	61	0.55926	0.58114	3.1701e-06	5.66837e-06
939	34	18	38	43	22	59	0.564994	0.57094	3.14256e-06	5.56211e-06
940	20	15	19	21	9	37	0.725728	0.32058	2.28701e-06	3.15133e-06
941	39	34	38	38	24	29	0.679404	0.38654	2.50419e-06	3.68587e-06
942	25	20	31	32	19	37	0.677287	0.38966	2.5549e-06	3.77225e-06
943	28	18	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
944	29	22	26	28	15	26	0.734592	0.30844	2.17586e-06	2.962e-06
945	31	19	41	43	22	36	0.635311	0.45364	2.75728e-06	4.34004e-06
946	31	26	33	35	20	39	0.657902	0.4187	2.66309e-06	4.04786e-06
947	32	25	33	33	21	22	0.726556	0.31944	2.2027e-06	3.0317e-06
948	26	20	47	50	25	64	0.527082	0.6404	3.27998e-06	6.2229e-06
949	31	27	21	22	17	7	0.840415	0.17386	1.35624e-06	1.61378e-06
950	35	30	24	26	16	12	0.798932	0.22448	1.68194e-06	2.10524e-06
951	26	16	35	35	24	13	0.751187	0.2861	2.00296e-06	2.6664e-06
952	30	22	34	35	21	27	0.699423	0.3575	2.38521e-06	3.41026e-06
953	29	26	19	20	12	16	0.812857	0.2072	1.60871e-06	1.97908e-06
954	25	21	36	38	23	55	0.595032	0.51914	3.01523e-06	5.06733e-06
955	32	23	47	50	26	82	0.48085	0.7322	3.45217e-06	7.1793e-06
956	35	30	54	55	33	38	0.583215	0.5392	2.9882e-06	5.12368e-06
957	35	26	37	42	20	66	0.548614	0.60036	3.22453e-06	5.87759e-06
958	22	21	28	29	17	25	0.733726	0.30962	2.17572e-06	2.96531e-06
959	30	22	38	40	22	42	0.627884	0.4654	2.81888e-06	4.4895e-06
960	26	17	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
961	21	14	14	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
962	29	21	38	41	21	35	0.646631	0.43598	2.69905e-06	4.17401e-06
963	28	21	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
964	32	25	45	48	23	76	0.502058	0.68904	3.38769e-06	6.74761e-06
965	22	21	38	42	22	43	0.616893	0.48306	2.87196e-06	4.65553e-06
966	36	25	17	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
967	23	18	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
968	43	37	65	69	33	85	0.420286	0.86682	3.53511e-06	8.41121e-06
969	27	21	45	46	22	46	0.592455	0.52348	2.9864e-06	5.04072e-06
970	37	29	31	32	16	32	0.69478	0.36416	2.43631e-06	3.50659e-06
971	30	23	37	38	20	38	0.648924	0.43244	2.70216e-06	4.16407e-06
972	31	27	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
973	33	25	26	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
974	22	17	29	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
975	35	22	48	50	30	42	0.589665	0.5282	2.98015e-06	5.05397e-06
976	29	22	42	44	22	55	0.573028	0.55682	3.0978e-06	5.40602e-06
977	23	20	17	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
978	27	21	29	31	22	17	0.754741	0.28138	2.00243e-06	2.65314e-06
979	39	29	44	44	28	22	0.67806	0.38852	2.4767e-06	3.65262e-06
980	30	24	42	42	33	14	0.715224	0.33516	2.22768e-06	3.11466e-06
981	31	25	48	52	35	28	0.625402	0.46936	2.76616e-06	4.423e-06
982	33	24	39	41	21	57	0.578001	0.54818	3.08823e-06	5.34294e-06
983	26	18	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
984	38	26	50	51	33	29	0.626141	0.46818	2.76735e-06	4.41969e-06
985	24	17	14	16	9	22	0.808415	0.21268	1.67511e-06	2.07209e-06
986	26	21	29	30	21	25	0.729132	0.3159	2.20326e-06	3.02176e-06
987	28	20	58	61	26	100	0.409393	0.89308	3.5849e-06	8.75662e-06
988	37	29	38	40	23	31	0.664115	0.4093	2.59339e-06	3.90503e-06
989	31	22	40	42	25	27	0.669342	0.40146	2.54711e-06	3.8054e-06
990	25	23	39	39	26	23	0.696129	0.36222	2.38321e-06	3.42352e-06
991	34	26	31	34	19	23	0.718334	0.33082	2.25649e-06	3.14128e-06
992	20	16	19	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
993	38	24	33	34	17	37	0.668834	0.40222	2.59852e-06	3.88515e-06
994	25	18	19	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
995	29	23	45	45	31	20	0.680723	0.3846	2.45251e-06	3.60281e-06
996	28	18	19	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
997	30	23	68	70	29	113	0.362076	1.0159	3.60461e-06	9.95538e-06
998	31	20	24	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
999	33	24	21	23	14	12	0.814126	0.20564	1.57606e-06	1.93589e-06
1000	34	24	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
