Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	37	29	26	27	20	13	0.789891	0.23586	1.74946e-06	2.21482e-06
697	48	34	59	61	27	105	0.399085	0.91858	3.60066e-06	9.02229e-06
698	33	24	26	26	13	32	0.721459	0.32648	2.28551e-06	3.1679e-06
699	50	39	27	28	15	24	0.742123	0.29824	2.1193e-06	2.85573e-06
700	37	30	40	42	24	32	0.65249	0.42696	2.65633e-06	4.07106e-06
701	35	31	35	35	21	22	0.717487	0.332	2.25621e-06	3.1446e-06
702	41	38	19	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
703	41	32	30	32	22	20	0.738629	0.30296	2.11912e-06	2.86899e-06
704	44	32	33	33	21	22	0.726556	0.31944	2.2027e-06	3.0317e-06
705	40	34	44	44	26	39	0.621748	0.47522	2.83262e-06	4.55589e-06
706	33	22	21	23	11	22	0.773647	0.25664	1.90876e-06	2.46723e-06
707	34	25	24	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
708	38	30	25	28	14	27	0.730855	0.31354	2.20362e-06	3.01513e-06
709	38	27	36	36	15	43	0.640581	0.44538	2.76529e-06	4.31684e-06
710	38	30	56	62	31	57	0.506587	0.68006	3.30717e-06	6.52834e-06
711	41	28	40	44	20	59	0.561457	0.57722	3.15458e-06	5.61855e-06
712	38	32	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
713	45	39	52	54	24	67	0.506202	0.68082	3.34503e-06	6.60809e-06
714	43	27	37	38	24	43	0.632585	0.45794	2.80219e-06	4.42974e-06
715	50	37	23	24	13	20	0.776685	0.25272	1.87756e-06	2.41741e-06
716	35	24	24	24	13	15	0.796745	0.22722	1.71439e-06	2.15174e-06
717	47	40	45	46	26	40	0.610865	0.49288	2.88445e-06	4.72192e-06
718	38	30	36	37	20	66	0.566114	0.56896	3.16761e-06	5.59535e-06
719	38	33	41	42	23	38	0.632826	0.45756	2.77802e-06	4.38986e-06
720	42	35	33	36	21	24	0.70576	0.34848	2.33417e-06	3.30731e-06
721	32	27	29	32	24	12	0.769388	0.26216	1.88032e-06	2.44392e-06
722	45	31	27	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
723	30	24	31	35	17	43	0.644616	0.4391	2.74632e-06	4.26039e-06
724	52	40	23	24	13	19	0.780657	0.24762	1.84569e-06	2.36427e-06
725	35	34	34	35	21	23	0.713837	0.3371	2.28266e-06	3.19773e-06
726	41	36	43	45	32	16	0.694752	0.3642	2.3554e-06	3.39027e-06
727	39	29	17	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
728	44	36	63	68	37	62	0.475571	0.74324	3.3921e-06	7.1327e-06
729	42	32	28	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
730	31	24	20	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
731	46	36	35	35	21	23	0.713837	0.3371	2.28266e-06	3.19773e-06
732	54	42	51	53	30	41	0.581619	0.54194	3.00708e-06	5.17018e-06
733	43	36	29	29	16	24	0.737477	0.30452	2.14766e-06	2.91218e-06
734	37	29	22	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
735	32	25	31	32	16	30	0.701903	0.35396	2.38669e-06	3.40032e-06
736	39	32	24	25	14	22	0.76399	0.2692	1.97119e-06	2.58012e-06
737	33	26	39	43	30	21	0.68582	0.37714	2.42989e-06	3.54304e-06
738	43	25	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
739	35	29	48	51	24	56	0.545594	0.60588	3.19406e-06	5.85429e-06
740	47	42	38	40	27	23	0.691771	0.3685	2.40734e-06	3.47997e-06
741	32	26	27	29	15	24	0.737477	0.30452	2.14766e-06	2.91218e-06
742	47	35	30	31	13	37	0.681554	0.38338	2.53252e-06	3.7158e-06
743	36	28	41	43	23	37	0.63208	0.45874	2.77684e-06	4.39318e-06
744	33	24	30	31	16	28	0.713566	0.33748	2.31025e-06	3.23761e-06
745	40	29	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
746	40	33	52	53	30	42	0.57866	0.54704	3.02253e-06	5.22332e-06
747	43	36	42	42	28	19	0.697216	0.36066	2.35682e-06	3.38033e-06
748	29	21	25	26	16	26	0.743877	0.29588	2.11938e-06	2.8491e-06
749	48	38	35	36	25	22	0.712996	0.33828	2.28233e-06	3.20104e-06
750	33	27	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
751	41	32	47	47	32	24	0.658652	0.41756	2.58734e-06	3.92823e-06
752	37	28	33	33	18	30	0.697509	0.36024	2.41113e-06	3.45677e-06
753	37	26	41	42	25	28	0.665937	0.40656	2.56954e-06	3.85853e-06
754	40	30	28	28	16	18	0.765183	0.26764	1.94122e-06	2.53693e-06
755	31	23	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
756	44	36	41	43	27	24	0.675407	0.39244	2.50066e-06	3.70244e-06
757	27	21	21	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
758	49	40	69	73	36	136	0.315991	1.15204	3.58549e-06	1.13468e-05
759	45	36	77	81	34	158	0.268614	1.31448	3.4832e-06	1.29673e-05
760	53	43	49	51	24	52	0.556839	0.58548	3.14155e-06	5.64175e-06
761	38	30	21	23	14	12	0.814126	0.20564	1.57606e-06	1.93589e-06
762	40	28	30	30	18	15	0.767283	0.2649	1.91086e-06	2.49043e-06
763	41	33	39	43	25	42	0.616165	0.48424	2.87062e-06	4.65884e-06
764	36	28	27	30	14	49	0.645132	0.4383	2.7721e-06	4.29695e-06
765	44	29	34	37	21	27	0.690693	0.37006	2.43342e-06	3.52316e-06
766	45	36	34	35	20	31	0.685299	0.3779	2.4827e-06	3.6228e-06
767	39	33	49	51	24	57	0.542819	0.61098	3.20666e-06	5.90742e-06
768	34	29	31	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
769	44	36	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
770	38	29	50	50	21	82	0.48085	0.7322	3.45217e-06	7.1793e-06
771	43	36	32	32	19	27	0.712725	0.33866	2.30988e-06	3.24092e-06
772	41	34	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
773	27	22	27	29	17	33	0.704392	0.35042	2.38815e-06	3.39038e-06
774	45	39	39	41	19	60	0.569225	0.56348	3.13207e-06	5.50234e-06
775	29	22	25	25	12	35	0.714981	0.3355	2.3386e-06	3.27085e-06
776	51	39	43	44	27	35	0.634562	0.45482	2.75613e-06	4.34336e-06
777	35	27	28	30	19	19	0.751789	0.2853	2.03205e-06	2.70296e-06
778	35	24	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
779	39	29	35	36	20	27	0.695044	0.36378	2.40952e-06	3.46671e-06
780	46	30	40	42	21	100	0.461275	0.77376	3.5445e-06	7.68412e-06
781	42	35	41	41	26	29	0.666723	0.40538	2.57036e-06	3.85521e-06
782	33	27	30	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
783	46	33	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
784	30	28	49	53	30	45	0.569874	0.56234	3.06747e-06	5.38272e-06
785	52	47	57	59	31	68	0.488059	0.71732	3.38882e-06	6.94347e-06
786	39	29	22	22	13	17	0.798628	0.22486	1.71315e-06	2.14511e-06
787	43	32	20	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
788	39	30	40	40	30	12	0.731689	0.3124	2.11861e-06	2.8955e-06
789	36	28	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
790	42	29	36	42	19	90	0.485411	0.72276	3.47204e-06	7.15279e-06
791	37	26	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
792	46	40	31	36	21	36	0.663863	0.40968	2.61888e-06	3.94491e-06
793	39	31	27	27	18	16	0.777898	0.25116	1.8469e-06	2.37422e-06
794	50	39	49	50	31	43	0.586666	0.5333	2.99617e-06	5.10711e-06
795	36	29	41	42	26	29	0.66255	0.41166	2.59167e-06	3.91166e-06
796	35	33	39	41	24	37	0.640069	0.44618	2.73967e-06	4.28028e-06
797	40	34	40	44	29	33	0.641068	0.44462	2.71626e-06	4.23709e-06
798	26	22	8	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
799	43	37	39	42	28	21	0.690141	0.37086	2.40624e-06	3.4866e-06
800	40	25	21	22	14	23	0.77456	0.25546	1.90845e-06	2.46391e-06
801	47	38	55	55	26	54	0.537514	0.6208	3.21101e-06	5.97381e-06
802	32	21	19	20	11	18	0.804608	0.2174	1.67789e-06	2.08535e-06
803	47	33	37	39	28	18	0.714109	0.33672	2.25505e-06	3.15785e-06
804	37	33	25	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
805	39	36	44	45	31	20	0.680723	0.3846	2.45251e-06	3.60281e-06
806	40	32	33	35	16	43	0.644616	0.4391	2.74632e-06	4.26039e-06
807	46	33	34	36	26	17	0.731411	0.31278	2.14697e-06	2.93538e-06
808	43	31	32	32	20	18	0.746201	0.29276	2.06155e-06	2.76272e-06
809	26	20	25	26	14	22	0.759208	0.27548	2.0017e-06	2.63657e-06
810	48	36	30	31	19	34	0.692062	0.36808	2.46125e-06	3.5564e-06
811	33	27	27	28	12	30	0.719758	0.32884	2.28489e-06	3.17453e-06
812	58	47	36	39	18	46	0.61908	0.47952	2.87599e-06	4.64558e-06
813	50	41	49	52	39	20	0.651447	0.42856	2.60444e-06	3.99794e-06
814	42	36	41	45	23	45	0.599236	0.5121	2.95491e-06	4.93114e-06
815	35	28	22	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
816	47	37	36	42	24	31	0.655826	0.42186	2.63506e-06	4.01793e-06
817	44	36	45	46	30	28	0.649417	0.43168	2.65243e-06	4.08432e-06
818	47	41	53	56	25	77	0.475029	0.74438	3.44506e-06	7.25232e-06
819	40	32	40	40	30	10	0.73919	0.3022	2.06178e-06	2.78924e-06
820	34	26	30	30	20	15	0.767283	0.2649	1.91086e-06	2.49043e-06
821	38	29	25	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
822	38	31	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
823	45	37	50	51	31	35	0.607271	0.49878	2.87755e-06	4.73849e-06
824	41	33	44	46	29	30	0.642827	0.44188	2.69382e-06	4.19059e-06
825	31	20	40	45	24	39	0.617856	0.4815	2.84976e-06	4.61234e-06
826	45	35	54	62	26	131	0.347337	1.05746	3.63321e-06	1.04602e-05
827	29	25	21	21	10	25	0.77153	0.25938	1.93942e-06	2.51373e-06
828	50	40	67	69	42	51	0.499864	0.69342	3.30144e-06	6.60468e-06
829	35	30	47	49	31	39	0.602529	0.50662	2.91511e-06	4.83813e-06
830	39	33	60	60	35	47	0.539831	0.6165	3.17643e-06	5.88412e-06
831	38	31	61	64	27	88	0.427107	0.85072	3.54002e-06	8.28837e-06
832	49	32	54	56	27	59	0.520701	0.65258	3.27829e-06	6.29592e-06
833	42	37	46	46	27	39	0.613988	0.48778	2.86658e-06	4.66878e-06
834	35	27	39	39	23	42	0.631839	0.45912	2.80098e-06	4.43305e-06
835	45	35	42	43	29	16	0.703533	0.35164	2.30574e-06	3.27738e-06
836	30	26	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
837	52	43	41	42	25	32	0.65249	0.42696	2.65633e-06	4.07106e-06
838	35	32	34	35	23	18	0.732274	0.3116	2.14708e-06	2.93206e-06
839	42	35	43	46	20	59	0.554449	0.58978	3.1778e-06	5.73145e-06
840	30	21	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
841	38	31	40	40	27	15	0.720579	0.3277	2.2013e-06	3.0549e-06
842	42	34	19	20	11	17	0.808722	0.2123	1.6435e-06	2.03222e-06
843	39	34	30	30	19	23	0.736608	0.3057	2.14757e-06	2.91549e-06
844	46	39	30	30	20	17	0.759496	0.2751	1.97218e-06	2.59669e-06
845	36	24	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
846	42	33	38	39	25	26	0.685559	0.37752	2.4563e-06	3.58292e-06
847	36	26	15	15	7	12	0.856073	0.1554	1.27068e-06	1.48431e-06
848	37	30	30	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
849	39	26	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
850	51	44	53	58	31	91	0.436774	0.82834	3.54183e-06	8.10908e-06
851	43	29	39	40	22	40	0.634321	0.4552	2.78038e-06	4.38323e-06
852	42	36	50	51	32	33	0.613497	0.48858	2.84185e-06	4.63222e-06
853	47	39	42	45	28	24	0.666977	0.405	2.54474e-06	3.81534e-06
854	32	24	31	31	18	25	0.724568	0.32218	2.23037e-06	3.07821e-06
855	30	24	30	32	18	36	0.68075	0.38456	2.53179e-06	3.71912e-06
856	36	31	31	32	20	22	0.731133	0.31316	2.17531e-06	2.97525e-06
857	40	30	39	40	23	29	0.670924	0.3991	2.54868e-06	3.79877e-06
858	40	25	26	27	16	20	0.76219	0.27156	1.97159e-06	2.58675e-06
859	49	36	43	45	28	42	0.608475	0.4968	2.90348e-06	4.77174e-06
860	43	34	34	37	20	26	0.694224	0.36496	2.40898e-06	3.47002e-06
861	45	37	36	37	23	22	0.708532	0.34456	2.30804e-06	3.25749e-06
862	48	40	34	36	22	21	0.716641	0.33318	2.25592e-06	3.14791e-06
863	33	26	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
864	57	43	50	50	30	35	0.611097	0.4925	2.86118e-06	4.68204e-06
865	37	33	42	44	23	31	0.64764	0.43442	2.67529e-06	4.13082e-06
866	43	33	27	28	21	7	0.809337	0.21154	1.5802e-06	1.95247e-06
867	37	23	26	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
868	42	34	38	39	27	19	0.710476	0.34182	2.28133e-06	3.21099e-06
869	29	22	32	35	15	58	0.597142	0.5156	3.01998e-06	5.05739e-06
870	35	27	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
871	42	33	39	41	25	37	0.640069	0.44618	2.73967e-06	4.28028e-06
872	44	38	49	52	25	56	0.542178	0.61216	3.20467e-06	5.91073e-06
873	51	36	27	27	17	13	0.789891	0.23586	1.74946e-06	2.21482e-06
874	37	33	33	34	21	23	0.718334	0.33082	2.25649e-06	3.14128e-06
875	47	38	41	41	22	40	0.63035	0.46148	2.79855e-06	4.43968e-06
876	41	31	39	43	19	69	0.536902	0.62194	3.27158e-06	6.09344e-06
877	33	28	23	24	16	17	0.78866	0.23742	1.7808e-06	2.25801e-06
878	44	35	47	49	27	46	0.581398	0.54232	3.02912e-06	5.21006e-06
879	44	33	36	37	24	19	0.719456	0.32926	2.22894e-06	3.09809e-06
880	50	41	51	56	26	83	0.460713	0.77498	3.48811e-06	7.57112e-06
881	34	28	42	43	24	50	0.591532	0.52504	3.00729e-06	5.08391e-06
882	44	34	34	37	19	32	0.673303	0.39556	2.55103e-06	3.78882e-06
883	38	36	49	55	31	40	0.577296	0.5494	3.01923e-06	5.22995e-06
884	35	28	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
885	41	31	28	28	19	10	0.797048	0.22684	1.68326e-06	2.11186e-06
886	37	35	32	33	21	22	0.726556	0.31944	2.2027e-06	3.0317e-06
887	45	32	18	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
888	29	24	40	42	20	44	0.613755	0.48816	2.88996e-06	4.70866e-06
889	51	46	43	46	26	28	0.649417	0.43168	2.65243e-06	4.08432e-06
890	35	28	40	40	26	22	0.695308	0.3634	2.38271e-06	3.42683e-06
891	35	25	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
892	38	25	29	29	14	38	0.686657	0.37592	2.51045e-06	3.65604e-06
893	40	32	38	39	25	29	0.67515	0.39282	2.52663e-06	3.74232e-06
894	48	38	32	34	23	24	0.71468	0.33592	2.28299e-06	3.19442e-06
895	40	29	43	44	21	53	0.578903	0.54662	3.06804e-06	5.29975e-06
896	34	26	34	34	21	27	0.703829	0.35122	2.36051e-06	3.35381e-06
897	32	28	20	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
898	38	33	51	54	28	39	0.583903	0.53802	2.9898e-06	5.12037e-06
899	35	27	33	38	23	52	0.604206	0.50384	2.9654e-06	4.90794e-06
900	39	33	44	46	27	32	0.636303	0.45208	2.7341e-06	4.29685e-06
901	39	30	50	53	30	38	0.590586	0.52664	2.9593e-06	5.01078e-06
902	33	26	32	34	21	19	0.733139	0.31042	2.14718e-06	2.92875e-06
903	42	28	41	44	24	34	0.637807	0.44972	2.73633e-06	4.29022e-06
904	43	28	27	27	16	42	0.681295	0.38376	2.55873e-06	3.75568e-06
905	46	38	26	27	15	18	0.770004	0.26136	1.90998e-06	2.48048e-06
906	31	26	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
907	41	32	29	30	19	21	0.744159	0.2955	2.09051e-06	2.80923e-06
908	36	28	32	32	23	14	0.76158	0.27236	1.94217e-06	2.55019e-06
909	42	33	46	48	23	56	0.555971	0.58704	3.16066e-06	5.68494e-06
910	39	33	35	36	20	23	0.709369	0.34338	2.30841e-06	3.25418e-06
911	32	23	20	20	10	15	0.817013	0.2021	1.57353e-06	1.92595e-06
912	43	33	39	41	28	19	0.701608	0.35438	2.33206e-06	3.32388e-06
913	42	33	39	41	21	46	0.611353	0.49208	2.90911e-06	4.75848e-06
914	47	37	22	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
915	32	27	31	31	20	17	0.754741	0.28138	2.00243e-06	2.65314e-06
916	56	47	42	45	27	29	0.650184	0.4305	2.6534e-06	4.081e-06
917	37	27	26	26	15	15	0.786801	0.23978	1.78182e-06	2.26464e-06
918	45	31	24	26	18	14	0.790824	0.23468	1.74891e-06	2.2115e-06
919	40	29	32	33	18	33	0.686918	0.37554	2.48401e-06	3.61617e-06
920	39	33	43	45	24	49	0.587135	0.5325	3.02003e-06	5.14367e-06
921	28	24	27	31	18	30	0.706325	0.34768	2.36186e-06	3.34387e-06
922	55	41	32	32	22	15	0.757706	0.27746	1.97255e-06	2.60332e-06
923	43	32	34	35	20	32	0.681813	0.383	2.5063e-06	3.67593e-06
924	37	31	37	39	21	47	0.615931	0.48462	2.89409e-06	4.69872e-06
925	42	34	28	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
926	37	25	21	24	13	26	0.753279	0.28332	2.06113e-06	2.73621e-06
927	51	36	38	38	21	34	0.662298	0.41204	2.61709e-06	3.95154e-06
928	40	28	26	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
929	36	27	41	43	24	41	0.619316	0.47914	2.85239e-06	4.60571e-06
930	44	39	59	62	38	45	0.538558	0.61886	3.17251e-06	5.89075e-06
931	32	26	20	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
932	49	38	48	52	26	52	0.553353	0.59176	3.15311e-06	5.6982e-06
933	34	26	29	29	22	11	0.788029	0.23822	1.75056e-06	2.22145e-06
934	37	32	39	39	19	37	0.648159	0.43362	2.70113e-06	4.16738e-06
935	38	30	37	39	20	63	0.567667	0.56622	3.1499e-06	5.54885e-06
936	46	37	32	32	19	29	0.705492	0.34886	2.36141e-06	3.34719e-06
937	41	36	38	40	23	33	0.657375	0.4195	2.63693e-06	4.0113e-06
938	39	28	41	46	24	36	0.623454	0.47248	2.81139e-06	4.50938e-06
939	45	29	49	52	27	67	0.5126	0.66826	3.32944e-06	6.4952e-06
940	29	24	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
941	50	44	32	35	18	30	0.688803	0.3728	2.45879e-06	3.56966e-06
942	34	27	31	31	19	31	0.702732	0.35278	2.38718e-06	3.397e-06
943	37	26	25	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
944	38	29	19	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
945	41	27	36	38	19	37	0.652242	0.42734	2.68132e-06	4.11094e-06
946	41	33	24	26	16	20	0.766991	0.26528	1.94072e-06	2.5303e-06
947	42	32	25	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
948	36	29	31	32	22	17	0.750017	0.28766	2.03224e-06	2.70959e-06
949	41	35	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
950	45	36	34	35	23	21	0.721156	0.3269	2.22943e-06	3.09146e-06
951	35	24	38	39	24	29	0.67515	0.39282	2.52663e-06	3.74232e-06
952	40	30	32	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
953	39	36	31	31	18	35	0.688541	0.37318	2.48532e-06	3.60954e-06
954	36	30	34	35	25	14	0.747366	0.2912	2.03249e-06	2.71953e-06
955	42	30	34	35	23	19	0.728549	0.3167	2.17486e-06	2.9852e-06
956	45	38	51	54	33	34	0.598984	0.51252	2.90789e-06	4.8547e-06
957	46	35	63	64	36	68	0.472972	0.74872	3.41755e-06	7.2257e-06
958	31	27	21	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
959	39	30	42	42	26	22	0.68663	0.37596	2.43048e-06	3.53973e-06
960	36	24	23	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
961	29	21	22	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
962	39	29	18	20	12	13	0.825389	0.1919	1.50195e-06	1.81968e-06
963	38	29	22	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
964	43	34	49	50	35	24	0.646359	0.4364	2.64851e-06	4.09758e-06
965	31	27	41	43	21	55	0.576638	0.55054	3.08477e-06	5.34957e-06
966	47	34	22	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
967	32	25	21	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
968	54	46	63	67	35	57	0.490927	0.71146	3.3435e-06	6.81058e-06
969	36	28	37	37	21	29	0.683684	0.38026	2.48138e-06	3.62942e-06
970	48	34	39	44	26	41	0.615439	0.48542	2.86927e-06	4.66216e-06
971	40	31	41	43	28	29	0.658402	0.41794	2.61261e-06	3.96811e-06
972	41	35	39	40	26	18	0.709638	0.343	2.28099e-06	3.2143e-06
973	43	31	41	43	27	24	0.675407	0.39244	2.50066e-06	3.70244e-06
974	30	23	34	35	19	30	0.688803	0.3728	2.45879e-06	3.56966e-06
975	45	27	48	50	29	35	0.611097	0.4925	2.86118e-06	4.68204e-06
976	39	27	26	28	18	12	0.78896	0.23704	1.75002e-06	2.21813e-06
977	39	31	24	25	19	6	0.828946	0.1876	1.43407e-06	1.72999e-06
978	37	30	26	30	18	16	0.763379	0.27	1.9417e-06	2.54356e-06
979	50	40	42	45	29	27	0.65685	0.4203	2.61081e-06	3.97474e-06
980	40	33	36	38	26	17	0.722282	0.32534	2.20171e-06	3.04827e-06
981	37	29	45	48	35	16	0.681786	0.38304	2.4269e-06	3.55962e-06
982	44	35	31	31	20	17	0.754741	0.28138	2.00243e-06	2.65314e-06
983	35	25	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
984	48	36	49	50	35	28	0.633307	0.4568	2.72962e-06	4.31011e-06
985	33	25	22	23	13	19	0.785574	0.24134	1.81297e-06	2.30783e-06
986	36	29	29	30	19	17	0.759496	0.2751	1.97218e-06	2.59669e-06
987	37	27	48	50	23	58	0.54346	0.6098	3.20864e-06	5.90411e-06
988	48	39	40	40	22	37	0.644101	0.4399	2.72057e-06	4.22383e-06
989	41	29	55	62	34	49	0.527683	0.63926	3.22059e-06	6.10328e-06
990	34	31	38	41	22	39	0.633573	0.45638	2.7792e-06	4.38655e-06
991	44	35	33	35	20	32	0.681813	0.383	2.5063e-06	3.67593e-06
992	28	23	29	29	17	26	0.729993	0.31472	2.20344e-06	3.01844e-06
993	49	32	40	42	25	33	0.64917	0.43206	2.67731e-06	4.12419e-06
994	34	23	26	27	14	27	0.735459	0.30726	2.17599e-06	2.95868e-06
995	39	28	35	37	21	29	0.683684	0.38026	2.48138e-06	3.62942e-06
996	38	24	25	26	17	10	0.807122	0.21428	1.61341e-06	1.99897e-06
997	40	32	74	77	30	140	0.30193	1.19756	3.55828e-06	1.17851e-05
998	41	29	27	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
999	44	33	23	25	15	18	0.779736	0.2488	1.84609e-06	2.36759e-06
1000	45	33	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
