Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
676	19	17	215	290	56	2980	4.06121e-08	17.0192	7.09521e-12	0.000174707
677	19	13	178	224	47	2436	9.853e-07	13.8303	1.39988e-10	0.000142077
678	9	8	13	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
679	15	12	104	155	32	1542	0.000145171	8.8376	1.31642e-08	9.06808e-05
680	24	21	143	169	60	571	0.018809	3.97342	7.50078e-07	3.98787e-05
681	19	14	81	100	40	411	0.0656052	2.7241	1.803e-06	2.74825e-05
682	15	11	104	138	29	815	0.00658382	5.02314	3.36389e-07	5.10933e-05
683	19	17	239	309	57	2066	3.8129e-06	12.4771	4.8506e-10	0.000127215
684	17	12	82	95	38	285	0.128722	2.0501	2.63951e-06	2.05055e-05
685	11	8	67	100	25	1295	0.000722712	7.2325	5.38075e-08	7.44523e-05
686	20	18	179	236	45	1518	9.86552e-05	9.22388	9.2714e-09	9.39778e-05
687	13	10	61	90	27	392	0.0769653	2.5644	1.99406e-06	2.59085e-05
688	23	17	147	195	47	1576	9.49462e-05	9.2622	8.9957e-09	9.47452e-05
689	13	12	121	165	46	773	0.00688438	4.9785	3.46875e-07	5.03858e-05
690	18	14	219	285	51	5003	1.38531e-12	27.3051	3.90536e-16	0.000281913
691	16	13	56	64	32	132	0.341257	1.07512	3.62627e-06	1.06262e-05
692	9	7	105	133	29	851	0.00565429	5.17534	2.98116e-07	5.27239e-05
693	18	15	108	139	41	485	0.0352102	3.34642	1.18362e-06	3.36158e-05
694	14	13	137	171	39	1853	2.68786e-05	10.5242	2.9058e-09	0.000108108
695	20	15	77	85	32	201	0.210367	1.5589	3.25603e-06	1.54778e-05
696	16	12	48	53	30	55	0.541539	0.61334	3.20269e-06	5.91405e-06
697	23	16	170	211	46	1096	0.000993099	6.91468	6.96604e-08	7.01444e-05
698	13	10	76	104	26	922	0.00472296	5.35532	2.59098e-07	5.48594e-05
699	24	16	130	156	55	843	0.00509763	5.27898	2.73218e-07	5.35971e-05
700	16	14	56	70	28	547	0.0395852	3.2293	1.30691e-06	3.30152e-05
701	14	12	74	93	31	251	0.155029	1.86414	2.88139e-06	1.85861e-05
702	18	16	120	152	43	1178	0.000946859	6.96236	6.73889e-08	7.11709e-05
703	19	16	72	91	35	265	0.146171	1.92298	2.80897e-06	1.9217e-05
704	20	15	77	90	35	307	0.11873	2.1309	2.5399e-06	2.13922e-05
705	18	16	96	121	41	682	0.0144353	4.23808	6.21684e-07	4.3067e-05
706	13	7	47	61	18	244	0.196424	1.62748	3.22289e-06	1.64078e-05
707	21	16	188	243	49	2245	2.3163e-06	12.9755	3.0807e-10	0.000133001
708	17	13	118	146	39	850	0.00523766	5.25188	2.79715e-07	5.34046e-05
709	16	10	92	114	25	1153	0.00136552	6.59622	9.24424e-08	6.76976e-05
710	17	12	119	173	21	1723	5.15097e-05	9.87374	5.21865e-09	0.000101314
711	18	12	130	167	38	1253	0.000587838	7.43906	4.46772e-08	7.60026e-05
712	16	13	86	108	34	736	0.0118926	4.43184	5.37573e-07	4.52024e-05
713	21	19	217	286	57	2596	2.9518e-07	15.0357	4.54807e-11	0.000154078
714	20	12	76	95	35	484	0.0466538	3.065	1.44995e-06	3.1079e-05
715	16	11	87	107	29	645	0.0190353	3.96146	7.67328e-07	4.03108e-05
716	14	11	30	31	19	49	0.641093	0.44458	2.79094e-06	4.3534e-06
717	23	23	213	282	59	2269	1.60424e-06	13.3429	2.18943e-10	0.000136477
718	17	12	128	156	46	1013	0.00214208	6.14598	1.34158e-07	6.26298e-05
719	17	14	161	216	43	1871	1.84845e-05	10.8986	2.06296e-09	0.000111605
720	19	14	139	188	43	1819	2.87308e-05	10.4575	3.08171e-09	0.000107261
721	18	14	145	209	44	1352	0.000272541	8.20772	2.27936e-08	8.36336e-05
722	21	14	90	114	35	585	0.0247379	3.69942	9.28114e-07	3.75179e-05
723	11	9	40	51	20	124	0.385706	0.95268	3.65161e-06	9.46734e-06
724	26	20	117	155	52	696	0.0108564	4.523	4.96464e-07	4.57301e-05
725	15	14	126	168	29	1165	0.000915043	6.99654	6.53188e-08	7.13834e-05
726	16	14	122	142	41	970	0.00291245	5.83876	1.7345e-07	5.95548e-05
727	17	12	43	52	29	88	0.460538	0.77536	3.50515e-06	7.611e-06
728	20	16	103	120	38	685	0.0143057	4.2471	6.17575e-07	4.317e-05
729	19	12	91	111	37	476	0.043951	3.12468	1.38697e-06	3.15571e-05
730	11	7	42	49	21	100	0.441437	0.81772	3.56648e-06	8.07925e-06
731	22	17	139	186	51	868	0.00371685	5.59488	2.10444e-07	5.66189e-05
732	27	20	123	145	52	829	0.00586648	5.1385	3.0642e-07	5.22323e-05
733	20	15	102	117	42	955	0.00367846	5.60526	2.10947e-07	5.73466e-05
734	16	12	55	63	26	99	0.40635	0.90054	3.58254e-06	8.81639e-06
735	23	17	144	196	46	1356	0.000289753	8.14648	2.40821e-08	8.31123e-05
736	17	12	61	74	33	175	0.257375	1.35722	3.46824e-06	1.34754e-05
737	13	12	107	135	26	897	0.00441609	5.4225	2.44126e-07	5.52809e-05
738	19	12	148	196	39	1131	0.000912813	6.99898	6.49533e-08	7.11574e-05
739	15	12	123	167	36	1800	3.61165e-05	10.2288	3.79464e-09	0.000105067
740	22	19	158	211	53	1691	4.77668e-05	9.94918	4.86069e-09	0.000101759
741	19	10	84	115	28	463	0.0457987	3.0835	1.42398e-06	3.10921e-05
742	23	16	77	83	42	249	0.16677	1.79114	2.98774e-06	1.79153e-05
743	15	13	131	164	32	1208	0.000753546	7.19072	5.53422e-08	7.34423e-05
744	13	9	27	28	14	105	0.490986	0.71134	3.51522e-06	7.15952e-06
745	18	12	60	67	26	275	0.161498	1.82326	2.97054e-06	1.83936e-05
746	18	13	217	278	44	3096	2.42357e-08	17.5354	4.3671e-12	0.000180193
747	20	18	175	212	58	1286	0.000374485	7.88996	3.00697e-08	8.02962e-05
748	10	6	29	31	13	64	0.593879	0.52108	3.05871e-06	5.1504e-06
749	23	18	119	147	36	882	0.00442113	5.42136	2.43875e-07	5.51613e-05
750	13	10	58	71	27	221	0.207426	1.57298	3.26701e-06	1.57502e-05
751	18	11	74	82	40	125	0.315859	1.15246	3.55984e-06	1.12704e-05
752	16	14	100	121	31	1075	0.00194522	6.24238	1.24394e-07	6.39483e-05
753	16	11	131	172	35	1065	0.00148601	6.51166	9.85163e-08	6.62958e-05
754	18	14	134	164	43	1329	0.000406543	7.80782	3.24712e-08	7.98714e-05
755	20	16	97	122	53	251	0.129217	2.04626	2.61317e-06	2.0223e-05
756	20	17	130	163	45	841	0.0049284	5.31274	2.65572e-07	5.3886e-05
757	9	7	23	26	13	32	0.721459	0.32648	2.28551e-06	3.1679e-06
758	24	18	193	241	55	1653	4.80254e-05	9.94378	4.87137e-09	0.000101433
759	21	16	130	177	58	761	0.00678759	4.99266	3.42268e-07	5.04256e-05
760	26	21	116	144	39	2042	1.21459e-05	11.3185	1.41653e-09	0.000116626
761	23	19	204	266	70	1588	5.71815e-05	9.76928	5.6833e-09	9.93906e-05
762	18	13	104	137	37	760	0.00877051	4.73636	4.21989e-07	4.81146e-05
763	18	15	83	90	43	224	0.1813	1.7076	3.07887e-06	1.69821e-05
764	13	10	58	80	20	662	0.0206798	3.8786	8.20779e-07	3.969e-05
765	21	12	106	132	33	765	0.00882241	4.73046	4.2434e-07	4.8098e-05
766	21	17	123	178	38	2541	7.6995e-07	14.0769	1.11688e-10	0.000145059
767	24	19	119	148	45	580	0.0204978	3.88744	8.02928e-07	3.91715e-05
768	14	11	59	72	24	437	0.0685042	2.68086	1.86903e-06	2.72834e-05
769	20	17	120	152	50	616	0.0166364	4.09616	6.87253e-07	4.13101e-05
770	16	11	129	166	34	1581	0.000111044	9.10558	1.03687e-08	9.33739e-05
771	20	16	127	163	39	722	0.00904232	4.70584	4.30081e-07	4.75631e-05
772	19	15	85	100	43	367	0.0821096	2.4997	2.06462e-06	2.51446e-05
773	9	7	47	63	12	456	0.0657931	2.72124	1.82806e-06	2.77849e-05
774	21	17	145	189	45	2179	4.55256e-06	12.2998	5.75653e-10	0.000126446
775	11	9	64	79	19	757	0.0128191	4.35682	5.72772e-07	4.46812e-05
776	25	20	214	273	57	2031	5.71429e-06	12.0725	7.04708e-10	0.000123324
777	14	8	107	135	36	1420	0.000306651	8.0898	2.54734e-08	8.30696e-05
778	15	10	45	51	30	114	0.405887	0.90168	3.62701e-06	8.93601e-06
779	17	13	126	158	32	1252	0.000625199	7.37744	4.7166e-08	7.54415e-05
780	22	15	138	169	47	2421	1.50244e-06	13.4084	2.076e-10	0.000138175
781	19	14	68	78	34	159	0.27233	1.30074	3.49974e-06	1.28511e-05
782	13	9	83	103	25	470	0.0476516	3.04384	1.46703e-06	3.07867e-05
783	22	17	55	66	34	123	0.352826	1.04178	3.62032e-06	1.02609e-05
784	11	9	123	162	25	3282	1.94473e-08	17.7556	3.56911e-12	0.000183528
785	26	24	195	239	70	2290	1.88814e-06	13.1799	2.55212e-10	0.000135166
786	17	11	22	22	17	7	0.840415	0.17386	1.35624e-06	1.61378e-06
787	20	15	89	115	39	784	0.00890983	4.7206	4.2899e-07	4.81479e-05
788	17	12	68	85	29	399	0.0766351	2.5687	1.99237e-06	2.59982e-05
789	15	10	105	132	24	2177	6.57879e-06	11.9317	8.09994e-10	0.000123122
790	19	16	160	201	57	1620	7.30563e-05	9.52428	7.11727e-09	9.74218e-05
791	16	10	49	51	27	67	0.515829	0.66198	3.32129e-06	6.43875e-06
792	22	19	130	162	58	909	0.00350607	5.65326	2.01398e-07	5.74426e-05
793	17	12	116	175	28	3049	5.88132e-08	16.6489	1.01089e-11	0.000171881
794	25	21	138	177	52	1255	0.000546454	7.51206	4.18985e-08	7.66734e-05
795	15	11	142	175	32	1432	0.000224373	8.4022	1.92883e-08	8.59651e-05
796	15	13	115	137	42	784	0.0077601	4.85876	3.83269e-07	4.93897e-05
797	17	15	159	195	53	1360	0.000285691	8.1606	2.3789e-08	8.32684e-05
798	8	6	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
799	20	15	101	139	44	1117	0.00140233	6.56962	9.4231e-08	6.7196e-05
800	18	11	61	72	32	246	0.181453	1.70676	3.10919e-06	1.7135e-05
801	23	18	133	175	39	1839	2.81518e-05	10.4779	3.02886e-09	0.00010759
802	13	7	32	48	11	278	0.179202	1.71924	3.13255e-06	1.74805e-05
803	22	15	119	136	51	443	0.0444505	3.11338	1.38752e-06	3.12149e-05
804	15	15	75	85	31	287	0.135674	1.9975	2.71989e-06	2.00473e-05
805	17	16	135	172	47	823	0.00510538	5.27746	2.72819e-07	5.34376e-05
806	18	13	89	115	30	1195	0.00109533	6.8167	7.66573e-08	6.99856e-05
807	22	16	113	131	57	301	0.0946301	2.35778	2.21318e-06	2.33877e-05
808	20	14	171	217	50	1631	6.24678e-05	9.68086	6.17865e-09	9.89094e-05
809	8	7	38	46	16	248	0.211468	1.55368	3.33562e-06	1.57736e-05
810	23	20	78	85	45	183	0.230593	1.4671	3.34854e-06	1.45214e-05
811	13	9	72	91	23	532	0.0374526	3.28468	1.25105e-06	3.34036e-05
812	30	26	135	178	55	756	0.0069193	4.97344	3.47462e-07	5.02164e-05
813	25	20	211	291	68	1575	5.22234e-05	9.85998	5.22814e-09	0.000100111
814	19	15	152	189	52	1363	0.000292157	8.13822	2.42751e-08	8.30891e-05
815	18	14	109	140	42	964	0.00304091	5.7956	1.79788e-07	5.91231e-05
816	15	14	109	135	41	757	0.00901829	4.7085	4.31456e-07	4.78423e-05
817	20	17	158	209	56	1239	0.000484972	7.63142	3.76482e-08	7.76296e-05
818	14	12	101	117	33	1472	0.000263368	8.24196	2.23379e-08	8.48164e-05
819	18	15	132	178	44	1336	0.000359269	7.93144	2.91128e-08	8.10336e-05
820	14	11	58	67	30	154	0.299345	1.20616	3.58151e-06	1.19645e-05
821	14	10	58	71	33	197	0.234434	1.45058	3.39344e-06	1.4475e-05
822	16	14	79	95	15	818	0.00849396	4.7684	4.14722e-07	4.88255e-05
823	21	17	238	299	56	2308	1.18174e-06	13.6485	1.64864e-10	0.000139509
824	18	14	115	144	47	638	0.0156369	4.15812	6.5718e-07	4.20274e-05
825	12	7	118	159	30	1123	0.00119954	6.72582	8.23407e-08	6.86438e-05
826	21	16	111	156	34	1745	5.12303e-05	9.87918	5.20106e-09	0.000101523
827	28	24	208	264	58	2075	4.83118e-06	12.2404	6.04639e-10	0.000125154
828	25	23	294	387	75	2802	5.47461e-08	16.7206	9.34649e-12	0.000170724
829	14	13	154	190	32	2739	2.60126e-07	15.1621	4.06465e-11	0.000156257
830	17	14	141	184	41	1156	0.000866438	7.05112	6.22175e-08	7.18083e-05
831	17	14	78	113	34	480	0.042526	3.15764	1.35584e-06	3.18825e-05
832	24	18	161	233	51	2282	2.04229e-06	13.1014	2.74488e-10	0.000134402
833	19	17	232	317	61	4027	1.64443e-10	22.5285	3.81279e-14	0.000231861
834	15	14	49	57	29	193	0.261255	1.34226	3.51968e-06	1.34722e-05
835	21	15	139	170	48	672	0.0111669	4.4948	5.05879e-07	4.53016e-05
836	11	9	15	20	7	91	0.554494	0.5897	3.30704e-06	5.96407e-06
837	25	19	109	134	50	741	0.00984669	4.62062	4.62161e-07	4.69357e-05
838	14	12	77	103	27	373	0.0781488	2.54914	2.00317e-06	2.56328e-05
839	19	17	158	196	42	1373	0.00026569	8.23318	2.23221e-08	8.40156e-05
840	28	22	153	194	49	1350	0.000302533	8.10332	2.50136e-08	8.26807e-05
841	16	15	137	198	46	1043	0.00141201	6.56274	9.40323e-08	6.65946e-05
842	19	16	92	112	38	452	0.0493627	3.00856	1.49758e-06	3.03383e-05
843	17	16	103	125	27	864	0.00556421	5.1914	2.94698e-07	5.2963e-05
844	12	10	115	159	36	1386	0.000313685	8.06712	2.5916e-08	8.26178e-05
845	15	10	79	94	41	342	0.096857	2.33452	2.27397e-06	2.34776e-05
846	19	14	127	173	30	3438	8.19092e-09	18.6202	1.57624e-12	0.000192437
847	15	9	29	32	20	36	0.68075	0.38456	2.53179e-06	3.71912e-06
848	16	11	36	41	21	53	0.589913	0.52778	3.0265e-06	5.13041e-06
849	17	10	34	40	22	84	0.50682	0.6796	3.40638e-06	6.72109e-06
850	18	16	75	95	40	392	0.0745862	2.5958	1.95347e-06	2.61907e-05
851	19	15	148	209	54	1944	1.3311e-05	11.2269	1.53194e-09	0.000115088
852	19	17	146	186	49	980	0.00209945	6.16608	1.31362e-07	6.25698e-05
853	22	18	114	152	42	970	0.00273517	5.90156	1.64437e-07	6.01192e-05
854	12	9	83	112	29	1089	0.00191649	6.25726	1.23008e-07	6.41842e-05
855	11	7	85	116	28	738	0.0111951	4.49228	5.1229e-07	4.57602e-05
856	15	13	77	103	28	863	0.00642127	5.04814	3.31774e-07	5.16681e-05
857	18	11	92	113	39	323	0.0947096	2.35694	2.22952e-06	2.35406e-05
858	18	12	68	83	24	436	0.0642586	2.74484	1.78968e-06	2.78512e-05
859	24	18	219	272	74	1660	3.81433e-05	10.1742	3.94993e-09	0.000103555
860	20	17	132	163	45	1221	0.000709649	7.25074	5.25684e-08	7.40766e-05
861	21	19	164	195	58	946	0.00235975	6.0492	1.44585e-07	6.12713e-05
862	23	19	186	248	41	3685	1.45111e-09	20.3509	3.04435e-13	0.000209795
863	13	10	34	44	18	112	0.428476	0.84752	3.61403e-06	8.43461e-06
864	29	23	245	320	58	3470	2.76396e-09	19.7066	5.59524e-13	0.000202435
865	16	16	160	205	40	1582	8.64798e-05	9.3556	8.26993e-09	9.56285e-05
866	20	14	73	96	33	763	0.0111738	4.49418	5.13545e-07	4.59596e-05
867	16	8	76	95	30	564	0.0310238	3.473	1.09606e-06	3.53296e-05
868	16	13	188	256	40	3019	4.12102e-08	17.0046	7.206e-12	0.00017486
869	20	16	90	110	31	530	0.0335808	3.3938	1.15417e-06	3.43698e-05
870	15	9	51	59	28	131	0.353943	1.03862	3.64237e-06	1.02909e-05
871	23	11	108	140	47	567	0.0230313	3.7709	8.75863e-07	3.80292e-05
872	20	19	201	253	48	2028	6.57892e-06	11.9316	8.02861e-10	0.000122035
873	25	18	78	94	36	409	0.0688228	2.67622	1.8608e-06	2.70376e-05
874	16	16	114	143	41	1224	0.000792403	7.14044	5.79303e-08	7.3107e-05
875	23	18	173	240	57	1874	1.56569e-05	11.0646	1.77109e-09	0.000113119
876	18	14	128	148	43	1139	0.00118461	6.73834	8.15877e-08	6.8873e-05
877	13	13	94	115	29	603	0.0224268	3.7975	8.64121e-07	3.85308e-05
878	21	16	143	179	45	1202	0.000707113	7.25432	5.23053e-08	7.39702e-05
879	20	16	95	105	59	201	0.185537	1.6845	3.08117e-06	1.66068e-05
880	24	21	149	199	44	1156	0.000788546	7.14532	5.72918e-08	7.26551e-05
881	14	11	123	148	33	1284	0.000565478	7.47784	4.33027e-08	7.65773e-05
882	20	14	168	219	54	1660	5.3207e-05	9.84132	5.35067e-09	0.000100563
883	16	16	139	191	49	1034	0.00154477	6.47288	1.01524e-07	6.57212e-05
884	14	12	134	175	37	1027	0.00177013	6.3367	1.14078e-07	6.44461e-05
885	19	14	119	154	41	829	0.00554411	5.19502	2.92398e-07	5.27404e-05
886	16	16	95	121	31	856	0.00594336	5.12548	3.1091e-07	5.23122e-05
887	21	15	85	105	36	686	0.0156388	4.158	6.62716e-07	4.23764e-05
888	11	10	118	150	37	1231	0.000731729	7.2201	5.40558e-08	7.38741e-05
889	25	24	192	253	61	1527	8.46877e-05	9.37654	8.08053e-09	9.54156e-05
890	14	11	113	146	36	904	0.00397679	5.52728	2.23789e-07	5.62738e-05
891	15	13	126	148	40	865	0.00479136	5.34094	2.6024e-07	5.43145e-05
892	17	13	173	234	51	2021	7.68208e-06	11.7766	9.26389e-10	0.000120591
893	17	12	100	146	32	1148	0.00114577	6.77168	7.9331e-08	6.92383e-05
894	23	16	100	113	38	437	0.0529536	2.93834	1.56731e-06	2.95978e-05
895	18	14	131	167	40	1406	0.000269387	8.21936	2.26641e-08	8.4132e-05
896	21	17	207	271	52	3356	6.72469e-09	18.8175	1.30198e-12	0.000193612
897	18	16	73	84	27	544	0.0368124	3.30192	1.23859e-06	3.36461e-05
898	17	17	147	173	50	1141	0.00100222	6.90554	7.05465e-08	7.03904e-05
899	15	11	76	97	32	397	0.0718008	2.63386	1.9077e-06	2.65693e-05
900	17	15	143	172	43	1246	0.000590371	7.43476	4.48168e-08	7.5913e-05
901	17	13	176	224	42	1781	2.78182e-05	10.4898	2.98418e-09	0.000107274
902	13	7	82	98	30	1322	0.000637702	7.35764	4.83212e-08	7.5774e-05
903	19	13	138	171	46	747	0.00756987	4.88358	3.7352e-07	4.9343e-05
904	20	11	88	107	39	730	0.0123394	4.39496	5.53139e-07	4.48271e-05
905	22	16	62	76	37	134	0.313273	1.16068	3.5744e-06	1.14099e-05
906	12	10	99	139	39	956	0.00318749	5.74852	1.8692e-07	5.86416e-05
907	18	15	94	122	41	590	0.0229334	3.77516	8.76864e-07	3.82352e-05
908	15	11	77	94	32	305	0.116972	2.14582	2.51627e-06	2.15117e-05
909	19	17	130	174	53	812	0.00533258	5.23392	2.82446e-07	5.2966e-05
910	17	15	176	230	55	1129	0.000744871	7.2023	5.43535e-08	7.29703e-05
911	13	10	69	88	31	375	0.0849969	2.46514	2.11577e-06	2.48923e-05
912	20	14	120	148	44	915	0.00371291	5.59594	2.11529e-07	5.69711e-05
913	19	15	148	201	56	1628	7.01356e-05	9.56508	6.86255e-09	9.78468e-05
914	23	17	59	69	42	99	0.391324	0.93822	3.5826e-06	9.15507e-06
915	12	9	87	104	30	527	0.0354079	3.34082	1.19933e-06	3.38717e-05
916	28	21	174	217	59	1882	1.73666e-05	10.961	1.94933e-09	0.000112246
917	15	12	63	70	34	138	0.318733	1.1434	3.5965e-06	1.12837e-05
918	21	14	100	120	48	415	0.0566933	2.8701	1.63413e-06	2.8824e-05
919	18	13	119	147	47	1281	0.000577813	7.45626	4.41226e-08	7.63614e-05
920	17	14	120	154	37	888	0.00410348	5.49592	2.29283e-07	5.58752e-05
921	10	9	77	109	28	640	0.0192832	3.94852	7.74376e-07	4.0158e-05
922	28	21	148	173	57	659	0.0117097	4.44734	5.24362e-07	4.47802e-05
923	20	16	195	248	45	3015	4.42266e-08	16.9339	7.70407e-12	0.000174196
924	16	14	80	114	31	869	0.00581206	5.14782	3.0576e-07	5.26078e-05
925	19	14	95	117	36	850	0.00628393	5.06976	3.25304e-07	5.17676e-05
926	16	12	62	73	26	625	0.0260969	3.64594	9.74168e-07	3.73289e-05
927	25	18	225	283	63	2254	1.72094e-06	13.2726	2.33595e-10	0.000135737
928	18	12	75	82	37	168	0.25366	1.37176	3.43838e-06	1.35551e-05
929	19	16	102	129	46	435	0.0483824	3.02862	1.47057e-06	3.03947e-05
930	20	17	129	174	47	1103	0.00120893	6.71802	8.27244e-08	6.84278e-05
931	12	9	78	97	22	555	0.0320756	3.43966	1.1215e-06	3.49643e-05
932	24	18	211	251	55	3267	1.20046e-08	18.238	2.25391e-12	0.000187755
933	14	10	98	125	35	551	0.0274579	3.5951	9.97611e-07	3.63323e-05
934	16	15	106	129	39	590	0.0219471	3.81912	8.47824e-07	3.86303e-05
935	16	14	73	83	32	383	0.0842017	2.47454	2.108e-06	2.50352e-05
936	22	17	169	202	47	3428	7.18436e-09	18.7514	1.39048e-12	0.000193543
937	18	17	122	166	50	1267	0.000550777	7.50418	4.22391e-08	7.66901e-05
938	14	8	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
939	21	13	138	187	45	1608	8.48047e-05	9.37516	8.14073e-09	9.59939e-05
940	10	8	79	92	24	617	0.0241261	3.72446	9.16222e-07	3.79764e-05
941	24	21	170	236	51	2800	1.42763e-07	15.7621	2.31411e-11	0.000162095
942	14	9	129	151	45	679	0.0121408	4.41118	5.41494e-07	4.4601e-05
943	16	10	39	44	25	52	0.581863	0.54152	3.05282e-06	5.24662e-06
944	16	13	65	79	32	205	0.214034	1.54162	3.28578e-06	1.53517e-05
945	19	13	123	167	37	1414	0.000258618	8.26016	2.1868e-08	8.45571e-05
946	19	15	146	186	46	1344	0.000328006	8.02248	2.6867e-08	8.19103e-05
947	19	15	86	118	32	1080	0.00193231	6.24904	1.23754e-07	6.40447e-05
948	15	12	52	65	24	253	0.182958	1.6985	3.13074e-06	1.71118e-05
949	18	16	118	139	40	693	0.012189	4.40722	5.44453e-07	4.46675e-05
950	21	20	119	152	52	541	0.0243881	3.71366	9.10288e-07	3.73251e-05
951	23	16	100	127	47	754	0.00962915	4.64296	4.54797e-07	4.72313e-05
952	18	13	144	190	44	1172	0.000769015	7.1704	5.61359e-08	7.29972e-05
953	17	15	87	121	27	1071	0.00198531	6.22198	1.26535e-07	6.37358e-05
954	14	11	71	88	24	1304	0.00074432	7.20304	5.5268e-08	7.42531e-05
955	19	14	149	197	50	1879	1.99944e-05	10.8201	2.21852e-09	0.000110957
956	21	19	200	249	50	1807	2.08237e-05	10.7794	2.292e-09	0.000110067
957	22	18	114	127	49	527	0.0306458	3.48526	1.07781e-06	3.517e-05
958	12	12	109	124	30	842	0.0062641	5.07292	3.2409e-07	5.17377e-05
959	17	11	45	46	27	89	0.475789	0.74278	3.48537e-06	7.32544e-06
960	15	13	74	85	36	188	0.224787	1.4926	3.32395e-06	1.47871e-05
961	11	8	36	43	20	55	0.576638	0.55054	3.08477e-06	5.34957e-06
962	17	11	78	104	19	1517	0.000227168	8.38982	1.96441e-08	8.64736e-05
963	16	13	109	141	45	708	0.0111504	4.49628	5.08206e-07	4.55774e-05
964	19	15	124	151	34	1617	0.000101548	9.19498	9.59018e-09	9.444e-05
965	25	23	233	305	60	2820	8.35851e-08	16.2974	1.39631e-11	0.000167052
966	22	16	56	64	39	82	0.440379	0.82012	3.50963e-06	7.96957e-06
967	12	9	22	26	16	24	0.751503	0.28568	2.06125e-06	2.74283e-06
968	27	23	339	466	79	4908	7.21618e-13	27.9573	2.07164e-16	0.000287082
969	15	11	194	255	46	2000	7.49406e-06	11.8014	9.04237e-10	0.000120661
970	23	19	119	143	55	630	0.0163907	4.11104	6.80968e-07	4.15459e-05
971	17	15	97	120	45	431	0.0522508	2.9517	1.5505e-06	2.96741e-05
972	19	16	89	115	32	667	0.0161813	4.1239	6.78503e-07	4.19313e-05
973	20	15	114	141	34	981	0.00277091	5.88858	1.66484e-07	6.00828e-05
974	11	8	56	71	19	337	0.114798	2.16458	2.51565e-06	2.19137e-05
975	21	13	172	222	54	1191	0.000570921	7.46826	4.32832e-08	7.5813e-05
976	17	12	135	169	45	1333	0.000386021	7.85962	3.1023e-08	8.03662e-05
977	17	13	51	57	33	58	0.520087	0.65376	3.27615e-06	6.29924e-06
978	16	14	144	184	42	1240	0.000564528	7.47952	4.30574e-08	7.62715e-05
979	24	17	102	123	39	440	0.0489753	3.01644	1.48501e-06	3.03217e-05
980	18	14	103	127	38	735	0.0106089	4.54606	4.90363e-07	4.62217e-05
981	18	15	209	261	62	1551	7.12597e-05	9.54918	6.92234e-09	9.71424e-05
982	20	14	159	206	42	2463	9.61299e-07	13.855	1.36981e-10	0.000142495
983	14	10	48	53	29	77	0.484063	0.72554	3.42861e-06	7.08298e-06
984	23	18	180	227	61	1326	0.000277925	8.18816	2.31423e-08	8.32682e-05
985	13	11	55	72	24	309	0.131591	2.02806	2.69529e-06	2.04824e-05
986	15	12	119	150	44	1077	0.00160489	6.4347	1.05428e-07	6.56916e-05
987	16	12	160	215	35	1812	2.51312e-05	10.5914	2.72456e-09	0.000108414
988	23	17	147	191	55	1492	0.00014943	8.80868	1.34571e-08	9.00562e-05
989	18	15	185	245	62	2059	5.90625e-06	12.0395	7.27832e-10	0.000123231
990	33	29	231	302	70	1990	5.87056e-06	12.0456	7.20801e-10	0.000122782
991	21	16	147	193	51	1507	0.000136698	8.89774	1.24348e-08	9.09661e-05
992	10	7	54	71	16	1100	0.00234404	6.05588	1.46395e-07	6.24543e-05
993	24	15	103	125	41	691	0.0134456	4.3091	5.88529e-07	4.3771e-05
994	14	10	72	85	32	274	0.144974	1.9312	2.8062e-06	1.93565e-05
995	17	15	144	180	38	1281	0.000469661	7.6635	3.67388e-08	7.82242e-05
996	16	13	52	69	29	148	0.304794	1.18812	3.58395e-06	1.17586e-05
997	18	14	142	198	46	1451	0.000176262	8.64354	1.55591e-08	8.82729e-05
998	18	12	68	84	34	242	0.171749	1.76172	3.02276e-06	1.75998e-05
999	20	14	45	48	33	31	0.631574	0.45954	2.75152e-06	4.35661e-06
1000	21	15	53	57	38	59	0.517441	0.65886	3.28698e-06	6.35237e-06
