Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
686	1022	808	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
687	972	761	30	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
688	1044	809	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
689	969	749	36	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
690	1012	781	51	52	46	8	0.69256	0.36736	2.32724e-06	3.36034e-06
691	990	786	32	32	27	8	0.785245	0.24176	1.75219e-06	2.23139e-06
692	940	754	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
693	1007	793	37	37	31	9	0.7571	0.27826	1.94329e-06	2.56676e-06
694	1002	791	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
695	1024	801	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
696	991	771	29	29	24	8	0.800179	0.22292	1.65001e-06	2.06205e-06
697	1048	827	38	38	37	1	0.783691	0.24374	1.72266e-06	2.19814e-06
698	973	759	43	44	39	6	0.735709	0.30692	2.06182e-06	2.80249e-06
699	1057	832	50	50	46	5	0.712126	0.3395	2.19908e-06	3.08805e-06
700	993	810	34	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
701	983	798	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
702	1010	782	32	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
703	1012	779	43	44	37	10	0.720853	0.32732	2.17339e-06	3.01503e-06
704	1027	796	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
705	1007	790	47	51	41	13	0.679376	0.38658	2.42507e-06	3.56956e-06
706	972	776	41	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
707	976	768	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
708	999	800	33	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
709	996	785	32	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
710	999	792	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
711	1012	790	26	26	26	0	0.849353	0.16328	1.24654e-06	1.46764e-06
712	1034	809	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
713	1031	809	37	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
714	1022	774	54	55	46	10	0.672738	0.3964	2.44604e-06	3.63595e-06
715	991	787	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
716	980	753	32	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
717	1044	795	40	42	34	9	0.733696	0.30966	2.0903e-06	2.849e-06
718	998	783	47	48	39	11	0.699395	0.35754	2.30377e-06	3.29395e-06
719	999	791	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
720	1015	806	34	35	29	8	0.770589	0.2606	1.84998e-06	2.40073e-06
721	965	758	24	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
722	1034	800	34	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
723	957	717	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
724	1065	836	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
725	983	794	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
726	1013	806	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
727	1001	786	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
728	1031	783	47	49	40	10	0.69857	0.35872	2.30337e-06	3.29726e-06
729	1017	789	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
730	960	752	38	40	32	10	0.73919	0.3022	2.06178e-06	2.78924e-06
731	1037	794	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
732	1079	827	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
733	1022	789	40	40	35	8	0.746769	0.292	2.00356e-06	2.68297e-06
734	992	789	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
735	966	772	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
736	1003	797	24	24	24	0	0.860088	0.15072	1.1652e-06	1.35474e-06
737	1013	799	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
738	1020	785	43	43	39	4	0.747934	0.29044	1.97438e-06	2.63978e-06
739	983	763	48	50	43	8	0.701314	0.3548	2.27748e-06	3.24745e-06
740	1041	821	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
741	966	762	38	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
742	1043	811	40	41	40	1	0.769065	0.26258	1.82075e-06	2.36748e-06
743	989	801	39	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
744	973	756	38	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
745	1006	796	28	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
746	1117	877	38	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
747	1023	805	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
748	1013	800	42	44	36	11	0.717186	0.33242	2.20044e-06	3.06816e-06
749	1046	800	45	47	40	8	0.714652	0.33596	2.19977e-06	3.0781e-06
750	971	761	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
751	1010	781	43	45	36	10	0.71634	0.3336	2.20022e-06	3.07147e-06
752	992	779	37	37	29	12	0.745604	0.29356	2.03264e-06	2.72616e-06
753	992	791	25	25	23	3	0.841727	0.1723	1.32201e-06	1.57059e-06
754	1008	803	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
755	962	762	30	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
756	1026	820	34	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
757	941	756	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
758	1050	845	27	27	25	3	0.831221	0.18486	1.39935e-06	1.68348e-06
759	1031	822	46	46	40	7	0.722831	0.32458	2.14574e-06	2.96852e-06
760	1070	828	31	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
761	1043	836	40	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
762	1007	781	38	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
763	1011	788	46	46	42	4	0.733975	0.30928	2.06183e-06	2.80912e-06
764	986	762	42	43	34	15	0.707131	0.34654	2.27996e-06	3.22424e-06
765	1029	812	42	42	36	6	0.745008	0.29436	2.00377e-06	2.6896e-06
766	1032	821	38	38	31	10	0.748533	0.28964	2.00333e-06	2.67634e-06
767	1000	812	45	45	38	8	0.723684	0.3234	2.14587e-06	2.96521e-06
768	978	778	32	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
769	1043	830	40	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
770	997	785	51	52	43	10	0.685532	0.37756	2.37647e-06	3.46661e-06
771	1023	796	34	37	31	9	0.7571	0.27826	1.94329e-06	2.56676e-06
772	1013	801	46	46	36	14	0.697481	0.36028	2.3299e-06	3.34045e-06
773	942	749	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
774	1032	817	28	29	21	8	0.800179	0.22292	1.65001e-06	2.06205e-06
775	954	748	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
776	1061	817	37	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
777	981	751	36	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
778	983	751	42	42	34	9	0.733696	0.30966	2.0903e-06	2.849e-06
779	999	795	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
780	1043	809	42	42	41	1	0.76425	0.26886	1.85249e-06	2.42393e-06
781	1016	783	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
782	973	749	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
783	1035	814	36	36	36	0	0.797654	0.22608	1.62092e-06	2.03211e-06
784	959	750	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
785	1068	847	48	49	38	13	0.687963	0.37402	2.37806e-06	3.45666e-06
786	1000	772	41	42	32	17	0.704364	0.35046	2.30613e-06	3.27406e-06
787	1024	776	38	41	30	13	0.723409	0.32378	2.17391e-06	3.00508e-06
788	1002	789	28	28	25	6	0.813475	0.20644	1.54506e-06	1.89933e-06
789	995	767	31	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
790	1018	807	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
791	992	778	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
792	1039	819	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
793	1002	791	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
794	1058	818	23	23	23	0	0.865507	0.14444	1.12368e-06	1.29829e-06
795	987	789	41	42	36	8	0.737448	0.30456	2.0618e-06	2.79586e-06
796	983	744	35	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
797	1004	787	35	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
798	934	734	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
799	1021	802	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
800	1007	784	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
801	1043	826	36	37	32	7	0.764862	0.26806	1.88194e-06	2.46049e-06
802	968	781	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
803	1041	806	38	39	36	4	0.76696	0.26532	1.85143e-06	2.41399e-06
804	990	769	37	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
805	1000	785	49	50	46	7	0.7049	0.3497	2.25167e-06	3.19431e-06
806	1007	799	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
807	999	798	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
808	1024	823	30	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
809	936	730	38	40	35	8	0.746769	0.292	2.00356e-06	2.68297e-06
810	1048	828	38	41	30	17	0.708801	0.34418	2.28065e-06	3.21762e-06
811	972	744	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
812	1097	895	38	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
813	1059	825	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
814	1015	813	30	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
815	1009	785	41	42	33	19	0.697216	0.36066	2.35682e-06	3.38033e-06
816	1044	814	22	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
817	1027	803	37	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
818	984	766	39	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
819	1007	809	32	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
820	976	745	43	45	41	4	0.738599	0.303	2.03312e-06	2.75267e-06
821	996	783	30	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
822	995	768	32	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
823	1032	805	40	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
824	1012	811	40	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
825	961	757	33	35	28	13	0.751187	0.2861	2.00296e-06	2.6664e-06
826	1030	804	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
827	950	739	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
828	1058	835	42	42	37	6	0.745008	0.29436	2.00377e-06	2.6896e-06
829	979	781	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
830	1001	778	32	32	30	3	0.805526	0.21626	1.58344e-06	1.96572e-06
831	998	773	37	37	33	7	0.764862	0.26806	1.88194e-06	2.46049e-06
832	1054	818	51	54	39	27	0.620754	0.47682	2.7827e-06	4.48277e-06
833	1014	805	30	31	25	8	0.790191	0.23548	1.71862e-06	2.17494e-06
834	984	763	52	54	49	6	0.690928	0.36972	2.32633e-06	3.36697e-06
835	1033	804	34	35	27	8	0.770589	0.2606	1.84998e-06	2.40073e-06
836	956	778	46	47	41	6	0.721978	0.32576	2.1456e-06	2.97184e-06
837	1064	847	51	52	42	13	0.675123	0.39286	2.448e-06	3.62601e-06
838	983	774	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
839	1016	824	39	39	35	5	0.763059	0.27042	1.88256e-06	2.46712e-06
840	955	747	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
841	963	752	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
842	1017	786	43	44	40	5	0.739471	0.30182	2.03307e-06	2.74936e-06
843	1011	808	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
844	1037	811	39	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
845	1016	776	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
846	1016	796	42	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
847	986	790	24	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
848	992	796	46	48	40	9	0.706565	0.34734	2.25231e-06	3.18768e-06
849	1003	798	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
850	1010	772	31	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
851	1020	793	45	45	37	9	0.720003	0.3285	2.17321e-06	3.01834e-06
852	1015	785	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
853	1041	835	56	59	49	14	0.642801	0.44192	2.61895e-06	4.07427e-06
854	966	779	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
855	957	759	39	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
856	989	767	35	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
857	1008	794	42	42	40	2	0.760362	0.27396	1.88347e-06	2.47707e-06
858	1005	789	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
859	1017	804	34	36	31	8	0.765765	0.26688	1.88162e-06	2.45718e-06
860	1022	793	45	45	41	4	0.738599	0.303	2.03312e-06	2.75267e-06
861	931	742	36	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
862	1045	823	31	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
863	970	756	22	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
864	1090	867	26	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
865	991	775	31	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
866	1023	829	45	50	41	10	0.694197	0.365	2.32814e-06	3.35371e-06
867	993	763	35	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
868	1016	799	41	42	35	8	0.737448	0.30456	2.0618e-06	2.79586e-06
869	1025	800	47	47	40	7	0.718306	0.33086	2.17285e-06	3.02497e-06
870	984	778	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
871	1015	804	34	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
872	974	769	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
873	1061	817	32	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
874	994	778	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
875	1044	831	40	40	33	10	0.73919	0.3022	2.06178e-06	2.78924e-06
876	1010	780	44	44	31	16	0.699129	0.35792	2.33077e-06	3.33383e-06
877	974	785	41	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
878	1028	830	44	44	37	7	0.731967	0.31202	2.09022e-06	2.85563e-06
879	1025	809	46	47	42	5	0.72567	0.32066	2.11802e-06	2.9187e-06
880	1055	812	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
881	978	784	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
882	1025	795	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
883	997	793	47	48	40	12	0.695837	0.36264	2.32902e-06	3.34708e-06
884	981	786	35	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
885	1013	802	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
886	993	771	33	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
887	1032	809	36	37	31	12	0.745604	0.29356	2.03264e-06	2.72616e-06
888	953	758	41	42	36	9	0.733696	0.30966	2.0903e-06	2.849e-06
889	1061	846	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
890	981	754	38	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
891	984	754	37	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
892	999	768	35	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
893	1005	784	37	40	34	6	0.754425	0.2818	1.94393e-06	2.5767e-06
894	1044	812	40	40	39	1	0.77391	0.2563	1.78853e-06	2.31104e-06
895	1008	799	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
896	974	756	24	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
897	967	758	23	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
898	998	793	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
899	984	773	37	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
900	1000	798	33	36	27	13	0.746485	0.29238	2.03256e-06	2.72285e-06
901	1002	805	47	48	40	11	0.699395	0.35754	2.30377e-06	3.29395e-06
902	1017	793	42	42	38	5	0.748817	0.28926	1.97423e-06	2.63647e-06
903	1018	818	30	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
904	1024	794	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
905	1039	809	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
906	963	749	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
907	1017	803	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
908	987	787	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
909	1016	825	49	50	42	9	0.697746	0.3599	2.30297e-06	3.30058e-06
910	1004	792	36	37	29	10	0.753249	0.28336	1.97343e-06	2.61989e-06
911	1048	838	51	54	45	10	0.676976	0.39012	2.42324e-06	3.5795e-06
912	1021	813	35	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
913	1018	807	35	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
914	1043	818	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
915	968	750	28	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
916	1084	853	39	41	38	4	0.757388	0.27788	1.91383e-06	2.52688e-06
917	990	784	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
918	1033	789	39	41	34	11	0.730826	0.31358	2.11853e-06	2.89882e-06
919	1007	803	39	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
920	962	749	38	39	36	4	0.76696	0.26532	1.85143e-06	2.41399e-06
921	1015	779	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
922	1084	826	41	43	36	7	0.736578	0.30574	2.06181e-06	2.79918e-06
923	1024	795	42	43	39	7	0.736578	0.30574	2.06181e-06	2.79918e-06
924	993	780	43	43	40	3	0.751759	0.28534	1.94453e-06	2.58665e-06
925	1018	787	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
926	993	783	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
927	1060	845	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
928	1009	793	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
929	985	776	33	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
930	1027	812	46	46	42	5	0.730241	0.31438	2.09014e-06	2.86226e-06
931	965	743	34	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
932	1052	801	36	38	29	12	0.740937	0.29984	2.06174e-06	2.78261e-06
933	976	772	50	50	45	6	0.708504	0.3446	2.22554e-06	3.14118e-06
934	992	760	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
935	995	787	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
936	1036	795	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
937	1012	796	29	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
938	1001	777	35	37	29	10	0.753249	0.28336	1.97343e-06	2.61989e-06
939	1030	813	55	57	46	12	0.657599	0.41916	2.53512e-06	3.85511e-06
940	950	735	35	35	32	4	0.786471	0.2402	1.72095e-06	2.1882e-06
941	1057	871	26	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
942	979	772	42	42	40	2	0.760362	0.27396	1.88347e-06	2.47707e-06
943	993	764	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
944	998	782	40	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
945	1014	788	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
946	1014	763	40	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
947	1016	794	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
948	985	775	32	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
949	1010	800	35	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
950	1032	813	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
951	982	769	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
952	1008	761	28	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
953	1000	811	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
954	976	766	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
955	1017	798	40	40	35	7	0.750587	0.2869	1.97392e-06	2.62984e-06
956	1034	821	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
957	1037	811	40	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
958	961	743	36	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
959	1019	812	39	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
960	985	755	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
961	953	737	32	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
962	1003	773	29	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
963	985	769	42	43	33	21	0.68582	0.37714	2.42989e-06	3.54304e-06
964	1019	795	42	44	38	9	0.724539	0.32222	2.14601e-06	2.96189e-06
965	962	743	37	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
966	1040	808	32	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
967	965	747	33	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
968	1079	849	36	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
969	988	792	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
970	1045	809	40	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
971	1005	767	34	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
972	975	767	39	39	32	11	0.740063	0.30102	2.06176e-06	2.78592e-06
973	1022	811	40	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
974	996	789	36	37	31	12	0.745604	0.29356	2.03264e-06	2.72616e-06
975	1034	816	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
976	1001	781	33	34	31	6	0.783394	0.24412	1.75325e-06	2.23802e-06
977	1004	790	35	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
978	991	791	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
979	1057	800	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
980	1008	801	27	28	26	3	0.826017	0.19114	1.43721e-06	1.73993e-06
981	993	777	43	43	38	6	0.740344	0.30064	2.03302e-06	2.74605e-06
982	1025	814	26	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
983	980	786	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
984	1049	818	41	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
985	974	766	35	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
986	985	768	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
987	994	774	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
988	975	777	25	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
989	1010	746	46	46	40	6	0.726527	0.31948	2.11811e-06	2.91539e-06
990	978	784	34	35	33	3	0.790492	0.2351	1.68775e-06	2.13507e-06
991	1028	820	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
992	946	748	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
993	1054	820	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
994	977	763	27	27	22	8	0.810292	0.21036	1.57938e-06	1.94915e-06
995	1001	793	39	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
996	996	763	32	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
997	976	774	51	52	43	10	0.685532	0.37756	2.37647e-06	3.46661e-06
998	1013	803	37	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
999	1024	809	46	47	39	10	0.707399	0.34616	2.25262e-06	3.18437e-06
1000	1031	822	48	49	44	8	0.705732	0.34852	2.25199e-06	3.191e-06
