Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	8187	6433	130	132	108	27	0.380351	0.96666	3.37968e-06	8.88568e-06
664	8103	6402	152	155	128	34	0.317652	1.1468	3.3531e-06	1.05559e-05
665	8117	6313	151	157	120	55	0.281828	1.26646	3.32122e-06	1.17846e-05
666	8154	6417	125	127	108	22	0.402621	0.90976	3.35696e-06	8.33778e-06
667	8173	6423	142	145	118	36	0.334807	1.0942	3.38078e-06	1.00977e-05
668	8201	6418	125	128	109	22	0.4001	0.91604	3.35853e-06	8.39422e-06
669	8188	6405	132	136	104	46	0.336661	1.08868	3.40734e-06	1.0121e-05
670	8257	6477	135	137	117	22	0.378114	0.97256	3.36606e-06	8.90225e-06
671	8040	6320	153	156	123	42	0.303043	1.19388	3.34481e-06	1.10374e-05
672	8352	6560	119	120	98	27	0.410122	0.8913	3.36641e-06	8.20831e-06
673	8112	6451	143	144	124	24	0.35818	1.02672	3.3682e-06	9.40365e-06
674	8234	6493	156	163	130	42	0.29001	1.23784	3.31555e-06	1.14326e-05
675	8161	6413	131	133	107	34	0.364715	1.00864	3.39697e-06	9.31406e-06
676	8218	6479	159	162	140	27	0.315039	1.15506	3.33283e-06	1.05791e-05
677	8209	6430	144	145	112	44	0.321422	1.135	3.38225e-06	1.05228e-05
678	7984	6327	120	123	106	22	0.412863	0.88464	3.34914e-06	8.11199e-06
679	8107	6281	127	129	105	29	0.383652	0.95802	3.38481e-06	8.8226e-06
680	8316	6501	145	150	111	51	0.300562	1.2021	3.35937e-06	1.11769e-05
681	8195	6452	144	146	123	26	0.35012	1.04948	3.36914e-06	9.62281e-06
682	8120	6470	124	125	104	28	0.395423	0.9278	3.37836e-06	8.54368e-06
683	8199	6472	124	129	100	33	0.375905	0.97842	3.39635e-06	9.03514e-06
684	8169	6450	122	125	100	29	0.393411	0.9329	3.38208e-06	8.59681e-06
685	8275	6486	147	149	124	37	0.324841	1.12442	3.37075e-06	1.03766e-05
686	8217	6502	113	114	100	16	0.450445	0.79752	3.28156e-06	7.28516e-06
687	8076	6315	139	141	117	27	0.35945	1.02318	3.37657e-06	9.39371e-06
688	8280	6444	138	143	112	44	0.325485	1.12244	3.38825e-06	1.04099e-05
689	8066	6315	138	139	118	24	0.369605	0.99532	3.37132e-06	9.12141e-06
690	8189	6395	138	138	108	38	0.346303	1.06044	3.39683e-06	9.80883e-06
691	8128	6384	138	142	117	29	0.353575	1.03966	3.37891e-06	9.55642e-06
692	7985	6220	132	133	110	26	0.379903	0.96784	3.37695e-06	8.88899e-06
693	8176	6334	141	142	110	48	0.320921	1.13656	3.39084e-06	1.0566e-05
694	8160	6431	128	129	110	19	0.403726	0.90702	3.3474e-06	8.29127e-06
695	8225	6452	147	152	124	38	0.317156	1.14836	3.36157e-06	1.05991e-05
696	8130	6387	141	144	117	29	0.349162	1.05222	3.37616e-06	9.66932e-06
697	8292	6526	141	146	117	42	0.322685	1.13108	3.37946e-06	1.04729e-05
698	8078	6358	138	140	108	43	0.333371	1.0985	3.39618e-06	1.01874e-05
699	8317	6583	148	150	118	41	0.316289	1.1511	3.36708e-06	1.06456e-05
700	8136	6395	129	129	109	23	0.395573	0.92742	3.36388e-06	8.5038e-06
701	8106	6402	122	123	95	34	0.388353	0.94584	3.39793e-06	8.74958e-06
702	8183	6429	141	142	114	37	0.339439	1.08046	3.38811e-06	9.98149e-06
703	8190	6423	154	155	132	26	0.33088	1.106	3.35209e-06	1.01308e-05
704	8233	6501	141	143	114	34	0.342515	1.07144	3.38355e-06	9.87854e-06
705	8174	6449	142	144	117	32	0.34386	1.06752	3.3797e-06	9.82872e-06
706	8076	6366	155	158	124	45	0.294717	1.22174	3.33316e-06	1.13097e-05
707	8085	6343	137	139	113	29	0.360299	1.02082	3.38216e-06	9.38708e-06
708	8152	6403	134	137	117	23	0.37619	0.97766	3.36893e-06	8.95538e-06
709	8143	6424	153	156	117	62	0.273657	1.29588	3.31127e-06	1.21001e-05
710	8153	6446	142	144	117	41	0.328434	1.11342	3.38514e-06	1.03069e-05
711	8190	6424	116	117	100	20	0.433112	0.83676	3.32068e-06	7.66703e-06
712	8251	6502	148	149	115	41	0.318281	1.14482	3.37033e-06	1.05892e-05
713	8242	6468	127	130	110	26	0.387128	0.949	3.37562e-06	8.71965e-06
714	8219	6419	142	146	117	38	0.329335	1.11068	3.37911e-06	1.02604e-05
715	8131	6437	162	166	132	58	0.262296	1.33828	3.26612e-06	1.2452e-05
716	8098	6329	146	149	125	29	0.338368	1.08362	3.36729e-06	9.95156e-06
717	8281	6459	161	169	132	48	0.270869	1.30612	3.27482e-06	1.209e-05
718	8150	6431	154	155	121	43	0.303401	1.1927	3.34776e-06	1.10341e-05
719	8301	6503	149	152	122	37	0.318778	1.14326	3.36182e-06	1.0546e-05
720	8197	6403	150	154	120	62	0.277116	1.28332	3.32184e-06	1.19872e-05
721	8054	6342	142	145	110	49	0.313329	1.1605	3.38033e-06	1.07884e-05
722	8252	6470	132	132	114	20	0.394175	0.93096	3.35591e-06	8.51375e-06
723	8032	6341	130	134	104	47	0.339181	1.08122	3.41259e-06	1.00612e-05
724	8341	6538	169	174	131	57	0.25072	1.38342	3.22187e-06	1.28505e-05
725	8107	6343	128	128	104	28	0.388043	0.94664	3.38102e-06	8.71302e-06
726	8192	6402	160	162	132	34	0.30399	1.19076	3.32901e-06	1.0951e-05
727	8157	6361	148	153	123	42	0.308807	1.17504	3.35613e-06	1.08681e-05
728	8245	6437	158	159	128	42	0.297387	1.21272	3.33275e-06	1.12068e-05
729	8204	6467	154	155	123	38	0.311237	1.1672	3.35154e-06	1.07684e-05
730	8040	6302	141	145	109	49	0.313329	1.1605	3.38033e-06	1.07884e-05
731	8262	6476	131	132	110	34	0.367012	1.00236	3.39766e-06	9.25761e-06
732	8192	6432	131	133	106	41	0.351924	1.04434	3.40873e-06	9.68599e-06
733	8219	6420	127	131	109	27	0.382747	0.96038	3.37937e-06	8.82923e-06
734	8131	6431	134	134	117	18	0.393246	0.93332	3.3506e-06	8.52038e-06
735	8059	6318	133	135	108	34	0.360162	1.0212	3.39524e-06	9.42695e-06
736	8165	6421	139	140	114	34	0.349029	1.0526	3.38879e-06	9.70919e-06
737	8193	6427	108	111	95	19	0.452042	0.79398	3.2887e-06	7.27521e-06
738	8212	6492	122	124	105	22	0.410278	0.89092	3.35133e-06	8.16843e-06
739	8107	6372	156	157	122	44	0.29809	1.21036	3.33865e-06	1.12001e-05
740	8273	6529	110	113	94	20	0.444129	0.81164	3.30487e-06	7.44124e-06
741	8060	6341	127	129	100	41	0.360876	1.01922	3.41396e-06	9.4602e-06
742	8277	6473	168	170	136	46	0.271933	1.3022	3.27413e-06	1.20402e-05
743	8123	6447	141	143	119	30	0.349574	1.05104	3.37898e-06	9.666e-06
744	8078	6319	142	144	115	45	0.321802	1.13382	3.38518e-06	1.05194e-05
745	8172	6436	130	131	111	23	0.390636	0.93998	3.36599e-06	8.6167e-06
746	8490	6687	147	148	113	43	0.317036	1.14874	3.37294e-06	1.0639e-05
747	8220	6488	124	126	100	39	0.37151	0.99018	3.41217e-06	9.18459e-06
748	8193	6441	145	145	117	44	0.321422	1.135	3.38225e-06	1.05228e-05
749	8285	6456	149	153	122	39	0.313568	1.15974	3.3579e-06	1.07087e-05
750	8071	6332	146	146	122	26	0.35012	1.04948	3.36914e-06	9.62281e-06
751	8184	6463	126	129	101	37	0.368314	0.99882	3.40604e-06	9.24767e-06
752	8131	6364	144	146	117	39	0.32766	1.11578	3.37933e-06	1.03135e-05
753	8131	6460	131	134	109	28	0.373693	0.98432	3.38256e-06	9.05171e-06
754	8179	6445	114	114	98	19	0.443605	0.81282	3.30245e-06	7.44456e-06
755	8047	6258	153	157	123	49	0.290585	1.23586	3.33179e-06	1.14658e-05
756	8228	6440	139	140	110	40	0.338511	1.0832	3.39458e-06	1.0028e-05
757	7986	6307	130	134	100	55	0.325621	1.12202	3.41456e-06	1.04863e-05
758	8298	6547	155	157	120	56	0.280394	1.27156	3.31923e-06	1.18377e-05
759	8244	6466	137	139	120	20	0.377223	0.97492	3.36063e-06	8.90888e-06
760	8354	6547	137	138	105	41	0.341045	1.07574	3.39962e-06	9.96823e-06
761	8277	6470	138	142	116	31	0.349987	1.04986	3.38181e-06	9.66269e-06
762	8175	6397	129	130	110	22	0.395106	0.9286	3.36122e-06	8.50712e-06
763	8186	6404	148	150	117	41	0.316289	1.1511	3.36708e-06	1.06456e-05
764	8116	6384	110	112	95	24	0.437902	0.82576	3.32689e-06	7.59733e-06
765	8237	6494	141	145	112	46	0.31816	1.1452	3.38173e-06	1.0629e-05
766	8246	6528	133	137	117	25	0.372373	0.98786	3.37431e-06	9.06165e-06
767	8154	6429	120	121	103	22	0.418081	0.87208	3.34427e-06	7.99909e-06
768	8092	6380	128	129	111	24	0.393561	0.93252	3.36767e-06	8.55694e-06
769	8278	6544	115	117	96	32	0.4074	0.89796	3.38331e-06	8.30463e-06
770	8146	6452	167	172	131	58	0.252597	1.37596	3.2309e-06	1.27907e-05
771	8220	6414	132	136	107	46	0.336661	1.08868	3.40734e-06	1.0121e-05
772	8193	6427	140	143	114	35	0.340773	1.07654	3.38444e-06	9.93167e-06
773	7990	6241	138	140	114	41	0.336789	1.0883	3.39521e-06	1.00811e-05
774	8246	6502	121	122	98	30	0.398854	0.91916	3.38252e-06	8.4806e-06
775	8023	6283	161	166	128	53	0.269071	1.31278	3.279e-06	1.21864e-05
776	8330	6581	141	144	118	37	0.335203	1.09302	3.38366e-06	1.00944e-05
777	8102	6358	139	144	106	65	0.290596	1.23582	3.36572e-06	1.15821e-05
778	8106	6348	153	155	121	52	0.28979	1.2386	3.33615e-06	1.15123e-05
779	8153	6371	154	159	127	40	0.300436	1.20252	3.33499e-06	1.11005e-05
780	8278	6472	153	155	122	42	0.304952	1.1876	3.34867e-06	1.0981e-05
781	8200	6395	120	121	97	29	0.403419	0.90778	3.37703e-06	8.37102e-06
782	8079	6312	143	146	106	52	0.30664	1.18208	3.37435e-06	1.10043e-05
783	8256	6539	147	147	116	43	0.319033	1.14246	3.37618e-06	1.05825e-05
784	8039	6350	141	143	118	35	0.340773	1.07654	3.38444e-06	9.93167e-06
785	8350	6533	127	129	113	19	0.403726	0.90702	3.3474e-06	8.29127e-06
786	8154	6363	149	154	122	50	0.294605	1.22212	3.34365e-06	1.13496e-05
787	8223	6417	123	123	106	20	0.417096	0.87444	3.33915e-06	8.00572e-06
788	8161	6348	126	130	106	32	0.375461	0.9796	3.39359e-06	9.03845e-06
789	8039	6323	116	119	96	27	0.412706	0.88502	3.36432e-06	8.15186e-06
790	8208	6380	128	132	108	28	0.378416	0.97176	3.38259e-06	8.93881e-06
791	8132	6370	128	130	107	26	0.387128	0.949	3.37562e-06	8.71965e-06
792	8267	6415	154	157	124	63	0.27056	1.30726	3.30345e-06	1.22097e-05
793	8159	6480	125	126	110	21	0.407229	0.89838	3.35076e-06	8.22819e-06
794	8321	6567	125	128	100	32	0.380207	0.96704	3.39356e-06	8.92556e-06
795	8119	6372	128	129	111	19	0.403726	0.90702	3.3474e-06	8.29127e-06
796	8108	6314	143	146	119	35	0.334413	1.09538	3.3779e-06	1.0101e-05
797	8168	6387	119	121	101	24	0.413838	0.88228	3.35431e-06	8.10536e-06
798	7968	6277	132	135	113	25	0.377079	0.9753	3.37439e-06	8.94876e-06
799	8216	6516	127	130	102	45	0.351375	1.0459	3.4186e-06	9.72918e-06
800	8176	6433	155	157	119	54	0.283269	1.26136	3.32316e-06	1.17315e-05
801	8278	6536	134	135	113	28	0.371354	0.9906	3.38235e-06	9.10816e-06
802	8065	6360	120	121	97	30	0.401367	0.91288	3.38117e-06	8.42416e-06
803	8271	6485	165	168	134	56	0.261678	1.34064	3.26016e-06	1.24587e-05
804	8127	6412	138	142	120	25	0.360862	1.01926	3.37185e-06	9.34389e-06
805	8155	6443	138	138	120	19	0.38154	0.96354	3.35728e-06	8.7993e-06
806	8175	6414	158	162	125	57	0.270344	1.30806	3.29093e-06	1.21731e-05
807	8151	6372	144	145	112	44	0.321422	1.135	3.38225e-06	1.05228e-05
808	8224	6513	125	127	102	34	0.378719	0.97096	3.39915e-06	8.97537e-06
809	7973	6222	156	158	131	33	0.313317	1.16054	3.34375e-06	1.06721e-05
810	8291	6520	134	138	112	36	0.349854	1.05024	3.39448e-06	9.70256e-06
811	8076	6242	125	129	107	31	0.379758	0.96822	3.39081e-06	8.92887e-06
812	8432	6689	135	137	118	20	0.38199	0.96236	3.35998e-06	8.79599e-06
813	8322	6492	186	186	145	53	0.237312	1.43838	3.15988e-06	1.33153e-05
814	8198	6514	146	147	123	31	0.339168	1.08126	3.373e-06	9.94493e-06
815	8182	6375	124	125	107	19	0.413996	0.8819	3.33907e-06	8.06548e-06
816	8279	6479	133	136	108	36	0.354276	1.03768	3.39739e-06	9.58967e-06
817	8232	6455	115	115	103	12	0.45685	0.7834	3.25692e-06	7.12907e-06
818	8108	6434	137	139	113	31	0.356643	1.03102	3.38574e-06	9.49335e-06
819	8176	6511	143	145	117	43	0.323066	1.1299	3.38238e-06	1.04696e-05
820	8087	6334	147	152	119	45	0.306034	1.18406	3.3575e-06	1.0971e-05
821	8143	6396	131	135	108	39	0.351094	1.0467	3.40303e-06	9.69262e-06
822	8142	6450	145	148	117	37	0.326887	1.11814	3.37353e-06	1.03202e-05
823	8247	6489	137	139	115	29	0.360299	1.02082	3.38216e-06	9.38708e-06
824	8189	6431	156	157	120	49	0.290585	1.23586	3.33179e-06	1.14658e-05
825	8044	6268	132	134	106	40	0.351509	1.04552	3.40588e-06	9.68931e-06
826	8241	6530	148	150	120	44	0.311486	1.1664	3.36561e-06	1.0805e-05
827	8014	6284	113	113	97	17	0.450977	0.79634	3.28394e-06	7.28184e-06
828	8320	6574	120	122	94	33	0.392798	0.93446	3.39378e-06	8.64e-06
829	8097	6400	144	151	121	35	0.324075	1.12678	3.36495e-06	1.03832e-05
830	8158	6400	139	139	111	34	0.351228	1.04632	3.39031e-06	9.65275e-06
831	8149	6418	137	147	117	37	0.328947	1.11186	3.37622e-06	1.02637e-05
832	8199	6461	137	137	108	32	0.359314	1.02356	3.38961e-06	9.43358e-06
833	8196	6430	117	117	95	28	0.415796	0.87756	3.36466e-06	8.0921e-06
834	8109	6342	124	125	106	25	0.401519	0.9125	3.36645e-06	8.38428e-06
835	8250	6519	117	119	105	16	0.43652	0.82892	3.30332e-06	7.5674e-06
836	8030	6314	130	132	106	41	0.354141	1.03806	3.41022e-06	9.62954e-06
837	8338	6576	139	140	112	35	0.347254	1.0577	3.39e-06	9.76233e-06
838	8106	6394	154	155	128	35	0.316036	1.1519	3.35284e-06	1.0609e-05
839	8200	6440	122	124	97	33	0.387895	0.94702	3.39521e-06	8.7529e-06
840	8027	6272	134	136	110	30	0.365284	1.00708	3.3865e-06	9.27087e-06
841	8050	6370	114	116	95	27	0.420555	0.86618	3.35709e-06	7.98252e-06
842	8204	6389	162	168	128	55	0.263016	1.33554	3.26285e-06	1.24055e-05
843	8187	6428	129	131	101	40	0.358194	1.02668	3.41e-06	9.51996e-06
844	8261	6453	146	148	121	33	0.333624	1.09774	3.37215e-06	1.01076e-05
845	8200	6427	135	138	116	24	0.371934	0.98904	3.37157e-06	9.06497e-06
846	8200	6468	141	143	117	34	0.342515	1.07144	3.38355e-06	9.87854e-06
847	8114	6402	132	133	104	33	0.366579	1.00354	3.39487e-06	9.26093e-06
848	8133	6394	161	165	137	32	0.301375	1.1994	3.31938e-06	1.10141e-05
849	8164	6350	151	155	123	44	0.301858	1.1978	3.34677e-06	1.10872e-05
850	8183	6410	124	127	109	23	0.400573	0.91486	3.36117e-06	8.39091e-06
851	8211	6409	146	148	121	38	0.325224	1.12324	3.37365e-06	1.03733e-05
852	8198	6436	122	123	101	26	0.404526	0.90504	3.36748e-06	8.32452e-06
853	8272	6524	153	156	121	43	0.301502	1.19898	3.34382e-06	1.10906e-05
854	8058	6362	161	162	134	42	0.291837	1.23156	3.31997e-06	1.13761e-05
855	8033	6379	133	135	116	22	0.382893	0.96	3.36538e-06	8.78936e-06
856	8122	6408	126	127	103	30	0.386525	0.95056	3.38705e-06	8.76284e-06
857	8177	6446	168	169	136	43	0.277865	1.28062	3.28558e-06	1.18244e-05
858	8171	6400	150	154	124	38	0.313198	1.16092	3.35497e-06	1.0712e-05
859	8203	6426	151	155	120	42	0.304952	1.1876	3.34867e-06	1.0981e-05
860	8219	6475	125	126	105	24	0.401046	0.91368	3.36381e-06	8.38759e-06
861	7959	6204	154	157	120	47	0.293564	1.22566	3.33475e-06	1.13595e-05
862	8284	6486	130	133	107	40	0.353723	1.03924	3.40737e-06	9.63286e-06
863	8070	6359	130	133	108	28	0.376047	0.97804	3.38264e-06	8.99526e-06
864	8413	6637	149	151	116	54	0.294146	1.22368	3.35114e-06	1.13928e-05
865	8130	6357	131	132	108	28	0.378416	0.97176	3.38259e-06	8.93881e-06
866	8222	6468	147	148	124	27	0.343991	1.06714	3.36727e-06	9.78884e-06
867	8134	6385	135	135	106	37	0.354694	1.0365	3.40022e-06	9.58635e-06
868	8202	6438	176	177	143	44	0.262906	1.33596	3.24139e-06	1.23291e-05
869	8227	6448	130	131	106	31	0.375018	0.98078	3.39083e-06	9.04176e-06
870	8110	6330	133	136	108	37	0.352473	1.04278	3.39883e-06	9.6428e-06
871	8199	6548	101	103	85	26	0.458663	0.77944	3.30034e-06	7.19557e-06
872	8081	6328	158	162	125	47	0.284489	1.25706	3.31196e-06	1.16418e-05
873	8329	6546	120	120	96	26	0.412219	0.8862	3.36172e-06	8.15518e-06
874	8138	6389	132	135	114	24	0.379007	0.9702	3.37151e-06	8.89562e-06
875	8281	6543	130	133	110	26	0.379903	0.96784	3.37695e-06	8.88899e-06
876	8185	6483	131	132	112	21	0.39217	0.93606	3.35967e-06	8.56688e-06
877	8081	6378	138	140	112	32	0.352607	1.0424	3.38606e-06	9.60293e-06
878	8236	6461	117	118	105	14	0.443774	0.81244	3.286e-06	7.40468e-06
879	8227	6511	139	142	112	44	0.327535	1.11616	3.39111e-06	1.03534e-05
880	8311	6527	129	132	106	32	0.370775	0.99216	3.39309e-06	9.15135e-06
881	8091	6370	142	142	117	31	0.349987	1.04986	3.38181e-06	9.66269e-06
882	8227	6480	130	131	115	17	0.402774	0.90938	3.34218e-06	8.2979e-06
883	8145	6382	153	155	129	28	0.327522	1.1162	3.35288e-06	1.02371e-05
884	8100	6403	145	147	114	38	0.327273	1.11696	3.37643e-06	1.03169e-05
885	8192	6435	136	140	111	43	0.333371	1.0985	3.39618e-06	1.01874e-05
886	8134	6275	132	136	108	36	0.354276	1.03768	3.39739e-06	9.58967e-06
887	8245	6465	143	147	116	45	0.315796	1.15266	3.37547e-06	1.06888e-05
888	8021	6363	143	144	112	50	0.313699	1.15932	3.38328e-06	1.07851e-05
889	8328	6539	121	124	100	31	0.391872	0.93682	3.38837e-06	8.64663e-06
890	8101	6396	118	120	101	23	0.418575	0.8709	3.34683e-06	7.99578e-06
891	8110	6307	148	149	125	32	0.333231	1.09892	3.36928e-06	1.0111e-05
892	8153	6417	131	135	105	38	0.35289	1.0416	3.40167e-06	9.63949e-06
893	8217	6396	156	161	130	38	0.299728	1.20488	3.32912e-06	1.11071e-05
894	8282	6448	144	147	117	45	0.315796	1.15266	3.37547e-06	1.06888e-05
895	8178	6421	124	129	105	28	0.385613	0.95292	3.38163e-06	8.76947e-06
896	8082	6299	132	133	103	39	0.355532	1.03414	3.4059e-06	9.57973e-06
897	8061	6314	142	145	118	36	0.334807	1.0942	3.38078e-06	1.00977e-05
898	8151	6373	137	138	112	37	0.348074	1.05534	3.39571e-06	9.7557e-06
899	8109	6373	154	157	130	31	0.318523	1.14406	3.34749e-06	1.05094e-05
900	8157	6463	144	146	116	39	0.32766	1.11578	3.37933e-06	1.03135e-05
901	8160	6467	128	129	106	30	0.3817	0.96312	3.38787e-06	8.87574e-06
902	8204	6479	135	137	108	40	0.344949	1.06436	3.40073e-06	9.85865e-06
903	8207	6507	151	157	123	43	0.299614	1.20526	3.3398e-06	1.1147e-05
904	8223	6423	138	138	112	36	0.349854	1.05024	3.39448e-06	9.70256e-06
905	8265	6504	153	156	132	36	0.31246	1.16328	3.34914e-06	1.07186e-05
906	8051	6326	158	161	123	51	0.2805	1.27118	3.3093e-06	1.17979e-05
907	8205	6373	117	117	100	23	0.426535	0.85206	3.33825e-06	7.82643e-06
908	8118	6419	140	145	117	35	0.336519	1.0891	3.38019e-06	1.00446e-05
909	8200	6460	131	133	110	26	0.379903	0.96784	3.37695e-06	8.88899e-06
910	8167	6448	156	159	126	43	0.295874	1.21782	3.33152e-06	1.12599e-05
911	8292	6533	152	157	124	42	0.301146	1.20016	3.34087e-06	1.10939e-05
912	8215	6409	140	143	119	28	0.353158	1.04084	3.3761e-06	9.55974e-06
913	8205	6410	152	156	123	42	0.303043	1.19388	3.34481e-06	1.10374e-05
914	8277	6514	136	137	110	35	0.353858	1.03886	3.39455e-06	9.59298e-06
915	8064	6319	108	111	94	19	0.452042	0.79398	3.2887e-06	7.27521e-06
916	8396	6622	161	166	135	39	0.288985	1.24138	3.30671e-06	1.14425e-05
917	8126	6360	124	128	106	29	0.386069	0.95174	3.38434e-06	8.76616e-06
918	8250	6390	126	129	105	31	0.379758	0.96822	3.39081e-06	8.92887e-06
919	8174	6391	138	138	118	23	0.373835	0.98394	3.36894e-06	9.01183e-06
920	8047	6292	137	139	108	36	0.347664	1.05652	3.39285e-06	9.75901e-06
921	8199	6460	125	127	101	31	0.384558	0.95566	3.39026e-06	8.81597e-06
922	8394	6567	140	142	115	30	0.351776	1.04476	3.38041e-06	9.60956e-06
923	8223	6447	136	138	114	25	0.370042	0.99414	3.37408e-06	9.1181e-06
924	8135	6430	116	118	102	18	0.434813	0.83284	3.31206e-06	7.61721e-06
925	8206	6448	135	142	115	36	0.341175	1.07536	3.38731e-06	9.92835e-06
926	8134	6420	150	151	117	46	0.306395	1.18288	3.36045e-06	1.09677e-05
927	8137	6408	135	139	112	35	0.349441	1.05142	3.39163e-06	9.70588e-06
928	8181	6505	153	154	121	39	0.311605	1.16602	3.35446e-06	1.07651e-05
929	8111	6410	124	126	104	29	0.390948	0.93918	3.38298e-06	8.65326e-06
930	8231	6462	156	158	127	45	0.294717	1.22174	3.33316e-06	1.13097e-05
931	8054	6309	141	142	120	24	0.362707	1.01416	3.36982e-06	9.29076e-06
932	8303	6468	147	151	119	43	0.311119	1.16758	3.36267e-06	1.08083e-05
933	8086	6282	126	128	99	40	0.365007	1.00784	3.41304e-06	9.35062e-06
934	8133	6363	128	130	105	33	0.373551	0.9847	3.39617e-06	9.09158e-06
935	8141	6427	146	149	125	28	0.340098	1.07852	3.36644e-06	9.89842e-06
936	8258	6422	131	135	105	38	0.35289	1.0416	3.40167e-06	9.63949e-06
937	8188	6381	119	120	99	23	0.418575	0.8709	3.34683e-06	7.99578e-06
938	8157	6418	135	138	111	36	0.349854	1.05024	3.39448e-06	9.70256e-06
939	8240	6486	142	143	116	29	0.351361	1.04594	3.37759e-06	9.61287e-06
940	8012	6265	149	152	119	41	0.312341	1.16366	3.36032e-06	1.07585e-05
941	8319	6548	127	128	101	40	0.365007	1.00784	3.41304e-06	9.35062e-06
942	8095	6366	153	158	115	56	0.278639	1.27784	3.31418e-06	1.18942e-05
943	8135	6348	122	123	106	23	0.410763	0.88974	3.35392e-06	8.16512e-06
944	8149	6399	137	137	109	33	0.357486	1.02866	3.39137e-06	9.48672e-06
945	8195	6476	138	138	110	42	0.33931	1.08084	3.40035e-06	1.00214e-05
946	8195	6408	120	122	109	15	0.430564	0.84266	3.30828e-06	7.68361e-06
947	8200	6415	127	131	108	29	0.378863	0.97058	3.38533e-06	8.9355e-06
948	8111	6340	130	136	105	45	0.338382	1.08358	3.40678e-06	1.00679e-05
949	8182	6470	126	127	110	19	0.408828	0.89446	3.34355e-06	8.17838e-06
950	8246	6467	154	155	122	42	0.304952	1.1876	3.34867e-06	1.0981e-05
951	8105	6328	136	138	111	40	0.342789	1.07064	3.39879e-06	9.9151e-06
952	8179	6319	136	139	118	22	0.373394	0.98512	3.36621e-06	9.01515e-06
953	8156	6456	139	141	108	51	0.318039	1.14558	3.39313e-06	1.06689e-05
954	8088	6356	126	130	114	18	0.403249	0.9082	3.34479e-06	8.29459e-06
955	8203	6471	150	152	119	47	0.302928	1.19426	3.35562e-06	1.10773e-05
956	8251	6538	144	147	112	50	0.307845	1.17816	3.37227e-06	1.09545e-05
957	8259	6488	122	122	113	9	0.443943	0.81206	3.26955e-06	7.36481e-06
958	8043	6324	120	120	98	28	0.408036	0.8964	3.37097e-06	8.26144e-06
959	8209	6479	154	159	121	49	0.286958	1.24842	3.3226e-06	1.15787e-05
960	8113	6331	155	159	127	39	0.301972	1.19742	3.336e-06	1.10474e-05
961	8022	6292	126	127	102	36	0.374876	0.98116	3.40449e-06	9.08164e-06
962	8163	6400	126	126	101	30	0.38896	0.94428	3.38643e-06	8.70639e-06
963	7967	6280	136	138	109	35	0.351643	1.04514	3.39315e-06	9.64943e-06
964	8210	6448	134	136	107	36	0.354276	1.03768	3.39739e-06	9.58967e-06
965	8047	6345	143	145	115	42	0.324717	1.1248	3.38242e-06	1.04165e-05
966	8270	6512	133	134	112	28	0.373693	0.98432	3.38256e-06	9.05171e-06
967	8057	6373	149	153	117	46	0.302571	1.19544	3.35267e-06	1.10806e-05
968	8380	6573	145	149	111	50	0.304002	1.19072	3.3645e-06	1.10674e-05
969	8122	6417	140	142	115	34	0.344673	1.06516	3.38541e-06	9.82209e-06
970	8284	6512	169	172	130	60	0.250034	1.38616	3.22468e-06	1.2897e-05
971	8170	6426	158	159	124	48	0.288425	1.24332	3.32426e-06	1.15256e-05
972	8084	6363	127	128	114	16	0.412533	0.88544	3.33138e-06	8.07542e-06
973	8218	6423	149	151	121	39	0.317531	1.14718	3.36449e-06	1.05958e-05
974	8144	6360	125	125	105	23	0.405636	0.9023	3.35786e-06	8.27801e-06
975	8251	6501	138	139	99	65	0.299866	1.20442	3.38845e-06	1.12999e-05
976	8158	6368	137	139	111	35	0.349441	1.05142	3.39163e-06	9.70588e-06
977	8166	6391	131	133	113	22	0.387732	0.94744	3.36414e-06	8.67646e-06
978	8129	6402	132	134	109	31	0.368019	0.99962	3.38987e-06	9.21111e-06
979	8316	6490	142	148	115	37	0.326887	1.11814	3.37353e-06	1.03202e-05
980	8177	6380	137	144	113	45	0.321802	1.13382	3.38518e-06	1.05194e-05
981	8136	6401	133	133	114	24	0.383798	0.95764	3.37079e-06	8.78273e-06
982	8226	6404	139	143	109	44	0.325485	1.12244	3.38825e-06	1.04099e-05
983	8098	6417	128	130	102	34	0.371651	0.9898	3.39864e-06	9.14472e-06
984	8295	6547	145	149	121	31	0.334935	1.09382	3.36871e-06	1.00578e-05
985	8080	6372	137	139	110	37	0.345895	1.06162	3.39397e-06	9.81214e-06
986	8112	6343	122	123	104	20	0.417096	0.87444	3.33915e-06	8.00572e-06
987	8137	6380	163	164	133	41	0.289668	1.23902	3.3126e-06	1.14359e-05
988	8083	6362	165	169	134	43	0.277865	1.28062	3.28558e-06	1.18244e-05
989	8184	6341	118	120	99	27	0.410122	0.8913	3.36641e-06	8.20831e-06
990	8093	6359	129	131	98	46	0.347399	1.05728	3.41798e-06	9.83876e-06
991	8235	6435	128	130	110	25	0.389107	0.9439	3.37221e-06	8.66652e-06
992	8001	6292	125	126	112	16	0.417747	0.87288	3.32632e-06	7.96253e-06
993	8310	6556	136	138	112	32	0.357064	1.02984	3.38855e-06	9.49003e-06
994	8090	6321	139	139	119	20	0.377223	0.97492	3.36063e-06	8.90888e-06
