Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	8	7	29	35	12	115	0.446507	0.8063	3.61045e-06	8.08598e-06
698	8	6	14	14	8	13	0.857083	0.15422	1.26934e-06	1.481e-06
699	7	7	21	24	9	42	0.694252	0.36492	2.48982e-06	3.58634e-06
700	6	6	17	19	9	25	0.781281	0.24682	1.87573e-06	2.40083e-06
701	7	7	51	56	11	866	0.00849498	4.76828	4.17736e-07	4.91744e-05
702	4	4	8	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
703	6	5	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
704	3	2	0	0	0	0	1	-0	0	0
705	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
706	8	6	45	50	13	246	0.208337	1.5686	3.31113e-06	1.58931e-05
707	8	7	24	30	12	110	0.47265	0.7494	3.56287e-06	7.53808e-06
708	8	5	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
709	7	6	13	16	6	38	0.745068	0.29428	2.17725e-06	2.92222e-06
710	8	8	46	54	19	136	0.356037	1.03272	3.65803e-06	1.02743e-05
711	5	3	19	22	6	47	0.685326	0.37786	2.56251e-06	3.73911e-06
712	8	7	60	74	17	265	0.162639	1.81622	2.96938e-06	1.82574e-05
713	5	3	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
714	8	6	14	18	7	38	0.735768	0.30684	2.23314e-06	3.03512e-06
715	7	6	15	16	6	34	0.760423	0.27388	2.06051e-06	2.70969e-06
716	8	5	16	18	9	37	0.73953	0.30174	2.20527e-06	2.98199e-06
717	7	7	14	18	10	23	0.794264	0.23034	1.77766e-06	2.23812e-06
718	8	7	35	38	20	50	0.6104	0.49364	2.93094e-06	4.80167e-06
719	7	5	31	35	11	109	0.460381	0.7757	3.57587e-06	7.76718e-06
720	8	7	11	16	8	36	0.752706	0.28408	2.11959e-06	2.81596e-06
721	10	9	32	39	14	95	0.482189	0.72942	3.49544e-06	7.24911e-06
722	8	6	21	25	7	106	0.497779	0.6976	3.50601e-06	7.04331e-06
723	6	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
724	3	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
725	8	7	45	66	16	567	0.0366559	3.30618	1.24088e-06	3.38521e-05
726	8	6	69	76	16	339	0.110121	2.20618	2.45593e-06	2.23022e-05
727	5	3	29	33	11	94	0.503264	0.68664	3.45103e-06	6.85729e-06
728	7	5	63	74	21	375	0.0928082	2.37722	2.23687e-06	2.41021e-05
729	7	4	17	17	6	56	0.675461	0.39236	2.65798e-06	3.93507e-06
730	4	4	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
731	4	3	9	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
732	8	8	29	35	7	305	0.169433	1.7753	3.0805e-06	1.81813e-05
733	5	3	17	19	7	46	0.701931	0.35392	2.46843e-06	3.51663e-06
734	8	5	14	18	11	28	0.774266	0.25584	1.9386e-06	2.50379e-06
735	8	8	66	84	20	303	0.12583	2.07282	2.62243e-06	2.0841e-05
736	7	5	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
737	8	7	46	53	16	215	0.239467	1.42934	3.452e-06	1.44154e-05
738	4	4	59	71	17	287	0.148143	1.90958	2.85278e-06	1.9257e-05
739	8	7	17	20	10	31	0.752993	0.2837	2.09037e-06	2.77608e-06
740	6	4	47	57	14	361	0.110907	2.19906	2.48417e-06	2.23986e-05
741	9	4	25	31	8	90	0.520128	0.65368	3.39741e-06	6.53186e-06
742	5	4	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
743	7	7	64	76	20	330	0.115293	2.16028	2.51615e-06	2.1824e-05
744	4	3	15	17	7	55	0.678915	0.38726	2.6355e-06	3.88194e-06
745	3	1	13	14	6	36	0.76222	0.27152	2.06033e-06	2.70306e-06
746	4	3	48	55	18	157	0.317874	1.1461	3.63856e-06	1.14465e-05
747	6	5	43	56	9	320	0.137562	1.98368	2.77376e-06	2.01637e-05
748	8	5	24	31	13	83	0.539032	0.61798	3.3204e-06	6.15993e-06
749	8	6	17	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
750	10	9	17	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
751	4	2	19	25	8	42	0.689906	0.3712	2.51318e-06	3.64278e-06
752	6	5	36	42	11	229	0.238912	1.43166	3.47337e-06	1.45383e-05
753	8	5	43	50	9	261	0.192993	1.6451	3.22109e-06	1.66901e-05
754	5	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
755	7	7	45	61	21	149	0.318867	1.14298	3.62238e-06	1.13602e-05
756	8	8	70	89	20	312	0.11647	2.15012	2.51592e-06	2.16014e-05
757	5	4	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
758	4	4	37	50	10	397	0.0964529	2.3387	2.30679e-06	2.39163e-05
759	8	7	47	64	10	358	0.107774	2.22772	2.43939e-06	2.26343e-05
760	8	5	35	45	8	599	0.0355257	3.3375	1.22091e-06	3.43669e-05
761	8	7	16	17	13	10	0.854055	0.15776	1.27335e-06	1.49094e-06
762	8	6	51	60	24	139	0.337665	1.0857	3.63746e-06	1.07724e-05
763	6	3	6	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
764	9	8	104	118	20	996	0.00296571	5.82064	1.76701e-07	5.95815e-05
765	4	2	19	22	6	53	0.664673	0.40846	2.69718e-06	4.05791e-06
766	8	8	42	47	19	69	0.523583	0.64706	3.30864e-06	6.31923e-06
767	7	6	33	41	14	133	0.39228	0.93578	3.68e-06	9.38107e-06
768	8	4	36	41	12	100	0.464181	0.76748	3.54062e-06	7.62767e-06
769	6	4	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
770	9	9	33	35	13	89	0.509819	0.6737	3.41809e-06	6.70452e-06
771	7	4	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
772	4	4	41	50	13	298	0.159805	1.8338	2.98134e-06	1.86561e-05
773	7	7	24	34	10	201	0.289784	1.23862	3.65098e-06	1.2599e-05
774	6	4	27	30	5	325	0.157883	1.8459	2.99374e-06	1.89617e-05
775	5	4	23	24	12	29	0.741841	0.29862	2.14808e-06	2.89561e-06
776	6	3	41	45	7	392	0.1021	2.2818	2.38592e-06	2.33684e-05
777	12	10	67	77	29	249	0.173174	1.75346	3.04381e-06	1.75766e-05
778	8	6	25	30	12	85	0.536923	0.6219	3.33416e-06	6.20975e-06
779	8	6	31	35	14	122	0.430848	0.842	3.64408e-06	8.45792e-06
780	6	4	39	46	14	166	0.321268	1.13548	3.66782e-06	1.14167e-05
781	2	2	0	0	0	0	1	-0	0	0
782	8	6	60	73	15	567	0.0350794	3.35014	1.20137e-06	3.42472e-05
783	7	5	8	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
784	7	5	35	50	9	442	0.0766734	2.5682	2.01707e-06	2.63073e-05
785	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	10	8	30	45	13	277	0.183544	1.6953	3.16761e-06	1.7258e-05
787	7	5	23	30	12	70	0.57961	0.5454	3.13728e-06	5.41275e-06
788	8	6	32	38	8	212	0.267178	1.31984	3.58266e-06	1.34092e-05
789	5	3	46	51	9	354	0.119352	2.12568	2.5885e-06	2.1688e-05
790	5	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
791	8	4	19	26	9	84	0.553397	0.59168	3.2821e-06	5.93083e-06
792	5	4	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
793	11	8	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
794	7	5	18	20	9	28	0.764602	0.2684	2.00072e-06	2.61668e-06
795	5	3	10	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
796	8	6	36	44	13	150	0.352988	1.04132	3.69003e-06	1.04537e-05
797	8	6	77	94	21	406	0.0698839	2.66092	1.87835e-06	2.68782e-05
798	6	5	28	29	9	126	0.438358	0.82472	3.65229e-06	8.33176e-06
799	7	6	17	22	8	62	0.634854	0.45436	2.87977e-06	4.53611e-06
800	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
801	5	3	15	18	5	47	0.70276	0.35274	2.46902e-06	3.51332e-06
802	6	5	9	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
803	7	6	31	33	19	22	0.726556	0.31944	2.2027e-06	3.0317e-06
804	5	3	13	16	5	47	0.711642	0.34018	2.41988e-06	3.40042e-06
805	8	8	90	101	19	679	0.0166195	4.09718	6.94339e-07	4.17787e-05
806	3	3	21	23	6	86	0.558199	0.58304	3.27537e-06	5.86775e-06
807	7	6	14	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
808	4	4	15	16	7	25	0.79614	0.22798	1.77658e-06	2.23149e-06
809	6	4	22	24	8	61	0.630136	0.46182	2.89602e-06	4.59587e-06
810	6	3	27	32	7	189	0.311966	1.16486	3.69633e-06	1.18485e-05
811	7	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
812	5	5	64	73	11	653	0.0226241	3.78874	8.78191e-07	3.88167e-05
813	8	7	60	72	17	276	0.15571	1.85976	2.91629e-06	1.8729e-05
814	8	6	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
815	5	2	8	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
816	8	8	18	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
817	8	8	67	72	23	212	0.215809	1.53336	3.30803e-06	1.53285e-05
818	10	5	22	24	7	153	0.394151	0.93102	3.73818e-06	9.48412e-06
819	4	3	8	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
820	9	7	39	43	15	75	0.520721	0.65254	3.33899e-06	6.41224e-06
821	8	7	52	66	14	386	0.092266	2.38308	2.23606e-06	2.4235e-05
822	8	6	17	19	9	46	0.701931	0.35392	2.46843e-06	3.51663e-06
823	7	5	37	49	12	336	0.13248	2.02132	2.73157e-06	2.06187e-05
824	8	6	20	28	10	82	0.552092	0.59404	3.27802e-06	5.93746e-06
825	6	3	34	49	9	362	0.116028	2.15392	2.55264e-06	2.20002e-05
826	8	7	25	31	10	73	0.567236	0.56698	3.19274e-06	5.6286e-06
827	7	6	21	21	9	36	0.729439	0.31548	2.25994e-06	3.09819e-06
828	7	6	45	52	15	124	0.383291	0.95896	3.65039e-06	9.52379e-06
829	8	4	41	50	14	181	0.290225	1.2371	3.61025e-06	1.24395e-05
830	8	7	56	62	17	347	0.115434	2.15906	2.53226e-06	2.1937e-05
831	6	5	46	56	10	369	0.107144	2.23358	2.43937e-06	2.27672e-05
832	8	5	51	65	12	448	0.0676776	2.693	1.85929e-06	2.74728e-05
833	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
834	8	8	61	72	18	535	0.0415582	3.18066	1.35025e-06	3.24905e-05
835	4	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
836	6	4	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
837	3	2	22	28	5	150	0.3903	0.94084	3.72756e-06	9.55051e-06
838	2	1	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
839	4	3	20	24	8	85	0.557541	0.58422	3.27336e-06	5.87106e-06
840	9	7	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
841	11	10	63	72	21	182	0.251488	1.38036	3.45405e-06	1.37345e-05
842	6	5	26	33	9	82	0.535026	0.62544	3.3277e-06	6.21969e-06
843	7	5	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
844	8	7	35	39	11	138	0.387236	0.94872	3.69185e-06	9.53384e-06
845	9	5	17	21	13	29	0.75595	0.27978	2.06092e-06	2.72626e-06
846	8	7	34	37	15	98	0.480869	0.73216	3.50824e-06	7.29561e-06
847	8	6	8	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
848	8	7	43	47	17	91	0.468013	0.75926	3.50455e-06	7.48816e-06
849	10	7	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
850	6	4	10	14	6	17	0.839776	0.17462	1.42219e-06	1.69353e-06
851	5	4	17	22	8	41	0.706622	0.34726	2.41686e-06	3.42031e-06
852	6	5	36	45	11	171	0.315152	1.1547	3.66393e-06	1.16259e-05
853	6	5	19	30	9	103	0.489828	0.7137	3.51018e-06	7.16615e-06
854	5	4	41	47	7	338	0.132793	2.01896	2.73715e-06	2.06121e-05
855	7	5	13	17	7	20	0.81159	0.20876	1.64126e-06	2.02227e-06
856	8	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
857	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
858	0	0	0	0	0	0	1	-0	0	0
859	7	5	51	65	8	859	0.00831994	4.7891	4.10261e-07	4.93105e-05
860	4	3	38	41	5	351	0.129047	2.04758	2.70535e-06	2.09641e-05
861	8	5	27	31	11	81	0.544558	0.60778	3.29657e-06	6.05366e-06
862	8	7	38	43	15	158	0.341011	1.07584	3.69052e-06	1.08223e-05
863	7	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
864	4	3	19	21	5	136	0.438025	0.82548	3.68445e-06	8.41151e-06
865	6	5	16	18	5	52	0.685066	0.37824	2.58885e-06	3.77898e-06
866	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	7	5	25	25	13	19	0.775769	0.2539	1.87792e-06	2.42072e-06
868	9	9	63	74	23	408	0.0784323	2.54552	2.0279e-06	2.58555e-05
869	8	7	79	97	23	437	0.0585508	2.83786	1.68009e-06	2.86946e-05
870	8	5	21	26	8	68	0.600448	0.51008	3.05069e-06	5.0807e-06
871	4	2	14	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
872	8	8	62	68	23	249	0.183243	1.69694	3.12771e-06	1.70686e-05
873	8	6	17	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
874	10	10	62	82	22	523	0.0414918	3.18226	1.34505e-06	3.24174e-05
875	7	4	39	43	11	156	0.344507	1.06564	3.69175e-06	1.0716e-05
876	2	2	29	35	6	292	0.181047	1.709	3.16661e-06	1.74906e-05
877	9	9	65	76	24	255	0.169013	1.77778	3.01502e-06	1.7839e-05
878	8	5	49	56	13	295	0.156268	1.85618	2.94337e-06	1.88354e-05
879	7	6	30	36	12	106	0.464553	0.76668	3.56044e-06	7.66423e-06
880	8	6	16	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
881	8	5	21	23	7	121	0.466947	0.76154	3.60829e-06	7.72741e-06
882	8	8	19	26	9	53	0.648184	0.43358	2.77663e-06	4.2837e-06
883	7	7	46	59	11	203	0.245166	1.40582	3.46087e-06	1.41164e-05
884	8	6	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
885	3	3	10	12	5	16	0.854738	0.15696	1.30561e-06	1.5275e-06
886	8	6	31	36	12	97	0.486373	0.72078	3.49509e-06	7.18603e-06
887	5	4	15	18	8	24	0.790223	0.23544	1.8106e-06	2.29125e-06
888	7	6	57	61	15	264	0.177377	1.72948	3.09885e-06	1.74705e-05
889	6	6	42	49	14	249	0.206466	1.57762	3.30265e-06	1.59961e-05
890	5	4	15	15	11	10	0.864849	0.1452	1.1918e-06	1.37805e-06
891	7	7	33	37	13	121	0.427646	0.84946	3.64255e-06	8.51768e-06
892	8	6	28	33	7	156	0.366836	1.00284	3.72396e-06	1.01515e-05
893	5	4	15	17	4	91	0.565039	0.57086	3.27425e-06	5.79473e-06
894	6	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
895	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
896	8	5	15	20	8	67	0.626692	0.4673	2.93848e-06	4.68888e-06
897	8	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
898	11	10	63	71	23	228	0.200152	1.60868	3.22687e-06	1.61221e-05
899	7	5	18	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
900	8	6	32	44	15	308	0.157691	1.84712	2.97227e-06	1.88487e-05
901	10	8	28	33	9	156	0.366836	1.00284	3.72396e-06	1.01515e-05
902	8	2	30	35	10	256	0.217534	1.5254	3.38869e-06	1.55778e-05
903	7	7	69	75	23	231	0.192223	1.6491	3.17309e-06	1.65073e-05
904	6	3	21	23	5	154	0.394617	0.92984	3.74129e-06	9.48081e-06
905	8	6	33	39	9	198	0.285156	1.25472	3.6277e-06	1.27218e-05
906	11	9	19	23	10	69	0.608755	0.49634	3.02215e-06	4.96449e-06
907	7	6	37	49	8	237	0.219496	1.51642	3.37113e-06	1.53585e-05
908	7	4	37	42	14	119	0.418675	0.87066	3.63982e-06	8.69365e-06
909	8	5	46	55	23	167	0.302069	1.1971	3.61814e-06	1.19779e-05
910	8	7	41	43	18	67	0.542406	0.61174	3.24748e-06	5.98717e-06
911	7	6	14	15	7	13	0.851718	0.1605	1.30947e-06	1.53745e-06
912	7	4	53	63	14	581	0.0347791	3.35874	1.19732e-06	3.44266e-05
913	9	6	15	17	5	39	0.736637	0.30566	2.23334e-06	3.0318e-06
914	3	1	17	22	5	97	0.531071	0.63286	3.39661e-06	6.39577e-06
915	7	5	39	40	16	90	0.491546	0.7102	3.46043e-06	7.03989e-06
916	5	4	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
917	8	8	65	81	17	578	0.0315406	3.45648	1.11285e-06	3.52832e-05
918	4	3	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
919	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
920	8	7	56	72	16	437	0.0685042	2.68086	1.86903e-06	2.72834e-05
921	6	5	18	22	8	56	0.654581	0.42376	2.76057e-06	4.21731e-06
922	5	1	7	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
923	7	5	35	39	15	119	0.426638	0.85182	3.63679e-06	8.52431e-06
924	8	7	23	27	10	98	0.512036	0.66936	3.44659e-06	6.73114e-06
925	8	5	26	28	9	51	0.646657	0.43594	2.77437e-06	4.29033e-06
926	8	6	30	34	14	49	0.629128	0.46342	2.84539e-06	4.52275e-06
927	7	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
928	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
929	8	6	35	48	9	670	0.0242718	3.71844	9.29822e-07	3.83087e-05
930	8	7	49	56	13	238	0.208988	1.56548	3.30342e-06	1.58068e-05
931	7	5	25	27	9	94	0.522589	0.64896	3.40655e-06	6.51861e-06
932	8	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
933	6	5	16	18	6	33	0.754772	0.28134	2.0903e-06	2.76945e-06
934	8	7	32	41	18	88	0.493477	0.70628	3.44944e-06	6.99007e-06
935	7	6	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
936	8	6	19	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
937	4	4	33	38	6	367	0.121197	2.11034	2.62329e-06	2.16449e-05
938	9	8	26	27	13	51	0.65073	0.42966	2.75511e-06	4.23388e-06
939	7	5	31	36	11	111	0.452856	0.79218	3.59111e-06	7.9299e-06
940	8	8	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
941	8	6	38	45	17	83	0.493664	0.7059	3.43106e-06	6.9502e-06
942	4	4	24	25	7	76	0.580074	0.5446	3.161e-06	5.44931e-06
943	5	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
944	6	5	30	34	8	185	0.314422	1.15702	3.6941e-06	1.17489e-05
945	6	5	61	69	20	190	0.246026	1.40232	3.44194e-06	1.39902e-05
946	2	2	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
947	7	7	50	64	14	387	0.0929568	2.37562	2.24725e-06	2.41752e-05
948	9	9	29	31	11	60	0.606118	0.50068	2.99293e-06	4.93787e-06
949	5	5	48	54	16	184	0.278728	1.27752	3.57459e-06	1.28247e-05
950	7	6	12	14	5	30	0.785904	0.24092	1.8738e-06	2.38426e-06
951	7	5	83	99	20	524	0.0371007	3.29412	1.24028e-06	3.34301e-05
952	5	4	53	61	13	337	0.122239	2.10178	2.6097e-06	2.13492e-05
953	8	7	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
954	11	10	65	81	30	201	0.215719	1.53378	3.29015e-06	1.5252e-05
955	5	4	17	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
956	5	5	25	33	10	174	0.33466	1.09464	3.71739e-06	1.11079e-05
957	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
958	8	8	25	29	11	56	0.626429	0.46772	2.88937e-06	4.61244e-06
959	9	7	74	94	22	367	0.0852625	2.46202	2.11502e-06	2.4806e-05
960	9	8	51	62	24	141	0.330067	1.10846	3.62794e-06	1.09915e-05
961	6	3	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
962	9	8	25	26	15	23	0.755346	0.28058	2.03165e-06	2.6897e-06
963	6	5	53	66	17	417	0.0787734	2.54118	2.03882e-06	2.58821e-05
964	5	5	6	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
965	8	7	45	56	21	194	0.261563	1.34108	3.52297e-06	1.34689e-05
966	7	4	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
967	8	6	23	26	11	37	0.703294	0.35198	2.41481e-06	3.43357e-06
968	7	6	68	93	14	823	0.00838476	4.78134	4.10671e-07	4.89783e-05
969	9	8	67	81	19	395	0.0802042	2.52318	2.05001e-06	2.55599e-05
970	7	5	50	62	12	457	0.0658708	2.72006	1.83e-06	2.77816e-05
971	4	3	33	39	10	167	0.333998	1.09662	3.69893e-06	1.10747e-05
972	7	7	31	35	13	145	0.383161	0.9593	3.70899e-06	9.67998e-06
973	4	4	24	25	8	153	0.391684	0.9373	3.73689e-06	9.54057e-06
974	8	5	9	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
975	10	8	56	63	20	267	0.172503	1.75734	3.06068e-06	1.77428e-05
976	9	7	52	63	18	308	0.139954	1.96644	2.78806e-06	1.99212e-05
977	10	8	30	36	10	151	0.369287	0.99618	3.71327e-06	1.00552e-05
978	5	5	15	17	5	46	0.710803	0.34136	2.41939e-06	3.40374e-06
979	8	4	30	34	13	90	0.510421	0.67252	3.42043e-06	6.70121e-06
980	3	2	21	24	9	62	0.62693	0.46692	2.9146e-06	4.649e-06
981	8	8	62	74	9	570	0.0343305	3.37172	1.18313e-06	3.4463e-05
982	8	6	19	20	9	30	0.756843	0.2786	2.06084e-06	2.72295e-06
983	11	9	25	30	14	37	0.685847	0.3771	2.50976e-06	3.65936e-06
984	5	5	16	17	5	34	0.755663	0.28016	2.09027e-06	2.76614e-06
985	6	4	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
986	7	6	16	23	8	94	0.535883	0.62384	3.37221e-06	6.29282e-06
987	8	7	64	72	18	536	0.0413468	3.18576	1.34557e-06	3.25436e-05
988	5	3	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
989	7	6	37	48	13	225	0.234819	1.44894	3.44349e-06	1.46645e-05
990	5	4	16	17	7	26	0.787131	0.23936	1.84273e-06	2.34107e-06
991	8	6	23	25	16	30	0.733447	0.31	2.20414e-06	3.00519e-06
992	8	7	27	33	9	129	0.420993	0.86514	3.66977e-06	8.71695e-06
993	5	4	19	21	7	80	0.582818	0.53988	3.16823e-06	5.43606e-06
994	8	8	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
995	6	5	38	41	8	158	0.345321	1.06328	3.69818e-06	1.07094e-05
996	7	6	9	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
997	8	8	58	68	15	401	0.084404	2.47214	2.12233e-06	2.51449e-05
998	6	2	41	50	8	322	0.141395	1.9562	2.81818e-06	1.99313e-05
999	4	3	27	29	10	79	0.557095	0.58502	3.25037e-06	5.8345e-06
1000	4	1	17	20	8	57	0.659482	0.4163	2.74183e-06	4.15754e-06
