Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	38	29	33	34	23	17	0.740655	0.30022	2.09049e-06	2.82248e-06
698	25	20	14	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
699	40	30	23	24	14	14	0.800819	0.22212	1.68061e-06	2.09861e-06
700	29	24	17	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
701	27	23	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
702	32	30	16	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
703	32	25	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
704	35	28	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
705	31	27	18	19	5	36	0.738658	0.30292	2.20512e-06	2.9853e-06
706	25	16	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
707	26	20	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
708	30	24	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
709	29	21	16	16	8	13	0.846386	0.16678	1.34905e-06	1.59389e-06
710	30	23	24	26	14	21	0.763089	0.27038	1.97139e-06	2.58343e-06
711	32	21	26	27	16	20	0.76219	0.27156	1.97159e-06	2.58675e-06
712	29	24	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
713	35	32	33	33	20	24	0.719183	0.32964	2.25677e-06	3.13797e-06
714	34	23	20	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
715	40	31	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
716	26	19	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
717	38	34	20	21	17	6	0.850033	0.16248	1.27862e-06	1.5042e-06
718	30	22	26	28	15	26	0.734592	0.30844	2.17586e-06	2.962e-06
719	30	26	23	23	16	12	0.814126	0.20564	1.57606e-06	1.93589e-06
720	33	26	21	23	10	35	0.724017	0.32294	2.28642e-06	3.15796e-06
721	24	20	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
722	36	25	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
723	22	18	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
724	41	33	29	31	15	31	0.702732	0.35278	2.38718e-06	3.397e-06
725	27	26	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
726	32	28	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
727	30	22	10	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
728	34	29	26	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
729	33	24	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
730	23	16	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
731	37	28	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
732	44	34	26	26	13	21	0.763089	0.27038	1.97139e-06	2.58343e-06
733	34	29	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
734	28	21	15	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
735	38	30	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
736	31	25	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
737	25	21	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
738	34	20	25	25	14	17	0.783723	0.2437	1.81389e-06	2.31445e-06
739	27	22	25	25	17	13	0.799875	0.2233	1.68127e-06	2.10192e-06
740	37	33	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
741	24	19	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
742	38	29	15	17	9	18	0.819911	0.19856	1.57095e-06	1.91601e-06
743	28	22	21	21	12	20	0.791457	0.23388	1.77925e-06	2.24806e-06
744	25	17	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
745	31	24	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
746	31	25	27	28	17	15	0.776981	0.25234	1.8473e-06	2.37753e-06
747	34	27	28	28	16	20	0.757418	0.27784	2.002e-06	2.6432e-06
748	21	14	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
749	38	30	20	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
750	25	20	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
751	32	23	19	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
752	28	23	16	16	9	28	0.784052	0.24328	1.87458e-06	2.39089e-06
753	29	20	20	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
754	31	23	15	16	11	5	0.881632	0.12598	1.03048e-06	1.16883e-06
755	34	27	25	28	15	26	0.734592	0.30844	2.17586e-06	2.962e-06
756	35	30	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
757	19	14	9	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
758	39	30	28	28	17	14	0.780953	0.24724	1.81525e-06	2.3244e-06
759	35	28	41	43	24	29	0.658402	0.41794	2.61261e-06	3.96811e-06
760	42	34	31	33	21	29	0.701075	0.35514	2.3862e-06	3.40363e-06
761	38	32	23	24	17	12	0.809029	0.21192	1.61186e-06	1.99234e-06
762	31	22	16	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
763	32	25	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
764	28	21	14	15	12	6	0.882673	0.1248	1.02877e-06	1.16551e-06
765	35	22	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
766	36	28	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
767	30	26	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
768	26	21	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
769	34	28	20	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
770	29	21	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
771	34	30	19	20	11	14	0.821191	0.197	1.53794e-06	1.87282e-06
772	32	26	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
773	20	17	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
774	36	31	26	29	17	28	0.722585	0.32492	2.25787e-06	3.12471e-06
775	22	15	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
776	41	31	23	23	13	19	0.785574	0.24134	1.81297e-06	2.30783e-06
777	27	19	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
778	27	18	11	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
779	30	23	25	25	16	20	0.771823	0.259	1.90938e-06	2.47385e-06
780	37	25	13	13	7	21	0.828002	0.18874	1.53149e-06	1.84962e-06
781	33	27	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
782	25	20	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
783	36	25	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
784	23	21	19	20	14	6	0.855388	0.1562	1.23839e-06	1.44775e-06
785	42	39	28	29	18	20	0.752676	0.28412	2.03196e-06	2.69964e-06
786	30	22	10	11	5	8	0.895942	0.10988	9.37145e-07	1.04599e-06
787	34	26	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
788	43	33	28	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
789	27	21	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
790	33	24	23	24	13	19	0.780657	0.24762	1.84569e-06	2.36427e-06
791	29	22	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
792	37	32	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
793	24	21	14	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
794	40	34	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
795	28	21	18	20	12	11	0.833851	0.1817	1.42874e-06	1.71342e-06
796	27	25	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
797	31	29	17	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
798	18	15	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
799	34	28	19	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
800	31	20	15	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
801	38	29	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
802	24	15	9	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
803	37	24	18	23	11	33	0.73144	0.31274	2.23213e-06	3.05169e-06
804	28	27	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
805	30	28	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
806	31	25	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
807	36	25	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
808	34	25	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
809	19	15	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
810	38	29	14	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
811	25	20	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
812	47	37	16	16	13	6	0.877148	0.13108	1.07184e-06	1.22196e-06
813	40	31	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
814	29	21	11	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
815	27	23	16	17	10	12	0.845388	0.16796	1.35026e-06	1.59721e-06
816	38	30	27	28	17	15	0.776981	0.25234	1.8473e-06	2.37753e-06
817	35	28	28	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
818	27	19	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
819	31	24	15	15	9	7	0.878183	0.1299	1.07019e-06	1.21865e-06
820	26	22	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
821	29	22	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
822	29	25	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
823	36	30	17	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
824	32	25	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
825	23	14	23	26	15	25	0.74768	0.29078	2.09049e-06	2.79597e-06
826	35	26	27	28	13	26	0.734592	0.30844	2.17586e-06	2.962e-06
827	44	34	29	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
828	40	33	28	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
829	26	24	27	27	13	33	0.713295	0.33786	2.33781e-06	3.27748e-06
830	30	24	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
831	30	25	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
832	40	26	34	35	19	29	0.692325	0.3677	2.43458e-06	3.51653e-06
833	33	28	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
834	27	21	18	18	13	11	0.844391	0.16914	1.35147e-06	1.60052e-06
835	36	28	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
836	22	18	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
837	41	34	31	32	16	53	0.624215	0.47126	2.88536e-06	4.62238e-06
838	27	25	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
839	33	27	25	28	12	53	0.640094	0.44614	2.81423e-06	4.39659e-06
840	22	16	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
841	29	24	24	25	15	13	0.799875	0.2233	1.68127e-06	2.10192e-06
842	33	27	13	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
843	32	28	22	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
844	23	20	13	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
845	28	19	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
846	33	26	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
847	27	18	0	0	0	0	1	-0	0	0
848	29	22	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
849	31	20	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
850	41	35	30	32	16	31	0.698332	0.35906	2.41166e-06	3.45345e-06
851	33	24	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
852	33	28	19	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
853	37	31	18	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
854	24	18	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
855	22	16	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
856	28	24	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
857	31	22	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
858	31	18	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
859	39	28	20	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
860	34	26	20	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
861	36	29	25	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
862	38	32	18	18	10	18	0.814778	0.20484	1.60711e-06	1.97245e-06
863	25	19	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
864	46	37	27	27	19	13	0.789891	0.23586	1.74946e-06	2.21482e-06
865	28	27	26	26	15	27	0.740093	0.30098	2.14792e-06	2.90223e-06
866	34	26	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
867	29	18	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
868	29	23	32	36	22	28	0.691508	0.36888	2.434e-06	3.51984e-06
869	34	26	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
870	27	19	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
871	33	27	16	19	8	47	0.69836	0.35902	2.49298e-06	3.56976e-06
872	35	32	25	26	18	15	0.786801	0.23978	1.78182e-06	2.26464e-06
873	41	28	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
874	29	26	17	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
875	38	30	32	36	17	78	0.535861	0.62388	3.30975e-06	6.1765e-06
876	32	24	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
877	25	22	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
878	35	28	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
879	34	25	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
880	40	33	19	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
881	26	20	14	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
882	34	26	19	20	14	6	0.855388	0.1562	1.23839e-06	1.44775e-06
883	29	28	34	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
884	27	21	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
885	32	24	12	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
886	29	28	16	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
887	36	25	10	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
888	22	19	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
889	41	37	26	31	17	22	0.735739	0.30688	2.14748e-06	2.91881e-06
890	27	20	20	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
891	27	20	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
892	30	18	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
893	31	23	11	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
894	38	30	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
895	31	20	16	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
896	25	20	11	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
897	24	21	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
898	30	27	23	25	12	23	0.760104	0.2743	2.00155e-06	2.63325e-06
899	27	20	25	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
900	30	25	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
901	30	22	29	31	20	14	0.766378	0.26608	1.91115e-06	2.49374e-06
902	25	18	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
903	33	22	19	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
904	34	21	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
905	37	30	19	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
906	24	22	20	21	17	7	0.845709	0.16758	1.31705e-06	1.55733e-06
907	32	27	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
908	28	22	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
909	33	27	29	31	18	21	0.739501	0.30178	2.11917e-06	2.86567e-06
910	31	26	18	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
911	25	18	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
912	34	26	20	21	10	18	0.799571	0.22368	1.71252e-06	2.1418e-06
913	38	29	24	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
914	38	31	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
915	24	21	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
916	45	36	20	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
917	28	20	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
918	36	25	16	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
919	31	22	18	19	10	17	0.813817	0.20602	1.60791e-06	1.97577e-06
920	31	26	37	39	21	36	0.651473	0.42852	2.68032e-06	4.11425e-06
921	21	17	17	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
922	45	36	20	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
923	34	26	20	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
924	29	23	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
925	33	26	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
926	29	20	14	14	7	16	0.84407	0.16952	1.38461e-06	1.6404e-06
927	41	27	23	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
928	32	21	14	14	10	10	0.870298	0.13892	1.15018e-06	1.3216e-06
929	27	22	27	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
930	35	31	26	27	17	15	0.781875	0.24606	1.8148e-06	2.32108e-06
931	24	19	14	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
932	39	30	33	33	15	40	0.662828	0.41124	2.64342e-06	3.9881e-06
933	26	19	21	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
934	29	26	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
935	29	22	16	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
936	36	29	15	15	8	12	0.856073	0.1554	1.27068e-06	1.48431e-06
937	32	27	21	22	14	9	0.831886	0.18406	1.43088e-06	1.72005e-06
938	30	23	16	19	10	14	0.826364	0.19072	1.50098e-06	1.81637e-06
939	35	19	23	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
940	21	16	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
941	40	35	12	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
942	26	21	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
943	29	19	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
944	30	23	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
945	32	20	14	16	7	27	0.788061	0.23818	1.8423e-06	2.33776e-06
946	32	26	13	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
947	33	25	24	26	15	35	0.710504	0.34178	2.36406e-06	3.3273e-06
948	27	20	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
949	32	28	21	22	13	21	0.782501	0.24526	1.84486e-06	2.35764e-06
950	36	31	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
951	27	17	15	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
952	31	23	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
953	30	27	19	19	11	14	0.826364	0.19072	1.50098e-06	1.81637e-06
954	26	22	18	18	10	14	0.83157	0.18444	1.4635e-06	1.75992e-06
955	33	24	19	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
956	36	31	32	32	18	30	0.701903	0.35396	2.38669e-06	3.40032e-06
957	36	27	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
958	23	22	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
959	31	23	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
960	27	17	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
961	22	15	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
962	30	21	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
963	29	22	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
964	33	26	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
965	23	21	20	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
966	37	26	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
967	24	19	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
968	44	38	23	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
969	28	22	36	38	22	30	0.675947	0.39164	2.52737e-06	3.739e-06
970	38	29	15	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
971	31	23	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
972	32	28	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
973	34	26	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
974	22	17	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
975	36	22	30	31	19	17	0.754741	0.28138	2.00243e-06	2.65314e-06
976	30	23	13	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
977	31	24	11	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
978	28	22	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
979	40	30	29	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
980	31	25	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
981	32	26	29	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
982	34	25	16	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
983	26	18	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
984	39	27	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
985	25	18	6	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
986	27	22	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
987	29	20	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
988	38	30	20	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
989	32	23	23	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
990	26	24	21	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
991	35	27	19	20	10	16	0.812857	0.2072	1.60871e-06	1.97908e-06
992	34	29	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
993	40	26	22	24	15	20	0.776685	0.25272	1.87756e-06	2.41741e-06
994	26	19	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
995	30	23	18	18	10	14	0.83157	0.18444	1.4635e-06	1.75992e-06
996	29	18	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
997	31	24	39	39	17	46	0.61908	0.47952	2.87599e-06	4.64558e-06
998	32	21	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
999	34	25	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
1000	35	24	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
